FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61106,0.50531,451.51035,0.22815,1556.0,1.0,0.54397,0.59333,1.0,0.68343,0.47306,1.0,0.6137,0.5332,1.0,0.40283,0.5158,26.84714,1.04809,1.0,0.67795,0.53309,28.73557,1.05522,1.0,-0.02386,-0.00483,0.64415,0.00548,1.0,0.0441,-0.00817,0.64067,0.00579,1.0,0.0,0.0,11.0
0.61113,0.50614,451.51035,0.23495,1556.0,1.0,0.54311,0.59816,1.0,0.68432,0.47224,1.0,0.61371,0.5352,1.0,0.40289,0.51585,26.79924,1.05522,1.0,0.67791,0.53315,28.92398,1.06235,1.0,-0.02386,-0.00483,0.64415,0.00548,1.0,0.0441,-0.00817,0.64067,0.00579,1.0,0.0,0.0,11.0
0.61124,0.50666,451.51035,0.24124,1556.0,1.0,0.54618,0.58255,1.0,0.68428,0.468,1.0,0.61523,0.52527,1.0,0.40289,0.51586,26.84991,1.06235,1.0,0.67792,0.53316,28.93361,1.06947,1.0,-0.02386,-0.00483,0.64415,0.00551,1.0,0.03943,-0.00735,0.57289,0.00532,1.0,0.0,0.0,11.0
0.61123,0.50624,451.51035,0.24805,1556.0,1.0,0.54367,0.57081,1.0,0.67761,0.41099,1.0,0.61064,0.4909,1.0,0.40291,0.51584,26.77575,1.06947,1.0,0.67796,0.53321,28.93037,1.06947,1.0,-0.02386,-0.00483,0.64415,0.00551,1.0,0.03943,-0.00735,0.57289,0.00532,1.0,0.0,0.0,11.0
0.61123,0.50558,451.51035,0.25476,1556.0,1.0,0.54632,0.54819,1.0,0.67654,0.41285,1.0,0.61143,0.48052,1.0,0.40295,0.51584,26.92712,1.06947,1.0,0.67798,0.53324,28.96812,1.06947,1.0,-0.02386,-0.00483,0.64415,0.00551,1.0,0.03943,-0.00735,0.57289,0.00532,1.0,0.0,0.0,11.0
0.61124,0.50496,451.51035,0.26144,1556.0,1.0,0.54632,0.54819,1.0,0.67654,0.41285,1.0,0.61143,0.48052,1.0,0.40295,0.51584,26.92712,1.06947,1.0,0.67797,0.53325,28.93322,1.06947,1.0,-0.02386,-0.00483,0.64415,0.00557,1.0,0.0441,-0.00826,0.64067,0.00595,1.0,0.0,0.0,11.0
0.61125,0.50408,451.51035,0.26843,1556.0,1.0,0.54816,0.53101,1.0,0.67514,0.40708,1.0,0.61165,0.46905,1.0,0.40299,0.5158,26.90574,1.06947,1.0,0.67812,0.53321,28.89967,1.06947,1.0,-0.02386,-0.00483,0.64415,0.00557,1.0,0.0441,-0.00826,0.64067,0.00595,1.0,0.0,0.0,11.0
0.61112,0.50296,451.51035,0.27478,1556.0,1.0,0.54162,0.52217,1.0,0.67026,0.39178,1.0,0.60594,0.45698,1.0,0.403,0.51579,26.95714,1.06947,1.0,0.67819,0.53322,28.85689,1.06947,1.0,-0.02386,-0.00483,0.64415,0.00557,1.0,0.0441,-0.00826,0.64067,0.00595,1.0,0.0,0.0,11.0
0.611,0.50189,451.51035,0.28183,1556.0,1.0,0.54162,0.52217,1.0,0.67026,0.39178,1.0,0.60594,0.45698,1.0,0.40302,0.51578,27.02493,1.06947,1.0,0.6782,0.53319,28.80649,1.06947,1.0,-0.02376,-0.00483,0.64402,0.00558,1.0,0.0441,-0.00826,0.64067,0.00592,1.0,0.0,0.0,11.0
0.61114,0.50163,451.51035,0.28885,1556.0,1.0,0.54201,0.51421,1.0,0.69212,0.467,1.0,0.61706,0.49061,1.0,0.4031,0.51572,26.93027,1.06947,1.0,0.67823,0.53323,28.77376,1.06947,1.0,-0.02376,-0.00483,0.64402,0.00558,1.0,0.0441,-0.00826,0.64067,0.00592,1.0,0.0,0.0,11.0
0.61108,0.50109,451.51035,0.29529,1556.0,1.0,0.53024,0.50921,1.0,0.68698,0.44543,1.0,0.60861,0.47732,1.0,0.40319,0.51568,27.12978,1.06947,1.0,0.67827,0.53322,28.84731,1.06947,1.0,-0.02376,-0.00483,0.64402,0.00558,1.0,0.0441,-0.00826,0.64067,0.00592,1.0,0.0,0.0,11.0
0.61103,0.50058,451.51035,0.30136,1556.0,1.0,0.53024,0.50921,1.0,0.68698,0.44543,1.0,0.60861,0.47732,1.0,0.40323,0.51568,27.08758,1.06947,1.0,0.67832,0.53329,28.89721,1.06947,1.0,-0.02376,-0.00483,0.64402,0.0056,1.0,0.03943,-0.00735,0.57289,0.00531,1.0,0.0,0.0,11.0
0.61109,0.50059,451.51035,0.30832,1556.0,1.0,0.52088,0.48255,1.0,0.70718,0.5198,1.0,0.61403,0.50117,1.0,0.40332,0.51568,27.0255,1.06947,1.0,0.67842,0.53335,28.80068,1.06947,1.0,-0.02376,-0.00483,0.64402,0.0056,1.0,0.03943,-0.00735,0.57289,0.00531,1.0,0.0,0.0,11.0
0.61104,0.50023,451.51035,0.31534,1556.0,1.0,0.51806,0.46388,1.0,0.69915,0.50239,1.0,0.6086,0.48313,1.0,0.40337,0.51566,27.09568,1.06947,1.0,0.67849,0.53328,28.79751,1.06947,1.0,-0.02376,-0.00483,0.64402,0.0056,1.0,0.03943,-0.00735,0.57289,0.00531,1.0,0.0,0.0,11.0
0.6109,0.49912,451.51035,0.32178,1556.0,1.0,0.51806,0.46388,1.0,0.69915,0.50239,1.0,0.6086,0.48313,1.0,0.40339,0.51565,27.10861,1.06947,1.0,0.67856,0.53327,28.64359,1.06947,1.0,-0.02368,-0.00483,0.64444,0.00561,1.0,0.04377,-0.00814,0.63456,0.00583,1.0,0.0,0.0,11.0
0.61061,0.49561,451.51035,0.32852,1556.0,1.0,0.50988,0.43756,1.0,0.69867,0.48724,1.0,0.60427,0.4624,1.0,0.40348,0.51562,27.15346,1.06947,1.0,0.67865,0.53327,28.6773,1.06947,1.0,-0.02368,-0.00483,0.64444,0.00561,1.0,0.04377,-0.00814,0.63456,0.00583,1.0,0.0,0.0,11.0
0.61048,0.49586,451.51035,0.33527,1556.0,1.0,0.5421,0.46614,1.0,0.69676,0.48256,1.0,0.61943,0.47435,1.0,0.40348,0.51561,27.16327,1.06947,1.0,0.67863,0.5333,28.76931,1.06947,1.0,-0.02368,-0.00483,0.64444,0.00561,1.0,0.04377,-0.00814,0.63456,0.00583,1.0,0.0,0.0,11.0
0.61031,0.49626,451.51035,0.34186,1556.0,1.0,0.5421,0.46614,1.0,0.69716,0.476,1.0,0.61963,0.47107,1.0,0.40355,0.51554,27.20258,1.06947,1.0,0.67864,0.53327,28.67167,1.07744,1.0,-0.02368,-0.00483,0.64444,0.00562,1.0,0.04593,-0.00853,0.66516,0.00616,1.0,0.0,0.0,11.0
0.61064,0.49621,451.51035,0.34854,1556.0,1.0,0.54934,0.43508,1.0,0.68995,0.4401,1.0,0.61964,0.43759,1.0,0.40352,0.51543,27.33076,1.07744,1.0,0.6786,0.53323,28.8059,1.0854,1.0,-0.02368,-0.00483,0.64444,0.00562,1.0,0.04593,-0.00853,0.66516,0.00616,1.0,0.0,0.0,11.0
0.61319,0.46998,451.51035,0.34854,1556.0,0.0,0.55755,0.42415,1.0,0.69009,0.42527,1.0,0.62382,0.42471,1.0,0.40347,0.5154,27.14676,1.0854,1.0,0.67862,0.53319,28.92213,1.09337,1.0,-0.02368,-0.00483,0.64444,0.00562,1.0,0.04593,-0.00853,0.66516,0.00616,1.0,0.0,0.0,11.0
0.6193,0.44303,451.51035,0.34854,1556.0,0.0,0.56073,0.40691,1.0,0.69009,0.42527,1.0,0.62541,0.41609,1.0,0.40346,0.51534,26.98034,1.09337,1.0,0.67861,0.53312,28.98313,1.09337,1.0,-0.02368,-0.00483,0.64444,0.0057,1.0,0.04503,-0.00832,0.6528,0.00621,1.0,0.0,0.0,11.0
0.61723,0.4346,451.51035,0.34854,1556.0,0.0,0.52475,0.38238,1.0,0.70145,0.4531,1.0,0.6131,0.41774,1.0,0.40335,0.51531,27.00355,1.09337,1.0,0.67852,0.53306,28.89059,1.0854,1.0,-0.02368,-0.00483,0.64444,0.0057,1.0,0.04503,-0.00832,0.6528,0.00621,1.0,0.0,0.0,11.0
0.61648,0.44098,451.86545,0.02051,1557.0,1.0,0.52655,0.39067,1.0,0.70189,0.52958,1.0,0.61422,0.46012,1.0,0.40333,0.51534,27.09077,1.0854,1.0,0.67855,0.53299,28.87544,1.07744,1.0,-0.02368,-0.00483,0.64444,0.0057,1.0,0.04503,-0.00832,0.6528,0.00621,1.0,0.0,0.0,11.0
0.6158,0.44716,451.86545,0.02673,1557.0,1.0,0.52518,0.40226,1.0,0.70101,0.5415,1.0,0.61309,0.47188,1.0,0.40327,0.51533,27.03094,1.07744,1.0,0.67852,0.53297,28.87428,1.06235,1.0,-0.02368,-0.00478,0.64444,0.00563,1.0,0.04312,-0.00798,0.62577,0.00576,1.0,0.0,0.0,11.0
0.616,0.45372,451.86545,0.03391,1557.0,1.0,0.53298,0.42524,1.0,0.70096,0.54775,1.0,0.61697,0.4865,1.0,0.40321,0.51536,27.17539,1.06235,1.0,0.67837,0.533,28.9763,1.05522,1.0,-0.02368,-0.00478,0.64444,0.00563,1.0,0.04312,-0.00798,0.62577,0.00576,1.0,0.0,0.0,11.0
0.61688,0.46168,451.86545,0.04037,1557.0,1.0,0.53795,0.44326,1.0,0.70648,0.5756,1.0,0.62222,0.50943,1.0,0.40321,0.51537,27.16963,1.05522,1.0,0.67837,0.53298,29.04571,1.04809,1.0,-0.02368,-0.00478,0.64444,0.00563,1.0,0.04312,-0.00798,0.62577,0.00576,1.0,0.0,0.0,11.0
0.61743,0.46843,451.86545,0.0473,1557.0,1.0,0.53599,0.4559,1.0,0.70648,0.5756,1.0,0.62123,0.51575,1.0,0.40322,0.51535,27.07529,1.04809,1.0,0.67835,0.533,28.98822,1.04809,1.0,-0.02392,-0.00481,0.64848,0.00552,1.0,0.04383,-0.00807,0.63673,0.0058,1.0,0.0,0.0,11.0
0.61802,0.4738,451.86545,0.05399,1557.0,1.0,0.53884,0.46816,1.0,0.70664,0.56526,1.0,0.62274,0.51671,1.0,0.40315,0.51541,27.17422,1.04809,1.0,0.67835,0.533,29.01593,1.05522,1.0,-0.02392,-0.00481,0.64848,0.00552,1.0,0.04383,-0.00807,0.63673,0.0058,1.0,0.0,0.0,11.0
0.61904,0.47838,451.86545,0.0607,1557.0,1.0,0.54665,0.46418,1.0,0.7099,0.57511,1.0,0.62828,0.51965,1.0,0.40312,0.5154,27.17371,1.05522,1.0,0.67835,0.53301,28.99105,1.06235,1.0,-0.02392,-0.00481,0.64848,0.00552,1.0,0.04383,-0.00807,0.63673,0.0058,1.0,0.0,0.0,11.0
0.62003,0.48119,451.86545,0.06738,1557.0,1.0,0.5492,0.44973,1.0,0.71054,0.56883,1.0,0.62987,0.50928,1.0,0.40309,0.51541,27.15742,1.06235,1.0,0.67833,0.533,28.98152,1.06947,1.0,-0.02386,-0.00483,0.64415,0.00558,1.0,0.04383,-0.00807,0.63673,0.00592,1.0,0.0,0.0,11.0
0.62068,0.48279,451.86545,0.07407,1557.0,1.0,0.56078,0.44422,1.0,0.69503,0.55658,1.0,0.62791,0.5004,1.0,0.40299,0.5154,27.22544,1.06947,1.0,0.67826,0.53297,28.96382,1.06947,1.0,-0.02386,-0.00483,0.64415,0.00558,1.0,0.04383,-0.00807,0.63673,0.00592,1.0,0.0,0.0,11.0
0.62092,0.47948,451.86545,0.08044,1557.0,1.0,0.57133,0.43644,1.0,0.67615,0.44312,1.0,0.62374,0.43978,1.0,0.40294,0.51531,27.21445,1.06947,1.0,0.67823,0.53295,28.9461,1.06947,1.0,-0.02386,-0.00483,0.64415,0.00558,1.0,0.04383,-0.00807,0.63673,0.00592,1.0,0.0,0.0,11.0
0.62112,0.47665,451.86545,0.08719,1557.0,1.0,0.57133,0.43644,1.0,0.67615,0.44312,1.0,0.62374,0.43978,1.0,0.40285,0.51537,27.32944,1.06947,1.0,0.67817,0.5329,28.86703,1.06947,1.0,-0.02359,-0.00473,0.63692,0.00558,1.0,0.0441,-0.00807,0.64067,0.00593,1.0,0.0,0.0,11.0
0.62058,0.47574,451.86545,0.09387,1557.0,1.0,0.54404,0.45246,1.0,0.6821,0.47372,1.0,0.61307,0.46309,1.0,0.40281,0.51533,27.30962,1.06947,1.0,0.67806,0.53281,28.86381,1.06947,1.0,-0.02359,-0.00473,0.63692,0.00558,1.0,0.0441,-0.00807,0.64067,0.00593,1.0,0.0,0.0,11.0
0.61935,0.47478,451.86545,0.10086,1557.0,1.0,0.51541,0.42609,1.0,0.68636,0.49446,1.0,0.60088,0.46027,1.0,0.40265,0.51534,27.21338,1.06947,1.0,0.67801,0.53276,28.95486,1.06947,1.0,-0.02359,-0.00473,0.63692,0.00558,1.0,0.0441,-0.00807,0.64067,0.00593,1.0,0.0,0.0,11.0
0.61827,0.47404,451.86545,0.10733,1557.0,1.0,0.51541,0.42609,1.0,0.6864,0.49844,1.0,0.6009,0.46226,1.0,0.40261,0.51535,27.23399,1.06947,1.0,0.67795,0.53275,29.0538,1.06235,1.0,-0.02386,-0.00483,0.64415,0.00563,1.0,0.04239,-0.00781,0.61648,0.00571,1.0,0.0,0.0,11.0
0.61829,0.47457,451.86545,0.11429,1557.0,1.0,0.54068,0.4193,1.0,0.69675,0.54773,1.0,0.61872,0.48352,1.0,0.40244,0.51535,27.14054,1.06235,1.0,0.67779,0.53279,28.95196,1.05522,1.0,-0.02386,-0.00483,0.64415,0.00563,1.0,0.04239,-0.00781,0.61648,0.00571,1.0,0.0,0.0,11.0
0.61859,0.47677,451.86545,0.12067,1557.0,1.0,0.5473,0.46635,1.0,0.70065,0.56657,1.0,0.62397,0.51646,1.0,0.40238,0.51537,27.23075,1.05522,1.0,0.67772,0.53271,28.90347,1.04809,1.0,-0.02386,-0.00483,0.64415,0.00563,1.0,0.04239,-0.00781,0.61648,0.00571,1.0,0.0,0.0,11.0
0.6188,0.47912,451.86545,0.12726,1557.0,1.0,0.54476,0.48074,1.0,0.70065,0.56657,1.0,0.6227,0.52365,1.0,0.40234,0.51536,27.2718,1.04809,1.0,0.6777,0.53273,28.81983,1.04809,1.0,-0.02408,-0.00484,0.64492,0.00553,1.0,0.04406,-0.0081,0.64299,0.00583,1.0,0.0,0.0,11.0
0.61927,0.48233,451.86545,0.134,1557.0,1.0,0.55116,0.49002,1.0,0.70643,0.603,1.0,0.6288,0.54651,1.0,0.40218,0.51537,27.40444,1.04809,1.0,0.67749,0.53279,29.2371,1.05522,1.0,-0.02408,-0.00484,0.64492,0.00553,1.0,0.04406,-0.0081,0.64299,0.00583,1.0,0.0,0.0,11.0
0.61938,0.48236,451.86545,0.14096,1557.0,1.0,0.55874,0.48617,1.0,0.68469,0.48,1.0,0.62171,0.48309,1.0,0.40218,0.51536,27.36628,1.05522,1.0,0.67748,0.53281,29.26025,1.06235,1.0,-0.02408,-0.00484,0.64492,0.00553,1.0,0.04406,-0.0081,0.64299,0.00583,1.0,0.0,0.0,11.0
0.61956,0.48194,451.86545,0.14764,1557.0,1.0,0.56202,0.46941,1.0,0.68464,0.47589,1.0,0.62333,0.47265,1.0,0.40211,0.51533,27.35254,1.06235,1.0,0.67746,0.53277,29.27835,1.06947,1.0,-0.02408,-0.00484,0.64492,0.00562,1.0,0.04406,-0.0081,0.64299,0.00604,1.0,0.0,0.0,11.0
0.61956,0.47929,451.86545,0.15411,1557.0,1.0,0.57424,0.45323,1.0,0.66523,0.38358,1.0,0.61974,0.4184,1.0,0.40211,0.51537,27.41375,1.06947,1.0,0.67748,0.53272,29.1242,1.06947,1.0,-0.02408,-0.00484,0.64492,0.00562,1.0,0.04406,-0.0081,0.64299,0.00604,1.0,0.0,0.0,11.0
0.619,0.47699,451.86545,0.16089,1557.0,1.0,0.54341,0.44971,1.0,0.6676,0.39395,1.0,0.60551,0.42183,1.0,0.40204,0.51541,27.42312,1.06947,1.0,0.67744,0.53271,29.03055,1.06947,1.0,-0.02408,-0.00484,0.64492,0.00562,1.0,0.04406,-0.0081,0.64299,0.00604,1.0,0.0,0.0,11.0
0.61848,0.47487,451.86545,0.16763,1557.0,1.0,0.54341,0.44971,1.0,0.6676,0.39395,1.0,0.60551,0.42183,1.0,0.40204,0.51538,27.37882,1.06947,1.0,0.67742,0.53266,29.05331,1.06947,1.0,-0.02408,-0.00484,0.64492,0.00567,1.0,0.04406,-0.0081,0.64299,0.00599,1.0,0.0,0.0,11.0
0.61816,0.47318,451.86545,0.17447,1557.0,1.0,0.5467,0.44066,1.0,0.67309,0.41771,1.0,0.6099,0.42919,1.0,0.40192,0.51541,27.4008,1.06947,1.0,0.67737,0.53265,29.12133,1.06947,1.0,-0.02408,-0.00484,0.64492,0.00567,1.0,0.04406,-0.0081,0.64299,0.00599,1.0,0.0,0.0,11.0
0.61805,0.47164,451.86545,0.18109,1557.0,1.0,0.55304,0.42541,1.0,0.67685,0.43455,1.0,0.61495,0.42998,1.0,0.40189,0.51543,27.51003,1.06947,1.0,0.67736,0.53266,29.16024,1.06947,1.0,-0.02408,-0.00484,0.64492,0.00567,1.0,0.04406,-0.0081,0.64299,0.00599,1.0,0.0,0.0,11.0
0.61794,0.4702,451.86545,0.1875,1557.0,1.0,0.55304,0.42541,1.0,0.67685,0.43455,1.0,0.61495,0.42998,1.0,0.40186,0.51545,27.46679,1.06947,1.0,0.67736,0.53267,29.20205,1.06947,1.0,-0.02408,-0.00484,0.64492,0.00568,1.0,0.04406,-0.0081,0.64299,0.00602,1.0,0.0,0.0,11.0
0.61746,0.46978,451.86545,0.19409,1557.0,1.0,0.52314,0.44498,1.0,0.68386,0.4704,1.0,0.6035,0.45769,1.0,0.40178,0.51546,27.39939,1.06947,1.0,0.67721,0.53269,29.10275,1.06947,1.0,-0.02408,-0.00484,0.64492,0.00568,1.0,0.04406,-0.0081,0.64299,0.00602,1.0,0.0,0.0,11.0
0.6172,0.47,451.86545,0.20126,1557.0,1.0,0.53229,0.46657,1.0,0.68631,0.48669,1.0,0.6093,0.47663,1.0,0.40174,0.51551,27.4372,1.06947,1.0,0.6772,0.53271,29.16272,1.06947,1.0,-0.02408,-0.00484,0.64492,0.00568,1.0,0.04406,-0.0081,0.64299,0.00602,1.0,0.0,0.0,11.0
0.61695,0.47028,451.86545,0.20776,1557.0,1.0,0.53229,0.46657,1.0,0.68632,0.49085,1.0,0.60931,0.47871,1.0,0.40168,0.51553,27.39373,1.06947,1.0,0.67714,0.53265,29.19884,1.06235,1.0,-0.02398,-0.0048,0.63965,0.00562,1.0,0.04549,-0.00837,0.66454,0.00618,1.0,0.0,0.0,11.0
0.61694,0.47101,451.86545,0.21426,1557.0,1.0,0.54143,0.48607,1.0,0.69147,0.50316,1.0,0.61645,0.49461,1.0,0.40155,0.51557,27.43387,1.06235,1.0,0.67706,0.53264,29.22119,1.05522,1.0,-0.02398,-0.0048,0.63965,0.00562,1.0,0.04549,-0.00837,0.66454,0.00618,1.0,0.0,0.0,11.0
0.61709,0.47238,451.86545,0.22089,1557.0,1.0,0.5472,0.48956,1.0,0.69723,0.54526,1.0,0.62222,0.51741,1.0,0.40147,0.51551,27.27114,1.05522,1.0,0.67698,0.53257,29.18035,1.04809,1.0,-0.02398,-0.0048,0.63965,0.00562,1.0,0.04549,-0.00837,0.66454,0.00618,1.0,0.0,0.0,11.0
0.6172,0.47387,451.86545,0.22791,1557.0,1.0,0.54456,0.50419,1.0,0.69723,0.54526,1.0,0.6209,0.52472,1.0,0.40144,0.5155,27.31818,1.04809,1.0,0.67698,0.53257,29.18035,1.04809,1.0,-0.02396,-0.00477,0.6366,0.00547,1.0,0.04393,-0.00811,0.6439,0.00591,1.0,0.0,0.0,11.0
0.61759,0.47611,451.86545,0.23474,1557.0,1.0,0.55635,0.53461,1.0,0.70622,0.57453,1.0,0.63128,0.55457,1.0,0.40139,0.51553,27.46652,1.04809,1.0,0.67684,0.5325,29.14272,1.05522,1.0,-0.02396,-0.00477,0.6366,0.00547,1.0,0.04393,-0.00811,0.6439,0.00591,1.0,0.0,0.0,11.0
0.6181,0.47827,451.86545,0.24127,1557.0,1.0,0.56358,0.53753,1.0,0.70927,0.57402,1.0,0.63642,0.55578,1.0,0.40126,0.51553,27.29183,1.05522,1.0,0.67678,0.53256,29.35415,1.06235,1.0,-0.02396,-0.00477,0.6366,0.00547,1.0,0.04393,-0.00811,0.6439,0.00591,1.0,0.0,0.0,11.0
0.61864,0.47998,451.86545,0.24826,1557.0,1.0,0.56741,0.51919,1.0,0.70989,0.5678,1.0,0.63865,0.54349,1.0,0.4012,0.51555,27.21263,1.06235,1.0,0.67668,0.53262,29.47147,1.06947,1.0,-0.02396,-0.00477,0.6366,0.00552,1.0,0.04393,-0.00811,0.6439,0.00609,1.0,0.0,0.0,11.0
0.61789,0.47834,451.86545,0.25482,1557.0,1.0,0.51442,0.45553,1.0,0.66411,0.3763,1.0,0.58927,0.41591,1.0,0.40114,0.51555,27.37028,1.06947,1.0,0.67668,0.53261,29.14536,1.06947,1.0,-0.02396,-0.00477,0.6366,0.00552,1.0,0.04393,-0.00811,0.6439,0.00609,1.0,0.0,0.0,11.0
0.61721,0.47704,451.86545,0.26132,1557.0,1.0,0.514,0.46219,1.0,0.66749,0.39024,1.0,0.59074,0.42621,1.0,0.40107,0.51559,27.40548,1.06947,1.0,0.6766,0.5327,29.23217,1.06947,1.0,-0.02396,-0.00477,0.6366,0.00552,1.0,0.04393,-0.00811,0.6439,0.00609,1.0,0.0,0.0,11.0
0.61656,0.4758,451.86545,0.2681,1557.0,1.0,0.514,0.46219,1.0,0.66749,0.39024,1.0,0.59074,0.42621,1.0,0.40106,0.51562,27.42181,1.06947,1.0,0.67662,0.53259,29.177,1.06947,1.0,-0.02396,-0.00477,0.6366,0.0056,1.0,0.04393,-0.00811,0.6439,0.00603,1.0,0.0,0.0,11.0
0.6161,0.47519,451.86545,0.27496,1557.0,1.0,0.51743,0.4695,1.0,0.67678,0.43072,1.0,0.59711,0.45011,1.0,0.40094,0.51568,27.43668,1.06947,1.0,0.67657,0.53265,29.14794,1.06947,1.0,-0.02396,-0.00477,0.6366,0.0056,1.0,0.04393,-0.00811,0.6439,0.00603,1.0,0.0,0.0,11.0
0.61576,0.47521,451.86545,0.28134,1557.0,1.0,0.52311,0.51443,1.0,0.67944,0.43772,1.0,0.60127,0.47608,1.0,0.40092,0.51576,27.31492,1.06947,1.0,0.67655,0.53264,29.1355,1.06947,1.0,-0.02396,-0.00477,0.6366,0.0056,1.0,0.04393,-0.00811,0.6439,0.00603,1.0,0.0,0.0,11.0
0.61543,0.47523,451.86545,0.28833,1557.0,1.0,0.52311,0.51443,1.0,0.67944,0.43772,1.0,0.60127,0.47608,1.0,0.40089,0.5158,27.28802,1.06947,1.0,0.67654,0.53266,29.19112,1.06947,1.0,-0.02419,-0.0048,0.64015,0.0056,1.0,0.04393,-0.00811,0.6439,0.00603,1.0,0.0,0.0,11.0
0.61525,0.47589,451.86545,0.29483,1557.0,1.0,0.53011,0.53638,1.0,0.68465,0.47337,1.0,0.60738,0.50488,1.0,0.40082,0.51582,27.24406,1.06947,1.0,0.67643,0.53268,29.11534,1.06947,1.0,-0.02419,-0.0048,0.64015,0.0056,1.0,0.04393,-0.00811,0.6439,0.00603,1.0,0.0,0.0,11.0
