FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50183,0.41014,1836.13269,0.30798,4741.0,1.0,0.50378,0.44109,1.0,0.49975,0.39682,1.0,0.50176,0.41896,1.0,0.32467,0.69407,30.13697,1.04721,1.0,0.60561,0.70671,28.76431,1.04721,1.0,-0.04556,-0.04171,0.6782,0.00543,1.0,0.02738,-0.04422,0.67619,0.00527,1.0,0.0,0.0,10.0
0.50181,0.41026,1836.13269,0.31445,4741.0,1.0,0.50061,0.43445,1.0,0.50066,0.3975,1.0,0.50063,0.41597,1.0,0.32464,0.69414,30.05457,1.05521,1.0,0.60553,0.70671,28.8354,1.05521,1.0,-0.04556,-0.04171,0.6782,0.0054,1.0,0.02738,-0.04422,0.67619,0.00526,1.0,0.0,0.0,10.0
0.50182,0.41028,1836.13269,0.32092,4741.0,1.0,0.5001,0.42831,1.0,0.50104,0.39133,1.0,0.50057,0.40982,1.0,0.32461,0.69412,30.02121,1.0632,1.0,0.60552,0.70669,28.81316,1.0632,1.0,-0.04556,-0.04171,0.6782,0.0054,1.0,0.0269,-0.04339,0.66429,0.00525,1.0,0.0,0.0,10.0
0.50159,0.41062,1836.13269,0.328,4741.0,1.0,0.49906,0.4337,1.0,0.491,0.40444,1.0,0.49503,0.41907,1.0,0.32455,0.69413,30.02286,1.0632,1.0,0.60544,0.70668,28.7749,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00539,1.0,0.0269,-0.04339,0.66429,0.00525,1.0,0.0,0.0,10.0
0.50123,0.41077,1836.13269,0.33496,4741.0,1.0,0.4942,0.43368,1.0,0.48728,0.38898,1.0,0.49074,0.41133,1.0,0.32448,0.69415,29.88143,1.0632,1.0,0.60544,0.70667,28.80947,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00544,1.0,0.0269,-0.04339,0.66429,0.00525,1.0,0.0,0.0,10.0
0.50088,0.41093,1836.13269,0.34131,4741.0,1.0,0.4942,0.43368,1.0,0.48728,0.38898,1.0,0.49074,0.41133,1.0,0.32449,0.69415,29.88859,1.0632,1.0,0.60543,0.70666,28.81267,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00544,1.0,0.02773,-0.04474,0.68495,0.00525,1.0,0.0,0.0,10.0
0.50048,0.41107,1836.13269,0.34766,4741.0,1.0,0.49122,0.43214,1.0,0.48777,0.38031,1.0,0.48949,0.40623,1.0,0.32446,0.69413,29.99264,1.0632,1.0,0.60539,0.70661,28.73342,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00543,1.0,0.02773,-0.04474,0.68495,0.00528,1.0,0.0,0.0,10.0
0.50003,0.41111,1836.13269,0.35486,4741.0,1.0,0.49047,0.42931,1.0,0.48334,0.38432,1.0,0.48691,0.40682,1.0,0.32445,0.69416,29.94217,1.0632,1.0,0.60536,0.70662,28.72268,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00543,1.0,0.02773,-0.04474,0.68495,0.00528,1.0,0.0,0.0,10.0
0.49958,0.41114,1836.13269,0.36194,4741.0,1.0,0.49047,0.42931,1.0,0.48334,0.38432,1.0,0.48691,0.40682,1.0,0.32445,0.69416,29.94217,1.0632,1.0,0.60534,0.70661,28.71165,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00543,1.0,0.02738,-0.04422,0.67619,0.00528,1.0,0.0,0.0,10.0
0.49933,0.41134,1836.13269,0.36829,4741.0,1.0,0.49069,0.43435,1.0,0.48061,0.39086,1.0,0.48565,0.4126,1.0,0.32445,0.69417,29.91274,1.0632,1.0,0.60534,0.70661,28.70055,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00543,1.0,0.02738,-0.04422,0.67619,0.00528,1.0,0.0,0.0,10.0
0.49893,0.41139,1836.13269,0.37451,4741.0,1.0,0.48632,0.43611,1.0,0.47872,0.38661,1.0,0.48252,0.41136,1.0,0.32441,0.69419,29.97415,1.0632,1.0,0.60532,0.70662,28.68911,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00543,1.0,0.02738,-0.04422,0.67619,0.00527,1.0,0.0,0.0,10.0
0.49853,0.41145,1836.13269,0.38159,4741.0,1.0,0.48632,0.43611,1.0,0.47872,0.38661,1.0,0.48252,0.41136,1.0,0.3244,0.69417,29.87968,1.0632,1.0,0.6053,0.7066,28.74832,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00543,1.0,0.02738,-0.04422,0.67619,0.00525,1.0,0.0,0.0,10.0
0.49854,0.41142,1836.13269,0.38806,4741.0,1.0,0.4865,0.43651,1.0,0.47226,0.39201,1.0,0.47938,0.41426,1.0,0.32438,0.69416,29.89107,1.0632,1.0,0.60528,0.70663,28.6506,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00541,1.0,0.02738,-0.04422,0.67619,0.00525,1.0,0.0,0.0,10.0
0.49855,0.41132,1836.13269,0.39453,4741.0,1.0,0.48588,0.4278,1.0,0.4767,0.38938,1.0,0.48129,0.40859,1.0,0.32441,0.69414,29.84431,1.0632,1.0,0.60525,0.70665,28.60966,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00544,1.0,0.02738,-0.04422,0.67619,0.00525,1.0,0.0,0.0,10.0
0.49855,0.41105,1836.13269,0.4021,4741.0,1.0,0.48588,0.4278,1.0,0.4767,0.38938,1.0,0.48129,0.40859,1.0,0.32442,0.69412,29.7887,1.0632,1.0,0.60525,0.7066,28.72404,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00544,1.0,0.02773,-0.04474,0.68495,0.00523,1.0,0.0,0.0,10.0
0.49864,0.41067,1836.13269,0.40833,4741.0,1.0,0.48784,0.4249,1.0,0.47727,0.37827,1.0,0.48256,0.40159,1.0,0.32443,0.69399,29.80015,1.0632,1.0,0.60528,0.70657,28.79944,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00547,1.0,0.02773,-0.04474,0.68495,0.00522,1.0,0.0,0.0,10.0
0.49863,0.41003,1836.13269,0.41541,4741.0,1.0,0.48742,0.41719,1.0,0.47798,0.42488,1.0,0.4827,0.42103,1.0,0.32444,0.69397,29.8233,1.0632,1.0,0.60533,0.70645,28.54752,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00547,1.0,0.02773,-0.04474,0.68495,0.00524,1.0,0.0,0.0,10.0
0.49862,0.40946,1836.13269,0.4231,4741.0,1.0,0.48742,0.41719,1.0,0.47798,0.42488,1.0,0.4827,0.42103,1.0,0.32446,0.69396,29.77677,1.0632,1.0,0.60538,0.70646,28.53347,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00546,1.0,0.02773,-0.04464,0.68495,0.00528,1.0,0.0,0.0,10.0
0.49858,0.40832,1836.13269,0.42859,4741.0,1.0,0.49679,0.38197,1.0,0.48389,0.42915,1.0,0.49034,0.40556,1.0,0.32456,0.69375,29.98024,1.0632,1.0,0.60541,0.7064,28.60717,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00542,1.0,0.02773,-0.04464,0.68495,0.00527,1.0,0.0,0.0,10.0
0.49857,0.40719,1836.13269,0.43542,4741.0,1.0,0.49798,0.37249,1.0,0.49076,0.41205,1.0,0.49437,0.39227,1.0,0.32457,0.69373,29.95235,1.0632,1.0,0.60542,0.70631,28.53615,1.0632,1.0,-0.04556,-0.04171,0.6782,0.00542,1.0,0.02773,-0.04464,0.68495,0.00525,1.0,0.0,0.0,10.0
0.49855,0.40615,1836.13269,0.44202,4741.0,1.0,0.49798,0.37249,1.0,0.49076,0.41205,1.0,0.49437,0.39227,1.0,0.32457,0.69369,30.02882,1.0632,1.0,0.60542,0.70627,28.64315,1.0632,1.0,-0.04553,-0.04163,0.67776,0.00541,1.0,0.02736,-0.04399,0.67575,0.00523,1.0,0.0,0.0,10.0
0.49844,0.40552,1836.13269,0.44849,4741.0,1.0,0.50238,0.41962,1.0,0.48863,0.39489,1.0,0.4955,0.40726,1.0,0.32464,0.69348,29.85125,1.0632,1.0,0.6055,0.70628,28.59709,1.0632,1.0,-0.04553,-0.04163,0.67776,0.00545,1.0,0.02736,-0.04399,0.67575,0.00526,1.0,0.0,0.0,10.0
0.49829,0.40524,1836.13269,0.45532,4741.0,1.0,0.50067,0.41237,1.0,0.49037,0.39963,1.0,0.49552,0.406,1.0,0.32465,0.69342,29.7269,1.0632,1.0,0.60548,0.70629,28.66749,1.0632,1.0,-0.04553,-0.04163,0.67776,0.00545,1.0,0.02736,-0.04399,0.67575,0.00522,1.0,0.0,0.0,10.0
0.49814,0.40496,1836.13269,0.46228,4741.0,1.0,0.50067,0.41237,1.0,0.49037,0.39963,1.0,0.49552,0.406,1.0,0.3247,0.69338,29.79481,1.0632,1.0,0.60548,0.70622,28.60202,1.0632,1.0,-0.04556,-0.04161,0.6782,0.00541,1.0,0.02736,-0.04399,0.67575,0.00523,1.0,0.0,0.0,10.0
0.49789,0.40537,1836.13269,0.46899,4741.0,1.0,0.50492,0.41363,1.0,0.49148,0.45423,1.0,0.4982,0.43393,1.0,0.32471,0.69336,29.84932,1.0632,1.0,0.60551,0.70612,28.58051,1.0632,1.0,-0.04556,-0.04161,0.6782,0.0054,1.0,0.02736,-0.04399,0.67575,0.00525,1.0,0.0,0.0,10.0
0.4977,0.40557,1836.13269,0.47571,4741.0,1.0,0.50957,0.39073,1.0,0.49555,0.45455,1.0,0.50256,0.42264,1.0,0.32469,0.69336,29.80694,1.0632,1.0,0.60554,0.70612,28.36642,1.0632,1.0,-0.04556,-0.04161,0.6782,0.0054,1.0,0.02736,-0.04399,0.67575,0.00527,1.0,0.0,0.0,10.0
0.49752,0.40577,1836.13269,0.48291,4741.0,1.0,0.50957,0.39073,1.0,0.49555,0.45455,1.0,0.50256,0.42264,1.0,0.32471,0.69334,29.78033,1.0632,1.0,0.60553,0.70616,28.49126,1.0632,1.0,-0.04553,-0.04153,0.67776,0.0054,1.0,0.02773,-0.04464,0.68495,0.00526,1.0,0.0,0.0,10.0
0.49728,0.40661,1836.13269,0.48914,4741.0,1.0,0.51424,0.45438,1.0,0.4916,0.44941,1.0,0.50292,0.4519,1.0,0.32472,0.6933,29.86343,1.0632,1.0,0.60552,0.70608,28.42112,1.0632,1.0,-0.04553,-0.04153,0.67776,0.00541,1.0,0.02773,-0.04464,0.68495,0.00526,1.0,0.0,0.0,10.0
0.49698,0.40681,1836.13269,0.49585,4741.0,1.0,0.50805,0.38647,1.0,0.48971,0.44826,1.0,0.49888,0.41736,1.0,0.32473,0.69332,29.67066,1.0632,1.0,0.60554,0.70604,28.50377,1.0632,1.0,-0.04553,-0.04153,0.67776,0.00542,1.0,0.02773,-0.04464,0.68495,0.00526,1.0,0.0,0.0,10.0
0.49668,0.40689,1836.13269,0.50244,4741.0,1.0,0.50805,0.38647,1.0,0.48971,0.44826,1.0,0.49888,0.41736,1.0,0.32473,0.69332,29.67066,1.0632,1.0,0.60553,0.70605,28.49588,1.0632,1.0,-0.04553,-0.04153,0.67776,0.00542,1.0,0.02736,-0.04399,0.67575,0.00526,1.0,0.0,0.0,10.0
0.49631,0.40698,1836.13269,0.50891,4741.0,1.0,0.50628,0.39103,1.0,0.48945,0.43989,1.0,0.49787,0.41546,1.0,0.3247,0.69327,29.77214,1.0632,1.0,0.60546,0.70598,28.46067,1.0632,1.0,-0.04553,-0.04153,0.67776,0.00541,1.0,0.02736,-0.04399,0.67575,0.00526,1.0,0.0,0.0,10.0
0.49604,0.40709,1836.13269,0.51562,4741.0,1.0,0.51253,0.43749,1.0,0.49209,0.39314,1.0,0.50231,0.41532,1.0,0.32477,0.69316,29.69752,1.0632,1.0,0.60544,0.70586,28.50681,1.0632,1.0,-0.04553,-0.04153,0.67776,0.0054,1.0,0.02736,-0.04399,0.67575,0.00523,1.0,0.0,0.0,10.0
0.49578,0.40714,1836.13269,0.52258,4741.0,1.0,0.51253,0.43749,1.0,0.49209,0.39314,1.0,0.50231,0.41532,1.0,0.32475,0.69297,29.48389,1.0632,1.0,0.60544,0.70556,28.50237,1.0632,1.0,-0.04556,-0.04151,0.6782,0.00542,1.0,0.02736,-0.04399,0.67575,0.00524,1.0,0.0,0.0,10.0
0.49578,0.40509,1836.13269,0.52905,4741.0,1.0,0.50628,0.30506,1.0,0.50029,0.31744,1.0,0.50328,0.31125,1.0,0.32476,0.6921,29.68926,1.0632,1.0,0.60519,0.70477,28.36986,1.0632,1.0,-0.04556,-0.04151,0.6782,0.00541,1.0,0.02736,-0.04399,0.67575,0.00524,1.0,0.0,0.0,10.0
0.49577,0.40354,1836.13269,0.53552,4741.0,1.0,0.50613,0.28471,1.0,0.49607,0.36235,1.0,0.5011,0.32353,1.0,0.32473,0.692,29.44159,1.0632,1.0,0.60516,0.70459,28.44651,1.0632,1.0,-0.04556,-0.04151,0.6782,0.00541,1.0,0.02736,-0.04399,0.67575,0.00524,1.0,0.0,0.0,10.0
0.49576,0.40207,1836.13269,0.5426,4741.0,1.0,0.50613,0.28471,1.0,0.49646,0.35545,1.0,0.50129,0.32008,1.0,0.32482,0.69185,29.61083,1.0632,1.0,0.60518,0.70451,28.09704,1.07185,1.0,-0.04553,-0.04143,0.67776,0.00538,1.0,0.02828,-0.04539,0.69967,0.00527,1.0,0.0,0.0,10.0
0.49571,0.40051,1836.13269,0.55017,4741.0,1.0,0.49973,0.26047,1.0,0.50027,0.34569,1.0,0.5,0.30308,1.0,0.32471,0.69186,29.53376,1.07185,1.0,0.60516,0.70444,28.27944,1.0805,1.0,-0.04553,-0.04143,0.67776,0.00539,1.0,0.02828,-0.04539,0.69967,0.00525,1.0,0.0,0.0,10.0
0.49551,0.39871,1836.13269,0.55603,4741.0,1.0,0.49744,0.25577,1.0,0.49573,0.33771,1.0,0.49658,0.29674,1.0,0.32468,0.69182,29.47412,1.0805,1.0,0.60512,0.70439,28.21999,1.08914,1.0,-0.04553,-0.04143,0.67776,0.0054,1.0,0.02828,-0.04539,0.69967,0.00523,1.0,0.0,0.0,10.0
0.50014,0.36501,1836.13269,0.55603,4741.0,0.0,0.49687,0.24786,1.0,0.49573,0.33771,1.0,0.4963,0.29278,1.0,0.32465,0.69184,29.44077,1.08914,1.0,0.60512,0.70439,28.21999,1.08914,1.0,-0.04553,-0.04143,0.67776,0.00542,1.0,0.02746,-0.04421,0.68065,0.00523,1.0,0.0,0.0,10.0
0.49802,0.32729,1836.13269,0.55603,4741.0,0.0,0.49561,0.24996,1.0,0.49619,0.32917,1.0,0.4959,0.28957,1.0,0.32461,0.69178,29.49165,1.08914,1.0,0.60506,0.70433,28.28307,1.0805,1.0,-0.04553,-0.04143,0.67776,0.00542,1.0,0.02746,-0.04421,0.68065,0.0052,1.0,0.0,0.0,10.0
0.49702,0.32756,1836.13269,0.55603,4741.0,0.0,0.49516,0.32764,1.0,0.49485,0.32857,1.0,0.49501,0.32811,1.0,0.32463,0.69174,29.34578,1.0805,1.0,0.60505,0.70427,28.1558,1.07185,1.0,-0.04553,-0.04143,0.67776,0.00538,1.0,0.02746,-0.04421,0.68065,0.0052,1.0,0.0,0.0,10.0
0.49654,0.3295,1836.69543,0.02026,4742.0,1.0,0.49574,0.33497,1.0,0.49448,0.33569,1.0,0.49511,0.33533,1.0,0.32464,0.69169,29.43468,1.07185,1.0,0.60504,0.70423,28.03588,1.0632,1.0,-0.04553,-0.04143,0.67776,0.00536,1.0,0.02729,-0.04401,0.67914,0.00522,1.0,0.0,0.0,10.0
0.4957,0.32411,1836.69543,0.02698,4742.0,1.0,0.49365,0.27509,1.0,0.491,0.32995,1.0,0.49233,0.30252,1.0,0.32457,0.69172,29.34542,1.0632,1.0,0.60499,0.70418,28.01256,1.0632,1.0,-0.04553,-0.04143,0.67776,0.00538,1.0,0.02729,-0.04401,0.67914,0.00522,1.0,0.0,0.0,10.0
0.49513,0.31986,1836.69543,0.03345,4742.0,1.0,0.49346,0.27602,1.0,0.49111,0.32121,1.0,0.49229,0.29862,1.0,0.32464,0.69174,29.14585,1.0632,1.0,0.60503,0.70419,28.02668,1.0632,1.0,-0.04553,-0.04143,0.67776,0.00535,1.0,0.02729,-0.04401,0.67914,0.00519,1.0,0.0,0.0,10.0
0.49472,0.31682,1836.69543,0.03992,4742.0,1.0,0.49346,0.27602,1.0,0.49111,0.32121,1.0,0.49229,0.29862,1.0,0.32466,0.69175,29.10901,1.0632,1.0,0.60498,0.70424,27.91966,1.0632,1.0,-0.04553,-0.04143,0.67776,0.00535,1.0,0.02729,-0.04401,0.67914,0.00518,1.0,0.0,0.0,10.0
0.49438,0.31359,1836.69543,0.04639,4742.0,1.0,0.49316,0.27122,1.0,0.49087,0.31071,1.0,0.49202,0.29097,1.0,0.32463,0.69169,28.91582,1.0632,1.0,0.60507,0.70413,27.95462,1.0632,1.0,-0.04553,-0.04143,0.67776,0.00534,1.0,0.02729,-0.04401,0.67914,0.00518,1.0,0.0,0.0,10.0
0.49457,0.31117,1836.69543,0.05322,4742.0,1.0,0.49649,0.262,1.0,0.49571,0.32163,1.0,0.4961,0.29182,1.0,0.32466,0.69171,28.98004,1.0632,1.0,0.60507,0.70413,27.88697,1.0632,1.0,-0.04553,-0.04143,0.67776,0.00534,1.0,0.02729,-0.04401,0.67914,0.00519,1.0,0.0,0.0,10.0
0.49473,0.30924,1836.69543,0.05994,4742.0,1.0,0.49649,0.262,1.0,0.49571,0.32163,1.0,0.4961,0.29182,1.0,0.32464,0.69169,28.92625,1.0632,1.0,0.60509,0.70413,27.83511,1.0632,1.0,-0.04553,-0.04143,0.67776,0.00533,1.0,0.02729,-0.04401,0.67914,0.00518,1.0,0.0,0.0,10.0
0.49512,0.3063,1836.69543,0.06677,4742.0,1.0,0.50106,0.25338,1.0,0.49714,0.30057,1.0,0.4991,0.27697,1.0,0.32465,0.69167,28.93982,1.0632,1.0,0.6051,0.70405,27.76866,1.0632,1.0,-0.04553,-0.04143,0.67776,0.00532,1.0,0.02729,-0.04401,0.67914,0.00515,1.0,0.0,0.0,10.0
0.49568,0.30341,1836.69543,0.07361,4742.0,1.0,0.5021,0.24294,1.0,0.50154,0.30026,1.0,0.50182,0.2716,1.0,0.32469,0.69158,28.69502,1.0632,1.0,0.60511,0.70402,27.65025,1.0632,1.0,-0.04553,-0.04143,0.67776,0.0053,1.0,0.02729,-0.04401,0.67914,0.00514,1.0,0.0,0.0,10.0
0.49615,0.30097,1836.69543,0.08032,4742.0,1.0,0.5021,0.24294,1.0,0.50154,0.30026,1.0,0.50182,0.2716,1.0,0.32469,0.69155,28.55521,1.0632,1.0,0.60514,0.70403,27.61085,1.0632,1.0,-0.04525,-0.04117,0.67359,0.0053,1.0,0.02746,-0.04411,0.68065,0.00513,1.0,0.0,0.0,10.0
0.49706,0.29816,1836.69543,0.08704,4742.0,1.0,0.50837,0.23032,1.0,0.50936,0.29297,1.0,0.50886,0.26164,1.0,0.3248,0.69147,28.48098,1.0632,1.0,0.60523,0.70399,27.35982,1.0632,1.0,-0.04525,-0.04117,0.67359,0.00528,1.0,0.02746,-0.04411,0.68065,0.00512,1.0,0.0,0.0,10.0
0.49822,0.2958,1836.69543,0.09351,4742.0,1.0,0.5161,0.23099,1.0,0.51282,0.29458,1.0,0.51446,0.26279,1.0,0.32486,0.69144,28.41454,1.0632,1.0,0.60527,0.704,27.2716,1.0632,1.0,-0.04525,-0.04117,0.67359,0.00527,1.0,0.02746,-0.04411,0.68065,0.00509,1.0,0.0,0.0,10.0
0.49925,0.2935,1836.69543,0.10059,4742.0,1.0,0.5161,0.23099,1.0,0.51331,0.28711,1.0,0.51471,0.25905,1.0,0.32486,0.69144,28.41454,1.0632,1.0,0.6053,0.70398,27.23256,1.07185,1.0,-0.04556,-0.04151,0.6782,0.00526,1.0,0.02835,-0.04546,0.70149,0.00508,1.0,0.0,0.0,10.0
0.49885,0.29077,1836.69543,0.10693,4742.0,1.0,0.49442,0.21709,1.0,0.49054,0.27712,1.0,0.49248,0.24711,1.0,0.32503,0.69143,28.46956,1.07185,1.0,0.60533,0.70398,27.17924,1.0805,1.0,-0.04556,-0.04151,0.6782,0.00522,1.0,0.02835,-0.04546,0.70149,0.00507,1.0,0.0,0.0,10.0
0.49867,0.28924,1836.69543,0.11401,4742.0,1.0,0.49978,0.26005,1.0,0.49141,0.26627,1.0,0.49559,0.26316,1.0,0.32503,0.69144,28.36015,1.0805,1.0,0.60539,0.70393,26.87066,1.08914,1.0,-0.04556,-0.04151,0.6782,0.00521,1.0,0.02835,-0.04546,0.70149,0.00512,1.0,0.0,0.0,10.0
0.49851,0.28837,1836.69543,0.12048,4742.0,1.0,0.50019,0.26594,1.0,0.49079,0.27935,1.0,0.49549,0.27264,1.0,0.32511,0.69149,28.12555,1.07404,1.0,0.60543,0.70394,26.91661,1.07404,1.0,-0.04311,-0.03931,0.64315,0.00523,1.0,0.02775,-0.04441,0.68537,0.00509,1.0,0.0,0.0,10.0
0.49825,0.28832,1836.69543,0.12781,4742.0,1.0,0.47946,0.27936,1.0,0.50747,0.29573,1.0,0.49346,0.28755,1.0,0.32527,0.69138,28.03808,1.05893,1.0,0.60558,0.70389,27.06251,1.05029,1.0,-0.04311,-0.03931,0.64315,0.00519,1.0,0.02775,-0.04441,0.68537,0.00503,1.0,0.0,0.0,10.0
0.49827,0.28894,1836.69543,0.13403,4742.0,1.0,0.49047,0.28643,1.0,0.50663,0.31612,1.0,0.49855,0.30128,1.0,0.32529,0.69135,28.00521,1.03518,1.0,0.60561,0.70389,27.07807,1.02654,1.0,-0.04311,-0.03931,0.64315,0.00518,1.0,0.02775,-0.04441,0.68537,0.00504,1.0,0.0,0.0,10.0
0.49828,0.28985,1836.69543,0.14075,4742.0,1.0,0.49111,0.29442,1.0,0.50616,0.32367,1.0,0.49863,0.30904,1.0,0.32533,0.6913,28.01612,1.02654,1.0,0.60567,0.70385,26.97178,1.01789,1.0,-0.04522,-0.04122,0.67608,0.00517,1.0,0.02775,-0.04441,0.68537,0.00504,1.0,0.0,0.0,10.0
