FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56066,0.3283,19.52944,0.28815,107.0,0.0,0.50477,0.63553,1.0,0.62489,-0.13012,1.0,0.56483,0.2527,1.0,0.37745,0.72769,16.83042,1.15877,1.0,0.63133,0.75008,17.61061,1.16773,1.0,-0.03114,-0.04795,0.66456,0.00389,1.0,0.03393,-0.05339,0.67546,0.00417,1.0,0.0,0.0,3.0
0.56242,0.33493,19.82435,0.02014,108.0,1.0,0.49767,0.77009,1.0,0.63773,-0.06045,1.0,0.5677,0.35482,1.0,0.37738,0.72764,16.65516,1.159,1.0,0.63131,0.75013,17.48125,1.16796,1.0,-0.03114,-0.04795,0.66456,0.00389,1.0,0.03393,-0.05339,0.67546,0.00417,1.0,0.0,0.0,3.0
0.56334,0.33822,19.82435,0.02669,108.0,1.0,0.49869,0.76156,1.0,0.63537,-0.05883,1.0,0.56703,0.35136,1.0,0.37732,0.72759,16.61404,1.16796,1.0,0.63122,0.75015,17.37635,1.17693,1.0,-0.03162,-0.0486,0.6736,0.00392,1.0,0.03374,-0.05346,0.67562,0.00415,1.0,0.0,0.0,3.0
0.56369,0.34071,19.82435,0.03354,108.0,1.0,0.49619,0.80588,1.0,0.63465,-0.09956,1.0,0.56542,0.35316,1.0,0.37698,0.72775,16.58872,1.18566,1.0,0.63088,0.75017,17.79812,1.18566,1.0,-0.03162,-0.0486,0.6736,0.00392,1.0,0.03374,-0.05346,0.67562,0.00415,1.0,0.0,0.0,3.0
0.5635,0.34654,19.82435,0.04018,108.0,1.0,0.49331,0.82249,1.0,0.6314,-0.05938,1.0,0.56235,0.38155,1.0,0.37685,0.72789,16.69704,1.19439,1.0,0.63074,0.7502,17.86513,1.19439,1.0,-0.03162,-0.0486,0.6736,0.00392,1.0,0.03374,-0.05346,0.67562,0.00415,1.0,0.0,0.0,3.0
0.56343,0.3504,19.82435,0.04686,108.0,1.0,0.49441,0.81421,1.0,0.63146,-0.05943,1.0,0.56293,0.37739,1.0,0.37656,0.72784,16.76093,1.20312,1.0,0.63061,0.75017,17.62421,1.19416,1.0,-0.03182,-0.0486,0.67365,0.00408,1.0,0.03264,-0.05175,0.65465,0.00413,1.0,0.0,0.0,3.0
0.56332,0.34914,19.82435,0.05366,108.0,1.0,0.50094,0.7204,1.0,0.62397,-0.04219,1.0,0.56246,0.33911,1.0,0.37652,0.72789,16.39108,1.19416,1.0,0.6305,0.75014,17.56404,1.1852,1.0,-0.03182,-0.0486,0.67365,0.00408,1.0,0.03264,-0.05175,0.65465,0.00413,1.0,0.0,0.0,3.0
0.56183,0.35232,19.82435,0.06033,108.0,1.0,0.48075,0.96824,1.0,0.61615,-0.20636,1.0,0.54845,0.38094,1.0,0.37649,0.72763,16.44235,1.1852,1.0,0.63035,0.74995,17.51695,1.17624,1.0,-0.03182,-0.0486,0.67365,0.00408,1.0,0.03264,-0.05175,0.65465,0.00413,1.0,0.0,0.0,3.0
0.56054,0.35538,19.82435,0.06707,108.0,1.0,0.47903,0.97827,1.0,0.61615,-0.20636,1.0,0.54759,0.38595,1.0,0.37638,0.72776,16.60285,1.17624,1.0,0.63012,0.74996,17.37188,1.17624,1.0,-0.03182,-0.0486,0.67365,0.00395,1.0,0.03466,-0.05519,0.69816,0.00428,1.0,0.0,0.0,3.0
0.56056,0.35985,19.82435,0.07356,108.0,1.0,0.48991,0.84868,1.0,0.63179,-0.03067,1.0,0.56085,0.40901,1.0,0.37593,0.72784,16.35288,1.17624,1.0,0.62995,0.75015,17.80181,1.1852,1.0,-0.03182,-0.0486,0.67365,0.00395,1.0,0.03466,-0.05519,0.69816,0.00428,1.0,0.0,0.0,3.0
0.56116,0.358,19.82435,0.08044,108.0,1.0,0.50632,0.62709,1.0,0.63042,0.0444,1.0,0.56837,0.33574,1.0,0.37574,0.72795,16.37829,1.1852,1.0,0.6298,0.75005,17.87447,1.19416,1.0,-0.03182,-0.0486,0.67365,0.00395,1.0,0.03466,-0.05519,0.69816,0.00428,1.0,0.0,0.0,3.0
0.56167,0.35624,19.82435,0.08707,108.0,1.0,0.50614,0.62233,1.0,0.63042,0.0444,1.0,0.56828,0.33336,1.0,0.37584,0.72781,16.49088,1.19416,1.0,0.62965,0.74995,17.80744,1.19416,1.0,-0.03233,-0.04907,0.68009,0.00402,1.0,0.03276,-0.05241,0.663,0.00423,1.0,0.0,0.0,3.0
0.56056,0.35731,19.82435,0.09376,108.0,1.0,0.48897,0.88489,1.0,0.60088,-0.14013,1.0,0.54492,0.37238,1.0,0.37569,0.72771,16.38854,1.19416,1.0,0.62953,0.74988,17.72535,1.1852,1.0,-0.03233,-0.04907,0.68009,0.00402,1.0,0.03276,-0.05241,0.663,0.00423,1.0,0.0,0.0,3.0
0.56003,0.36164,19.82435,0.10047,108.0,1.0,0.48951,0.92349,1.0,0.61479,-0.07041,1.0,0.55215,0.42654,1.0,0.37555,0.72772,16.40969,1.1852,1.0,0.6293,0.7499,17.59932,1.17624,1.0,-0.03233,-0.04907,0.68009,0.00402,1.0,0.03276,-0.05241,0.663,0.00423,1.0,0.0,0.0,3.0
0.55952,0.36605,19.82435,0.10715,108.0,1.0,0.4854,0.94608,1.0,0.61741,-0.07281,1.0,0.55141,0.43664,1.0,0.37525,0.72789,16.25072,1.16751,1.0,0.62925,0.74996,18.22428,1.16751,1.0,-0.03135,-0.04736,0.65639,0.00374,1.0,0.03361,-0.05385,0.68123,0.00435,1.0,0.0,0.0,3.0
0.55937,0.36355,19.82435,0.11386,108.0,1.0,0.50353,0.67619,1.0,0.6101,-0.03426,1.0,0.55681,0.32097,1.0,0.37499,0.72787,16.68829,1.15877,1.0,0.62895,0.74978,18.35161,1.16773,1.0,-0.03135,-0.04736,0.65639,0.00374,1.0,0.03361,-0.05385,0.68123,0.00435,1.0,0.0,0.0,3.0
0.55863,0.35948,19.82435,0.12052,108.0,1.0,0.49784,0.7554,1.0,0.59258,-0.18287,1.0,0.54521,0.28627,1.0,0.37495,0.72793,16.45139,1.159,1.0,0.62889,0.74978,18.03379,1.16796,1.0,-0.03135,-0.04736,0.65639,0.00374,1.0,0.03361,-0.05385,0.68123,0.00435,1.0,0.0,0.0,3.0
0.55789,0.35573,19.82435,0.12722,108.0,1.0,0.49855,0.74794,1.0,0.58925,-0.17877,1.0,0.5439,0.28459,1.0,0.37506,0.72763,16.65763,1.16796,1.0,0.62883,0.74976,17.89159,1.17693,1.0,0.0,0.0,0.0,0.00374,0.0,0.03346,-0.05394,0.68229,0.00431,1.0,0.0,0.0,3.0
0.55702,0.36248,19.82435,0.13393,108.0,1.0,0.47952,1.03721,1.0,0.59958,-0.0423,1.0,0.53955,0.49745,1.0,0.37476,0.72769,16.46973,1.18566,1.0,0.62864,0.74962,17.76395,1.18566,1.0,0.0,0.0,0.0,0.00374,0.0,0.03346,-0.05394,0.68229,0.00431,1.0,0.0,0.0,3.0
0.55613,0.3615,19.82435,0.14058,108.0,1.0,0.4965,0.80387,1.0,0.57864,-0.12211,1.0,0.53757,0.34088,1.0,0.37457,0.72781,16.44182,1.19439,1.0,0.6282,0.74966,18.44345,1.19439,1.0,0.0,0.0,0.0,0.00374,0.0,0.03346,-0.05394,0.68229,0.00431,1.0,0.0,0.0,3.0
0.55536,0.3604,19.82435,0.14732,108.0,1.0,0.49781,0.79474,1.0,0.57872,-0.12223,1.0,0.53826,0.33626,1.0,0.37432,0.72776,16.62061,1.20312,1.0,0.62824,0.74974,18.43,1.19416,1.0,-0.0343,-0.05141,0.71251,0.00427,1.0,0.03212,-0.05202,0.65811,0.00435,1.0,0.0,0.0,3.0
0.55448,0.35691,19.82435,0.15403,108.0,1.0,0.50288,0.67513,1.0,0.56586,-0.12184,1.0,0.53437,0.27664,1.0,0.37406,0.72782,16.60974,1.19416,1.0,0.62807,0.7497,18.52481,1.1852,1.0,-0.0343,-0.05141,0.71251,0.00427,1.0,0.03212,-0.05202,0.65811,0.00435,1.0,0.0,0.0,3.0
0.55391,0.35587,19.82435,0.16057,108.0,1.0,0.49863,0.76538,1.0,0.58196,-0.10373,1.0,0.54029,0.33082,1.0,0.37411,0.72781,16.46435,1.1852,1.0,0.62803,0.74961,18.42323,1.17624,1.0,-0.0343,-0.05141,0.71251,0.00427,1.0,0.03212,-0.05202,0.65811,0.00435,1.0,0.0,0.0,3.0
0.55337,0.35507,19.82435,0.16742,108.0,1.0,0.49757,0.77394,1.0,0.58196,-0.10373,1.0,0.53976,0.33511,1.0,0.37416,0.72763,16.51245,1.17624,1.0,0.62798,0.74958,18.06375,1.17624,1.0,-0.0343,-0.05141,0.71251,0.00415,1.0,0.03282,-0.05323,0.67334,0.00429,1.0,0.0,0.0,3.0
0.55223,0.35912,19.82435,0.17411,108.0,1.0,0.47569,1.07101,1.0,0.56935,-0.14218,1.0,0.52252,0.46441,1.0,0.37386,0.72776,16.84108,1.17624,1.0,0.62765,0.74955,18.26871,1.1852,1.0,-0.0343,-0.05141,0.71251,0.00415,1.0,0.03282,-0.05323,0.67334,0.00429,1.0,0.0,0.0,3.0
0.55188,0.35677,19.82435,0.18075,108.0,1.0,0.50633,0.67405,1.0,0.57859,-0.08759,1.0,0.54246,0.29323,1.0,0.37369,0.72782,16.75415,1.1852,1.0,0.62733,0.74941,18.7987,1.19416,1.0,-0.0343,-0.05141,0.71251,0.00415,1.0,0.03282,-0.05323,0.67334,0.00429,1.0,0.0,0.0,3.0
0.55157,0.35442,19.82435,0.18752,108.0,1.0,0.50744,0.66485,1.0,0.57859,-0.08759,1.0,0.54301,0.28863,1.0,0.37358,0.72778,16.57802,1.19416,1.0,0.62745,0.74969,18.56567,1.19416,1.0,-0.03286,-0.04894,0.67834,0.00403,1.0,0.03208,-0.05218,0.6613,0.0044,1.0,0.0,0.0,3.0
0.55124,0.35403,19.82435,0.19421,108.0,1.0,0.50043,0.72229,1.0,0.58297,-0.03681,1.0,0.5417,0.34274,1.0,0.37336,0.7279,16.38287,1.19416,1.0,0.62729,0.74965,18.40853,1.1852,1.0,-0.03286,-0.04894,0.67834,0.00403,1.0,0.03208,-0.05218,0.6613,0.0044,1.0,0.0,0.0,3.0
0.55084,0.35415,19.82435,0.20084,108.0,1.0,0.49421,0.82476,1.0,0.58335,-0.1092,1.0,0.53878,0.35778,1.0,0.37332,0.72776,16.21194,1.1852,1.0,0.62725,0.7496,18.40072,1.17624,1.0,-0.03286,-0.04894,0.67834,0.00403,1.0,0.03208,-0.05218,0.6613,0.0044,1.0,0.0,0.0,3.0
0.55044,0.35441,19.82435,0.20748,108.0,1.0,0.49292,0.83386,1.0,0.58335,-0.1092,1.0,0.53813,0.36233,1.0,0.37332,0.72769,16.46706,1.17624,1.0,0.62724,0.74967,18.36598,1.17624,1.0,-0.03286,-0.04894,0.67834,0.00394,1.0,0.03286,-0.05362,0.67833,0.0044,1.0,0.0,0.0,3.0
0.54959,0.35738,19.82435,0.2143,108.0,1.0,0.47549,1.06412,1.0,0.56887,-0.15893,1.0,0.52218,0.4526,1.0,0.37308,0.72784,16.41032,1.17624,1.0,0.62694,0.74937,18.12404,1.1852,1.0,-0.03286,-0.04894,0.67834,0.00394,1.0,0.03286,-0.05362,0.67833,0.0044,1.0,0.0,0.0,3.0
0.54938,0.35466,19.82435,0.22098,108.0,1.0,0.50754,0.65263,1.0,0.5777,-0.12313,1.0,0.54262,0.26475,1.0,0.37296,0.72792,16.32964,1.1852,1.0,0.62677,0.74956,18.58546,1.19416,1.0,-0.03286,-0.04894,0.67834,0.00394,1.0,0.03286,-0.05362,0.67833,0.0044,1.0,0.0,0.0,3.0
0.54924,0.35202,19.82435,0.22771,108.0,1.0,0.50757,0.65239,1.0,0.58097,-0.12738,1.0,0.54427,0.26251,1.0,0.37276,0.72799,16.52426,1.18543,1.0,0.62674,0.74967,18.71202,1.18543,1.0,-0.03195,-0.04737,0.65658,0.00386,1.0,0.0319,-0.05214,0.65958,0.00439,1.0,0.0,0.0,3.0
0.54938,0.34987,19.82435,0.23439,108.0,1.0,0.50515,0.62051,1.0,0.6038,-0.07122,1.0,0.55447,0.27465,1.0,0.37269,0.72793,16.43863,1.1767,1.0,0.62656,0.74966,18.50223,1.16773,1.0,-0.03195,-0.04737,0.65658,0.00386,1.0,0.0319,-0.05214,0.65958,0.00439,1.0,0.0,0.0,3.0
0.54963,0.34971,19.82435,0.24095,108.0,1.0,0.50195,0.69371,1.0,0.61504,-0.00605,1.0,0.55849,0.34383,1.0,0.37262,0.72799,16.22058,1.159,1.0,0.62652,0.74969,18.54062,1.15004,1.0,-0.03195,-0.04737,0.65658,0.00386,1.0,0.0319,-0.05214,0.65958,0.00439,1.0,0.0,0.0,3.0
0.54986,0.34965,19.82435,0.24779,108.0,1.0,0.50145,0.70074,1.0,0.61504,-0.00605,1.0,0.55825,0.34734,1.0,0.37266,0.72774,16.54661,1.15004,1.0,0.62653,0.74966,18.26622,1.15004,1.0,-0.03282,-0.04878,0.67334,0.00384,1.0,0.0343,-0.05632,0.71251,0.00449,1.0,0.0,0.0,3.0
0.54976,0.34956,19.82435,0.25396,108.0,1.0,0.48948,0.86621,1.0,0.60253,-0.17366,1.0,0.546,0.34627,1.0,0.3725,0.72787,16.48262,1.15877,1.0,0.62652,0.74965,18.17555,1.16773,1.0,-0.03282,-0.04878,0.67334,0.00384,1.0,0.0343,-0.05632,0.71251,0.00449,1.0,0.0,0.0,3.0
0.54954,0.34898,19.82435,0.26119,108.0,1.0,0.49747,0.86463,1.0,0.58504,-0.21199,1.0,0.54125,0.32632,1.0,0.37223,0.72795,16.38284,1.17647,1.0,0.6263,0.74977,18.04912,1.18543,1.0,-0.03282,-0.04878,0.67334,0.00384,1.0,0.0343,-0.05632,0.71251,0.00449,1.0,0.0,0.0,3.0
0.54931,0.34824,19.82435,0.26788,108.0,1.0,0.502,0.83992,1.0,0.57815,-0.2029,1.0,0.54007,0.31851,1.0,0.37223,0.72821,16.5944,1.19416,1.0,0.62623,0.74975,18.10316,1.20312,1.0,-0.03282,-0.04878,0.67334,0.004,1.0,0.0343,-0.05632,0.71251,0.00466,1.0,0.0,0.0,3.0
0.54942,0.34711,19.82435,0.27459,108.0,1.0,0.51311,0.69323,1.0,0.59469,-0.09145,1.0,0.5539,0.30089,1.0,0.372,0.72837,16.97497,1.20312,1.0,0.62605,0.74985,18.30826,1.20312,1.0,-0.03282,-0.04878,0.67334,0.004,1.0,0.0343,-0.05632,0.71251,0.00466,1.0,0.0,0.0,3.0
0.54597,0.31786,19.82435,0.27459,108.0,0.0,0.50474,0.52824,1.0,0.59924,-0.09955,1.0,0.55199,0.21434,1.0,0.37197,0.72838,17.31781,1.20312,1.0,0.62601,0.74986,18.22239,1.20312,1.0,-0.03282,-0.04878,0.67334,0.004,1.0,0.0343,-0.05632,0.71251,0.00466,1.0,0.0,0.0,3.0
0.54971,0.2653,19.82435,0.27459,108.0,0.0,0.50474,0.52824,1.0,0.60217,-0.10274,1.0,0.55346,0.21275,1.0,0.37193,0.72835,17.15039,1.20312,1.0,0.62589,0.74986,18.13863,1.19416,1.0,-0.03346,-0.04943,0.68229,0.00422,1.0,0.03123,-0.05152,0.65176,0.00424,1.0,0.0,0.0,3.0
0.5539,0.273,19.82435,0.27459,108.0,0.0,0.51006,0.63762,1.0,0.61449,-0.06082,1.0,0.56228,0.2884,1.0,0.37188,0.72832,17.2905,1.19416,1.0,0.62568,0.74986,17.7369,1.1852,1.0,-0.03346,-0.04943,0.68229,0.00422,1.0,0.03123,-0.05152,0.65176,0.00424,1.0,0.0,0.0,3.0
0.55532,0.28625,20.10566,0.01966,109.0,1.0,0.50384,0.82214,1.0,0.61532,-0.17011,1.0,0.55958,0.32601,1.0,0.37184,0.72845,17.30205,1.1852,1.0,0.62564,0.74985,17.79118,1.17624,1.0,-0.03346,-0.04943,0.68229,0.00422,1.0,0.03123,-0.05152,0.65176,0.00424,1.0,0.0,0.0,3.0
0.55594,0.29548,20.10566,0.02679,109.0,1.0,0.50152,0.83486,1.0,0.61532,-0.17011,1.0,0.55842,0.33237,1.0,0.37178,0.7285,17.05112,1.17624,1.0,0.62553,0.74989,17.76907,1.17624,1.0,-0.03346,-0.04943,0.68229,0.00411,1.0,0.0,0.0,0.0,0.00424,0.0,0.0,0.0,3.0
0.55737,0.3004,20.10566,0.03347,109.0,1.0,0.50504,0.71784,1.0,0.62396,-0.06779,1.0,0.5645,0.32502,1.0,0.37128,0.72865,17.09023,1.17624,1.0,0.62533,0.74997,18.01485,1.1852,1.0,-0.03346,-0.04943,0.68229,0.00411,1.0,0.0,0.0,0.0,0.00424,0.0,0.0,0.0,3.0
0.55665,0.28893,20.10566,0.04007,109.0,1.0,0.5047,0.62994,1.0,0.60007,-0.18973,1.0,0.55238,0.22011,1.0,0.37121,0.72868,17.07076,1.1852,1.0,0.62524,0.75001,18.13315,1.19416,1.0,-0.03346,-0.04943,0.68229,0.00411,1.0,0.0,0.0,0.0,0.00424,0.0,0.0,0.0,3.0
0.55571,0.28043,20.10566,0.04687,109.0,1.0,0.50492,0.62364,1.0,0.59332,-0.18176,1.0,0.54912,0.22094,1.0,0.37107,0.72856,16.50674,1.19416,1.0,0.6251,0.74997,17.77232,1.21328,1.0,-0.03353,-0.04923,0.67953,0.00402,1.0,0.03351,-0.05546,0.70156,0.00454,1.0,0.0,0.0,3.0
0.55579,0.28659,20.10566,0.05358,109.0,1.0,0.50258,0.76544,1.0,0.61028,-0.09382,1.0,0.55643,0.33581,1.0,0.37102,0.7286,16.65722,1.21328,1.0,0.62507,0.74999,17.74597,1.22343,1.0,-0.03353,-0.04923,0.67953,0.00402,1.0,0.03351,-0.05546,0.70156,0.00454,1.0,0.0,0.0,3.0
0.55513,0.28766,20.10566,0.06026,109.0,1.0,0.50216,0.80329,1.0,0.59621,-0.20856,1.0,0.54918,0.29737,1.0,0.37098,0.72864,16.53498,1.22343,1.0,0.62497,0.74999,17.6546,1.23359,1.0,-0.03353,-0.04923,0.67953,0.00402,1.0,0.03351,-0.05546,0.70156,0.00454,1.0,0.0,0.0,3.0
0.55474,0.2883,20.10566,0.06653,109.0,1.0,0.50246,0.80149,1.0,0.59926,-0.21216,1.0,0.55086,0.29466,1.0,0.37059,0.72883,16.24064,1.22486,1.0,0.62477,0.74996,17.61813,1.22486,1.0,-0.03251,-0.04767,0.65803,0.00393,1.0,0.03229,-0.05375,0.67925,0.0044,1.0,0.0,0.0,3.0
0.55592,0.28706,20.10566,0.07366,109.0,1.0,0.50743,0.60312,1.0,0.63025,-0.05626,1.0,0.56884,0.27343,1.0,0.37033,0.72891,16.39175,1.21613,1.0,0.62454,0.75007,17.95328,1.20597,1.0,-0.03251,-0.04767,0.65803,0.00393,1.0,0.03229,-0.05375,0.67925,0.0044,1.0,0.0,0.0,3.0
0.55583,0.28584,20.10566,0.08005,109.0,1.0,0.50125,0.70375,1.0,0.6084,-0.16137,1.0,0.55483,0.27119,1.0,0.37034,0.7289,16.56392,1.19724,1.0,0.62443,0.75009,17.91723,1.18708,1.0,-0.03251,-0.04767,0.65803,0.00393,1.0,0.03229,-0.05375,0.67925,0.0044,1.0,0.0,0.0,3.0
0.55586,0.28493,20.10566,0.08705,109.0,1.0,0.50076,0.71118,1.0,0.61176,-0.16487,1.0,0.55626,0.27316,1.0,0.37036,0.72869,16.31765,1.18708,1.0,0.62433,0.74996,17.68258,1.17693,1.0,-0.03284,-0.04798,0.66151,0.00384,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,3.0
0.55605,0.28479,20.10566,0.09376,109.0,1.0,0.50806,0.78335,1.0,0.60922,-0.2179,1.0,0.55864,0.28272,1.0,0.37008,0.72882,16.31028,1.18566,1.0,0.62427,0.74998,17.64986,1.18566,1.0,-0.03284,-0.04798,0.66151,0.00384,1.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,3.0
