FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55344,0.23199,536.15906,0.18719,2466.0,1.0,0.52641,0.37773,1.0,0.54813,0.15073,1.0,0.53727,0.26423,1.0,0.31594,0.76291,34.27706,1.15886,1.0,0.57314,0.74686,34.67887,1.16782,1.0,-0.04797,-0.05676,0.68063,0.00794,1.0,0.01894,-0.05332,0.67901,0.0081,1.0,0.0,0.0,6.0
0.55246,0.23288,536.15906,0.19354,2466.0,1.0,0.51569,0.36697,1.0,0.53232,0.15027,1.0,0.524,0.25862,1.0,0.31599,0.76292,34.38631,1.17655,1.0,0.57316,0.7469,34.65297,1.18551,1.0,-0.04797,-0.05676,0.68063,0.00794,1.0,0.01894,-0.05332,0.67901,0.0081,1.0,0.0,0.0,6.0
0.5515,0.23361,536.15906,0.20062,2466.0,1.0,0.51658,0.35646,1.0,0.52901,0.15448,1.0,0.52279,0.25547,1.0,0.31602,0.7629,34.4032,1.18551,1.0,0.57319,0.74688,34.57168,1.19447,1.0,-0.04662,-0.05523,0.66219,0.0081,1.0,0.01904,-0.05366,0.68275,0.00846,1.0,0.0,0.0,6.0
0.55198,0.23355,536.15906,0.20776,2466.0,1.0,0.56902,0.33174,1.0,0.56482,0.13165,1.0,0.56692,0.23169,1.0,0.31603,0.7625,34.39176,1.18574,1.0,0.57311,0.74652,34.86235,1.18574,1.0,-0.04662,-0.05523,0.66219,0.0081,1.0,0.01904,-0.05366,0.68275,0.00846,1.0,0.0,0.0,6.0
0.55337,0.23328,536.15906,0.2146,2466.0,1.0,0.6361,0.28088,1.0,0.55977,0.16835,1.0,0.59793,0.22461,1.0,0.31596,0.762,34.3693,1.17701,1.0,0.57305,0.74611,34.57397,1.17701,1.0,-0.04662,-0.05523,0.66219,0.0081,1.0,0.01904,-0.05366,0.68275,0.00846,1.0,0.0,0.0,6.0
0.55468,0.23302,536.15906,0.22083,2466.0,1.0,0.6361,0.28088,1.0,0.55977,0.16835,1.0,0.59793,0.22461,1.0,0.31597,0.76189,34.35205,1.17701,1.0,0.57305,0.74598,34.69404,1.17701,1.0,-0.04766,-0.05631,0.67761,0.00822,1.0,0.01885,-0.05291,0.67573,0.00828,1.0,0.0,0.0,6.0
0.55743,0.2259,536.15906,0.22754,2466.0,1.0,0.75023,-0.24047,1.0,0.55123,0.2076,1.0,0.65073,-0.01644,1.0,0.31591,0.76092,34.15538,1.18574,1.0,0.57275,0.74506,34.63355,1.18574,1.0,-0.04766,-0.05631,0.67761,0.00822,1.0,0.01885,-0.05291,0.67573,0.00828,1.0,0.0,0.0,6.0
0.559,0.22235,536.15906,0.23419,2466.0,1.0,0.69209,-0.01533,1.0,0.5359,0.21174,1.0,0.61399,0.09821,1.0,0.31605,0.76052,34.01405,1.19447,1.0,0.57273,0.74469,34.35468,1.19447,1.0,-0.04766,-0.05631,0.67761,0.00822,1.0,0.01885,-0.05291,0.67573,0.00828,1.0,0.0,0.0,6.0
0.56049,0.21899,536.15906,0.24084,2466.0,1.0,0.69209,-0.01533,1.0,0.5359,0.21174,1.0,0.61399,0.09821,1.0,0.31608,0.76045,33.84393,1.19447,1.0,0.57274,0.74465,34.32491,1.19447,1.0,-0.04662,-0.05505,0.66362,0.00805,1.0,0.01894,-0.05312,0.67901,0.00835,1.0,0.0,0.0,6.0
0.57245,0.19247,536.15906,0.24084,2466.0,0.0,0.63947,0.0974,1.0,0.52066,0.21857,1.0,0.58006,0.15798,1.0,0.31618,0.76047,33.88633,1.18574,1.0,0.57293,0.74473,34.45691,1.18574,1.0,-0.04662,-0.05505,0.66362,0.00805,1.0,0.01894,-0.05312,0.67901,0.00835,1.0,0.0,0.0,6.0
0.57318,0.1851,536.15906,0.24084,2466.0,0.0,0.62789,0.13896,1.0,0.51994,0.2165,1.0,0.57392,0.17773,1.0,0.31621,0.76046,34.04617,1.17701,1.0,0.57297,0.74471,34.47487,1.17701,1.0,-0.04662,-0.05505,0.66362,0.00805,1.0,0.01894,-0.05312,0.67901,0.00835,1.0,0.0,0.0,6.0
0.57343,0.18264,536.15906,0.24084,2466.0,0.0,0.62789,0.13896,1.0,0.51994,0.2165,1.0,0.57392,0.17773,1.0,0.31621,0.76045,34.06141,1.17701,1.0,0.57297,0.74471,34.47487,1.17701,1.0,-0.04702,-0.05553,0.67001,0.00806,1.0,0.01885,-0.05291,0.67573,0.00823,1.0,0.0,0.0,6.0
0.5775,0.17378,536.40662,0.02026,2467.0,1.0,0.62736,0.08766,1.0,0.55208,0.20668,1.0,0.58972,0.14717,1.0,0.31629,0.76034,33.88365,1.18574,1.0,0.57301,0.74474,34.60237,1.18574,1.0,-0.04702,-0.05553,0.67001,0.00806,1.0,0.01885,-0.05291,0.67573,0.00823,1.0,0.0,0.0,6.0
0.58087,0.16501,536.40662,0.02679,2467.0,1.0,0.63615,0.05256,1.0,0.55259,0.20732,1.0,0.59437,0.12994,1.0,0.3163,0.76027,34.11299,1.19447,1.0,0.57305,0.74472,34.52718,1.19447,1.0,-0.04702,-0.05553,0.67001,0.00806,1.0,0.01885,-0.05291,0.67573,0.00823,1.0,0.0,0.0,6.0
0.58375,0.15698,536.40662,0.03357,2467.0,1.0,0.64143,0.02689,1.0,0.55477,0.20682,1.0,0.5981,0.11685,1.0,0.31629,0.76029,34.16316,1.20321,1.0,0.57305,0.74472,34.52718,1.18628,1.0,-0.04786,-0.05646,0.68192,0.00841,1.0,0.0178,-0.04964,0.63462,0.0078,1.0,0.0,0.0,6.0
0.58472,0.15434,536.40662,0.04022,2467.0,1.0,0.61826,0.07105,1.0,0.56287,0.2059,1.0,0.59057,0.13847,1.0,0.31635,0.76019,34.00822,1.18628,1.0,0.57318,0.74466,34.44288,1.16935,1.0,-0.04786,-0.05646,0.68192,0.00841,1.0,0.0178,-0.04964,0.63462,0.0078,1.0,0.0,0.0,6.0
0.58481,0.15463,536.40662,0.04688,2467.0,1.0,0.61179,0.10977,1.0,0.55901,0.20365,1.0,0.5854,0.15671,1.0,0.31636,0.76015,33.90105,1.16935,1.0,0.57319,0.74464,34.36254,1.15242,1.0,-0.04786,-0.05646,0.68192,0.00841,1.0,0.0178,-0.04964,0.63462,0.0078,1.0,0.0,0.0,6.0
0.58465,0.15725,536.40662,0.05359,2467.0,1.0,0.60318,0.15416,1.0,0.56366,0.20215,1.0,0.58342,0.17815,1.0,0.31637,0.76012,33.98618,1.15242,1.0,0.57319,0.74464,34.36372,1.1355,1.0,-0.04786,-0.05646,0.68192,0.00801,1.0,0.0181,-0.05045,0.64556,0.00756,1.0,0.0,0.0,6.0
0.58387,0.16061,536.40662,0.06036,2467.0,1.0,0.58992,0.18058,1.0,0.56372,0.20115,1.0,0.57682,0.19087,1.0,0.31636,0.76011,34.01885,1.1355,1.0,0.57317,0.74465,34.4602,1.1355,1.0,-0.04786,-0.05646,0.68192,0.00801,1.0,0.0181,-0.05045,0.64556,0.00756,1.0,0.0,0.0,6.0
0.5833,0.16312,536.40662,0.06708,2467.0,1.0,0.59243,0.17434,1.0,0.56273,0.20215,1.0,0.57758,0.18824,1.0,0.31637,0.76012,33.967,1.1355,1.0,0.57318,0.74462,34.37864,1.1355,1.0,-0.04786,-0.05646,0.68192,0.00801,1.0,0.0181,-0.05045,0.64556,0.00756,1.0,0.0,0.0,5.0
0.58282,0.16522,536.40662,0.07349,2467.0,1.0,0.59243,0.17434,1.0,0.56273,0.20215,1.0,0.57758,0.18824,1.0,0.31636,0.7601,33.8967,1.1355,1.0,0.57319,0.74464,34.36254,1.1355,1.0,-0.04786,-0.05646,0.68192,0.00787,1.0,0.0181,-0.05045,0.64556,0.00756,1.0,0.0,0.0,5.0
0.58289,0.16684,536.40662,0.08099,2467.0,1.0,0.59892,0.16736,1.0,0.56863,0.20523,1.0,0.58377,0.1863,1.0,0.31631,0.76007,34.03372,1.1355,1.0,0.57313,0.74464,34.40185,1.1355,1.0,-0.04786,-0.05646,0.68192,0.00787,1.0,0.0181,-0.05045,0.64556,0.00756,1.0,0.0,0.0,5.0
0.58354,0.16774,536.40662,0.09021,2467.0,1.0,0.61104,0.15214,1.0,0.57273,0.20669,1.0,0.59189,0.17942,1.0,0.31629,0.76008,33.94684,1.1355,1.0,0.57305,0.74465,34.44785,1.1355,1.0,-0.04786,-0.05646,0.68192,0.00787,1.0,0.0181,-0.05045,0.64556,0.00756,1.0,0.0,0.0,5.0
0.58395,0.16852,536.40662,0.09796,2467.0,1.0,0.61104,0.15214,1.0,0.56848,0.20679,1.0,0.58976,0.17946,1.0,0.31627,0.76009,33.94236,1.1355,1.0,0.57305,0.74465,34.44785,1.15242,1.0,-0.04786,-0.05646,0.68192,0.00788,1.0,0.01904,-0.05336,0.68275,0.00813,1.0,0.0,0.0,5.0
0.58456,0.16704,536.40662,0.1059,2467.0,1.0,0.63431,0.10119,1.0,0.55322,0.18844,1.0,0.59377,0.14481,1.0,0.31613,0.76016,34.02615,1.15242,1.0,0.57298,0.74465,34.54374,1.16935,1.0,-0.04786,-0.05646,0.68192,0.00788,1.0,0.01904,-0.05336,0.68275,0.00813,1.0,0.0,0.0,5.0
0.58586,0.16412,536.40662,0.11322,2467.0,1.0,0.66469,0.0414,1.0,0.54832,0.19368,1.0,0.6065,0.11754,1.0,0.31607,0.7602,33.96653,1.16935,1.0,0.57288,0.7446,34.49396,1.18628,1.0,-0.04786,-0.05646,0.68192,0.00788,1.0,0.01904,-0.05336,0.68275,0.00813,1.0,0.0,0.0,5.0
0.58711,0.1608,536.40662,0.12054,2467.0,1.0,0.67089,0.0132,1.0,0.54584,0.19552,1.0,0.60836,0.10436,1.0,0.31606,0.76017,34.0368,1.17755,1.0,0.5729,0.74463,34.48551,1.19447,1.0,-0.04658,-0.0549,0.66301,0.00797,1.0,0.01904,-0.05336,0.68275,0.00844,1.0,0.0,0.0,5.0
0.58881,0.15662,536.40662,0.12622,2467.0,1.0,0.69056,-0.04475,1.0,0.54835,0.20729,1.0,0.61945,0.08127,1.0,0.31595,0.76019,33.97043,1.18574,1.0,0.57278,0.74455,34.58176,1.18574,1.0,-0.04658,-0.0549,0.66301,0.00797,1.0,0.01904,-0.05336,0.68275,0.00844,1.0,0.0,0.0,5.0
0.59028,0.1536,536.40662,0.1358,2467.0,1.0,0.68341,-0.01284,1.0,0.55327,0.20549,1.0,0.61834,0.09632,1.0,0.31594,0.76019,33.96727,1.17701,1.0,0.57275,0.74458,34.50003,1.16805,1.0,-0.04662,-0.05483,0.66219,0.00794,1.0,0.01825,-0.05127,0.65603,0.00793,1.0,0.0,0.0,5.0
0.58882,0.15557,536.40662,0.1416,2467.0,1.0,0.57635,0.18779,1.0,0.5427,0.20184,1.0,0.55953,0.19481,1.0,0.31574,0.76031,33.98462,1.15932,1.0,0.57252,0.74453,34.43484,1.15036,1.0,-0.04662,-0.05483,0.66219,0.00794,1.0,0.01825,-0.05127,0.65603,0.00793,1.0,0.0,0.0,5.0
0.58792,0.15778,536.40662,0.14838,2467.0,1.0,0.58408,0.20594,1.0,0.55393,0.20263,1.0,0.569,0.20429,1.0,0.31565,0.76032,34.10673,1.15036,1.0,0.57247,0.74454,34.42877,1.1414,1.0,-0.04662,-0.05483,0.66219,0.00794,1.0,0.01825,-0.05127,0.65603,0.00793,1.0,0.0,0.0,5.0
0.58715,0.15979,536.40662,0.15405,2467.0,1.0,0.58398,0.20648,1.0,0.5563,0.20156,1.0,0.57014,0.20402,1.0,0.31567,0.76032,34.05894,1.15013,1.0,0.57245,0.74452,34.42218,1.1332,1.0,-0.04797,-0.05636,0.68063,0.008,1.0,0.01751,-0.04927,0.63108,0.00739,1.0,0.0,0.0,5.0
0.58731,0.16226,536.40662,0.16064,2467.0,1.0,0.59619,0.22882,1.0,0.58599,0.20939,1.0,0.59109,0.2191,1.0,0.31547,0.76037,33.83832,1.14193,1.0,0.57227,0.74449,34.30029,1.13397,1.0,-0.04797,-0.05636,0.68063,0.008,1.0,0.01751,-0.04927,0.63108,0.00739,1.0,0.0,0.0,5.0
0.58705,0.16366,536.40662,0.16748,2467.0,1.0,0.60707,0.21302,1.0,0.55463,0.18121,1.0,0.58085,0.19712,1.0,0.31543,0.76038,33.85154,1.1427,1.0,0.57225,0.74447,34.25907,1.13473,1.0,-0.04797,-0.05636,0.68063,0.008,1.0,0.01751,-0.04927,0.63108,0.00739,1.0,0.0,0.0,5.0
0.58671,0.16499,536.40662,0.17401,2467.0,1.0,0.60749,0.21093,1.0,0.54901,0.18577,1.0,0.57825,0.19835,1.0,0.31543,0.76038,33.85154,1.14346,1.0,0.57224,0.74447,34.26115,1.15242,1.0,-0.04797,-0.05636,0.68063,0.0079,1.0,0.01851,-0.05239,0.67096,0.00795,1.0,0.0,0.0,5.0
0.58689,0.16561,536.40662,0.18073,2467.0,1.0,0.63178,0.16869,1.0,0.55131,0.19479,1.0,0.59155,0.18174,1.0,0.31538,0.76042,33.96193,1.15242,1.0,0.57213,0.74446,34.28164,1.16935,1.0,-0.04797,-0.05636,0.68063,0.0079,1.0,0.01851,-0.05239,0.67096,0.00795,1.0,0.0,0.0,5.0
0.58732,0.16514,536.40662,0.18756,2467.0,1.0,0.64778,0.10561,1.0,0.55019,0.19926,1.0,0.59898,0.15244,1.0,0.31537,0.76044,33.90924,1.16935,1.0,0.57211,0.74447,34.25734,1.18628,1.0,-0.04797,-0.05636,0.68063,0.0079,1.0,0.01851,-0.05239,0.67096,0.00795,1.0,0.0,0.0,5.0
0.58778,0.16427,536.40662,0.19537,2467.0,1.0,0.65354,0.07905,1.0,0.54779,0.20073,1.0,0.60067,0.13989,1.0,0.31535,0.76044,33.84712,1.17755,1.0,0.57212,0.74449,34.2384,1.19447,1.0,-0.047,-0.0552,0.66606,0.00796,1.0,0.01865,-0.05281,0.67581,0.00829,1.0,0.0,0.0,5.0
0.58867,0.16265,536.40662,0.20129,2467.0,1.0,0.67282,0.03288,1.0,0.55612,0.19841,1.0,0.61447,0.11564,1.0,0.31533,0.76046,33.9056,1.18574,1.0,0.5721,0.74451,34.30432,1.18574,1.0,-0.047,-0.0552,0.66606,0.00796,1.0,0.01865,-0.05281,0.67581,0.00829,1.0,0.0,0.0,5.0
0.58939,0.16165,536.40662,0.20813,2467.0,1.0,0.66384,0.06528,1.0,0.55771,0.19789,1.0,0.61078,0.13158,1.0,0.31532,0.76044,33.82368,1.17701,1.0,0.57206,0.74454,34.47938,1.17701,1.0,-0.047,-0.0552,0.66606,0.00796,1.0,0.01865,-0.05281,0.67581,0.00829,1.0,0.0,0.0,5.0
0.58999,0.16115,536.40662,0.21545,2467.0,1.0,0.6573,0.09489,1.0,0.56017,0.19663,1.0,0.60873,0.14576,1.0,0.31532,0.76045,33.87603,1.16828,1.0,0.57208,0.74455,34.45438,1.16828,1.0,-0.047,-0.0552,0.66606,0.00791,1.0,0.01865,-0.05281,0.67581,0.00816,1.0,0.0,0.0,5.0
0.5906,0.16079,536.40662,0.22089,2467.0,1.0,0.65981,0.10213,1.0,0.56066,0.19649,1.0,0.61024,0.14931,1.0,0.31533,0.76046,33.89609,1.16828,1.0,0.57206,0.74454,34.47938,1.16828,1.0,-0.047,-0.0552,0.66606,0.00791,1.0,0.01865,-0.05281,0.67581,0.00816,1.0,0.0,0.0,5.0
0.59115,0.1604,536.40662,0.22803,2467.0,1.0,0.65833,0.09919,1.0,0.55972,0.1958,1.0,0.60903,0.14749,1.0,0.31533,0.76045,33.89088,1.16828,1.0,0.57207,0.74455,34.50074,1.16828,1.0,-0.047,-0.0552,0.66606,0.00791,1.0,0.01865,-0.05281,0.67581,0.00816,1.0,0.0,0.0,5.0
0.59166,0.16003,536.40662,0.23444,2467.0,1.0,0.65833,0.09919,1.0,0.55972,0.1958,1.0,0.60903,0.14749,1.0,0.31534,0.76046,33.90213,1.16828,1.0,0.57207,0.74455,34.50074,1.16828,1.0,-0.047,-0.0552,0.66606,0.00791,1.0,0.01865,-0.05281,0.67581,0.00817,1.0,0.0,0.0,5.0
0.59197,0.16013,536.40662,0.24103,2467.0,1.0,0.64598,0.13159,1.0,0.55972,0.1958,1.0,0.60285,0.1637,1.0,0.31535,0.76048,33.85469,1.16828,1.0,0.57208,0.74456,34.47538,1.16828,1.0,-0.047,-0.0552,0.66606,0.00791,1.0,0.01865,-0.05281,0.67581,0.00817,1.0,0.0,0.0,5.0
0.59243,0.15784,536.40662,0.24786,2467.0,1.0,0.67349,-0.05439,1.0,0.54433,0.205,1.0,0.60891,0.0753,1.0,0.31535,0.76048,33.85469,1.16828,1.0,0.57208,0.74458,34.43809,1.16828,1.0,-0.047,-0.0552,0.66606,0.00791,1.0,0.01865,-0.05281,0.67581,0.00817,1.0,0.0,0.0,5.0
0.59286,0.15567,536.40662,0.25458,2467.0,1.0,0.67349,-0.05439,1.0,0.54433,0.205,1.0,0.60891,0.0753,1.0,0.31536,0.76048,33.85406,1.16828,1.0,0.57209,0.74458,34.44,1.16828,1.0,-0.047,-0.0552,0.66606,0.0079,1.0,0.01936,-0.0549,0.70179,0.00847,1.0,0.0,0.0,5.0
0.60694,0.12649,536.40662,0.25458,2467.0,0.0,0.67603,-0.06817,1.0,0.52526,0.21607,1.0,0.60065,0.07395,1.0,0.31536,0.76048,33.85406,1.16828,1.0,0.57211,0.74459,34.44458,1.16828,1.0,-0.047,-0.0552,0.66606,0.0079,1.0,0.01936,-0.0549,0.70179,0.00847,1.0,0.0,0.0,5.0
0.59164,0.15665,536.40662,0.25458,2467.0,0.0,0.63045,0.1563,1.0,0.52224,0.21734,1.0,0.57635,0.18682,1.0,0.31536,0.76048,33.85406,1.16828,1.0,0.57212,0.7446,34.48795,1.16828,1.0,-0.047,-0.0552,0.66606,0.0079,1.0,0.01936,-0.0549,0.70179,0.00847,1.0,0.0,0.0,5.0
0.58654,0.16671,536.40662,0.25458,2467.0,0.0,0.63045,0.1563,1.0,0.52224,0.21734,1.0,0.57635,0.18682,1.0,0.31535,0.76046,33.78466,1.16828,1.0,0.57212,0.7446,34.48795,1.16828,1.0,-0.047,-0.0552,0.66606,0.00789,1.0,0.01865,-0.05292,0.67581,0.00817,1.0,0.0,0.0,5.0
0.58603,0.1522,536.66785,0.02008,2468.0,1.0,0.64801,0.00127,1.0,0.52097,0.21609,1.0,0.58449,0.10868,1.0,0.31541,0.76043,33.70697,1.16828,1.0,0.5722,0.74468,34.48993,1.16828,1.0,-0.047,-0.0552,0.66606,0.00789,1.0,0.01865,-0.05292,0.67581,0.00817,1.0,0.0,0.0,5.0
0.58502,0.14413,536.66785,0.02802,2468.0,1.0,0.64332,0.00672,1.0,0.51863,0.21699,1.0,0.58097,0.11185,1.0,0.31544,0.76047,33.75925,1.16828,1.0,0.57223,0.74469,34.52291,1.16828,1.0,-0.047,-0.0552,0.66606,0.00789,1.0,0.01865,-0.05292,0.67581,0.00817,1.0,0.0,0.0,5.0
0.58481,0.13651,536.66785,0.03522,2468.0,1.0,0.64885,-0.02017,1.0,0.51871,0.21692,1.0,0.58378,0.09838,1.0,0.31544,0.76048,33.77161,1.17701,1.0,0.57223,0.74469,34.52291,1.16805,1.0,-0.04797,-0.05646,0.68063,0.00812,1.0,0.01815,-0.05136,0.65593,0.00793,1.0,0.0,0.0,5.0
0.58827,0.12186,536.66785,0.04272,2468.0,1.0,0.6561,-0.1372,1.0,0.562,0.2051,1.0,0.60905,0.03395,1.0,0.31551,0.76049,33.85133,1.17678,1.0,0.57227,0.74474,34.52626,1.16782,1.0,-0.04797,-0.05646,0.68063,0.00812,1.0,0.01815,-0.05136,0.65593,0.00793,1.0,0.0,0.0,5.0
0.58883,0.11241,536.66785,0.04889,2468.0,1.0,0.64339,-0.11733,1.0,0.54212,0.20989,1.0,0.59276,0.04628,1.0,0.31561,0.76056,33.70909,1.17655,1.0,0.57233,0.74476,34.48347,1.16759,1.0,-0.04797,-0.05646,0.68063,0.00812,1.0,0.01815,-0.05136,0.65593,0.00793,1.0,0.0,0.0,5.0
0.58925,0.10644,536.66785,0.05493,2468.0,1.0,0.63823,-0.09078,1.0,0.54699,0.20816,1.0,0.59261,0.05869,1.0,0.3156,0.76054,33.77421,1.16759,1.0,0.57236,0.74477,34.46914,1.15066,1.0,-0.04662,-0.05493,0.66219,0.00783,1.0,0.01676,-0.04729,0.60402,0.00719,1.0,0.0,0.0,5.0
0.58826,0.10578,536.66785,0.06152,2468.0,1.0,0.6108,-0.00809,1.0,0.54777,0.20785,1.0,0.57928,0.09988,1.0,0.31611,0.7604,33.58831,1.14193,1.0,0.57287,0.74461,34.34066,1.13397,1.0,-0.04662,-0.05493,0.66219,0.00783,1.0,0.01676,-0.04729,0.60402,0.00719,1.0,0.0,0.0,5.0
0.5816,0.11897,536.66785,0.06696,2468.0,1.0,0.52189,0.29414,1.0,0.5082,0.20763,1.0,0.51504,0.25089,1.0,0.31662,0.76024,33.61562,1.12523,1.0,0.57351,0.74452,34.13944,1.11727,1.0,-0.04662,-0.05493,0.66219,0.00783,1.0,0.01676,-0.04729,0.60402,0.00719,1.0,0.0,0.0,5.0
0.57611,0.13074,536.66785,0.07385,2468.0,1.0,0.51971,0.31702,1.0,0.51171,0.20333,1.0,0.51571,0.26018,1.0,0.31674,0.76013,33.49312,1.10854,1.0,0.57361,0.74447,34.23465,1.10854,1.0,-0.04593,-0.05435,0.65516,0.0073,1.0,0.01857,-0.05171,0.66045,0.00752,1.0,0.0,0.0,5.0
0.5679,0.14056,536.66785,0.08038,2468.0,1.0,0.52293,0.27026,1.0,0.4159,0.2464,1.0,0.46942,0.25833,1.0,0.31753,0.75988,33.47424,1.10854,1.0,0.5742,0.74419,33.92663,1.1165,1.0,-0.04593,-0.05435,0.65516,0.0073,1.0,0.01857,-0.05171,0.66045,0.00752,1.0,0.0,0.0,5.0
