FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4906,0.2678,1175.09412,0.05994,3941.0,1.0,0.5731,0.34953,1.0,0.4374,0.12744,1.0,0.50525,0.23849,1.0,0.33905,0.97665,19.4692,1.13226,1.0,0.5759,0.97012,22.22785,1.13226,1.0,-0.0402,-0.09747,0.65308,0.00432,1.0,0.01879,-0.09646,0.65422,0.00494,1.0,0.0,0.0,13.0
0.4914,0.26623,1175.09412,0.06665,3941.0,1.0,0.54112,0.3811,1.0,0.45764,0.11994,1.0,0.49938,0.25052,1.0,0.33926,0.97697,20.10857,1.13226,1.0,0.57619,0.97021,22.31814,1.13226,1.0,-0.0402,-0.09747,0.65308,0.00432,1.0,0.01879,-0.09646,0.65422,0.00494,1.0,0.0,0.0,13.0
0.49276,0.26409,1175.09412,0.07312,3941.0,1.0,0.56775,0.35174,1.0,0.44761,0.12944,1.0,0.50768,0.24059,1.0,0.33927,0.97688,20.20894,1.13226,1.0,0.57626,0.97029,22.28393,1.13226,1.0,-0.0402,-0.09747,0.65308,0.00432,1.0,0.01879,-0.09646,0.65422,0.00494,1.0,0.0,0.0,13.0
0.49363,0.26238,1175.09412,0.07983,3941.0,1.0,0.5713,0.33255,1.0,0.43699,0.15106,1.0,0.50414,0.24181,1.0,0.33935,0.97693,20.37146,1.14099,1.0,0.57634,0.97011,22.10189,1.14995,1.0,-0.04068,-0.09893,0.66319,0.00462,1.0,0.01923,-0.09854,0.66793,0.00509,1.0,0.0,0.0,13.0
0.49439,0.2612,1175.09412,0.08667,3941.0,1.0,0.54921,0.3392,1.0,0.45908,0.15257,1.0,0.50415,0.24588,1.0,0.33952,0.97696,20.00461,1.15868,1.0,0.57647,0.9701,22.17495,1.16764,1.0,-0.04068,-0.09893,0.66319,0.00462,1.0,0.01923,-0.09854,0.66793,0.00509,1.0,0.0,0.0,13.0
0.49598,0.25752,1175.09412,0.09338,3941.0,1.0,0.60875,0.22271,1.0,0.42797,0.1893,1.0,0.51836,0.206,1.0,0.33973,0.97705,20.16158,1.17637,1.0,0.57655,0.97008,22.17116,1.18534,1.0,-0.04068,-0.09893,0.66319,0.00462,1.0,0.01923,-0.09854,0.66793,0.00509,1.0,0.0,0.0,13.0
0.49736,0.25348,1175.09412,0.09998,3941.0,1.0,0.61865,0.17452,1.0,0.41744,0.21135,1.0,0.51805,0.19294,1.0,0.33974,0.97711,20.19522,1.19407,1.0,0.57661,0.97027,22.15524,1.20303,1.0,-0.04173,-0.1018,0.6821,0.00493,1.0,0.01963,-0.10007,0.67834,0.00542,1.0,0.0,0.0,13.0
0.49916,0.24569,1175.09412,0.10681,3941.0,1.0,0.6682,0.0462,1.0,0.38766,0.19562,1.0,0.52793,0.12091,1.0,0.33984,0.97706,19.90389,1.20303,1.0,0.57679,0.97035,22.20929,1.20303,1.0,-0.04173,-0.1018,0.6821,0.00493,1.0,0.01963,-0.10007,0.67834,0.00542,1.0,0.0,0.0,13.0
0.50097,0.24123,1175.09412,0.1134,3941.0,1.0,0.6511,0.08087,1.0,0.41233,0.25014,1.0,0.53171,0.1655,1.0,0.34,0.97705,20.02223,1.20303,1.0,0.57689,0.97032,22.29805,1.20303,1.0,-0.04173,-0.1018,0.6821,0.00493,1.0,0.01963,-0.10007,0.67834,0.00542,1.0,0.0,0.0,13.0
0.50259,0.23724,1175.09412,0.12012,3941.0,1.0,0.6511,0.08087,1.0,0.41233,0.25014,1.0,0.53171,0.1655,1.0,0.34006,0.97696,20.22249,1.20303,1.0,0.57693,0.97033,22.37207,1.20303,1.0,-0.04122,-0.10079,0.6753,0.00493,1.0,0.01952,-0.09905,0.6711,0.00542,1.0,0.0,0.0,13.0
0.51128,0.21679,1175.09412,0.12012,3941.0,0.0,0.57518,0.3284,1.0,0.38843,0.26123,1.0,0.48181,0.29481,1.0,0.34014,0.97689,20.3456,1.20303,1.0,0.57699,0.97031,22.4209,1.20303,1.0,-0.04122,-0.10079,0.6753,0.00493,1.0,0.01952,-0.09905,0.6711,0.00542,1.0,0.0,0.0,13.0
0.4909,0.2605,1175.09412,0.12012,3941.0,0.0,0.56077,0.37324,1.0,0.38027,0.23517,1.0,0.47052,0.3042,1.0,0.34031,0.97698,20.28269,1.20303,1.0,0.57708,0.97033,22.25677,1.20303,1.0,-0.04122,-0.10079,0.6753,0.00493,1.0,0.01952,-0.09905,0.6711,0.00542,1.0,0.0,0.0,13.0
0.48411,0.27506,1175.09412,0.12012,3941.0,0.0,0.56077,0.37324,1.0,0.38027,0.23517,1.0,0.47052,0.3042,1.0,0.34034,0.97709,20.3323,1.20303,1.0,0.57708,0.9703,22.27291,1.20303,1.0,-0.04122,-0.10079,0.6753,0.00496,1.0,0.01952,-0.09905,0.6711,0.00539,1.0,0.0,0.0,13.0
0.48219,0.27047,1175.22144,0.0199,3942.0,1.0,0.54387,0.26102,1.0,0.409,0.25238,1.0,0.47644,0.2567,1.0,0.34047,0.97713,20.12645,1.20303,1.0,0.57725,0.97029,21.9464,1.20303,1.0,-0.04122,-0.10079,0.6753,0.00496,1.0,0.01952,-0.09905,0.6711,0.00539,1.0,0.0,0.0,13.0
0.47996,0.27788,1175.22144,0.02673,3942.0,1.0,0.53229,0.37257,1.0,0.40977,0.24249,1.0,0.47103,0.30753,1.0,0.34051,0.97714,20.11109,1.20303,1.0,0.57734,0.9703,21.99446,1.20303,1.0,-0.04122,-0.10079,0.6753,0.00496,1.0,0.01952,-0.09905,0.6711,0.00539,1.0,0.0,0.0,13.0
0.47877,0.28293,1175.22144,0.03345,3942.0,1.0,0.53068,0.38495,1.0,0.41502,0.23139,1.0,0.47285,0.30817,1.0,0.34052,0.97689,20.21883,1.1943,1.0,0.57731,0.97033,22.48931,1.1943,1.0,-0.0398,-0.09768,0.65449,0.00474,1.0,0.01984,-0.10015,0.67853,0.00547,1.0,0.0,0.0,13.0
0.48401,0.27494,1175.22144,0.04016,3942.0,1.0,0.58207,0.25106,1.0,0.4488,0.20296,1.0,0.51543,0.22701,1.0,0.34067,0.97673,19.75288,1.18556,1.0,0.57753,0.97038,21.98081,1.18556,1.0,-0.0398,-0.09768,0.65449,0.00474,1.0,0.01984,-0.10015,0.67853,0.00547,1.0,0.0,0.0,13.0
0.48625,0.27201,1175.22144,0.04639,3942.0,1.0,0.55351,0.31799,1.0,0.45029,0.18499,1.0,0.5019,0.25149,1.0,0.34077,0.97671,19.79183,1.17683,1.0,0.57756,0.97032,22.06902,1.17683,1.0,-0.0398,-0.09768,0.65449,0.00474,1.0,0.01984,-0.10015,0.67853,0.00547,1.0,0.0,0.0,13.0
0.48799,0.26973,1175.22144,0.05359,3942.0,1.0,0.55351,0.31799,1.0,0.45029,0.18499,1.0,0.5019,0.25149,1.0,0.34081,0.97672,19.63795,1.17683,1.0,0.57756,0.97031,22.13144,1.17683,1.0,-0.04152,-0.10178,0.68193,0.00473,1.0,0.01985,-0.0997,0.67546,0.00528,1.0,0.0,0.0,13.0
0.48706,0.26947,1175.22144,0.06018,3942.0,1.0,0.52517,0.32978,1.0,0.43218,0.20442,1.0,0.47867,0.2671,1.0,0.34093,0.97671,19.73167,1.18556,1.0,0.57772,0.97031,22.30744,1.18556,1.0,-0.04152,-0.10178,0.68193,0.00473,1.0,0.01985,-0.0997,0.67546,0.00528,1.0,0.0,0.0,13.0
0.48508,0.26831,1175.22144,0.06689,3942.0,1.0,0.51642,0.30361,1.0,0.41419,0.20983,1.0,0.46531,0.25672,1.0,0.34086,0.9767,19.80658,1.1943,1.0,0.57777,0.97038,22.29403,1.1943,1.0,-0.04152,-0.10178,0.68193,0.00473,1.0,0.01985,-0.0997,0.67546,0.00528,1.0,0.0,0.0,13.0
0.48343,0.26734,1175.22144,0.07361,3942.0,1.0,0.51642,0.30361,1.0,0.41419,0.20983,1.0,0.46531,0.25672,1.0,0.34092,0.97698,19.89815,1.1943,1.0,0.57774,0.97033,22.21051,1.1943,1.0,-0.0398,-0.09768,0.65449,0.00467,1.0,0.01985,-0.0997,0.67546,0.00538,1.0,0.0,0.0,13.0
0.48516,0.26532,1175.22144,0.08008,3942.0,1.0,0.5675,0.28008,1.0,0.44421,0.20213,1.0,0.50585,0.24111,1.0,0.34105,0.97704,19.96833,1.18556,1.0,0.57791,0.97039,22.19345,1.18556,1.0,-0.0398,-0.09768,0.65449,0.00467,1.0,0.01985,-0.0997,0.67546,0.00538,1.0,0.0,0.0,13.0
0.48603,0.26492,1175.22144,0.08704,3942.0,1.0,0.55264,0.33928,1.0,0.44208,0.18011,1.0,0.49736,0.2597,1.0,0.34106,0.97704,20.0622,1.17683,1.0,0.57799,0.97051,22.21285,1.17683,1.0,-0.0398,-0.09768,0.65449,0.00467,1.0,0.01985,-0.0997,0.67546,0.00538,1.0,0.0,0.0,13.0
0.48686,0.26477,1175.22144,0.09351,3942.0,1.0,0.55008,0.35503,1.0,0.44699,0.17036,1.0,0.49854,0.26269,1.0,0.34107,0.97706,20.0684,1.1681,1.0,0.57799,0.97047,22.19406,1.1681,1.0,-0.0402,-0.09892,0.66277,0.00466,1.0,0.01987,-0.09985,0.67612,0.00526,1.0,0.0,0.0,13.0
0.48656,0.26567,1175.22144,0.10046,3942.0,1.0,0.535,0.36927,1.0,0.42923,0.18894,1.0,0.48212,0.2791,1.0,0.34129,0.97704,20.09088,1.1681,1.0,0.57813,0.97055,22.33798,1.1681,1.0,-0.0402,-0.09892,0.66277,0.00466,1.0,0.01987,-0.09985,0.67612,0.00526,1.0,0.0,0.0,13.0
0.48644,0.2682,1175.22144,0.10718,3942.0,1.0,0.5708,0.3748,1.0,0.398,0.24272,1.0,0.4844,0.30876,1.0,0.34132,0.97705,19.93368,1.1681,1.0,0.57823,0.97059,22.30368,1.1681,1.0,-0.0402,-0.09892,0.66277,0.00466,1.0,0.01987,-0.09985,0.67612,0.00526,1.0,0.0,0.0,13.0
0.48643,0.26991,1175.22144,0.11377,3942.0,1.0,0.5745,0.35548,1.0,0.39815,0.24239,1.0,0.48633,0.29894,1.0,0.34141,0.97684,19.96758,1.17683,1.0,0.57822,0.97047,22.12647,1.16787,1.0,-0.04067,-0.10019,0.67128,0.00473,1.0,0.01929,-0.09619,0.65139,0.00505,1.0,0.0,0.0,13.0
0.48717,0.26907,1175.22144,0.12048,3942.0,1.0,0.54905,0.3474,1.0,0.45176,0.16045,1.0,0.5004,0.25393,1.0,0.34155,0.97674,19.45902,1.1766,1.0,0.57839,0.97049,21.81505,1.16764,1.0,-0.04067,-0.10019,0.67128,0.00473,1.0,0.01929,-0.09619,0.65139,0.00505,1.0,0.0,0.0,13.0
0.48726,0.26795,1175.22144,0.1272,3942.0,1.0,0.52928,0.34093,1.0,0.44865,0.15228,1.0,0.48897,0.2466,1.0,0.34154,0.97676,19.74911,1.17637,1.0,0.57844,0.97055,21.80828,1.16741,1.0,-0.04067,-0.10019,0.67128,0.00473,1.0,0.01929,-0.09619,0.65139,0.00505,1.0,0.0,0.0,13.0
0.48742,0.26699,1175.22144,0.13379,3942.0,1.0,0.52779,0.3535,1.0,0.45371,0.14229,1.0,0.49075,0.2479,1.0,0.34158,0.97689,19.56693,1.16741,1.0,0.57848,0.9705,21.81909,1.15845,1.0,-0.03979,-0.09814,0.65757,0.00451,1.0,0.01929,-0.09619,0.65139,0.00494,1.0,0.0,0.0,13.0
0.48744,0.26662,1175.22144,0.14063,3942.0,1.0,0.56574,0.35702,1.0,0.40967,0.16039,1.0,0.4877,0.2587,1.0,0.34212,0.977,19.62865,1.14972,1.0,0.57905,0.97073,22.05526,1.14972,1.0,-0.03979,-0.09814,0.65757,0.00451,1.0,0.01929,-0.09619,0.65139,0.00494,1.0,0.0,0.0,13.0
0.48326,0.26139,1175.22144,0.14709,3942.0,1.0,0.45227,0.37783,1.0,0.33035,-0.08506,1.0,0.39131,0.14638,1.0,0.34364,0.9772,19.86539,1.14099,1.0,0.58084,0.97176,22.11902,1.14099,1.0,-0.03979,-0.09814,0.65757,0.00451,1.0,0.01929,-0.09619,0.65139,0.00494,1.0,0.0,0.0,13.0
0.47904,0.25757,1175.22144,0.15405,3942.0,1.0,0.45227,0.37783,1.0,0.31201,-0.03852,1.0,0.38214,0.16965,1.0,0.3444,0.97726,19.56674,1.14099,1.0,0.58147,0.9716,22.27084,1.16011,1.0,-0.03998,-0.10059,0.67327,0.00451,1.0,0.0216,-0.10422,0.70429,0.00546,1.0,0.0,0.0,13.0
0.45206,0.22424,1175.22144,0.15405,3942.0,0.0,0.35405,0.06986,1.0,0.11526,-0.1528,1.0,0.23465,-0.04147,1.0,0.34817,0.97772,20.16059,1.16884,1.0,0.58513,0.97268,22.4709,1.18795,1.0,-0.03998,-0.10059,0.67327,0.00451,1.0,0.0216,-0.10422,0.70429,0.00546,1.0,0.0,0.0,13.0
0.2724,0.13864,1175.22144,0.15405,3942.0,0.0,0.15111,0.34,1.0,0.03439,-0.23391,1.0,0.09275,0.05305,1.0,0.35009,0.97812,20.46706,1.19669,1.0,0.58706,0.97325,22.2939,1.2158,1.0,-0.03998,-0.10059,0.67327,0.00451,1.0,0.0216,-0.10422,0.70429,0.00546,1.0,0.0,0.0,13.0
0.19997,0.14614,1175.22144,0.15405,3942.0,0.0,0.09012,0.51399,1.0,0.02008,-0.19171,1.0,0.0551,0.16114,1.0,0.35094,0.97769,19.54976,1.22454,1.0,0.58783,0.97344,22.53727,1.22454,1.0,-0.03893,-0.10053,0.67256,0.00483,1.0,0.02107,-0.09813,0.66111,0.00547,1.0,0.0,0.0,13.0
0.07258,-0.10141,1175.22144,0.15405,3942.0,0.0,0.19855,-0.31074,1.0,-0.05875,-0.72609,1.0,0.0699,-0.51841,1.0,0.35349,0.97821,19.67303,1.22454,1.0,0.58965,0.97455,23.24892,1.20542,1.0,-0.03893,-0.10053,0.67256,0.00483,1.0,0.02107,-0.09813,0.66111,0.00547,1.0,0.0,0.0,13.0
0.09349,-0.32859,1175.22144,0.15405,3942.0,0.0,0.16467,-0.13838,1.0,0.06411,-0.97316,1.0,0.11439,-0.55577,1.0,0.35391,0.97897,20.69824,1.20542,1.0,0.59005,0.97463,23.16601,1.1863,1.0,-0.03893,-0.10053,0.67256,0.00483,1.0,0.02107,-0.09813,0.66111,0.00547,1.0,0.0,0.0,13.0
0.12057,-0.46088,1175.22144,0.15405,3942.0,0.0,0.2374,-0.34684,1.0,0.11209,-1.10407,1.0,0.17474,-0.72545,1.0,0.35442,0.97884,20.14557,1.17757,1.0,0.59053,0.97454,22.26117,1.15845,1.0,-0.0378,-0.09855,0.65897,0.00469,1.0,0.02063,-0.09476,0.63842,0.00494,1.0,0.0,0.0,13.0
0.17883,-0.73347,1175.22144,0.15405,3942.0,0.0,0.46331,-1.09125,1.0,0.03141,-0.74711,1.0,0.24736,-0.91918,1.0,0.3545,0.97884,20.33025,1.14972,1.0,0.59035,0.97461,23.18647,1.14972,1.0,-0.0378,-0.09855,0.65897,0.00469,1.0,0.02063,-0.09476,0.63842,0.00494,1.0,0.0,0.0,13.0
0.20574,-0.83021,1175.22144,0.15405,3942.0,0.0,0.44172,-1.09963,1.0,0.02358,-0.75429,1.0,0.23265,-0.92696,1.0,0.35448,0.97872,19.98758,1.14099,1.0,0.59047,0.97457,23.27407,1.14099,1.0,-0.0378,-0.09855,0.65897,0.00469,1.0,0.02063,-0.09476,0.63842,0.00494,1.0,0.0,0.0,13.0
0.22086,-0.87961,1175.22144,0.15405,3942.0,0.0,0.46234,-1.15625,1.0,0.03988,-0.80056,1.0,0.25111,-0.9784,1.0,0.35447,0.97878,20.18783,1.13226,1.0,0.59057,0.97451,23.16898,1.13226,1.0,-0.0378,-0.09855,0.65897,0.00452,1.0,0.02063,-0.09476,0.63842,0.00502,1.0,0.0,0.0,13.0
0.24375,-0.96201,1175.22144,0.15405,3942.0,0.0,0.44249,-1.15598,1.0,0.0525,-0.80532,1.0,0.2475,-0.98065,1.0,0.35471,0.97864,20.19021,1.13226,1.0,0.59068,0.97474,22.99445,1.13226,1.0,-0.0378,-0.09855,0.65897,0.00452,1.0,0.02063,-0.09476,0.63842,0.00502,1.0,0.0,0.0,13.0
0.2535,-0.96953,1175.22144,0.15405,3942.0,0.0,0.43904,-1.16711,1.0,0.08747,-0.787,1.0,0.26326,-0.97705,1.0,0.35478,0.97855,20.41286,1.13226,1.0,0.59098,0.97458,22.27102,1.13226,1.0,-0.0378,-0.09855,0.65897,0.00452,1.0,0.02063,-0.09476,0.63842,0.00502,1.0,0.0,0.0,13.0
0.25493,-0.96698,1175.22144,0.15405,3942.0,0.0,0.41711,-1.10633,1.0,0.09847,-0.81744,1.0,0.25779,-0.96189,1.0,0.35478,0.97844,20.03805,1.14099,1.0,0.59102,0.97464,22.51781,1.12589,1.0,-0.03915,-0.10215,0.68337,0.00469,1.0,0.01994,-0.09119,0.61436,0.00467,1.0,0.0,0.0,13.0
0.24563,-0.94517,1175.44238,0.02014,3943.0,1.0,0.35493,-0.9658,1.0,0.08049,-0.79366,1.0,0.21771,-0.87973,1.0,0.35487,0.97832,19.80564,1.13463,1.0,0.59115,0.9746,22.36091,1.11953,1.0,-0.03915,-0.10215,0.68337,0.00469,1.0,0.01994,-0.09119,0.61436,0.00467,1.0,0.0,0.0,13.0
0.23978,-0.93342,1175.44238,0.02686,3943.0,1.0,0.3423,-0.90662,1.0,0.0905,-0.86627,1.0,0.2164,-0.88644,1.0,0.35482,0.97839,19.87505,1.12827,1.0,0.59121,0.97455,22.30896,1.11317,1.0,-0.03915,-0.10215,0.68337,0.00469,1.0,0.01994,-0.09119,0.61436,0.00467,1.0,0.0,0.0,13.0
0.23604,-0.92609,1175.44238,0.03345,3943.0,1.0,0.35973,-0.9557,1.0,0.07494,-0.82314,1.0,0.21734,-0.88942,1.0,0.3549,0.97834,19.82773,1.1219,1.0,0.59118,0.97456,22.36072,1.1219,1.0,-0.03782,-0.09888,0.66188,0.00442,1.0,0.02116,-0.09626,0.64887,0.00488,1.0,0.0,0.0,13.0
0.23446,-0.92251,1175.44238,0.04028,3943.0,1.0,0.4351,-1.07492,1.0,0.01485,-0.72714,1.0,0.22497,-0.90103,1.0,0.35503,0.97811,19.81616,1.1219,1.0,0.5912,0.97463,23.2766,1.137,1.0,-0.03782,-0.09888,0.66188,0.00442,1.0,0.02116,-0.09626,0.64887,0.00488,1.0,0.0,0.0,13.0
0.22932,-0.90105,1175.44238,0.047,3943.0,1.0,0.40482,-0.80503,1.0,-0.01811,-0.69656,1.0,0.19335,-0.7508,1.0,0.355,0.9781,19.8924,1.137,1.0,0.59131,0.97462,23.04882,1.15209,1.0,-0.03782,-0.09888,0.66188,0.00442,1.0,0.02116,-0.09626,0.64887,0.00488,1.0,0.0,0.0,13.0
0.22384,-0.88015,1175.44238,0.05359,3943.0,1.0,0.39051,-0.76561,1.0,-0.03057,-0.66036,1.0,0.17997,-0.71298,1.0,0.35514,0.97815,19.98299,1.14336,1.0,0.59141,0.97447,23.25006,1.15845,1.0,-0.03727,-0.09758,0.65314,0.00448,1.0,0.02116,-0.09626,0.64887,0.00524,1.0,0.0,0.0,13.0
0.2255,-0.88114,1175.44238,0.0603,3943.0,1.0,0.48109,-1.18092,1.0,-7e-05,-0.59918,1.0,0.24051,-0.89005,1.0,0.35514,0.97825,19.92352,1.14972,1.0,0.59169,0.97429,22.70853,1.14972,1.0,-0.03727,-0.09758,0.65314,0.00448,1.0,0.02116,-0.09626,0.64887,0.00524,1.0,0.0,0.0,13.0
0.22567,-0.88521,1175.44238,0.06702,3943.0,1.0,0.35389,-0.78477,1.0,0.10083,-1.06702,1.0,0.22736,-0.92589,1.0,0.3553,0.97833,20.14298,1.14099,1.0,0.59178,0.97433,22.41114,1.14099,1.0,-0.03727,-0.09758,0.65314,0.00448,1.0,0.02116,-0.09626,0.64887,0.00524,1.0,0.0,0.0,13.0
0.22843,-0.89569,1175.44238,0.07373,3943.0,1.0,0.3756,-0.84539,1.0,0.14183,-1.17662,1.0,0.25872,-1.01101,1.0,0.35531,0.97839,20.33632,1.13226,1.0,0.59174,0.97441,22.43275,1.11716,1.0,-0.03727,-0.09748,0.65314,0.00451,1.0,0.0207,-0.09368,0.63182,0.00475,1.0,0.0,0.0,13.0
0.23641,-0.92573,1175.44238,0.08032,3943.0,1.0,0.51149,-1.31499,1.0,0.15285,-1.25734,1.0,0.33217,-1.28617,1.0,0.35548,0.97825,20.50749,1.11716,1.0,0.59189,0.97442,22.23505,1.10207,1.0,-0.03727,-0.09748,0.65314,0.00451,1.0,0.0207,-0.09368,0.63182,0.00475,1.0,0.0,0.0,13.0
0.24727,-0.96324,1175.44238,0.08716,3943.0,1.0,0.60945,-1.61121,1.0,0.16757,-1.29061,1.0,0.38851,-1.45091,1.0,0.35551,0.97823,20.62514,1.10207,1.0,0.59186,0.97459,22.34159,1.08698,1.0,-0.03727,-0.09748,0.65314,0.00451,1.0,0.0207,-0.09368,0.63182,0.00475,1.0,0.0,0.0,13.0
0.25773,-0.99849,1175.44238,0.09387,3943.0,1.0,0.64075,-1.6932,1.0,0.16757,-1.29061,1.0,0.40416,-1.4919,1.0,0.35547,0.97845,20.35884,1.08698,1.0,0.59189,0.97451,22.2378,1.08698,1.0,-0.03727,-0.09748,0.65314,0.00434,1.0,0.02184,-0.09838,0.66349,0.00481,1.0,0.0,0.0,13.0
0.27129,-1.04517,1175.44238,0.09387,3943.0,0.0,0.57906,-1.52132,1.0,0.16511,-1.16946,1.0,0.37209,-1.34539,1.0,0.35551,0.97849,20.51201,1.08698,1.0,0.59192,0.97459,22.38668,1.10207,1.0,-0.03727,-0.09748,0.65314,0.00434,1.0,0.02184,-0.09838,0.66349,0.00481,1.0,0.0,0.0,13.0
0.3085,-1.17561,1175.44238,0.09387,3943.0,0.0,0.5417,-1.47745,1.0,0.1497,-1.13463,1.0,0.3457,-1.30604,1.0,0.35555,0.97818,19.7766,1.10207,1.0,0.592,0.97467,22.51187,1.11716,1.0,-0.03727,-0.09748,0.65314,0.00434,1.0,0.02184,-0.09838,0.66349,0.00481,1.0,0.0,0.0,12.0
0.31071,-1.19169,1175.44238,0.09387,3943.0,0.0,0.506,-1.38063,1.0,0.12429,-1.0671,1.0,0.31515,-1.22387,1.0,0.35553,0.97866,20.13091,1.11716,1.0,0.59204,0.97454,22.67557,1.13226,1.0,-0.03727,-0.09748,0.65314,0.00441,1.0,0.02173,-0.09792,0.66008,0.00508,1.0,0.0,0.0,12.0
0.33315,-1.23964,1175.44238,0.09387,3943.0,0.0,0.46747,-1.14158,1.0,0.20971,-1.23646,1.0,0.33859,-1.18902,1.0,0.35476,0.97863,20.32718,1.13226,1.0,0.59142,0.9743,23.18536,1.13226,1.0,-0.03727,-0.09748,0.65314,0.00441,1.0,0.02173,-0.09792,0.66008,0.00508,1.0,0.0,0.0,12.0
0.29211,-0.76101,1175.44238,0.09387,3943.0,0.0,0.3135,-0.016,1.0,0.18865,-0.54877,1.0,0.25108,-0.28238,1.0,0.35267,0.97753,19.55229,1.13226,1.0,0.58987,0.97335,22.28283,1.13226,1.0,-0.03727,-0.09748,0.65314,0.00441,1.0,0.02173,-0.09792,0.66008,0.00508,1.0,0.0,0.0,12.0
