FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54838,0.19951,46.38834,0.12059,228.0,1.0,0.5276,0.33798,1.0,0.50229,0.07042,1.0,0.51495,0.2042,1.0,0.28832,0.42752,20.56959,1.17692,1.0,0.54964,0.43399,19.01826,1.17692,1.0,-0.053,0.0127,0.6539,0.00483,1.0,0.01288,0.01206,0.68701,0.00468,1.0,0.0,0.0,18.0
0.54688,0.19969,46.38834,0.12749,228.0,1.0,0.52623,0.34999,1.0,0.51059,0.05637,1.0,0.51841,0.20318,1.0,0.28834,0.42749,20.47802,1.16819,1.0,0.54984,0.43418,19.28904,1.15923,1.0,-0.053,0.0127,0.6539,0.00469,1.0,0.01258,0.01168,0.66856,0.00448,1.0,0.0,0.0,18.0
0.54568,0.20022,46.38834,0.13419,228.0,1.0,0.55957,0.34559,1.0,0.48394,0.07603,1.0,0.52175,0.21081,1.0,0.28837,0.42754,20.27941,1.15923,1.0,0.54991,0.43419,19.23168,1.15027,1.0,-0.053,0.0127,0.6539,0.00469,1.0,0.01258,0.01168,0.66856,0.00448,1.0,0.0,0.0,18.0
0.54668,0.19801,46.38834,0.14068,228.0,1.0,0.62402,0.19256,1.0,0.51121,0.11089,1.0,0.56761,0.15173,1.0,0.28834,0.42753,20.41043,1.15027,1.0,0.54995,0.43413,19.20899,1.14131,1.0,-0.053,0.0127,0.6539,0.00469,1.0,0.01258,0.01168,0.66856,0.00448,1.0,0.0,0.0,18.0
0.5476,0.1967,46.38834,0.14772,228.0,1.0,0.61366,0.2417,1.0,0.52222,0.09383,1.0,0.56794,0.16776,1.0,0.2884,0.42764,20.63833,1.13354,1.0,0.54995,0.43415,18.87267,1.11662,1.0,-0.05211,0.01245,0.64345,0.00452,1.0,0.01218,0.01131,0.6444,0.00407,1.0,0.0,0.0,18.0
0.54796,0.19671,46.38834,0.15429,228.0,1.0,0.58636,0.32342,1.0,0.52603,0.07041,1.0,0.55619,0.19691,1.0,0.28853,0.42764,20.75461,1.10886,1.0,0.55006,0.43415,18.91999,1.10089,1.0,-0.05211,0.01245,0.64345,0.00452,1.0,0.01218,0.01131,0.6444,0.00407,1.0,0.0,0.0,18.0
0.54885,0.1984,46.38834,0.16096,228.0,1.0,0.57849,0.36309,1.0,0.56164,0.11514,1.0,0.57007,0.23912,1.0,0.28856,0.4276,20.71035,1.09313,1.0,0.55009,0.43416,18.83083,1.08516,1.0,-0.05211,0.01245,0.64345,0.00452,1.0,0.01218,0.01131,0.6444,0.00407,1.0,0.0,0.0,18.0
0.54951,0.20072,46.38834,0.1677,228.0,1.0,0.57091,0.40171,1.0,0.56121,0.11562,1.0,0.56606,0.25866,1.0,0.28857,0.42773,20.64994,1.0774,1.0,0.55019,0.43418,18.78386,1.08636,1.0,-0.05211,0.01245,0.64345,0.00429,1.0,0.01285,0.01179,0.67466,0.00413,1.0,0.0,0.0,18.0
0.54967,0.2029,46.38834,0.17417,228.0,1.0,0.56165,0.43207,1.0,0.54603,0.08696,1.0,0.55384,0.25952,1.0,0.28864,0.428,21.07708,1.08636,1.0,0.55028,0.43424,18.68655,1.10329,1.0,-0.05211,0.01245,0.64345,0.00429,1.0,0.01285,0.01179,0.67466,0.00413,1.0,0.0,0.0,18.0
0.54968,0.20551,46.38834,0.18105,228.0,1.0,0.53725,0.45367,1.0,0.56299,0.09857,1.0,0.55012,0.27612,1.0,0.28866,0.42811,20.83862,1.10329,1.0,0.55024,0.43432,18.61515,1.12022,1.0,-0.05211,0.01245,0.64345,0.00429,1.0,0.01285,0.01179,0.67466,0.00413,1.0,0.0,0.0,18.0
0.54967,0.20739,46.38834,0.18782,228.0,1.0,0.54407,0.41079,1.0,0.5542,0.10877,1.0,0.54913,0.25978,1.0,0.28888,0.42844,19.89066,1.12798,1.0,0.55008,0.43475,17.89447,1.1449,1.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,0.0,0.0,18.0
0.54967,0.20739,46.38834,0.19425,228.0,1.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.15267,0.0,0.55008,0.43475,17.89447,1.15267,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,0.0,0.0,18.0
0.54967,0.20739,46.38834,0.20167,228.0,1.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16043,0.0,0.55008,0.43475,17.89447,1.16043,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,0.0,0.0,18.0
0.54967,0.20739,46.38834,0.20837,228.0,1.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,0.0,0.0,18.0
0.54645,0.22018,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,0.0,0.0,18.0
0.54645,0.22018,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,0.0,0.0,18.0
0.54645,0.22018,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,0.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.0,0.0,46.38834,0.20837,228.0,0.0,0.54407,0.41079,0.0,0.5542,0.10877,0.0,0.54913,0.25978,0.0,0.28888,0.42844,19.89066,1.16819,0.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,19.0,0.0,18.0
0.57406,0.28409,46.38834,0.20837,228.0,0.0,0.57406,0.28409,1.0,0.5542,0.10877,0.0,0.57406,0.28409,1.0,0.28957,0.42777,20.33794,1.16819,1.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,0.0,0.14039,19.0
0.58149,0.27689,46.38834,0.20837,228.0,0.0,0.58892,0.2697,1.0,0.5542,0.10877,0.0,0.58892,0.2697,1.0,0.28949,0.42795,20.81705,1.16819,1.0,0.55008,0.43475,17.89447,1.16819,0.0,-0.05344,0.01285,0.66174,0.00445,1.0,0.01288,0.01201,0.68701,0.00422,1.0,0.0,0.0,19.0
0.57665,0.2519,46.38834,0.20837,228.0,0.0,0.58531,0.28831,1.0,0.54861,0.1155,1.0,0.56696,0.20191,1.0,0.28938,0.42809,20.906,1.16043,1.0,0.5508,0.43469,19.11617,1.16043,1.0,-0.0519,0.01235,0.64331,0.00468,1.0,0.01298,0.01166,0.67599,0.0045,1.0,0.0,0.0,19.0
0.57958,0.22153,46.76347,0.02009,229.0,1.0,0.62783,0.20025,1.0,0.54894,0.06063,1.0,0.58839,0.13044,1.0,0.28925,0.42816,20.41002,1.15267,1.0,0.55072,0.43471,19.10636,1.15267,1.0,-0.0519,0.01235,0.64331,0.00468,1.0,0.01298,0.01166,0.67599,0.0045,1.0,0.0,0.0,19.0
0.57467,0.21928,46.76347,0.02699,229.0,1.0,0.54802,0.33365,1.0,0.56202,0.08686,1.0,0.55502,0.21026,1.0,0.28918,0.42814,20.38449,1.1449,1.0,0.55061,0.43478,19.02448,1.1449,1.0,-0.0519,0.01235,0.64331,0.00468,1.0,0.01298,0.01166,0.67599,0.0045,1.0,0.0,0.0,19.0
0.57166,0.21747,46.76347,0.03347,229.0,1.0,0.54802,0.33365,1.0,0.56518,0.08319,1.0,0.5566,0.20842,1.0,0.28919,0.42834,20.60878,1.1449,1.0,0.55049,0.4348,18.82931,1.13594,1.0,-0.05336,0.01269,0.66081,0.00468,1.0,0.01257,0.01129,0.65753,0.00422,1.0,0.0,0.0,19.0
0.56611,0.2195,46.76347,0.04039,229.0,1.0,0.53188,0.3734,1.0,0.53379,0.09,1.0,0.53284,0.2317,1.0,0.28896,0.42847,20.54273,1.1437,1.0,0.55047,0.4348,18.77892,1.13474,1.0,-0.05336,0.01269,0.66081,0.00468,1.0,0.01257,0.01129,0.65753,0.00422,1.0,0.0,0.0,19.0
0.5645,0.21531,46.76347,0.04688,229.0,1.0,0.55619,0.26907,1.0,0.55022,0.10281,1.0,0.5532,0.18594,1.0,0.28895,0.42854,20.34885,1.1425,1.0,0.5504,0.43482,18.73249,1.13354,1.0,-0.05336,0.01269,0.66081,0.00468,1.0,0.01257,0.01129,0.65753,0.00422,1.0,0.0,0.0,19.0
0.56303,0.21167,46.76347,0.05378,229.0,1.0,0.55848,0.25462,1.0,0.54404,0.11061,1.0,0.55126,0.18261,1.0,0.28886,0.4287,20.4928,1.15004,1.0,0.55026,0.43491,18.99189,1.15004,1.0,-0.05359,0.01263,0.66302,0.00469,1.0,0.01285,0.01159,0.67466,0.00442,1.0,0.0,0.0,19.0
0.56347,0.20897,46.76347,0.06068,229.0,1.0,0.5903,0.25413,1.0,0.54451,0.11506,1.0,0.56741,0.1846,1.0,0.28862,0.42875,20.40008,1.15877,1.0,0.55022,0.43509,18.67844,1.16773,1.0,-0.05359,0.01263,0.66302,0.00469,1.0,0.01285,0.01159,0.67466,0.00442,1.0,0.0,0.0,19.0
0.56532,0.20406,46.76347,0.06728,229.0,1.0,0.62182,0.17692,1.0,0.54582,0.13304,1.0,0.58382,0.15498,1.0,0.28854,0.42875,20.38466,1.17646,1.0,0.55012,0.43509,18.78984,1.18542,1.0,-0.05359,0.01263,0.66302,0.00469,1.0,0.01285,0.01159,0.67466,0.00442,1.0,0.0,0.0,19.0
0.567,0.19969,46.76347,0.07368,229.0,1.0,0.62254,0.17349,1.0,0.54854,0.12983,1.0,0.58554,0.15166,1.0,0.2885,0.42883,20.40686,1.17766,1.0,0.55007,0.43521,18.67684,1.17766,1.0,-0.05137,0.01204,0.63433,0.00457,1.0,0.01258,0.01138,0.66856,0.00441,1.0,0.0,0.0,19.0
0.56737,0.19878,46.76347,0.08063,229.0,1.0,0.61875,0.26639,1.0,0.52493,0.10939,1.0,0.57184,0.18789,1.0,0.28834,0.42886,20.3514,1.16117,1.0,0.55005,0.43528,18.60449,1.15221,1.0,-0.05137,0.01204,0.63433,0.00457,1.0,0.01258,0.01138,0.66856,0.00441,1.0,0.0,0.0,19.0
0.56452,0.20224,46.76347,0.08728,229.0,1.0,0.50877,0.39645,1.0,0.54617,0.09776,1.0,0.52747,0.24711,1.0,0.28834,0.42915,20.79176,1.13571,1.0,0.55,0.43538,18.79945,1.12675,1.0,-0.05137,0.01204,0.63433,0.00457,1.0,0.01258,0.01138,0.66856,0.00441,1.0,0.0,0.0,19.0
0.56225,0.20555,46.76347,0.09377,229.0,1.0,0.50781,0.41468,1.0,0.55296,0.08911,1.0,0.53039,0.25189,1.0,0.28829,0.42912,20.77134,1.11802,1.0,0.54984,0.43552,19.00384,1.10906,1.0,-0.05377,0.01259,0.66341,0.00462,1.0,0.01258,0.01138,0.66856,0.00423,1.0,0.0,0.0,19.0
0.56104,0.21157,46.76347,0.10067,229.0,1.0,0.52095,0.48542,1.0,0.56478,0.1184,1.0,0.54286,0.30191,1.0,0.28826,0.42907,20.58635,1.11682,1.0,0.54971,0.43549,19.05129,1.11682,1.0,-0.05377,0.01259,0.66341,0.00462,1.0,0.01258,0.01138,0.66856,0.00423,1.0,0.0,0.0,19.0
0.55973,0.21531,46.76347,0.10741,229.0,1.0,0.53128,0.48125,1.0,0.54654,0.06917,1.0,0.53891,0.27521,1.0,0.28815,0.42915,20.46409,1.12458,1.0,0.54966,0.43554,19.13141,1.12458,1.0,-0.05377,0.01259,0.66341,0.00462,1.0,0.01258,0.01138,0.66856,0.00423,1.0,0.0,0.0,19.0
0.55844,0.21856,46.76347,0.11426,229.0,1.0,0.53311,0.46909,1.0,0.53985,0.07838,1.0,0.53648,0.27373,1.0,0.28811,0.42925,20.28565,1.13234,1.0,0.5495,0.43561,18.9784,1.1413,1.0,-0.053,0.01236,0.65391,0.00451,1.0,0.01288,0.01164,0.68701,0.00446,1.0,0.0,0.0,19.0
0.55747,0.21971,46.76347,0.12082,229.0,1.0,0.5553,0.34445,1.0,0.52466,0.13637,1.0,0.53998,0.24041,1.0,0.28796,0.42926,20.52626,1.1413,1.0,0.54947,0.43571,19.11826,1.15027,1.0,-0.053,0.01236,0.65391,0.00451,1.0,0.01288,0.01164,0.68701,0.00446,1.0,0.0,0.0,19.0
0.55686,0.22017,46.76347,0.12726,229.0,1.0,0.56701,0.31901,1.0,0.5235,0.13871,1.0,0.54526,0.22886,1.0,0.28793,0.42926,20.53335,1.15027,1.0,0.54947,0.43571,19.02889,1.15923,1.0,-0.053,0.01236,0.65391,0.00451,1.0,0.01288,0.01164,0.68701,0.00446,1.0,0.0,0.0,19.0
0.55639,0.22013,46.76347,0.13422,229.0,1.0,0.57042,0.30002,1.0,0.5235,0.13871,1.0,0.54696,0.21936,1.0,0.28785,0.42956,20.75874,1.15923,1.0,0.54943,0.43583,19.01929,1.15923,1.0,-0.05348,0.0124,0.65864,0.00475,1.0,0.01232,0.01119,0.66003,0.00437,1.0,0.0,0.0,19.0
0.55784,0.21754,46.76347,0.14066,229.0,1.0,0.61918,0.18183,1.0,0.55736,0.14448,1.0,0.58827,0.16316,1.0,0.2877,0.42962,20.70805,1.15923,1.0,0.54921,0.43596,18.90211,1.15027,1.0,-0.05348,0.0124,0.65864,0.00475,1.0,0.01232,0.01119,0.66003,0.00437,1.0,0.0,0.0,19.0
0.55964,0.21627,46.76347,0.14736,229.0,1.0,0.63262,0.2217,1.0,0.5661,0.15504,1.0,0.59936,0.18837,1.0,0.28764,0.42972,20.47083,1.15027,1.0,0.54918,0.43597,18.97026,1.1413,1.0,-0.05348,0.0124,0.65864,0.00475,1.0,0.01232,0.01119,0.66003,0.00437,1.0,0.0,0.0,19.0
0.56117,0.21611,46.76347,0.1544,229.0,1.0,0.62118,0.27398,1.0,0.57131,0.15063,1.0,0.59624,0.21231,1.0,0.28759,0.42982,20.57025,1.13354,1.0,0.54914,0.43601,18.88842,1.12458,1.0,-0.05203,0.01196,0.64019,0.00448,1.0,0.01213,0.01105,0.65479,0.00417,1.0,0.0,0.0,19.0
