FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47984,0.4092,723.00562,0.04669,2179.0,1.0,0.41269,0.34414,1.0,0.54163,0.4211,1.0,0.47716,0.38262,1.0,0.48257,0.85107,23.50352,1.06112,1.0,0.70842,0.84289,26.2096,1.07029,1.0,-0.00435,-0.07672,0.69973,0.00522,1.0,0.05697,-0.07633,0.71269,0.00577,1.0,0.0,0.0,25.0
0.4799,0.40531,723.00562,0.05817,2179.0,1.0,0.4124,0.33419,1.0,0.54845,0.41427,1.0,0.48042,0.37423,1.0,0.48262,0.85112,23.59363,1.07029,1.0,0.70852,0.84292,26.28219,1.07029,1.0,-0.00435,-0.07672,0.69973,0.00526,1.0,0.05697,-0.07633,0.71269,0.0058,1.0,0.0,0.0,25.0
0.47736,0.4001,723.00562,0.06696,2179.0,1.0,0.40929,0.28091,1.0,0.49971,0.42552,1.0,0.4545,0.35321,1.0,0.48265,0.85125,23.49559,1.07029,1.0,0.70864,0.84301,26.3582,1.07029,1.0,-0.00435,-0.07672,0.69973,0.00522,1.0,0.05697,-0.07633,0.71269,0.00582,1.0,0.0,0.0,25.0
0.47523,0.39575,723.00562,0.0708,2179.0,1.0,0.40814,0.27304,1.0,0.49962,0.43147,1.0,0.45388,0.35226,1.0,0.48266,0.85125,23.48497,1.07958,1.0,0.70872,0.84305,26.38867,1.06239,1.0,-0.00446,-0.07965,0.72538,0.00523,1.0,0.05448,-0.07286,0.68028,0.00579,1.0,0.0,0.0,25.0
0.47525,0.39543,723.00562,0.07477,2179.0,1.0,0.42035,0.31742,1.0,0.53075,0.4664,1.0,0.47555,0.39191,1.0,0.48276,0.85139,23.73532,1.07167,1.0,0.70912,0.84319,26.54318,1.05449,1.0,-0.00446,-0.07965,0.72538,0.00521,1.0,0.05448,-0.07286,0.68028,0.0058,1.0,0.0,0.0,25.0
0.47444,0.39722,723.00562,0.08044,2179.0,1.0,0.40848,0.33918,1.0,0.52082,0.49812,1.0,0.46465,0.41865,1.0,0.4829,0.85147,23.68413,1.06377,1.0,0.70932,0.84328,26.32454,1.04658,1.0,-0.00446,-0.07965,0.72538,0.00523,1.0,0.05448,-0.07286,0.68028,0.0058,1.0,0.0,0.0,25.0
0.47381,0.39947,723.00562,0.08722,2179.0,1.0,0.41065,0.35288,1.0,0.52055,0.50454,1.0,0.4656,0.42871,1.0,0.48302,0.85145,23.6172,1.04658,1.0,0.70945,0.84334,26.44569,1.03742,1.0,-0.00419,-0.07765,0.70716,0.00519,1.0,0.05502,-0.0733,0.68391,0.00577,1.0,0.0,0.0,25.0
0.47215,0.40142,723.00562,0.09393,2179.0,1.0,0.41485,0.38675,1.0,0.48306,0.47089,1.0,0.44895,0.42882,1.0,0.48332,0.85159,23.49193,1.02813,1.0,0.71012,0.84371,26.62462,1.03615,1.0,-0.00419,-0.07765,0.70716,0.00523,1.0,0.05502,-0.0733,0.68391,0.00579,1.0,0.0,0.0,25.0
0.47198,0.40185,723.00562,0.10059,2179.0,1.0,0.41359,0.39099,1.0,0.52537,0.42561,1.0,0.46948,0.4083,1.0,0.48359,0.85168,23.56881,1.02687,1.0,0.71041,0.84377,26.50885,1.03489,1.0,-0.00419,-0.07765,0.70716,0.00523,1.0,0.05502,-0.0733,0.68391,0.00582,1.0,0.0,0.0,25.0
0.47185,0.40208,723.00562,0.10742,2179.0,1.0,0.41375,0.39197,1.0,0.52563,0.41946,1.0,0.46969,0.40571,1.0,0.48391,0.85173,23.72037,1.0256,1.0,0.71071,0.84386,26.35682,1.04279,1.0,-0.00396,-0.07722,0.70328,0.00524,1.0,0.05877,-0.07808,0.72698,0.00582,1.0,0.0,0.0,25.0
0.47216,0.40296,723.00562,0.11401,2179.0,1.0,0.40766,0.38457,1.0,0.54711,0.45112,1.0,0.47738,0.41784,1.0,0.48442,0.85169,23.55567,1.04279,1.0,0.71162,0.84415,26.29482,1.05196,1.0,-0.00396,-0.07722,0.70328,0.00521,1.0,0.05877,-0.07808,0.72698,0.00582,1.0,0.0,0.0,25.0
0.47256,0.40445,723.00562,0.12097,2179.0,1.0,0.42249,0.38312,1.0,0.53728,0.47965,1.0,0.47988,0.43139,1.0,0.48486,0.85167,23.62323,1.05196,1.0,0.71211,0.84433,26.4957,1.06112,1.0,-0.00396,-0.07722,0.70328,0.00524,1.0,0.05877,-0.07808,0.72698,0.00582,1.0,0.0,0.0,25.0
0.4729,0.40562,723.00562,0.12732,2179.0,1.0,0.42143,0.37611,1.0,0.53728,0.47965,1.0,0.47935,0.42788,1.0,0.4852,0.85169,23.65399,1.06112,1.0,0.71244,0.84448,26.52779,1.06112,1.0,-0.00352,-0.07693,0.70067,0.0052,1.0,0.05705,-0.07514,0.69864,0.00582,1.0,0.0,0.0,25.0
0.47265,0.40445,723.00562,0.13397,2179.0,1.0,0.41285,0.34235,1.0,0.52254,0.41957,1.0,0.4677,0.38096,1.0,0.48602,0.85167,23.6058,1.06112,1.0,0.7136,0.84482,26.54029,1.05196,1.0,-0.00352,-0.07693,0.70067,0.00523,1.0,0.05705,-0.07514,0.69864,0.00583,1.0,0.0,0.0,25.0
0.47299,0.40468,723.00562,0.14087,2179.0,1.0,0.43578,0.35502,1.0,0.52411,0.46395,1.0,0.47995,0.40948,1.0,0.48655,0.85164,23.57599,1.05196,1.0,0.71423,0.84495,26.55095,1.04279,1.0,-0.00352,-0.07693,0.70067,0.00527,1.0,0.05705,-0.07514,0.69864,0.00585,1.0,0.0,0.0,25.0
0.47328,0.40501,723.00562,0.1474,2179.0,1.0,0.43577,0.35492,1.0,0.52386,0.46977,1.0,0.47981,0.41234,1.0,0.48696,0.85162,23.79359,1.05208,1.0,0.71467,0.84514,26.50145,1.03489,1.0,-0.00317,-0.08009,0.72943,0.00523,1.0,0.05615,-0.07337,0.68073,0.00579,1.0,0.0,0.0,25.0
0.47348,0.4039,723.00562,0.15387,2179.0,1.0,0.42583,0.35868,1.0,0.53036,0.39822,1.0,0.4781,0.37845,1.0,0.48801,0.85147,23.73832,1.04417,1.0,0.71601,0.8455,26.6624,1.03615,1.0,-0.00317,-0.08009,0.72943,0.00526,1.0,0.05615,-0.07337,0.68073,0.00581,1.0,0.0,0.0,25.0
0.4739,0.40375,723.00562,0.16113,2179.0,1.0,0.42248,0.33861,1.0,0.54536,0.46159,1.0,0.48392,0.4001,1.0,0.48868,0.85139,23.76112,1.04544,1.0,0.71674,0.84576,26.50193,1.03742,1.0,-0.00317,-0.08009,0.72943,0.00526,1.0,0.05615,-0.07337,0.68073,0.00585,1.0,0.0,0.0,25.0
0.47431,0.40361,723.00562,0.16797,2179.0,1.0,0.42342,0.34512,1.0,0.54582,0.45479,1.0,0.48462,0.39995,1.0,0.48919,0.85139,23.71081,1.03742,1.0,0.71725,0.84593,26.70462,1.04658,1.0,-0.00238,-0.07747,0.70557,0.00521,1.0,0.06032,-0.07798,0.72208,0.00581,1.0,0.0,0.0,25.0
0.47383,0.40359,723.00562,0.17444,2179.0,1.0,0.41658,0.3142,1.0,0.50582,0.4922,1.0,0.4612,0.4032,1.0,0.49039,0.85119,23.76913,1.0373,1.0,0.71874,0.84638,26.82471,1.05449,1.0,-0.00238,-0.07747,0.70557,0.00519,1.0,0.06032,-0.07798,0.72208,0.00584,1.0,0.0,0.0,25.0
0.47361,0.40138,723.00562,0.18121,2179.0,1.0,0.41863,0.29564,1.0,0.51663,0.38799,1.0,0.46763,0.34181,1.0,0.49097,0.85102,23.80205,1.0452,1.0,0.71943,0.8465,26.54347,1.06239,1.0,-0.00238,-0.07747,0.70557,0.00523,1.0,0.06032,-0.07798,0.72208,0.00585,1.0,0.0,0.0,25.0
0.47339,0.39957,723.00562,0.18768,2179.0,1.0,0.41865,0.29583,1.0,0.51619,0.40181,1.0,0.46742,0.34882,1.0,0.49161,0.851,23.76699,1.04498,1.0,0.71998,0.84656,26.64028,1.04498,1.0,-0.00174,-0.07484,0.68298,0.00521,1.0,0.05779,-0.07399,0.6832,0.00582,1.0,0.0,0.0,25.0
0.47377,0.4004,723.00562,0.1944,2179.0,1.0,0.43047,0.37969,1.0,0.53879,0.46939,1.0,0.48463,0.42454,1.0,0.4928,0.8507,23.64438,1.03685,1.0,0.72152,0.84694,26.61572,1.01967,1.0,-0.00174,-0.07484,0.68298,0.00525,1.0,0.05779,-0.07399,0.6832,0.00578,1.0,0.0,0.0,25.0
0.47386,0.40163,723.00562,0.20099,2179.0,1.0,0.43465,0.35906,1.0,0.51838,0.51783,1.0,0.47651,0.43844,1.0,0.49342,0.85046,23.58213,1.01154,1.0,0.72231,0.84703,26.67539,0.99435,1.0,-0.00174,-0.07484,0.68298,0.00525,1.0,0.05779,-0.07399,0.6832,0.0058,1.0,0.0,0.0,25.0
0.47397,0.403,723.00562,0.20807,2179.0,1.0,0.43653,0.37313,1.0,0.51838,0.51783,1.0,0.47745,0.44548,1.0,0.494,0.85024,23.91258,0.99435,1.0,0.72284,0.84713,26.69251,0.99435,1.0,-0.00111,-0.07711,0.70514,0.00519,1.0,0.06213,-0.07858,0.72558,0.00576,1.0,0.0,0.0,25.0
0.47449,0.40096,723.00562,0.21454,2179.0,1.0,0.43125,0.25624,1.0,0.55101,0.41472,1.0,0.49113,0.33548,1.0,0.49555,0.84885,24.01135,1.00248,1.0,0.72443,0.84626,26.60596,1.01967,1.0,-0.00111,-0.07711,0.70514,0.00529,1.0,0.06213,-0.07858,0.72558,0.00578,1.0,0.0,0.0,25.0
0.47491,0.39467,723.00562,0.22125,2179.0,1.0,0.44367,0.11304,1.0,0.53378,0.26121,1.0,0.48872,0.18712,1.0,0.49661,0.84744,22.69383,1.02779,1.0,0.72556,0.84505,25.38741,1.04498,1.0,-0.00111,-0.07711,0.70514,0.00527,1.0,0.06213,-0.07858,0.72558,0.00581,1.0,0.0,0.0,25.0
0.47909,0.35582,723.00562,0.22125,2179.0,0.0,0.44117,0.08658,1.0,0.53441,0.24623,1.0,0.48779,0.1664,1.0,0.49708,0.84708,23.64707,1.0531,1.0,0.72571,0.84508,26.47034,1.06112,1.0,-0.00036,-0.07488,0.68807,0.00519,1.0,0.06213,-0.07858,0.72558,0.00573,1.0,0.0,0.0,25.0
0.48351,0.28551,723.00562,0.22125,2179.0,0.0,0.41719,0.15837,1.0,0.55867,0.27204,1.0,0.48793,0.21521,1.0,0.49835,0.84636,23.31109,1.06112,1.0,0.72716,0.84434,25.13806,1.05196,1.0,-0.00036,-0.07488,0.68807,0.00533,1.0,0.06213,-0.07858,0.72558,0.00581,1.0,0.0,0.0,25.0
0.4799,0.26261,723.00562,0.22125,2179.0,0.0,0.41537,0.14886,1.0,0.52998,0.28473,1.0,0.47267,0.21679,1.0,0.499,0.84576,22.59355,1.05196,1.0,0.72783,0.84449,25.06489,1.04279,1.0,-0.00036,-0.07488,0.68807,0.00536,1.0,0.06213,-0.07858,0.72558,0.00581,1.0,0.0,0.0,25.0
0.47789,0.21916,723.00562,0.22125,2179.0,0.0,0.41648,0.1579,1.0,0.52965,0.29305,1.0,0.47306,0.22548,1.0,0.49938,0.84607,23.57199,1.04279,1.0,0.728,0.84487,26.0772,1.03362,1.0,0.00026,-0.07605,0.70123,0.00529,1.0,0.06213,-0.07858,0.72558,0.00571,1.0,0.0,0.0,25.0
0.48368,0.21691,723.00562,0.22125,2179.0,0.0,0.4172,0.15012,1.0,0.56175,0.2792,1.0,0.48947,0.21466,1.0,0.50033,0.84558,23.45647,1.03362,1.0,0.72951,0.84435,25.36627,1.03362,1.0,0.00026,-0.07605,0.70123,0.00527,1.0,0.06213,-0.07858,0.72558,0.0058,1.0,0.0,0.0,25.0
0.48842,0.2179,723.00562,0.22125,2179.0,0.0,0.4413,0.17827,1.0,0.55451,0.26152,1.0,0.4979,0.21989,1.0,0.50099,0.84482,22.19768,1.03362,1.0,0.73006,0.84427,25.33315,1.03362,1.0,0.00026,-0.07605,0.70123,0.00538,1.0,0.06213,-0.07858,0.72558,0.00576,1.0,0.0,0.0,25.0
0.49079,0.2184,723.25366,0.02002,2180.0,1.0,0.4413,0.17827,1.0,0.55451,0.26152,1.0,0.4979,0.21989,1.0,0.50118,0.84514,23.37499,1.03362,1.0,0.73028,0.84443,26.23046,1.03362,1.0,0.00085,-0.08141,0.75226,0.0053,1.0,0.06213,-0.07858,0.72558,0.00573,1.0,0.0,0.0,25.0
0.48688,0.21626,723.25366,0.0271,2180.0,1.0,0.41263,0.14677,1.0,0.52986,0.26867,1.0,0.47124,0.20772,1.0,0.50212,0.84456,23.23001,1.03362,1.0,0.73148,0.84397,25.23579,1.03362,1.0,0.00085,-0.08141,0.75226,0.00524,1.0,0.06213,-0.07858,0.72558,0.00579,1.0,0.0,0.0,25.0
0.48637,0.21406,723.25366,0.03357,2180.0,1.0,0.42791,0.16645,1.0,0.53969,0.23958,1.0,0.4838,0.20301,1.0,0.50279,0.84389,22.10183,1.03362,1.0,0.73195,0.8439,25.45898,1.03362,1.0,0.00085,-0.08141,0.75226,0.00532,1.0,0.06213,-0.07858,0.72558,0.00578,1.0,0.0,0.0,25.0
0.48602,0.21416,723.25366,0.04028,2180.0,1.0,0.42882,0.17447,1.0,0.53897,0.25506,1.0,0.4839,0.21477,1.0,0.50296,0.84415,23.25028,1.0255,1.0,0.73212,0.84396,26.05979,1.01748,1.0,0.00122,-0.07311,0.67746,0.00521,1.0,0.06213,-0.07858,0.72558,0.00569,1.0,0.0,0.0,25.0
0.48515,0.21963,723.25366,0.047,2180.0,1.0,0.41501,0.20998,1.0,0.54317,0.30597,1.0,0.47909,0.25797,1.0,0.50408,0.84336,22.43715,1.00935,1.0,0.73336,0.8433,25.04256,1.00133,1.0,0.00122,-0.07311,0.67746,0.00525,1.0,0.06213,-0.07858,0.72558,0.00576,1.0,0.0,0.0,25.0
0.48443,0.22196,723.25366,0.05347,2180.0,1.0,0.43388,0.17242,1.0,0.52339,0.30874,1.0,0.47863,0.24058,1.0,0.50435,0.84281,21.47738,0.99321,1.0,0.73395,0.84322,25.02126,0.98519,1.0,0.00122,-0.07311,0.67746,0.00532,1.0,0.06213,-0.07858,0.72558,0.00575,1.0,0.0,0.0,25.0
0.48387,0.22289,723.25366,0.0603,2180.0,1.0,0.43374,0.17113,1.0,0.52399,0.29146,1.0,0.47886,0.23129,1.0,0.50455,0.84338,23.34434,0.99447,1.0,0.73387,0.84345,26.28974,1.00364,1.0,0.00162,-0.07746,0.71873,0.00516,1.0,0.06213,-0.07858,0.72558,0.0057,1.0,0.0,0.0,25.0
0.48457,0.22223,723.25366,0.06763,2180.0,1.0,0.42298,0.14656,1.0,0.5602,0.28464,1.0,0.49159,0.2156,1.0,0.50558,0.8427,22.14084,1.02105,1.0,0.7349,0.84322,26.08344,1.03824,1.0,0.00162,-0.07746,0.71873,0.0052,1.0,0.06213,-0.07858,0.72558,0.00569,1.0,0.0,0.0,25.0
0.48457,0.21696,723.25366,0.07373,2180.0,1.0,0.42684,0.08188,1.0,0.54232,0.23618,1.0,0.48458,0.15903,1.0,0.50608,0.84252,22.22964,1.05565,1.0,0.73562,0.84291,25.25502,1.07283,1.0,0.00162,-0.07746,0.71873,0.00521,1.0,0.06213,-0.07858,0.72558,0.00585,1.0,0.0,0.0,25.0
0.4845,0.21182,723.25366,0.07996,2180.0,1.0,0.42494,0.06388,1.0,0.54232,0.23618,1.0,0.48363,0.15003,1.0,0.50623,0.84288,23.12589,1.07283,1.0,0.73563,0.84326,26.19119,1.07283,1.0,0.00201,-0.07206,0.66957,0.00515,1.0,0.06213,-0.07858,0.72558,0.0057,1.0,0.0,0.0,25.0
0.48357,0.206,723.25366,0.08667,2180.0,1.0,0.42419,0.06635,1.0,0.51881,0.19431,1.0,0.4715,0.13033,1.0,0.50733,0.84224,21.94486,1.05542,1.0,0.73669,0.84322,25.82192,1.03824,1.0,0.00201,-0.07206,0.66957,0.00523,1.0,0.06213,-0.07858,0.72558,0.00572,1.0,0.0,0.0,25.0
0.4831,0.2038,723.25366,0.09363,2180.0,1.0,0.41403,0.10816,1.0,0.53891,0.23789,1.0,0.47647,0.17302,1.0,0.50775,0.84245,22.2019,1.02083,1.0,0.73743,0.84298,25.26144,1.00364,1.0,0.00201,-0.07206,0.66957,0.00521,1.0,0.06213,-0.07858,0.72558,0.00575,1.0,0.0,0.0,25.0
0.48277,0.20409,723.25366,0.1001,2180.0,1.0,0.41838,0.14473,1.0,0.53735,0.27212,1.0,0.47786,0.20843,1.0,0.50771,0.8423,22.03117,0.98623,1.0,0.73758,0.8434,25.88989,0.96904,1.0,0.00245,-0.07324,0.68053,0.0051,1.0,0.06213,-0.07858,0.72558,0.00568,1.0,0.0,0.0,25.0
0.48184,0.20783,723.25366,0.10724,2180.0,1.0,0.41901,0.20037,1.0,0.51496,0.33513,1.0,0.46699,0.26775,1.0,0.50912,0.84249,22.27758,0.96904,1.0,0.73878,0.84332,25.39905,0.96904,1.0,0.00245,-0.07324,0.68053,0.00513,1.0,0.06213,-0.07858,0.72558,0.0057,1.0,0.0,0.0,25.0
0.48133,0.21054,723.25366,0.1153,2180.0,1.0,0.43725,0.20166,1.0,0.50785,0.31166,1.0,0.47255,0.25666,1.0,0.50966,0.84258,21.78207,0.96904,1.0,0.73943,0.84352,25.01479,0.96904,1.0,0.00245,-0.07324,0.68053,0.0052,1.0,0.06213,-0.07858,0.72558,0.00571,1.0,0.0,0.0,25.0
0.48083,0.21164,723.25366,0.12054,2180.0,1.0,0.43532,0.18395,1.0,0.50852,0.27882,1.0,0.47192,0.23138,1.0,0.50969,0.8427,22.27876,0.98645,1.0,0.73961,0.84389,25.97333,1.00364,1.0,0.00317,-0.07867,0.72994,0.00508,1.0,0.06213,-0.07858,0.72558,0.00562,1.0,0.0,0.0,25.0
0.4809,0.20998,723.25366,0.12726,2180.0,1.0,0.41857,0.11836,1.0,0.54572,0.23859,1.0,0.48215,0.17848,1.0,0.51104,0.84285,22.07198,1.02105,1.0,0.74091,0.84432,25.53165,1.03824,1.0,0.00317,-0.07867,0.72994,0.00519,1.0,0.06213,-0.07858,0.72558,0.00568,1.0,0.0,0.0,25.0
0.4802,0.20542,723.25366,0.13409,2180.0,1.0,0.41116,0.05616,1.0,0.52117,0.172,1.0,0.46616,0.11408,1.0,0.5116,0.84291,21.78318,1.05565,1.0,0.74167,0.84445,25.22045,1.07284,1.0,0.00317,-0.07867,0.72994,0.00517,1.0,0.06213,-0.07858,0.72558,0.00568,1.0,0.0,0.0,25.0
0.4795,0.20029,723.25366,0.14099,2180.0,1.0,0.40805,0.02904,1.0,0.52161,0.15606,1.0,0.46483,0.09255,1.0,0.51168,0.84323,22.15613,1.08096,1.0,0.74193,0.84483,25.92149,1.08898,1.0,0.00357,-0.07441,0.68946,0.0051,1.0,0.06565,-0.07653,0.70663,0.0056,1.0,0.0,0.0,25.0
