FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60097,0.26987,246.50845,0.19449,1160.0,1.0,0.63937,0.451,1.0,0.54711,0.09696,1.0,0.59324,0.27398,1.0,0.30576,0.49563,18.41163,1.06946,1.0,0.57287,0.50611,18.95843,1.06946,1.0,-0.0478,-0.00092,0.64662,0.00377,1.0,0.01751,-0.00293,0.63111,0.00383,1.0,0.0,0.0,0.0
0.60031,0.27096,246.50845,0.20116,1160.0,1.0,0.61462,0.50708,1.0,0.54662,0.10017,1.0,0.58062,0.30363,1.0,0.30582,0.49559,18.26189,1.06946,1.0,0.57294,0.50607,18.64963,1.06946,1.0,-0.0478,-0.00092,0.64662,0.00377,1.0,0.01751,-0.00293,0.63111,0.00383,1.0,0.0,0.0,0.0
0.59975,0.2716,246.50845,0.20769,1160.0,1.0,0.62135,0.47875,1.0,0.54347,0.10424,1.0,0.58241,0.2915,1.0,0.30603,0.4958,18.33749,1.07722,1.0,0.57292,0.50603,18.71841,1.07722,1.0,-0.04831,-0.00093,0.65407,0.00388,1.0,0.01799,-0.003,0.64512,0.0039,1.0,0.0,0.0,0.0
0.6,0.27233,246.50845,0.21436,1160.0,1.0,0.66146,0.4674,1.0,0.55476,0.12371,1.0,0.60811,0.29555,1.0,0.3063,0.49588,18.04029,1.08498,1.0,0.57304,0.50612,18.65249,1.08498,1.0,-0.04831,-0.00093,0.65407,0.00388,1.0,0.01799,-0.003,0.64512,0.0039,1.0,0.0,0.0,0.0
0.60025,0.27114,246.50845,0.2211,1160.0,1.0,0.66707,0.34742,1.0,0.54975,0.11646,1.0,0.60841,0.23194,1.0,0.30621,0.49584,18.03013,1.09274,1.0,0.57315,0.50623,18.75676,1.09274,1.0,-0.04831,-0.00093,0.65407,0.00388,1.0,0.01799,-0.003,0.64512,0.0039,1.0,0.0,0.0,0.0
0.60049,0.27002,246.50845,0.22794,1160.0,1.0,0.66707,0.34742,1.0,0.54975,0.11646,1.0,0.60841,0.23194,1.0,0.30635,0.49578,17.99207,1.09274,1.0,0.57321,0.50631,18.75159,1.09274,1.0,-0.04739,-0.00092,0.64232,0.00379,1.0,0.01774,-0.00301,0.636,0.00391,1.0,0.0,0.0,0.0
0.60084,0.27094,246.50845,0.23465,1160.0,1.0,0.65855,0.46482,1.0,0.56798,0.14116,1.0,0.61327,0.30299,1.0,0.30639,0.4957,18.15545,1.08498,1.0,0.5735,0.5063,18.73108,1.08498,1.0,-0.04739,-0.00092,0.64232,0.00379,1.0,0.01774,-0.00301,0.636,0.00391,1.0,0.0,0.0,0.0
0.60056,0.27269,246.50845,0.24136,1160.0,1.0,0.61779,0.55532,1.0,0.56288,0.11646,1.0,0.59033,0.33589,1.0,0.30646,0.49567,18.26341,1.07722,1.0,0.57352,0.5063,18.6772,1.07722,1.0,-0.04739,-0.00092,0.64232,0.00379,1.0,0.01774,-0.00301,0.636,0.00391,1.0,0.0,0.0,0.0
0.60026,0.27467,246.50845,0.24831,1160.0,1.0,0.6107,0.58454,1.0,0.56821,0.11082,1.0,0.58945,0.34768,1.0,0.30655,0.49571,18.30017,1.06946,1.0,0.57358,0.50631,18.73967,1.06233,1.0,-0.04654,-0.0009,0.6321,0.00371,1.0,0.01749,-0.00294,0.6221,0.00372,1.0,0.0,0.0,0.0
0.59991,0.27592,246.50845,0.25533,1160.0,1.0,0.60267,0.54662,1.0,0.57058,0.10058,1.0,0.58662,0.3236,1.0,0.30663,0.49559,18.26733,1.06233,1.0,0.57368,0.50622,18.42554,1.0552,1.0,-0.04654,-0.0009,0.6321,0.00371,1.0,0.01749,-0.00294,0.6221,0.00372,1.0,0.0,0.0,0.0
0.59943,0.27692,246.50845,0.26123,1160.0,1.0,0.59743,0.56603,1.0,0.56382,0.06613,1.0,0.58062,0.31608,1.0,0.30669,0.49571,18.12963,1.0552,1.0,0.57373,0.50639,18.51255,1.04808,1.0,-0.04654,-0.0009,0.6321,0.00371,1.0,0.01749,-0.00294,0.6221,0.00372,1.0,0.0,0.0,0.0
0.59894,0.2779,246.50845,0.26794,1160.0,1.0,0.59794,0.56385,1.0,0.56077,0.06983,1.0,0.57935,0.31684,1.0,0.30687,0.49575,18.23907,1.05584,1.0,0.57382,0.50643,18.67611,1.05584,1.0,-0.04904,-0.00095,0.66666,0.00385,1.0,0.01804,-0.00307,0.63993,0.00379,1.0,0.0,0.0,0.0
0.59903,0.27876,246.50845,0.27486,1160.0,1.0,0.63862,0.52023,1.0,0.56689,0.10816,1.0,0.60275,0.31419,1.0,0.30699,0.49569,17.82697,1.0636,1.0,0.57391,0.50647,18.28249,1.07073,1.0,-0.04904,-0.00095,0.66666,0.00385,1.0,0.01804,-0.00307,0.63993,0.00379,1.0,0.0,0.0,0.0
0.5988,0.27936,246.50845,0.28159,1160.0,1.0,0.62271,0.50396,1.0,0.55528,0.10454,1.0,0.58899,0.30425,1.0,0.30715,0.49578,17.73431,1.07849,1.0,0.57392,0.50659,18.45855,1.08562,1.0,-0.04904,-0.00095,0.66666,0.00385,1.0,0.01804,-0.00307,0.63993,0.00379,1.0,0.0,0.0,0.0
0.59862,0.27965,246.50845,0.28824,1160.0,1.0,0.6292,0.47696,1.0,0.55258,0.10777,1.0,0.59089,0.29237,1.0,0.30732,0.49587,17.94601,1.08562,1.0,0.57392,0.50662,18.43358,1.09274,1.0,-0.04755,-0.00092,0.64715,0.00378,1.0,0.01804,-0.00307,0.63993,0.00387,1.0,0.0,0.0,0.0
0.59896,0.27884,246.50845,0.29497,1160.0,1.0,0.67943,0.40033,1.0,0.5484,0.08572,1.0,0.61391,0.24302,1.0,0.30733,0.49588,18.00362,1.08498,1.0,0.57407,0.50648,17.74065,1.08498,1.0,-0.04755,-0.00092,0.64715,0.00378,1.0,0.01804,-0.00307,0.63993,0.00387,1.0,0.0,0.0,0.0
0.59928,0.27807,246.50845,0.30157,1160.0,1.0,0.67349,0.39318,1.0,0.55406,0.09357,1.0,0.61377,0.24338,1.0,0.30715,0.49574,17.97888,1.07722,1.0,0.57409,0.50657,17.78422,1.07722,1.0,-0.04755,-0.00092,0.64715,0.00378,1.0,0.01804,-0.00307,0.63993,0.00387,1.0,0.0,0.0,0.0
0.59947,0.27796,246.50845,0.30867,1160.0,1.0,0.65691,0.45969,1.0,0.55976,0.08667,1.0,0.60833,0.27318,1.0,0.3072,0.4957,17.69205,1.06251,1.0,0.57409,0.50657,17.78422,1.06251,1.0,-0.04716,-0.00092,0.64252,0.00362,1.0,0.01804,-0.00307,0.63993,0.00363,1.0,0.0,0.0,0.0
0.5952,0.3052,246.50845,0.30867,1160.0,0.0,0.62263,0.54485,1.0,0.57214,0.15911,1.0,0.59738,0.35198,1.0,0.30718,0.49567,17.70721,1.05557,1.0,0.57407,0.50667,17.76925,1.05557,1.0,-0.04716,-0.00092,0.64252,0.00362,1.0,0.01804,-0.00307,0.63993,0.00363,1.0,0.0,0.0,0.0
0.59633,0.3287,246.50845,0.30867,1160.0,0.0,0.62133,0.55628,1.0,0.57357,0.14811,1.0,0.59745,0.3522,1.0,0.30725,0.49563,17.85008,1.04863,1.0,0.5741,0.50678,17.95258,1.04863,1.0,-0.04716,-0.00092,0.64252,0.00362,1.0,0.01804,-0.00307,0.63993,0.00363,1.0,0.0,0.0,0.0
0.5967,0.33653,246.50845,0.30867,1160.0,0.0,0.62133,0.55628,1.0,0.57357,0.14811,1.0,0.59745,0.3522,1.0,0.30726,0.49562,17.79024,1.04863,1.0,0.57407,0.5068,18.03471,1.04863,1.0,-0.04756,-0.00092,0.64858,0.00363,1.0,0.01847,-0.00319,0.65524,0.00372,1.0,0.0,0.0,0.0
0.59604,0.34102,246.82344,0.01994,1161.0,1.0,0.61668,0.55318,1.0,0.57147,0.15577,1.0,0.59407,0.35448,1.0,0.30728,0.4956,17.67933,1.05557,1.0,0.57415,0.50683,17.87019,1.05557,1.0,-0.04756,-0.00092,0.64858,0.00363,1.0,0.01847,-0.00319,0.65524,0.00372,1.0,0.0,0.0,0.0
0.59619,0.33996,246.82344,0.02695,1161.0,1.0,0.62448,0.5182,1.0,0.56911,0.15328,1.0,0.5968,0.33574,1.0,0.30731,0.49564,17.63265,1.06251,1.0,0.57386,0.50701,18.17793,1.06251,1.0,-0.04756,-0.00092,0.64858,0.00363,1.0,0.01847,-0.00319,0.65524,0.00372,1.0,0.0,0.0,0.0
0.59665,0.33715,246.82344,0.03389,1161.0,1.0,0.63109,0.49096,1.0,0.56681,0.15522,1.0,0.59895,0.32309,1.0,0.30731,0.49575,17.81465,1.06946,1.0,0.5741,0.50695,17.86845,1.06946,1.0,-0.04756,-0.00092,0.64858,0.00371,1.0,0.01847,-0.00319,0.65524,0.00376,1.0,0.0,0.0,0.0
0.59674,0.33481,246.82344,0.04005,1161.0,1.0,0.63809,0.4919,1.0,0.5565,0.1497,1.0,0.59729,0.3208,1.0,0.30742,0.49577,17.86474,1.06946,1.0,0.5741,0.50695,17.86845,1.06946,1.0,-0.04756,-0.00092,0.64858,0.00371,1.0,0.01847,-0.00319,0.65524,0.00376,1.0,0.0,0.0,0.0
0.59695,0.33294,246.82344,0.04652,1161.0,1.0,0.64074,0.48846,1.0,0.55598,0.15119,1.0,0.59836,0.31982,1.0,0.30734,0.49573,17.70183,1.06946,1.0,0.5741,0.50695,17.86845,1.06946,1.0,-0.04756,-0.00092,0.64858,0.00371,1.0,0.01847,-0.00319,0.65524,0.00376,1.0,0.0,0.0,0.0
0.5971,0.33148,246.82344,0.05356,1161.0,1.0,0.64074,0.48846,1.0,0.55598,0.15119,1.0,0.59836,0.31982,1.0,0.30737,0.49573,17.57362,1.06946,1.0,0.5741,0.50691,17.71996,1.06946,1.0,-0.04756,-0.00092,0.64858,0.00366,1.0,0.01847,-0.00319,0.65524,0.00373,1.0,0.0,0.0,0.0
0.59726,0.33029,246.82344,0.06026,1161.0,1.0,0.63718,0.47973,1.0,0.56025,0.15945,1.0,0.59871,0.31959,1.0,0.30736,0.49574,17.61592,1.06946,1.0,0.57391,0.50704,17.9656,1.06946,1.0,-0.04756,-0.00092,0.64858,0.00366,1.0,0.01847,-0.00319,0.65524,0.00373,1.0,0.0,0.0,0.0
0.59838,0.32642,246.82344,0.067,1161.0,1.0,0.63861,0.44457,1.0,0.58054,0.13081,1.0,0.60957,0.28769,1.0,0.3074,0.49573,17.53323,1.06946,1.0,0.57412,0.50684,17.76006,1.06946,1.0,-0.04756,-0.00092,0.64858,0.00366,1.0,0.01847,-0.00319,0.65524,0.00373,1.0,0.0,0.0,0.0
0.59932,0.32319,246.82344,0.07368,1161.0,1.0,0.63861,0.44457,1.0,0.58054,0.13081,1.0,0.60957,0.28769,1.0,0.30743,0.49575,17.52746,1.06946,1.0,0.57412,0.50684,17.76006,1.06946,1.0,-0.04756,-0.00092,0.64858,0.00365,1.0,0.01847,-0.0031,0.65524,0.00373,1.0,0.0,0.0,0.0
0.59969,0.32246,246.82344,0.08032,1161.0,1.0,0.63106,0.49797,1.0,0.5774,0.12934,1.0,0.60423,0.31365,1.0,0.30739,0.49577,17.63581,1.06946,1.0,0.57415,0.50659,17.88504,1.06946,1.0,-0.04756,-0.00092,0.64858,0.00365,1.0,0.01847,-0.0031,0.65524,0.00373,1.0,0.0,0.0,0.0
0.60042,0.31998,246.82344,0.0869,1161.0,1.0,0.64151,0.43897,1.0,0.57831,0.13639,1.0,0.60991,0.28768,1.0,0.30743,0.49575,17.52746,1.06946,1.0,0.57416,0.50659,17.92758,1.06946,1.0,-0.04756,-0.00092,0.64858,0.00365,1.0,0.01847,-0.0031,0.65524,0.00373,1.0,0.0,0.0,0.0
0.60097,0.31789,246.82344,0.09366,1161.0,1.0,0.64151,0.43897,1.0,0.57574,0.13855,1.0,0.60862,0.28876,1.0,0.30743,0.49567,17.34026,1.06946,1.0,0.57421,0.50634,17.68007,1.07743,1.0,-0.04756,-0.00092,0.64858,0.00361,1.0,0.01859,-0.00311,0.65755,0.00376,1.0,0.0,0.0,0.0
0.60135,0.31694,246.82344,0.10045,1161.0,1.0,0.64877,0.45588,1.0,0.56527,0.14923,1.0,0.60702,0.30255,1.0,0.30743,0.49567,17.34026,1.07743,1.0,0.5742,0.50625,17.56994,1.08539,1.0,-0.04756,-0.00092,0.64858,0.00361,1.0,0.01859,-0.00311,0.65755,0.00376,1.0,0.0,0.0,0.0
0.6023,0.31182,246.82344,0.10716,1161.0,1.0,0.67226,0.30754,1.0,0.56277,0.15223,1.0,0.61751,0.22989,1.0,0.3076,0.49581,17.62275,1.08539,1.0,0.57419,0.50622,17.57201,1.09336,1.0,-0.04756,-0.00092,0.64858,0.00361,1.0,0.01859,-0.00311,0.65755,0.00376,1.0,0.0,0.0,0.0
0.6033,0.30637,246.82344,0.11409,1161.0,1.0,0.68069,0.27293,1.0,0.5601,0.15469,1.0,0.62039,0.21381,1.0,0.30752,0.49566,17.85349,1.09336,1.0,0.57414,0.50614,17.51615,1.10132,1.0,-0.04756,-0.00092,0.64858,0.0038,1.0,0.01878,-0.00309,0.66421,0.00384,1.0,0.0,0.0,0.0
0.60558,0.29785,246.82344,0.12067,1161.0,1.0,0.73177,0.12461,1.0,0.56125,0.1644,1.0,0.64651,0.1445,1.0,0.30747,0.49582,17.5919,1.10132,1.0,0.57417,0.50619,17.64509,1.10132,1.0,-0.04756,-0.00092,0.64858,0.0038,1.0,0.01878,-0.00309,0.66421,0.00384,1.0,0.0,0.0,0.0
0.61277,0.26709,246.82344,0.12067,1161.0,0.0,0.68796,0.24493,1.0,0.55775,0.17388,1.0,0.62286,0.20941,1.0,0.30748,0.4957,17.86325,1.10132,1.0,0.57405,0.50606,17.66681,1.10132,1.0,-0.04756,-0.00092,0.64858,0.0038,1.0,0.01878,-0.00309,0.66421,0.00384,1.0,0.0,0.0,0.0
0.61846,0.23772,246.82344,0.12067,1161.0,0.0,0.68796,0.24493,1.0,0.56035,0.17176,1.0,0.62415,0.20835,1.0,0.3072,0.4954,17.33681,1.10132,1.0,0.57404,0.50602,17.64937,1.09336,1.0,-0.04756,-0.00083,0.64857,0.00372,1.0,0.01804,-0.00298,0.63993,0.0037,1.0,0.0,0.0,0.0
0.63032,0.21228,246.82344,0.12067,1161.0,0.0,0.74025,0.1418,1.0,0.56783,0.18104,1.0,0.65404,0.16142,1.0,0.30725,0.49537,17.38756,1.09336,1.0,0.57406,0.50588,17.62328,1.08539,1.0,-0.04756,-0.00083,0.64857,0.00372,1.0,0.01804,-0.00298,0.63993,0.0037,1.0,0.0,0.0,0.0
0.63777,0.19801,246.95078,0.01988,1162.0,1.0,0.74779,0.12573,1.0,0.57241,0.18464,1.0,0.6601,0.15519,1.0,0.30722,0.49539,17.28254,1.08539,1.0,0.57404,0.506,17.56948,1.07743,1.0,-0.04756,-0.00083,0.64857,0.00372,1.0,0.01804,-0.00298,0.63993,0.0037,1.0,0.0,0.0,0.0
0.64067,0.19718,246.95078,0.02693,1162.0,1.0,0.72768,0.20534,1.0,0.57683,0.18234,1.0,0.65225,0.19384,1.0,0.30717,0.49543,17.38146,1.07048,1.0,0.5741,0.50609,17.6093,1.06251,1.0,-0.04716,-0.00082,0.64252,0.00359,1.0,0.01804,-0.00298,0.63993,0.00359,1.0,0.0,0.0,0.0
0.6338,0.22199,246.95078,0.03357,1162.0,1.0,0.64976,0.54471,1.0,0.5492,0.1474,1.0,0.59948,0.34605,1.0,0.30711,0.49515,17.16459,1.05557,1.0,0.57403,0.50597,17.18682,1.05557,1.0,-0.04716,-0.00082,0.64252,0.00359,1.0,0.01804,-0.00298,0.63993,0.00359,1.0,0.0,0.0,0.0
0.63017,0.23699,246.95078,0.03999,1162.0,1.0,0.65733,0.5051,1.0,0.55946,0.14895,1.0,0.6084,0.32702,1.0,0.30735,0.49544,17.47972,1.04863,1.0,0.57402,0.50593,17.2234,1.04863,1.0,-0.04716,-0.00082,0.64252,0.00359,1.0,0.01804,-0.00298,0.63993,0.00359,1.0,0.0,0.0,0.0
0.62745,0.24825,246.95078,0.0472,1162.0,1.0,0.65733,0.5051,1.0,0.55946,0.14895,1.0,0.6084,0.32702,1.0,0.30734,0.49539,17.48672,1.04863,1.0,0.57396,0.50594,17.47154,1.04863,1.0,-0.04679,-0.00076,0.63683,0.0035,1.0,0.01847,-0.003,0.65524,0.0036,1.0,0.0,0.0,0.0
0.62526,0.25989,246.95078,0.05359,1162.0,1.0,0.64926,0.55886,1.0,0.56627,0.14727,1.0,0.60777,0.35307,1.0,0.30716,0.49529,17.31339,1.05557,1.0,0.57388,0.50572,17.67017,1.05557,1.0,-0.04679,-0.00076,0.63683,0.0035,1.0,0.01847,-0.003,0.65524,0.0036,1.0,0.0,0.0,0.0
0.6247,0.26413,246.95078,0.06041,1162.0,1.0,0.67742,0.45476,1.0,0.56176,0.14969,1.0,0.61959,0.30222,1.0,0.30717,0.49542,17.45314,1.06251,1.0,0.5739,0.50569,17.56411,1.06251,1.0,-0.04679,-0.00076,0.63683,0.0035,1.0,0.01847,-0.003,0.65524,0.0036,1.0,0.0,0.0,0.0
0.62452,0.26614,246.95078,0.06697,1162.0,1.0,0.68613,0.42053,1.0,0.55934,0.15198,1.0,0.62273,0.28626,1.0,0.30715,0.49541,17.4856,1.06946,1.0,0.5739,0.50569,17.56411,1.06946,1.0,-0.04679,-0.00076,0.63683,0.00357,1.0,0.01804,-0.00288,0.63994,0.00361,1.0,0.0,0.0,0.0
0.62526,0.26541,246.95078,0.07361,1162.0,1.0,0.7134,0.36916,1.0,0.55348,0.14556,1.0,0.63344,0.25736,1.0,0.30718,0.49539,17.37884,1.06946,1.0,0.57376,0.50559,17.24899,1.06946,1.0,-0.04679,-0.00076,0.63683,0.00357,1.0,0.01804,-0.00288,0.63994,0.00361,1.0,0.0,0.0,0.0
0.62714,0.26018,246.95078,0.08022,1162.0,1.0,0.73254,0.23554,1.0,0.56687,0.15934,1.0,0.6497,0.19744,1.0,0.30718,0.49539,17.37884,1.06946,1.0,0.57334,0.5058,17.33194,1.06946,1.0,-0.04679,-0.00076,0.63683,0.00357,1.0,0.01804,-0.00288,0.63994,0.00361,1.0,0.0,0.0,0.0
0.62875,0.2557,246.95078,0.08705,1162.0,1.0,0.73254,0.23554,1.0,0.56687,0.15934,1.0,0.6497,0.19744,1.0,0.30718,0.49539,17.37884,1.06946,1.0,0.57338,0.50579,17.31268,1.06946,1.0,-0.04679,-0.00076,0.63683,0.00355,1.0,0.01804,-0.00288,0.63994,0.00355,1.0,0.0,0.0,0.0
0.62833,0.25422,246.95078,0.0937,1162.0,1.0,0.68015,0.2897,1.0,0.56476,0.17734,1.0,0.62245,0.23352,1.0,0.30717,0.49534,17.3553,1.06946,1.0,0.57338,0.50579,17.31268,1.06946,1.0,-0.04679,-0.00076,0.63683,0.00355,1.0,0.01804,-0.00288,0.63994,0.00355,1.0,0.0,0.0,0.0
0.62784,0.25264,246.95078,0.10045,1162.0,1.0,0.68015,0.2897,1.0,0.56084,0.16834,1.0,0.62049,0.22902,1.0,0.30717,0.49534,17.3553,1.06946,1.0,0.57334,0.50577,17.26562,1.06946,1.0,-0.04679,-0.00076,0.63683,0.00355,1.0,0.01804,-0.00288,0.63994,0.00355,1.0,0.0,0.0,0.0
0.62741,0.25125,246.95078,0.10715,1162.0,1.0,0.68015,0.2897,1.0,0.56084,0.16834,1.0,0.62049,0.22902,1.0,0.30717,0.49532,17.39116,1.06946,1.0,0.57334,0.50577,17.26562,1.06946,1.0,-0.04755,-0.00073,0.64715,0.00361,1.0,0.01804,-0.00288,0.63994,0.00354,1.0,0.0,0.0,0.0
0.6267,0.25031,246.95078,0.11411,1162.0,1.0,0.66762,0.29023,1.0,0.56174,0.17815,1.0,0.61468,0.23419,1.0,0.30722,0.49527,17.1784,1.06946,1.0,0.57339,0.50558,17.34355,1.06946,1.0,-0.04755,-0.00073,0.64715,0.00361,1.0,0.01804,-0.00288,0.63994,0.00354,1.0,0.0,0.0,0.0
0.62617,0.24953,246.95078,0.12067,1162.0,1.0,0.66762,0.29023,1.0,0.56544,0.18079,1.0,0.61653,0.23551,1.0,0.30727,0.49524,17.01242,1.06946,1.0,0.57339,0.50558,17.34355,1.06946,1.0,-0.04755,-0.00073,0.64715,0.00361,1.0,0.01804,-0.00288,0.63994,0.00354,1.0,0.0,0.0,0.0
0.62569,0.24883,246.95078,0.1274,1162.0,1.0,0.66762,0.29023,1.0,0.56544,0.18079,1.0,0.61653,0.23551,1.0,0.30727,0.49524,17.01242,1.06946,1.0,0.57329,0.5055,16.98149,1.06946,1.0,-0.04755,-0.00073,0.64715,0.00353,1.0,0.01804,-0.00288,0.63994,0.00349,1.0,0.0,0.0,0.0
0.62629,0.24492,246.95078,0.1339,1162.0,1.0,0.69785,0.1672,1.0,0.57887,0.16658,1.0,0.63836,0.16689,1.0,0.30723,0.49511,16.93903,1.06946,1.0,0.57355,0.50525,16.88196,1.06946,1.0,-0.04755,-0.00073,0.64715,0.00353,1.0,0.01804,-0.00288,0.63994,0.00349,1.0,0.0,0.0,0.0
0.627,0.23967,246.95078,0.14088,1162.0,1.0,0.71563,0.09117,1.0,0.56837,0.16736,1.0,0.642,0.12927,1.0,0.30723,0.49517,16.96621,1.06946,1.0,0.57353,0.50532,16.96343,1.06946,1.0,-0.04755,-0.00073,0.64715,0.00353,1.0,0.01804,-0.00288,0.63994,0.00349,1.0,0.0,0.0,0.0
0.63053,0.2062,246.95078,0.14088,1162.0,0.0,0.71563,0.09117,1.0,0.56837,0.16736,1.0,0.642,0.12927,1.0,0.3071,0.49499,16.85815,1.06946,1.0,0.57363,0.50543,17.07303,1.06946,1.0,-0.04755,-0.00073,0.64715,0.0035,1.0,0.01804,-0.00288,0.63994,0.00351,1.0,0.0,0.0,0.0
