FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60611,0.20763,92.94253,0.04791,507.0,1.0,0.66108,0.43732,1.0,0.50491,0.02508,1.0,0.583,0.2312,1.0,0.35303,0.77777,27.50243,1.16819,1.0,0.57457,0.79849,31.82852,1.16819,1.0,-0.03766,-0.05936,0.67416,0.00647,1.0,0.02005,-0.06674,0.7074,0.00789,1.0,0.0,0.0,15.0
0.60354,0.21025,92.94253,0.05368,507.0,1.0,0.66108,0.43732,1.0,0.50491,0.02508,1.0,0.583,0.2312,1.0,0.35303,0.77777,27.50243,1.16819,1.0,0.57457,0.79848,31.85579,1.16819,1.0,-0.03766,-0.05936,0.67416,0.0065,1.0,0.02005,-0.06674,0.7074,0.0079,1.0,0.0,0.0,15.0
0.60213,0.21004,92.94253,0.05939,507.0,1.0,0.67256,0.38039,1.0,0.50636,0.03582,1.0,0.58946,0.20811,1.0,0.35298,0.77777,27.52277,1.16819,1.0,0.57455,0.79846,31.84154,1.16819,1.0,-0.03766,-0.05936,0.67416,0.0065,1.0,0.02005,-0.06674,0.7074,0.0079,1.0,0.0,0.0,15.0
0.60105,0.20889,92.94253,0.06599,507.0,1.0,0.67679,0.36093,1.0,0.50375,0.03395,1.0,0.59027,0.19744,1.0,0.35297,0.77775,27.50231,1.16819,1.0,0.57456,0.79849,31.86259,1.16819,1.0,-0.03766,-0.05936,0.67416,0.0065,1.0,0.02005,-0.06674,0.7074,0.0079,1.0,0.0,0.0,15.0
0.60016,0.20794,92.94253,0.07289,507.0,1.0,0.67679,0.36093,1.0,0.50375,0.03395,1.0,0.59027,0.19744,1.0,0.35297,0.77775,27.50231,1.16819,1.0,0.57454,0.79847,31.85511,1.16819,1.0,-0.03766,-0.05931,0.67416,0.0065,1.0,0.02005,-0.06674,0.7074,0.0079,1.0,0.0,0.0,15.0
0.59994,0.20724,92.94253,0.07944,507.0,1.0,0.68274,0.35454,1.0,0.51195,0.0433,1.0,0.59735,0.19892,1.0,0.35293,0.77771,27.5948,1.16819,1.0,0.57449,0.79849,31.98966,1.16819,1.0,-0.03766,-0.05931,0.67416,0.0065,1.0,0.02005,-0.06674,0.7074,0.0079,1.0,0.0,0.0,15.0
0.59962,0.20586,92.94253,0.0882,507.0,1.0,0.68666,0.33091,1.0,0.50424,0.04483,1.0,0.59545,0.18787,1.0,0.35294,0.77772,27.59629,1.16819,1.0,0.57442,0.79844,32.10148,1.16819,1.0,-0.03766,-0.05931,0.67416,0.0065,1.0,0.02005,-0.06674,0.7074,0.0079,1.0,0.0,0.0,15.0
0.59952,0.20363,92.94253,0.09415,507.0,1.0,0.69617,0.29277,1.0,0.50003,0.05216,1.0,0.5981,0.17247,1.0,0.35294,0.77772,27.59629,1.17692,1.0,0.57442,0.79844,32.10148,1.17692,1.0,-0.03809,-0.0599,0.68089,0.00663,1.0,0.02005,-0.06674,0.7074,0.00802,1.0,0.0,0.0,15.0
0.60016,0.20088,92.94253,0.10247,507.0,1.0,0.70901,0.25938,1.0,0.51046,0.05981,1.0,0.60973,0.1596,1.0,0.3529,0.77771,27.56874,1.18566,1.0,0.57442,0.79844,32.10148,1.18566,1.0,-0.03809,-0.0599,0.68089,0.00663,1.0,0.02005,-0.06674,0.7074,0.00802,1.0,0.0,0.0,15.0
0.59931,0.19848,92.94253,0.10827,507.0,1.0,0.67053,0.25093,1.0,0.50112,0.06921,1.0,0.58583,0.16007,1.0,0.3529,0.77768,27.65638,1.19439,1.0,0.57442,0.79844,32.10148,1.19439,1.0,-0.03809,-0.0599,0.68089,0.00663,1.0,0.02005,-0.06674,0.7074,0.00802,1.0,0.0,0.0,15.0
0.59879,0.19542,92.94253,0.11582,507.0,1.0,0.67846,0.21774,1.0,0.50123,0.06902,1.0,0.58984,0.14338,1.0,0.3529,0.77768,27.65638,1.20312,1.0,0.57442,0.79844,32.10148,1.19416,1.0,-0.03809,-0.05995,0.68089,0.0068,1.0,0.01858,-0.06202,0.65735,0.00756,1.0,0.0,0.0,15.0
0.5982,0.19507,92.94253,0.12162,507.0,1.0,0.66315,0.30975,1.0,0.51205,0.06793,1.0,0.5876,0.18884,1.0,0.35285,0.77773,27.63837,1.19416,1.0,0.57434,0.79846,32.11041,1.1852,1.0,-0.03809,-0.05995,0.68089,0.0068,1.0,0.01858,-0.06202,0.65735,0.00756,1.0,0.0,0.0,15.0
0.59762,0.19542,92.94253,0.1284,507.0,1.0,0.65674,0.34202,1.0,0.51646,0.06186,1.0,0.5866,0.20194,1.0,0.35285,0.77771,27.72229,1.1852,1.0,0.57433,0.79847,32.06978,1.17623,1.0,-0.03809,-0.05995,0.68089,0.0068,1.0,0.01858,-0.06202,0.65735,0.00756,1.0,0.0,0.0,15.0
0.59723,0.19646,92.94253,0.13625,507.0,1.0,0.65504,0.36985,1.0,0.52394,0.06485,1.0,0.58949,0.21735,1.0,0.35282,0.77773,27.63449,1.17623,1.0,0.57432,0.79847,32.05702,1.16727,1.0,-0.03809,-0.05995,0.68089,0.0068,1.0,0.01858,-0.06202,0.65735,0.00756,1.0,0.0,0.0,15.0
0.59671,0.19858,92.94253,0.14326,507.0,1.0,0.64618,0.41933,1.0,0.52533,0.06686,1.0,0.58576,0.24309,1.0,0.3528,0.77776,27.72737,1.16727,1.0,0.57431,0.79847,32.06787,1.16727,1.0,-0.03809,-0.05995,0.68089,0.0068,1.0,0.01858,-0.06202,0.65735,0.00756,1.0,0.0,0.0,15.0
0.59631,0.2004,92.94253,0.14929,507.0,1.0,0.64618,0.41933,1.0,0.52873,0.06165,1.0,0.58746,0.24049,1.0,0.35278,0.77778,27.73885,1.16727,1.0,0.57429,0.79848,32.0508,1.15931,1.0,-0.03809,-0.05995,0.68089,0.00661,1.0,0.01804,-0.06037,0.6399,0.00713,1.0,0.0,0.0,15.0
0.59514,0.20238,92.94253,0.15602,507.0,1.0,0.59875,0.43438,1.0,0.53761,0.06137,1.0,0.56818,0.24787,1.0,0.3527,0.77783,27.73781,1.15931,1.0,0.57422,0.7985,32.13208,1.15134,1.0,-0.03809,-0.05995,0.68089,0.00661,1.0,0.01804,-0.06037,0.6399,0.00713,1.0,0.0,0.0,15.0
0.59424,0.20437,92.94253,0.16449,507.0,1.0,0.60199,0.44251,1.0,0.54347,0.06187,1.0,0.57273,0.25219,1.0,0.35266,0.77782,27.71673,1.15134,1.0,0.57421,0.7985,32.11482,1.14338,1.0,-0.03809,-0.05995,0.68089,0.00661,1.0,0.01804,-0.06037,0.6399,0.00713,1.0,0.0,0.0,15.0
0.59333,0.20697,92.94253,0.17121,507.0,1.0,0.59107,0.49131,1.0,0.55013,0.05271,1.0,0.5706,0.27201,1.0,0.35265,0.77781,27.72206,1.13464,1.0,0.57421,0.79851,32.13706,1.12668,1.0,-0.02963,-0.04659,0.52908,0.00499,1.0,0.01804,-0.06037,0.6399,0.00695,1.0,0.0,0.0,15.0
0.59262,0.21079,92.94253,0.17696,507.0,1.0,0.58704,0.55716,1.0,0.56139,0.06272,1.0,0.57421,0.30994,1.0,0.35261,0.77782,27.7668,1.11795,1.0,0.57417,0.79851,32.17865,1.11795,1.0,-0.02963,-0.04659,0.52908,0.00499,1.0,0.01804,-0.06037,0.6399,0.00695,1.0,0.0,0.0,15.0
0.59263,0.2111,92.94253,0.18282,507.0,1.0,0.62014,0.38012,1.0,0.56528,0.05897,1.0,0.59271,0.21955,1.0,0.35261,0.77782,27.7668,1.10922,1.0,0.57412,0.79851,32.15392,1.10922,1.0,-0.02963,-0.04659,0.52908,0.00499,1.0,0.01804,-0.06037,0.6399,0.00695,1.0,0.0,0.0,15.0
0.59263,0.21139,92.94253,0.18928,507.0,1.0,0.62014,0.38012,1.0,0.56528,0.05897,1.0,0.59271,0.21955,1.0,0.35259,0.77785,27.67845,1.10922,1.0,0.57412,0.79851,32.15392,1.10922,1.0,-0.03825,-0.06005,0.68198,0.00628,1.0,0.01804,-0.06037,0.6399,0.00685,1.0,0.0,0.0,15.0
0.58191,0.24676,92.94253,0.18928,507.0,0.0,0.58492,0.62376,1.0,0.5649,0.07289,1.0,0.57491,0.34832,1.0,0.35254,0.77792,27.63524,1.11795,1.0,0.57408,0.79848,32.13847,1.11795,1.0,-0.03825,-0.06005,0.68198,0.00628,1.0,0.01804,-0.06037,0.6399,0.00685,1.0,0.0,0.0,15.0
0.59107,0.24199,92.94253,0.18928,507.0,0.0,0.63403,0.3843,1.0,0.56643,0.09015,1.0,0.60023,0.23722,1.0,0.35254,0.77792,27.63524,1.12668,1.0,0.57396,0.79855,32.16298,1.12668,1.0,-0.03825,-0.06005,0.68198,0.00628,1.0,0.01804,-0.06037,0.6399,0.00685,1.0,0.0,0.0,15.0
0.59366,0.24093,92.94253,0.18928,507.0,0.0,0.63403,0.3843,1.0,0.56365,0.0933,1.0,0.59884,0.2388,1.0,0.35252,0.77792,27.6039,1.12668,1.0,0.57397,0.79854,32.04497,1.13464,1.0,-0.03723,-0.05837,0.6629,0.00618,1.0,0.01846,-0.06196,0.65669,0.00716,1.0,0.0,0.0,15.0
0.58975,0.2736,93.13944,0.02131,508.0,1.0,0.5902,0.63943,1.0,0.56585,0.1038,1.0,0.57802,0.37162,1.0,0.35236,0.77788,27.78669,1.12591,1.0,0.5739,0.79857,32.02319,1.13388,1.0,-0.03723,-0.05837,0.6629,0.00618,1.0,0.01846,-0.06196,0.65669,0.00716,1.0,0.0,0.0,15.0
0.5926,0.27085,93.13944,0.02707,508.0,1.0,0.64032,0.41314,1.0,0.56766,0.10656,1.0,0.60399,0.25985,1.0,0.35236,0.77789,27.78852,1.12515,1.0,0.5739,0.79855,31.96232,1.13311,1.0,-0.03723,-0.05837,0.6629,0.00618,1.0,0.01846,-0.06196,0.65669,0.00716,1.0,0.0,0.0,15.0
0.59421,0.2695,93.13944,0.03254,508.0,1.0,0.63962,0.41602,1.0,0.56489,0.10953,1.0,0.60226,0.26277,1.0,0.35236,0.77789,27.78852,1.12438,1.0,0.5739,0.79854,31.96569,1.14131,1.0,-0.03723,-0.05837,0.6629,0.00621,1.0,0.0192,-0.06459,0.6846,0.00749,1.0,0.0,0.0,15.0
0.59514,0.25932,93.13944,0.03928,508.0,1.0,0.66169,0.3493,1.0,0.53983,0.04711,1.0,0.60076,0.19821,1.0,0.35229,0.77793,27.78778,1.14131,1.0,0.57384,0.79858,32.12588,1.15027,1.0,-0.03723,-0.05837,0.6629,0.00621,1.0,0.0192,-0.06459,0.6846,0.00749,1.0,0.0,0.0,15.0
0.597,0.24952,93.13944,0.04693,508.0,1.0,0.68039,0.29886,1.0,0.53954,0.06304,1.0,0.60996,0.18095,1.0,0.35228,0.77794,27.77887,1.15027,1.0,0.57383,0.79859,32.0958,1.15923,1.0,-0.03723,-0.05837,0.6629,0.00621,1.0,0.0192,-0.06459,0.6846,0.00749,1.0,0.0,0.0,15.0
0.59875,0.24008,93.13944,0.05402,508.0,1.0,0.68972,0.26086,1.0,0.53592,0.06824,1.0,0.61282,0.16455,1.0,0.35228,0.77794,27.77887,1.15923,1.0,0.57383,0.79859,32.0958,1.16819,1.0,-0.03723,-0.05837,0.6629,0.0064,1.0,0.0192,-0.06459,0.6846,0.0077,1.0,0.0,0.0,15.0
0.59992,0.22708,93.13944,0.06029,508.0,1.0,0.71283,0.21913,1.0,0.50808,0.00105,1.0,0.61045,0.11009,1.0,0.35223,0.77801,27.88346,1.16819,1.0,0.57378,0.79862,32.08385,1.16819,1.0,-0.03723,-0.05837,0.6629,0.0064,1.0,0.0192,-0.06459,0.6846,0.0077,1.0,0.0,0.0,15.0
0.60066,0.2175,93.13944,0.06725,508.0,1.0,0.70635,0.24263,1.0,0.50957,0.00084,1.0,0.60796,0.12173,1.0,0.35218,0.77801,27.80715,1.16819,1.0,0.57378,0.79862,32.08385,1.16819,1.0,-0.03723,-0.05837,0.6629,0.0064,1.0,0.0192,-0.06459,0.6846,0.0077,1.0,0.0,0.0,15.0
0.6015,0.20818,93.13944,0.07533,508.0,1.0,0.71624,0.20295,1.0,0.50532,0.00824,1.0,0.61078,0.10559,1.0,0.35218,0.77801,27.80715,1.17692,1.0,0.57378,0.79862,32.08385,1.17692,1.0,-0.03815,-0.05973,0.67841,0.00666,1.0,0.0192,-0.06459,0.6846,0.00776,1.0,0.0,0.0,15.0
0.6032,0.19883,93.13944,0.08051,508.0,1.0,0.74479,0.13039,1.0,0.50244,0.04295,1.0,0.62362,0.08667,1.0,0.35211,0.778,27.76365,1.18566,1.0,0.57378,0.79862,32.08385,1.18566,1.0,-0.03815,-0.05973,0.67841,0.00666,1.0,0.0192,-0.06459,0.6846,0.00776,1.0,0.0,0.0,15.0
0.60029,0.19437,93.13944,0.08765,508.0,1.0,0.62497,0.22134,1.0,0.49979,0.05148,1.0,0.56238,0.13641,1.0,0.35208,0.77797,27.81354,1.19439,1.0,0.5737,0.79852,32.02989,1.19439,1.0,-0.03815,-0.05973,0.67841,0.00666,1.0,0.0192,-0.06459,0.6846,0.00776,1.0,0.0,0.0,15.0
0.59795,0.18965,93.13944,0.09377,508.0,1.0,0.63049,0.19568,1.0,0.4999,0.05128,1.0,0.5652,0.12348,1.0,0.35208,0.77797,27.81354,1.20312,1.0,0.57369,0.7985,32.02071,1.19416,1.0,-0.03815,-0.05973,0.67841,0.00681,1.0,0.01843,-0.06219,0.65909,0.00756,1.0,0.0,0.0,15.0
0.5983,0.15696,93.13944,0.09377,508.0,0.0,0.63129,0.19972,1.0,0.50752,0.06664,1.0,0.56941,0.13318,1.0,0.35208,0.77791,27.66912,1.19416,1.0,0.57365,0.79842,31.90872,1.1852,1.0,-0.03815,-0.05973,0.67841,0.00681,1.0,0.01843,-0.06219,0.65909,0.00756,1.0,0.0,0.0,15.0
0.58765,0.14042,93.13944,0.09377,508.0,0.0,0.63991,0.19155,1.0,0.51408,0.0562,1.0,0.577,0.12387,1.0,0.35199,0.77787,27.58887,1.1852,1.0,0.57365,0.79841,31.88505,1.17623,1.0,-0.03815,-0.05973,0.67841,0.00681,1.0,0.01843,-0.06219,0.65909,0.00756,1.0,0.0,0.0,15.0
0.58374,0.13849,93.13944,0.09377,508.0,0.0,0.63372,0.21966,1.0,0.51813,0.04961,1.0,0.57592,0.13463,1.0,0.35198,0.77784,27.67991,1.17623,1.0,0.57365,0.7984,31.83208,1.16727,1.0,-0.03815,-0.05973,0.67841,0.00663,1.0,0.01843,-0.06219,0.65909,0.00735,1.0,0.0,0.0,15.0
0.5816,0.14034,93.24078,0.02103,509.0,1.0,0.63305,0.23063,1.0,0.51732,0.06114,1.0,0.57518,0.14589,1.0,0.35197,0.77777,27.67593,1.16727,1.0,0.57365,0.79838,31.88095,1.16727,1.0,-0.03815,-0.05973,0.67841,0.00663,1.0,0.01843,-0.06219,0.65909,0.00735,1.0,0.0,0.0,15.0
0.58719,0.13281,93.24078,0.02682,509.0,1.0,0.70364,0.1442,1.0,0.51546,0.06118,1.0,0.60955,0.10269,1.0,0.35196,0.77772,27.52764,1.16727,1.0,0.57363,0.79837,31.82028,1.16727,1.0,-0.03815,-0.05973,0.67841,0.00663,1.0,0.01843,-0.06219,0.65909,0.00735,1.0,0.0,0.0,15.0
0.59092,0.12779,93.24078,0.03506,509.0,1.0,0.70364,0.1442,1.0,0.51546,0.06118,1.0,0.60955,0.10269,1.0,0.35196,0.77772,27.52764,1.16727,1.0,0.57363,0.79837,31.82028,1.16727,1.0,-0.03815,-0.05973,0.67841,0.00654,1.0,0.01843,-0.06219,0.65909,0.00734,1.0,0.0,0.0,15.0
0.5903,0.14102,93.24078,0.04151,509.0,1.0,0.66172,0.37264,1.0,0.51147,0.06812,1.0,0.5866,0.22038,1.0,0.35197,0.77771,27.51595,1.16727,1.0,0.57359,0.79833,31.85619,1.16727,1.0,-0.03815,-0.05973,0.67841,0.00654,1.0,0.01843,-0.06219,0.65909,0.00734,1.0,0.0,0.0,15.0
0.59143,0.14472,93.24078,0.04809,509.0,1.0,0.66761,0.32237,1.0,0.5311,0.01886,1.0,0.59936,0.17062,1.0,0.35197,0.77771,27.51595,1.16727,1.0,0.57358,0.79829,31.8013,1.16727,1.0,-0.03815,-0.05973,0.67841,0.00654,1.0,0.01843,-0.06219,0.65909,0.00734,1.0,0.0,0.0,15.0
0.59231,0.14759,93.24078,0.05488,509.0,1.0,0.66761,0.32237,1.0,0.5311,0.01886,1.0,0.59936,0.17062,1.0,0.35197,0.77771,27.51595,1.16727,1.0,0.57353,0.79829,31.7653,1.16727,1.0,-0.03815,-0.05973,0.67841,0.00654,1.0,0.01843,-0.06219,0.65909,0.00733,1.0,0.0,0.0,15.0
0.59312,0.1526,93.24078,0.06089,509.0,1.0,0.66264,0.35943,1.0,0.53809,0.03591,1.0,0.60037,0.19767,1.0,0.35196,0.77771,27.5216,1.16727,1.0,0.57351,0.79823,31.59238,1.16727,1.0,-0.03815,-0.05973,0.67841,0.00654,1.0,0.01843,-0.06219,0.65909,0.00733,1.0,0.0,0.0,15.0
0.5928,0.15212,93.24078,0.06776,509.0,1.0,0.64837,0.23006,1.0,0.53081,0.06459,1.0,0.58959,0.14733,1.0,0.35195,0.77742,27.47447,1.16727,1.0,0.57352,0.79799,31.88879,1.16727,1.0,-0.03815,-0.05973,0.67841,0.00654,1.0,0.01843,-0.06219,0.65909,0.00733,1.0,0.0,0.0,15.0
0.59254,0.15253,93.24078,0.07314,509.0,1.0,0.64162,0.25969,1.0,0.53774,0.05435,1.0,0.58968,0.15702,1.0,0.35198,0.77738,27.41756,1.15854,1.0,0.57351,0.79796,31.83411,1.15058,1.0,-0.17718,-0.28237,3.21512,0.00654,0.0,0.0179,-0.06036,0.64179,0.00705,1.0,0.0,0.0,15.0
0.59371,0.14435,93.24078,0.0784,509.0,1.0,0.70607,-0.02678,1.0,0.50954,0.11923,1.0,0.6078,0.04622,1.0,0.35217,0.77615,27.30686,1.14184,1.0,0.57337,0.79675,31.62193,1.13388,1.0,-0.17718,-0.28237,3.21512,0.00654,0.0,0.0179,-0.06036,0.64179,0.00705,1.0,0.0,0.0,15.0
0.59535,0.13871,93.24078,0.08512,509.0,1.0,0.73343,-0.03526,1.0,0.49982,0.16613,1.0,0.61662,0.06543,1.0,0.35224,0.77555,26.85771,1.12515,1.0,0.57332,0.79619,31.51396,1.11718,1.0,-0.17718,-0.28237,3.21512,0.00654,0.0,0.0179,-0.06036,0.64179,0.00705,1.0,0.0,0.0,15.0
0.59629,0.13616,93.24078,0.09184,509.0,1.0,0.71518,0.0409,1.0,0.5038,0.16002,1.0,0.60949,0.10046,1.0,0.35233,0.77557,26.98404,1.10845,1.0,0.57333,0.79618,31.51194,1.10845,1.0,-0.03686,-0.05754,0.65625,0.00589,1.0,0.01825,-0.0617,0.65602,0.00687,1.0,0.0,0.0,15.0
0.59825,0.12379,93.24078,0.09859,509.0,1.0,0.78672,-0.30657,1.0,0.46866,0.18282,1.0,0.62769,-0.06187,1.0,0.35228,0.77473,26.48929,1.10845,1.0,0.57318,0.79546,31.10513,1.11641,1.0,-0.03686,-0.05754,0.65625,0.00589,1.0,0.01825,-0.0617,0.65602,0.00687,1.0,0.0,0.0,15.0
0.60047,0.11041,93.24078,0.10539,509.0,1.0,0.80797,-0.41323,1.0,0.46405,0.20589,1.0,0.63601,-0.10367,1.0,0.35229,0.77463,26.44029,1.11641,1.0,0.57313,0.79538,31.156,1.12438,1.0,-0.03686,-0.05754,0.65625,0.00589,1.0,0.01825,-0.0617,0.65602,0.00687,1.0,0.0,0.0,15.0
