FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44574,0.26468,365.30634,0.12036,918.0,1.0,0.44721,0.19264,0.0,0.42819,0.20104,1.0,0.42819,0.20104,1.0,0.39343,0.81976,21.48905,0.91177,1.0,0.67043,0.79337,23.46697,0.91177,1.0,-0.02638,-0.06454,0.63981,0.00558,1.0,0.04346,-0.06155,0.66235,0.00598,1.0,0.0,0.0,2.0
0.44318,0.23227,365.30634,0.12036,918.0,0.0,0.44721,0.19264,0.0,0.43375,0.17869,1.0,0.43375,0.17869,1.0,0.39312,0.81949,20.87339,0.91177,1.0,0.67065,0.79339,23.73422,0.91177,1.0,-0.02638,-0.06454,0.63981,0.00568,1.0,0.04346,-0.06155,0.66235,0.00587,1.0,0.0,0.0,2.0
0.43846,0.20548,365.30634,0.12036,918.0,0.0,0.44721,0.19264,0.0,0.43375,0.17869,1.0,0.43375,0.17869,1.0,0.39307,0.81936,20.58358,0.91177,1.0,0.67041,0.79333,23.44052,0.91177,1.0,-0.02638,-0.06454,0.63981,0.00572,1.0,0.04346,-0.06155,0.66235,0.00599,1.0,0.0,0.0,2.0
0.4366,0.20997,365.30634,0.12036,918.0,0.0,0.44721,0.19264,0.0,0.43287,0.21894,1.0,0.43287,0.21894,1.0,0.39306,0.81935,20.62001,0.91177,1.0,0.67023,0.79333,23.64561,0.91177,1.0,-0.02638,-0.06454,0.63981,0.00571,1.0,0.04346,-0.06155,0.66235,0.00602,1.0,0.0,0.0,2.0
0.43718,0.21751,365.43362,0.01987,919.0,1.0,0.44721,0.19264,0.0,0.43891,0.24015,1.0,0.43891,0.24015,1.0,0.39307,0.8193,20.60709,0.91177,1.0,0.67039,0.79324,23.5065,0.91177,1.0,-0.02638,-0.06454,0.63981,0.0057,1.0,0.04346,-0.06155,0.66235,0.00619,1.0,0.0,0.0,2.0
0.43763,0.2248,365.43362,0.02679,919.0,1.0,0.44721,0.19264,0.0,0.43947,0.25393,1.0,0.43947,0.25393,1.0,0.39318,0.81944,21.11636,0.9054,1.0,0.67049,0.79337,23.84528,0.89911,1.0,-0.02638,-0.06454,0.63981,0.00567,1.0,0.04346,-0.06155,0.66235,0.00595,1.0,0.0,0.0,2.0
0.43868,0.22754,365.43362,0.03326,919.0,1.0,0.44721,0.19264,0.0,0.4439,0.24128,1.0,0.4439,0.24128,1.0,0.39314,0.81925,20.67892,0.89273,1.0,0.67071,0.79308,23.73873,0.88644,1.0,-0.02638,-0.06454,0.63981,0.00572,1.0,0.04346,-0.06155,0.66235,0.006,1.0,0.0,0.0,2.0
0.43876,0.23354,365.43362,0.04019,919.0,1.0,0.44721,0.19264,0.0,0.43924,0.26952,1.0,0.43924,0.26952,1.0,0.39339,0.81924,20.75989,0.88007,1.0,0.67072,0.79315,23.8223,0.87378,1.0,-0.02638,-0.06454,0.63981,0.00563,1.0,0.04346,-0.06155,0.66235,0.006,1.0,0.0,0.0,2.0
0.43896,0.24134,365.43362,0.04666,919.0,1.0,0.44721,0.19264,0.0,0.44035,0.29595,1.0,0.44035,0.29595,1.0,0.39307,0.81936,20.9965,0.8617,1.0,0.67073,0.79316,23.8089,0.84978,1.0,-0.02638,-0.06454,0.63981,0.00572,1.0,0.04346,-0.06155,0.66235,0.006,1.0,0.0,0.0,2.0
0.43909,0.24846,365.43362,0.05334,919.0,1.0,0.44721,0.19264,0.0,0.44018,0.30545,1.0,0.44018,0.30545,1.0,0.39321,0.81984,21.65201,0.84408,1.0,0.67075,0.79314,23.85833,0.83845,1.0,-0.02638,-0.06454,0.63981,0.00584,1.0,0.04346,-0.06155,0.66235,0.006,1.0,0.0,0.0,2.0
0.43909,0.25593,365.43362,0.06009,919.0,1.0,0.44721,0.19264,0.0,0.43908,0.32316,1.0,0.43908,0.32316,1.0,0.39308,0.81982,21.75074,0.83275,1.0,0.67048,0.79324,23.558,0.82712,1.0,-0.02638,-0.06454,0.63981,0.00589,1.0,0.04346,-0.06155,0.66235,0.00603,1.0,0.0,0.0,2.0
0.43903,0.26078,365.43362,0.06677,919.0,1.0,0.44721,0.19264,0.0,0.43846,0.30924,1.0,0.43846,0.30924,1.0,0.39309,0.81967,21.27137,0.8335,1.0,0.67043,0.79319,23.68698,0.83979,1.0,-0.02638,-0.06454,0.63981,0.00602,1.0,0.04346,-0.06155,0.66235,0.00603,1.0,0.0,0.0,2.0
0.43905,0.26171,365.43362,0.07367,919.0,1.0,0.44721,0.19264,0.0,0.43929,0.27199,1.0,0.43929,0.27199,1.0,0.39274,0.81966,21.36951,0.85186,1.0,0.67067,0.79328,23.80471,0.86378,1.0,-0.02638,-0.06454,0.63981,0.00578,1.0,0.04346,-0.06155,0.66235,0.00594,1.0,0.0,0.0,2.0
0.43899,0.2612,365.43362,0.08014,919.0,1.0,0.44721,0.19264,0.0,0.43815,0.25507,1.0,0.43815,0.25507,1.0,0.39276,0.81984,21.68305,0.87586,1.0,0.67055,0.7934,23.93339,0.88777,1.0,-0.02638,-0.06454,0.63981,0.00575,1.0,0.04346,-0.06155,0.66235,0.006,1.0,0.0,0.0,2.0
0.43889,0.25987,365.43362,0.08707,919.0,1.0,0.44721,0.19264,0.0,0.43763,0.2426,1.0,0.43763,0.2426,1.0,0.39268,0.81983,21.43577,0.89348,1.0,0.67055,0.79345,23.93193,0.89911,1.0,-0.02638,-0.06454,0.63981,0.00578,1.0,0.04346,-0.06155,0.66235,0.00599,1.0,0.0,0.0,2.0
0.44051,0.26006,365.43362,0.09372,919.0,1.0,0.47878,0.24759,1.0,0.4476,0.27776,1.0,0.46319,0.26268,1.0,0.39274,0.81977,21.47084,0.89273,1.0,0.67054,0.79339,24.24431,0.88644,1.0,-0.02638,-0.06454,0.63981,0.00577,1.0,0.04346,-0.06155,0.66235,0.00609,1.0,0.0,0.0,2.0
0.44246,0.25954,365.43362,0.10025,919.0,1.0,0.49547,0.23008,1.0,0.44792,0.27344,1.0,0.4717,0.25176,1.0,0.39274,0.81983,21.48556,0.88007,1.0,0.67034,0.79361,24.07575,0.87378,1.0,-0.02638,-0.06454,0.63981,0.00577,1.0,0.04346,-0.06155,0.66235,0.0062,1.0,0.0,0.0,2.0
0.44422,0.2599,365.43362,0.10696,919.0,1.0,0.49628,0.24385,1.0,0.4484,0.28733,1.0,0.47234,0.26559,1.0,0.39278,0.81982,21.46693,0.86741,1.0,0.67023,0.79348,23.57096,0.86112,1.0,-0.0263,-0.0649,0.6424,0.00577,1.0,0.04346,-0.06155,0.66235,0.00632,1.0,0.0,0.0,2.0
0.44526,0.2633,365.43362,0.11386,919.0,1.0,0.48266,0.39935,1.0,0.4435,0.24284,1.0,0.46308,0.3211,1.0,0.3927,0.81981,21.44705,0.86112,1.0,0.67007,0.79357,24.2559,0.86112,1.0,-0.0263,-0.0649,0.6424,0.00568,1.0,0.04346,-0.06155,0.66235,0.00602,1.0,0.0,0.0,2.0
0.44596,0.26715,365.43362,0.12033,919.0,1.0,0.48025,0.41811,1.0,0.43667,0.25491,1.0,0.45846,0.33651,1.0,0.39273,0.81977,21.36802,0.86112,1.0,0.67017,0.79377,24.93424,0.86112,1.0,-0.0263,-0.0649,0.6424,0.0057,1.0,0.04346,-0.06155,0.66235,0.00591,1.0,0.0,0.0,2.0
0.44661,0.27107,365.43362,0.12729,919.0,1.0,0.48071,0.42321,1.0,0.43723,0.26777,1.0,0.45897,0.34549,1.0,0.39281,0.81991,21.95844,0.85541,1.0,0.67042,0.79367,24.92394,0.84978,1.0,-0.02523,-0.06214,0.61509,0.00559,1.0,0.04346,-0.06155,0.66235,0.00576,1.0,0.0,0.0,2.0
0.44766,0.27423,365.43362,0.13373,919.0,1.0,0.47859,0.37614,1.0,0.45878,0.29889,1.0,0.46868,0.33751,1.0,0.39273,0.8198,21.54963,0.84408,1.0,0.6705,0.79373,24.91607,0.83845,1.0,-0.02523,-0.06214,0.61509,0.00573,1.0,0.04346,-0.06155,0.66235,0.00576,1.0,0.0,0.0,2.0
0.44881,0.27487,365.43362,0.14047,919.0,1.0,0.48837,0.27772,1.0,0.45761,0.29899,1.0,0.47299,0.28835,1.0,0.39259,0.81984,21.64417,0.83275,1.0,0.67045,0.79375,25.10255,0.82712,1.0,-0.02523,-0.06214,0.61509,0.0058,1.0,0.04346,-0.06155,0.66235,0.00575,1.0,0.0,0.0,2.0
0.44987,0.27559,365.43362,0.14774,919.0,1.0,0.48879,0.28387,1.0,0.45761,0.29899,1.0,0.4732,0.29143,1.0,0.39256,0.81995,21.78172,0.82712,1.0,0.6705,0.79368,24.73177,0.82712,1.0,-0.02613,-0.06428,0.63585,0.00578,1.0,0.04346,-0.06155,0.66235,0.00576,1.0,0.0,0.0,2.0
0.45048,0.2758,365.43362,0.15381,919.0,1.0,0.47578,0.25807,1.0,0.45306,0.30324,1.0,0.46442,0.28066,1.0,0.39265,0.82018,22.05976,0.83283,1.0,0.67047,0.79372,24.77664,0.83845,1.0,-0.02613,-0.06428,0.63585,0.00588,1.0,0.04346,-0.06155,0.66235,0.00581,1.0,0.0,0.0,2.0
0.45082,0.27655,365.43362,0.16077,919.0,1.0,0.47046,0.31759,1.0,0.44761,0.27139,1.0,0.45903,0.29449,1.0,0.39233,0.82008,21.66354,0.84416,1.0,0.67048,0.79375,24.69045,0.84978,1.0,-0.02613,-0.06428,0.63585,0.00582,1.0,0.04346,-0.06155,0.66235,0.00581,1.0,0.0,0.0,2.0
0.45111,0.27677,365.43362,0.16727,919.0,1.0,0.46941,0.30592,1.0,0.44717,0.25858,1.0,0.45829,0.28225,1.0,0.39234,0.8202,22.09856,0.85549,1.0,0.67045,0.79367,24.45827,0.86112,1.0,-0.02617,-0.06449,0.63697,0.00581,1.0,0.04346,-0.06155,0.66235,0.00583,1.0,0.0,0.0,2.0
0.46473,0.30141,365.43362,0.16727,919.0,0.0,0.45697,0.32861,1.0,0.45432,0.31504,1.0,0.45565,0.32182,1.0,0.39295,0.82023,22.059,0.86112,1.0,0.6704,0.79365,24.4171,0.86112,1.0,-0.02617,-0.06449,0.63697,0.00576,1.0,0.04346,-0.06155,0.66235,0.00588,1.0,0.0,0.0,2.0
0.46561,0.2994,365.43362,0.16727,919.0,0.0,0.47888,0.32001,1.0,0.4541,0.27478,1.0,0.46649,0.29739,1.0,0.39281,0.82017,21.92072,0.86112,1.0,0.67041,0.79366,24.32776,0.86112,1.0,-0.02617,-0.06449,0.63697,0.00578,1.0,0.04346,-0.06155,0.66235,0.00592,1.0,0.0,0.0,2.0
0.46575,0.29532,365.43362,0.16727,919.0,0.0,0.47836,0.31359,1.0,0.45369,0.26071,1.0,0.46603,0.28715,1.0,0.39294,0.82016,21.97239,0.86749,1.0,0.67038,0.79366,24.3462,0.87378,1.0,-0.02687,-0.06599,0.65269,0.00576,1.0,0.04346,-0.06155,0.66235,0.0059,1.0,0.0,0.0,2.0
0.46517,0.28782,365.60754,0.02011,920.0,1.0,0.47759,0.26472,1.0,0.44927,0.26592,1.0,0.46343,0.26532,1.0,0.39272,0.82027,22.0421,0.88015,1.0,0.67024,0.79385,24.27571,0.88644,1.0,-0.02687,-0.06599,0.65269,0.00589,1.0,0.04346,-0.06155,0.66235,0.00591,1.0,0.0,0.0,2.0
0.46451,0.28713,365.60754,0.02679,920.0,1.0,0.47853,0.3075,1.0,0.44524,0.26124,1.0,0.46189,0.28437,1.0,0.39278,0.82022,21.9638,0.89281,1.0,0.67032,0.79385,24.3831,0.89911,1.0,-0.02687,-0.06599,0.65269,0.0058,1.0,0.04346,-0.06155,0.66235,0.00596,1.0,0.0,0.0,2.0
0.46395,0.28449,365.60754,0.03354,920.0,1.0,0.47753,0.29502,1.0,0.44475,0.24757,1.0,0.46114,0.2713,1.0,0.3927,0.82041,22.37877,0.90548,1.0,0.67033,0.79383,24.3739,0.91177,1.0,-0.02687,-0.06608,0.65269,0.00578,1.0,0.04346,-0.06155,0.66235,0.00607,1.0,0.0,0.0,2.0
0.46477,0.28404,365.60754,0.04019,920.0,1.0,0.47747,0.29809,1.0,0.46193,0.26458,1.0,0.4697,0.28134,1.0,0.39269,0.82025,22.21533,0.91177,1.0,0.67027,0.7938,24.34941,0.91177,1.0,-0.02687,-0.06608,0.65269,0.0058,1.0,0.04346,-0.06155,0.66235,0.00609,1.0,0.0,0.0,2.0
0.46559,0.27983,365.60754,0.04694,920.0,1.0,0.48065,0.24309,1.0,0.46203,0.25759,1.0,0.47134,0.25034,1.0,0.39275,0.82047,21.70052,0.91177,1.0,0.66992,0.79364,24.14259,0.91177,1.0,-0.02687,-0.06608,0.65269,0.00598,1.0,0.04346,-0.06155,0.66235,0.00597,1.0,0.0,0.0,2.0
0.46623,0.27655,365.60754,0.05362,920.0,1.0,0.48065,0.24309,1.0,0.46203,0.25759,1.0,0.47134,0.25034,1.0,0.39258,0.82043,21.69966,0.91177,1.0,0.6699,0.79368,24.07507,0.91177,1.0,-0.02687,-0.06613,0.65269,0.00595,1.0,0.04346,-0.06155,0.66235,0.00591,1.0,0.0,0.0,2.0
0.46738,0.27334,365.60754,0.06104,920.0,1.0,0.49108,0.20589,1.0,0.4643,0.28308,1.0,0.47769,0.24449,1.0,0.39278,0.8204,21.63864,0.91177,1.0,0.67013,0.79378,24.16967,0.91177,1.0,-0.02687,-0.06613,0.65269,0.00594,1.0,0.04346,-0.06155,0.66235,0.006,1.0,0.0,0.0,2.0
0.46865,0.27222,365.60754,0.06723,920.0,1.0,0.49998,0.24048,1.0,0.46271,0.28156,1.0,0.48135,0.26102,1.0,0.3921,0.82083,22.20596,0.91177,1.0,0.66987,0.79367,24.02966,0.91177,1.0,-0.02687,-0.06613,0.65269,0.00584,1.0,0.04346,-0.06155,0.66235,0.00591,1.0,0.0,0.0,2.0
0.46971,0.27129,365.60754,0.0737,920.0,1.0,0.49998,0.24048,1.0,0.46271,0.28156,1.0,0.48135,0.26102,1.0,0.39234,0.82071,22.1697,0.91177,1.0,0.66982,0.79369,24.21258,0.91177,1.0,-0.02687,-0.06613,0.65269,0.00574,1.0,0.04346,-0.06155,0.66235,0.00596,1.0,0.0,0.0,2.0
0.46934,0.27327,365.60754,0.08063,920.0,1.0,0.47001,0.33894,1.0,0.45979,0.25523,1.0,0.4649,0.29708,1.0,0.39233,0.82057,21.80571,0.91177,1.0,0.66969,0.79388,24.41962,0.91177,1.0,-0.02687,-0.06613,0.65269,0.00574,1.0,0.04346,-0.06155,0.66235,0.00601,1.0,0.0,0.0,2.0
0.46929,0.27153,365.60754,0.0871,920.0,1.0,0.47341,0.23931,1.0,0.46384,0.25853,1.0,0.46862,0.24892,1.0,0.39246,0.82067,22.13661,0.91177,1.0,0.66973,0.79396,24.55038,0.91177,1.0,-0.02687,-0.06613,0.65269,0.00573,1.0,0.04346,-0.06155,0.66235,0.00601,1.0,0.0,0.0,2.0
0.46924,0.27003,365.60754,0.09378,920.0,1.0,0.47341,0.23931,1.0,0.46384,0.25853,1.0,0.46862,0.24892,1.0,0.39234,0.82062,21.92376,0.91177,1.0,0.66985,0.79395,24.46999,0.91177,1.0,-0.02687,-0.06613,0.65269,0.00572,1.0,0.04346,-0.06155,0.66235,0.00594,1.0,0.0,0.0,2.0
0.4692,0.26967,365.60754,0.10049,920.0,1.0,0.47779,0.24382,1.0,0.45943,0.28482,1.0,0.46861,0.26432,1.0,0.39239,0.82065,21.99372,0.91177,1.0,0.66996,0.79412,24.7944,0.91177,1.0,-0.02687,-0.06613,0.65269,0.00573,1.0,0.04346,-0.06155,0.66235,0.00601,1.0,0.0,0.0,2.0
0.46937,0.27332,365.60754,0.10748,920.0,1.0,0.46922,0.36838,1.0,0.47489,0.29493,1.0,0.47205,0.33165,1.0,0.39246,0.82078,21.95702,0.91177,1.0,0.67017,0.79422,24.90685,0.91177,1.0,-0.02687,-0.06613,0.65269,0.0057,1.0,0.04346,-0.06155,0.66235,0.00607,1.0,0.0,0.0,2.0
0.46952,0.27656,365.60754,0.11389,920.0,1.0,0.46922,0.36838,1.0,0.47489,0.29493,1.0,0.47205,0.33165,1.0,0.39248,0.82081,22.11653,0.91177,1.0,0.67023,0.79438,25.5642,0.91177,1.0,-0.02687,-0.06608,0.65269,0.00569,1.0,0.04346,-0.06155,0.66235,0.00596,1.0,0.0,0.0,2.0
0.46952,0.27762,365.60754,0.12057,920.0,1.0,0.46449,0.24137,1.0,0.47461,0.35213,1.0,0.46955,0.29675,1.0,0.39261,0.82132,22.83653,0.91177,1.0,0.6702,0.79438,25.79618,0.91177,1.0,-0.02687,-0.06608,0.65269,0.00597,1.0,0.04346,-0.06155,0.66235,0.0059,1.0,0.0,0.0,2.0
0.46983,0.28272,365.60754,0.1275,920.0,1.0,0.48117,0.39118,1.0,0.47019,0.36827,1.0,0.47568,0.37972,1.0,0.39241,0.82119,22.7365,0.91177,1.0,0.6704,0.79535,27.12421,0.91177,1.0,-0.02687,-0.06608,0.65269,0.00594,1.0,0.04346,-0.06155,0.66235,0.00584,1.0,0.0,0.0,2.0
0.47009,0.28703,365.60754,0.13397,920.0,1.0,0.48063,0.38492,1.0,0.47008,0.36148,1.0,0.47535,0.3732,1.0,0.39236,0.82137,22.87854,0.91894,1.0,0.67047,0.79565,27.76363,0.91894,1.0,-0.0282,-0.06944,0.68632,0.00594,1.0,0.04346,-0.06155,0.66235,0.00581,1.0,0.0,0.0,2.0
0.47166,0.30117,365.60754,0.14111,920.0,1.0,0.48277,0.43971,1.0,0.52656,0.7563,1.0,0.50466,0.59801,1.0,0.39229,0.82264,25.49756,0.92611,1.0,0.67088,0.798,25.40679,0.92611,1.0,-0.0282,-0.06944,0.68632,0.00585,1.0,0.04346,-0.06155,0.66235,0.0057,1.0,0.0,0.0,2.0
0.47713,0.37012,365.60754,0.14111,920.0,0.0,0.485,0.60239,1.0,0.52316,1.01793,1.0,0.50408,0.81016,1.0,0.39241,0.82395,25.76971,0.93328,1.0,0.67074,0.79986,21.13802,0.93328,1.0,-0.0282,-0.06944,0.68632,0.00576,1.0,0.04346,-0.06155,0.66235,0.00564,1.0,0.0,0.0,2.0
0.4906,0.59014,365.60754,0.14111,920.0,0.0,0.485,0.60239,1.0,0.52316,1.01793,1.0,0.50408,0.81016,1.0,0.39237,0.82407,24.58572,0.93328,1.0,0.67083,0.8003,20.97454,0.93328,1.0,-0.02687,-0.06599,0.65269,0.00586,1.0,0.04302,-0.06096,0.6587,0.00564,1.0,0.0,0.0,2.0
0.49994,0.80794,365.60754,0.14111,920.0,0.0,0.51508,0.93402,1.0,0.52215,1.55307,1.0,0.51861,1.24355,1.0,0.39285,0.82622,20.82889,0.92611,1.0,0.67087,0.80296,10.90421,0.92611,1.0,-0.02687,-0.06599,0.65269,0.00574,1.0,0.04302,-0.06096,0.6587,0.00369,1.0,0.0,0.0,2.0
0.51947,1.02146,365.60754,0.14111,920.0,0.0,0.53572,1.01066,1.0,0.52215,1.55307,0.0,0.53572,1.01066,1.0,0.39302,0.82677,19.06253,0.91894,1.0,0.67087,0.80296,10.90421,0.91894,0.0,-0.02687,-0.06599,0.65269,0.00561,1.0,0.04302,-0.06096,0.6587,0.00369,1.0,0.0,0.0,2.0
0.52766,1.01674,365.60754,0.14111,920.0,0.0,0.53585,1.01203,1.0,0.52215,1.55307,0.0,0.53585,1.01203,1.0,0.39242,0.8274,18.43787,0.91177,1.0,0.67087,0.80296,10.90421,0.91177,0.0,-0.02689,-0.0659,0.65327,0.00552,1.0,0.04302,-0.06096,0.6587,0.00369,1.0,0.0,0.0,2.0
