FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66681,0.36921,365.9025,0.03348,399.0,1.0,0.78001,-0.17475,0.0,0.67242,0.3892,1.0,0.67242,0.3892,1.0,0.38493,0.76988,21.32507,0.91666,1.0,0.67101,0.78343,23.37873,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00379,1.0,0.0,0.0,15.0
0.66854,0.37456,365.9025,0.04031,399.0,1.0,0.78001,-0.17475,0.0,0.67892,0.40667,1.0,0.67892,0.40667,1.0,0.38491,0.76987,21.51516,0.91666,1.0,0.67094,0.78346,23.59546,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00379,1.0,0.0,0.0,15.0
0.66991,0.3787,365.9025,0.04733,399.0,1.0,0.78001,-0.17475,0.0,0.67946,0.40769,1.0,0.67946,0.40769,1.0,0.38489,0.76989,21.53484,0.91666,1.0,0.67096,0.78341,23.79064,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00379,1.0,0.0,0.0,15.0
0.67097,0.38285,365.9025,0.05399,399.0,1.0,0.78001,-0.17475,0.0,0.6795,0.41601,1.0,0.6795,0.41601,1.0,0.38481,0.76989,21.38066,0.91152,1.0,0.67094,0.78346,23.59546,0.90625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03822,-0.05251,0.58057,0.00372,1.0,0.0,0.0,15.0
0.67205,0.38839,365.9025,0.06046,399.0,1.0,0.78001,-0.17475,0.0,0.68172,0.4383,1.0,0.68172,0.4383,1.0,0.38484,0.76989,21.38032,0.90111,1.0,0.67091,0.78348,23.5517,0.89583,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03822,-0.05251,0.58057,0.00372,1.0,0.0,0.0,15.0
0.67319,0.39349,365.9025,0.06702,399.0,1.0,0.78001,-0.17475,0.0,0.68463,0.44447,1.0,0.68463,0.44447,1.0,0.38481,0.76989,21.37782,0.89069,1.0,0.67085,0.78347,23.50437,0.88541,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03822,-0.05251,0.58057,0.00372,1.0,0.0,0.0,15.0
0.67415,0.39774,365.9025,0.07385,399.0,1.0,0.78001,-0.17475,0.0,0.68463,0.44447,1.0,0.68463,0.44447,1.0,0.38476,0.76986,21.49006,0.88541,1.0,0.67083,0.78346,23.50761,0.88541,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03894,-0.05356,0.59217,0.0037,1.0,0.0,0.0,15.0
0.67486,0.4008,365.9025,0.08096,399.0,1.0,0.78001,-0.17475,0.0,0.68343,0.43751,1.0,0.68343,0.43751,1.0,0.3847,0.76971,21.81913,0.89055,1.0,0.67079,0.78345,23.49465,0.89583,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03894,-0.05356,0.59217,0.0037,1.0,0.0,0.0,15.0
0.67538,0.40222,365.9025,0.08752,399.0,1.0,0.78001,-0.17475,0.0,0.6821,0.42064,1.0,0.6821,0.42064,1.0,0.38473,0.76982,21.42919,0.90097,1.0,0.67075,0.78343,23.50727,0.90625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03894,-0.05356,0.59217,0.0037,1.0,0.0,0.0,15.0
0.67583,0.40286,365.9025,0.09393,399.0,1.0,0.78001,-0.17475,0.0,0.68217,0.41185,1.0,0.68217,0.41185,1.0,0.38472,0.7698,21.36707,0.91139,1.0,0.67075,0.78347,23.56403,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.00385,1.0,0.0,0.0,15.0
0.67315,0.39465,365.9025,0.10074,399.0,1.0,0.78001,-0.17475,0.0,0.63298,0.27159,1.0,0.63298,0.27159,1.0,0.38471,0.76975,21.26954,0.91666,1.0,0.67077,0.78348,23.53594,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.00385,1.0,0.0,0.0,15.0
0.67077,0.38753,365.9025,0.10736,399.0,1.0,0.78001,-0.17475,0.0,0.6326,0.27363,1.0,0.6326,0.27363,1.0,0.38471,0.76975,21.26954,0.91666,1.0,0.67075,0.78347,23.56403,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.00385,1.0,0.0,0.0,15.0
0.66865,0.38121,365.9025,0.11615,399.0,1.0,0.78001,-0.17475,0.0,0.6326,0.27363,1.0,0.6326,0.27363,1.0,0.38466,0.76964,21.64763,0.91666,1.0,0.67073,0.78342,23.59642,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.00386,1.0,0.0,0.0,15.0
0.66702,0.37621,365.9025,0.1207,399.0,1.0,0.78001,-0.17475,0.0,0.63779,0.28631,1.0,0.63779,0.28631,1.0,0.38464,0.76964,21.63153,0.91666,1.0,0.67076,0.78338,23.68377,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.00386,1.0,0.0,0.0,15.0
0.66644,0.3741,365.9025,0.12741,399.0,1.0,0.78001,-0.17475,0.0,0.65541,0.33398,1.0,0.65541,0.33398,1.0,0.38464,0.76964,21.63153,0.91666,1.0,0.67075,0.78343,23.56845,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.00386,1.0,0.0,0.0,15.0
0.66592,0.37219,365.9025,0.13446,399.0,1.0,0.78001,-0.17475,0.0,0.65541,0.33398,1.0,0.65541,0.33398,1.0,0.38469,0.76965,21.54947,0.91666,1.0,0.67079,0.78338,23.80817,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.00389,1.0,0.0,0.0,15.0
0.66555,0.37062,365.9025,0.14075,399.0,1.0,0.78001,-0.17475,0.0,0.65794,0.33774,1.0,0.65794,0.33774,1.0,0.38469,0.76972,21.37459,0.91666,1.0,0.6708,0.78334,23.8457,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.00389,1.0,0.0,0.0,15.0
0.66515,0.36921,365.9025,0.14813,399.0,1.0,0.78001,-0.17475,0.0,0.65637,0.33807,1.0,0.65637,0.33807,1.0,0.38469,0.76968,21.46945,0.91666,1.0,0.67087,0.78336,23.93974,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.00389,1.0,0.0,0.0,15.0
0.65543,0.33808,365.9025,0.14813,399.0,0.0,0.78001,-0.17475,0.0,0.65637,0.33807,1.0,0.65637,0.33807,1.0,0.38471,0.76967,21.50209,0.91666,1.0,0.67089,0.78341,23.83371,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.0039,1.0,0.0,0.0,15.0
0.6681,0.36532,365.9025,0.14813,399.0,0.0,0.78001,-0.17475,0.0,0.68076,0.39256,1.0,0.68076,0.39256,1.0,0.38475,0.76966,21.48436,0.91666,1.0,0.67093,0.78339,23.76608,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.0039,1.0,0.0,0.0,15.0
0.67172,0.37097,365.9025,0.14813,399.0,0.0,0.78001,-0.17475,0.0,0.67896,0.38227,1.0,0.67896,0.38227,1.0,0.38478,0.76967,21.49422,0.91666,1.0,0.67096,0.78336,23.83956,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03911,-0.05376,0.59483,0.0039,1.0,0.0,0.0,15.0
0.67352,0.37608,366.05707,0.0195,400.0,1.0,0.78001,-0.17475,0.0,0.67892,0.39141,1.0,0.67892,0.39141,1.0,0.38477,0.76962,21.46084,0.91152,1.0,0.67096,0.78336,23.83956,0.90625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.0378,-0.05189,0.57421,0.00372,1.0,0.0,0.0,15.0
0.67311,0.3777,366.05707,0.02625,400.0,1.0,0.78001,-0.17475,0.0,0.67149,0.38416,1.0,0.67149,0.38416,1.0,0.38475,0.76958,21.50697,0.90111,1.0,0.671,0.78332,24.02487,0.89583,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.0378,-0.05189,0.57421,0.00372,1.0,0.0,0.0,15.0
0.67222,0.37795,366.05707,0.03302,400.0,1.0,0.78001,-0.17475,0.0,0.66779,0.37922,1.0,0.66779,0.37922,1.0,0.38489,0.76961,21.3397,0.89069,1.0,0.67105,0.78336,23.93431,0.88541,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.0378,-0.05189,0.57421,0.00372,1.0,0.0,0.0,15.0
0.67167,0.3791,366.05707,0.03967,400.0,1.0,0.78001,-0.17475,0.0,0.66837,0.38602,1.0,0.66837,0.38602,1.0,0.38489,0.76958,21.41093,0.88027,1.0,0.67105,0.78336,23.91955,0.875,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.0378,-0.05189,0.57421,0.00361,1.0,0.0,0.0,15.0
0.67031,0.37685,366.05707,0.04663,400.0,1.0,0.78001,-0.17475,0.0,0.6608,0.36105,1.0,0.6608,0.36105,1.0,0.38503,0.76952,21.39412,0.875,1.0,0.6711,0.78335,23.805,0.875,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.0378,-0.05189,0.57421,0.00361,1.0,0.0,0.0,15.0
0.66924,0.37502,366.05707,0.05316,400.0,1.0,0.78001,-0.17475,0.0,0.66064,0.36038,1.0,0.66064,0.36038,1.0,0.38503,0.7695,21.42772,0.875,1.0,0.67113,0.78336,23.78866,0.875,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.0378,-0.05189,0.57421,0.00361,1.0,0.0,0.0,15.0
0.66828,0.37299,366.05707,0.06042,400.0,1.0,0.78001,-0.17475,0.0,0.65968,0.3548,1.0,0.65968,0.3548,1.0,0.38503,0.7695,21.42772,0.88014,1.0,0.67116,0.78345,24.02408,0.88541,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00376,1.0,0.0,0.0,15.0
0.66723,0.37034,366.05707,0.06647,400.0,1.0,0.78001,-0.17475,0.0,0.65673,0.34383,1.0,0.65673,0.34383,1.0,0.38503,0.7695,21.42772,0.89055,1.0,0.67119,0.7835,23.98299,0.89583,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00376,1.0,0.0,0.0,15.0
0.66627,0.36776,366.05707,0.07327,400.0,1.0,0.78001,-0.17475,0.0,0.65561,0.33938,1.0,0.65561,0.33938,1.0,0.38505,0.76946,21.43812,0.90097,1.0,0.67119,0.7835,23.98299,0.90625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00376,1.0,0.0,0.0,15.0
0.66537,0.36517,366.05707,0.08002,400.0,1.0,0.78001,-0.17475,0.0,0.65459,0.33399,1.0,0.65459,0.33399,1.0,0.38505,0.76946,21.43812,0.91139,1.0,0.67123,0.7835,23.96324,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00388,1.0,0.0,0.0,15.0
0.66379,0.36036,366.05707,0.08685,400.0,1.0,0.78001,-0.17475,0.0,0.64328,0.29795,1.0,0.64328,0.29795,1.0,0.38503,0.7695,21.42772,0.91666,1.0,0.67134,0.78343,23.79559,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00388,1.0,0.0,0.0,15.0
0.66243,0.35618,366.05707,0.09338,400.0,1.0,0.78001,-0.17475,0.0,0.64338,0.29761,1.0,0.64338,0.29761,1.0,0.38503,0.7695,21.42772,0.91666,1.0,0.67129,0.7835,23.92805,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00388,1.0,0.0,0.0,15.0
0.66124,0.35252,366.05707,0.10001,400.0,1.0,0.78001,-0.17475,0.0,0.64338,0.29761,1.0,0.64338,0.29761,1.0,0.38505,0.76946,21.43812,0.91666,1.0,0.67128,0.7835,23.93461,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00388,1.0,0.0,0.0,15.0
0.66024,0.3494,366.05707,0.10672,400.0,1.0,0.78001,-0.17475,0.0,0.64428,0.29952,1.0,0.64428,0.29952,1.0,0.38505,0.76946,21.43812,0.91666,1.0,0.67127,0.78351,23.90566,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00388,1.0,0.0,0.0,15.0
0.65931,0.34651,366.05707,0.11331,400.0,1.0,0.78001,-0.17475,0.0,0.64354,0.29732,1.0,0.64354,0.29732,1.0,0.38505,0.76946,21.43812,0.91666,1.0,0.67129,0.78349,23.93853,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00388,1.0,0.0,0.0,15.0
0.65848,0.34392,366.05707,0.12006,400.0,1.0,0.78001,-0.17475,0.0,0.64354,0.29732,1.0,0.64354,0.29732,1.0,0.38503,0.7695,21.42772,0.91666,1.0,0.67129,0.78352,23.98219,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00389,1.0,0.0,0.0,15.0
0.65814,0.34306,366.05707,0.12717,400.0,1.0,0.78001,-0.17475,0.0,0.65173,0.32678,1.0,0.65173,0.32678,1.0,0.38504,0.76942,21.55909,0.91666,1.0,0.67129,0.78341,23.73637,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00389,1.0,0.0,0.0,15.0
0.64924,0.31625,366.05707,0.12717,400.0,0.0,0.78001,-0.17475,0.0,0.65116,0.30886,1.0,0.65116,0.30886,1.0,0.38496,0.76947,21.55913,0.91666,1.0,0.67124,0.78346,23.94139,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00389,1.0,0.0,0.0,15.0
0.6502,0.31255,366.05707,0.12717,400.0,0.0,0.78001,-0.17475,0.0,0.65116,0.30886,1.0,0.65116,0.30886,1.0,0.38481,0.7695,21.44804,0.91666,1.0,0.67128,0.78337,23.58652,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00382,1.0,0.0,0.0,15.0
0.65323,0.32264,366.05707,0.12717,400.0,0.0,0.78001,-0.17475,0.0,0.65928,0.34283,1.0,0.65928,0.34283,1.0,0.38493,0.76942,21.44237,0.91666,1.0,0.67124,0.78339,23.65377,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00382,1.0,0.0,0.0,15.0
0.65511,0.32872,366.19046,0.02017,401.0,1.0,0.78001,-0.17475,0.0,0.66077,0.34694,1.0,0.66077,0.34694,1.0,0.38486,0.76941,21.53732,0.91666,1.0,0.6712,0.78336,23.69354,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00382,1.0,0.0,0.0,15.0
0.65624,0.33236,366.19046,0.02707,401.0,1.0,0.78001,-0.17475,0.0,0.66077,0.34694,1.0,0.66077,0.34694,1.0,0.38483,0.76944,21.55798,0.91666,1.0,0.67111,0.78321,23.68736,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00384,1.0,0.0,0.0,15.0
0.65718,0.33381,366.19046,0.03372,401.0,1.0,0.78001,-0.17475,0.0,0.66187,0.34105,1.0,0.66187,0.34105,1.0,0.38486,0.76935,21.48599,0.91666,1.0,0.6711,0.7832,23.73293,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00384,1.0,0.0,0.0,15.0
0.6581,0.33435,366.19046,0.04022,401.0,1.0,0.78001,-0.17475,0.0,0.66358,0.33762,1.0,0.66358,0.33762,1.0,0.38484,0.76931,21.71242,0.91666,1.0,0.67116,0.7833,23.72088,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03885,-0.05332,0.58945,0.00384,1.0,0.0,0.0,15.0
0.65878,0.33476,366.19046,0.04709,401.0,1.0,0.78001,-0.17475,0.0,0.66358,0.33762,1.0,0.66358,0.33762,1.0,0.38476,0.76923,21.71935,0.91666,1.0,0.67102,0.78324,24.06926,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03934,-0.05399,0.59693,0.00395,1.0,0.0,0.0,15.0
0.65914,0.33455,366.19046,0.05414,401.0,1.0,0.78001,-0.17475,0.0,0.66202,0.33287,1.0,0.66202,0.33287,1.0,0.38473,0.76915,21.44469,0.91666,1.0,0.671,0.78323,24.26267,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03934,-0.05399,0.59693,0.00395,1.0,0.0,0.0,15.0
0.65957,0.33424,366.19046,0.06055,401.0,1.0,0.78001,-0.17475,0.0,0.66341,0.3314,1.0,0.66341,0.3314,1.0,0.38469,0.76906,21.57662,0.91666,1.0,0.67099,0.78313,24.04335,0.91666,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03934,-0.05399,0.59693,0.00395,1.0,0.0,0.0,15.0
0.65987,0.33316,366.19046,0.06732,401.0,1.0,0.78001,-0.17475,0.0,0.66295,0.32239,1.0,0.66295,0.32239,1.0,0.38469,0.76906,21.57662,0.92232,1.0,0.67099,0.78316,24.0621,0.92812,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.00404,1.0,0.0,0.0,15.0
0.65769,0.32753,366.19046,0.07394,401.0,1.0,0.78001,-0.17475,0.0,0.63371,0.26554,1.0,0.63371,0.26554,1.0,0.38467,0.76882,21.74098,0.93378,1.0,0.67097,0.78294,24.1382,0.93958,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.00404,1.0,0.0,0.0,15.0
0.65559,0.32153,366.19046,0.08047,401.0,1.0,0.78001,-0.17475,0.0,0.63035,0.24963,1.0,0.63035,0.24963,1.0,0.3847,0.76874,21.62288,0.94524,1.0,0.67097,0.78294,24.1382,0.95104,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.00404,1.0,0.0,0.0,15.0
0.65369,0.31592,366.19046,0.08752,401.0,1.0,0.78001,-0.17475,0.0,0.62896,0.24295,1.0,0.62896,0.24295,1.0,0.38471,0.76881,21.46171,0.95669,1.0,0.67095,0.78291,24.1162,0.9625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.0042,1.0,0.0,0.0,15.0
0.65424,0.31421,366.19046,0.09427,401.0,1.0,0.78001,-0.17475,0.0,0.66201,0.29024,1.0,0.66201,0.29024,1.0,0.38476,0.76868,21.39333,0.9625,1.0,0.67086,0.78284,23.91093,0.9625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.0042,1.0,0.0,0.0,15.0
0.65424,0.31178,366.19046,0.10059,401.0,1.0,0.78001,-0.17475,0.0,0.65424,0.27538,1.0,0.65424,0.27538,1.0,0.38476,0.76859,21.43801,0.9625,1.0,0.6709,0.78279,23.79543,0.9625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.0042,1.0,0.0,0.0,15.0
0.65424,0.30964,366.19046,0.10739,401.0,1.0,0.78001,-0.17475,0.0,0.65424,0.27538,1.0,0.65424,0.27538,1.0,0.38475,0.76859,21.44879,0.9625,1.0,0.67107,0.78288,24.2804,0.9625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.00423,1.0,0.0,0.0,15.0
0.6544,0.30948,366.19046,0.11389,401.0,1.0,0.78001,-0.17475,0.0,0.65711,0.30675,1.0,0.65711,0.30675,1.0,0.38478,0.76847,21.43848,0.9625,1.0,0.67104,0.78278,23.84455,0.9625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.00423,1.0,0.0,0.0,15.0
0.65442,0.30891,366.19046,0.12076,401.0,1.0,0.78001,-0.17475,0.0,0.65474,0.29874,1.0,0.65474,0.29874,1.0,0.38479,0.76838,21.40715,0.9625,1.0,0.67106,0.78276,24.01354,0.9625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.00423,1.0,0.0,0.0,15.0
0.65444,0.30841,366.19046,0.12778,401.0,1.0,0.78001,-0.17475,0.0,0.65474,0.29874,1.0,0.65474,0.29874,1.0,0.38479,0.76838,21.40715,0.9625,1.0,0.67109,0.78258,24.00821,0.9625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.00418,1.0,0.0,0.0,15.0
0.65411,0.30577,366.19046,0.13416,401.0,1.0,0.78001,-0.17475,0.0,0.64748,0.25295,1.0,0.64748,0.25295,1.0,0.38484,0.76829,21.48424,0.9625,1.0,0.67116,0.78241,24.07015,0.9625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.00418,1.0,0.0,0.0,15.0
0.64469,0.27421,366.19046,0.13416,401.0,0.0,0.78001,-0.17475,0.0,0.59576,0.21181,1.0,0.59576,0.21181,1.0,0.38488,0.76824,21.45296,0.9625,1.0,0.67122,0.78235,24.18145,0.9625,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.03978,-0.05445,0.60295,0.00418,1.0,0.0,0.0,15.0
0.61894,0.24075,366.19046,0.13416,401.0,0.0,0.78001,-0.17475,0.0,0.59319,0.20728,1.0,0.59319,0.20728,1.0,0.38489,0.76818,21.52472,0.96875,1.0,0.67125,0.78237,24.08675,0.97516,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.04126,-0.05641,0.6247,0.0044,1.0,0.0,0.0,15.0
0.63427,0.2377,366.19046,0.13416,401.0,0.0,0.78001,-0.17475,0.0,0.66493,0.23162,1.0,0.66493,0.23162,1.0,0.3849,0.76814,21.73543,0.98141,1.0,0.6713,0.78256,24.23728,0.98783,1.0,-0.02478,-0.05219,0.60087,0.00369,1.0,0.04126,-0.05641,0.6247,0.0044,1.0,0.0,0.0,15.0
