FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52565,0.24049,73.89293,0.27452,410.0,0.0,0.57116,0.49519,1.0,0.47882,-0.03652,1.0,0.52499,0.22933,1.0,0.4329,0.78554,24.17754,1.2031,1.0,0.68071,0.79992,20.26554,1.2031,1.0,-0.01688,-0.0601,0.66608,0.0058,1.0,0.04784,-0.06603,0.69655,0.00516,1.0,0.0,0.0,10.0
0.5263,0.23145,73.89293,0.27452,410.0,0.0,0.56998,0.49999,1.0,0.4852,-0.07326,1.0,0.52759,0.21337,1.0,0.43298,0.7856,24.22532,1.2031,1.0,0.68072,0.79997,20.1155,1.2031,1.0,-0.01688,-0.0601,0.66608,0.0058,1.0,0.04784,-0.06603,0.69655,0.00516,1.0,0.0,0.0,10.0
0.5273,0.22716,74.17418,0.01991,411.0,1.0,0.56582,0.51998,1.0,0.49479,-0.09143,1.0,0.53031,0.21427,1.0,0.43299,0.78558,24.27933,1.19437,1.0,0.68077,0.79994,20.08768,1.18541,1.0,-0.01661,-0.05929,0.65718,0.00572,1.0,0.04573,-0.06302,0.6637,0.00474,1.0,0.0,0.0,10.0
0.52236,0.23518,74.17418,0.02678,411.0,1.0,0.54254,0.56803,1.0,0.46263,-0.03348,1.0,0.50258,0.26727,1.0,0.43305,0.78564,24.29442,1.17668,1.0,0.68077,0.79995,20.13391,1.16772,1.0,-0.01661,-0.05929,0.65718,0.00572,1.0,0.04573,-0.06302,0.6637,0.00474,1.0,0.0,0.0,10.0
0.52332,0.24014,74.17418,0.03344,411.0,1.0,0.5732,0.60571,1.0,0.48313,-0.07582,1.0,0.52816,0.26495,1.0,0.43318,0.78559,24.40401,1.15899,1.0,0.68088,0.79992,20.34956,1.15003,1.0,-0.01661,-0.05929,0.65718,0.00572,1.0,0.04573,-0.06302,0.6637,0.00474,1.0,0.0,0.0,10.0
0.524,0.24469,74.17418,0.04031,411.0,1.0,0.56782,0.62964,1.0,0.48828,-0.0857,1.0,0.52805,0.27197,1.0,0.43317,0.78557,24.33523,1.15003,1.0,0.68089,0.79986,20.13768,1.14106,1.0,-0.01681,-0.06025,0.66722,0.0056,1.0,0.04573,-0.06312,0.6637,0.00458,1.0,0.0,0.0,10.0
0.52714,0.23605,74.17418,0.04681,411.0,1.0,0.6309,0.44995,1.0,0.4674,-0.09869,1.0,0.54915,0.17563,1.0,0.43327,0.78555,24.39036,1.1498,1.0,0.68083,0.79983,19.97718,1.1498,1.0,-0.01681,-0.06025,0.66722,0.0056,1.0,0.04573,-0.06312,0.6637,0.00458,1.0,0.0,0.0,10.0
0.53152,0.23058,74.17418,0.05346,411.0,1.0,0.62952,0.38031,1.0,0.50348,-0.00678,1.0,0.5665,0.18676,1.0,0.43336,0.78555,24.33201,1.15853,1.0,0.68089,0.79985,19.97343,1.15853,1.0,-0.01681,-0.06025,0.66722,0.0056,1.0,0.04573,-0.06312,0.6637,0.00458,1.0,0.0,0.0,10.0
0.53491,0.22553,74.17418,0.06034,411.0,1.0,0.63642,0.35069,1.0,0.49448,0.00941,1.0,0.56545,0.18005,1.0,0.43336,0.78554,24.31422,1.16726,1.0,0.68091,0.79982,19.91183,1.17622,1.0,-0.01681,-0.06025,0.66722,0.00568,1.0,0.04658,-0.06422,0.6753,0.00474,1.0,0.0,0.0,10.0
0.53594,0.23228,74.17418,0.06679,411.0,1.0,0.58993,0.59412,1.0,0.50249,0.00545,1.0,0.54621,0.29979,1.0,0.43348,0.78555,24.33874,1.17622,1.0,0.681,0.79995,19.9983,1.18518,1.0,-0.01681,-0.06025,0.66722,0.00568,1.0,0.04658,-0.06422,0.6753,0.00474,1.0,0.0,0.0,10.0
0.53463,0.24024,74.17418,0.07379,411.0,1.0,0.58934,0.55931,1.0,0.45127,0.0964,1.0,0.52031,0.32786,1.0,0.43348,0.78555,24.32733,1.18518,1.0,0.681,0.79996,19.78836,1.19414,1.0,-0.01681,-0.06025,0.66722,0.00568,1.0,0.04658,-0.06422,0.6753,0.00474,1.0,0.0,0.0,10.0
0.53356,0.24638,74.17418,0.08031,411.0,1.0,0.5953,0.5334,1.0,0.44615,0.10681,1.0,0.52073,0.3201,1.0,0.43349,0.78552,24.41431,1.19414,1.0,0.68097,0.79999,19.87054,1.2031,1.0,-0.01735,-0.06257,0.69296,0.00606,1.0,0.04658,-0.06422,0.6753,0.00484,1.0,0.0,0.0,10.0
0.53331,0.25052,74.17418,0.08714,411.0,1.0,0.60003,0.50534,1.0,0.4599,0.10332,1.0,0.52996,0.30433,1.0,0.43353,0.78553,24.32818,1.2031,1.0,0.68078,0.7999,19.85221,1.2031,1.0,-0.01735,-0.06257,0.69296,0.00606,1.0,0.04658,-0.06422,0.6753,0.00484,1.0,0.0,0.0,10.0
0.53224,0.25542,74.17418,0.09386,411.0,1.0,0.58266,0.54335,1.0,0.45194,0.10463,1.0,0.5173,0.32399,1.0,0.43356,0.78552,24.2946,1.2031,1.0,0.68094,0.8,19.89809,1.2031,1.0,-0.01735,-0.06257,0.69296,0.00606,1.0,0.04658,-0.06422,0.6753,0.00484,1.0,0.0,0.0,10.0
0.53131,0.25971,74.17418,0.10042,411.0,1.0,0.58266,0.54335,1.0,0.45194,0.10463,1.0,0.5173,0.32399,1.0,0.43357,0.78549,24.3398,1.2031,1.0,0.68085,0.79999,20.02832,1.2031,1.0,-0.01735,-0.06257,0.69296,0.00609,1.0,0.04658,-0.06422,0.6753,0.00488,1.0,0.0,0.0,10.0
0.52972,0.26128,74.17418,0.10719,411.0,1.0,0.59714,0.48911,1.0,0.41169,0.08385,1.0,0.50442,0.28648,1.0,0.43356,0.78545,24.21669,1.2031,1.0,0.68085,0.79999,20.02832,1.2031,1.0,-0.01735,-0.06257,0.69296,0.00609,1.0,0.04658,-0.06422,0.6753,0.00488,1.0,0.0,0.0,10.0
0.52897,0.26179,74.17418,0.11371,411.0,1.0,0.60262,0.45168,1.0,0.42958,0.08924,1.0,0.5161,0.27046,1.0,0.43355,0.78543,24.29237,1.2031,1.0,0.68081,0.79996,20.05337,1.2031,1.0,-0.01735,-0.06257,0.69296,0.00609,1.0,0.04658,-0.06422,0.6753,0.00488,1.0,0.0,0.0,10.0
0.52844,0.26194,74.17418,0.12071,411.0,1.0,0.60262,0.45168,1.0,0.4351,0.07748,1.0,0.51886,0.26458,1.0,0.43357,0.78544,24.315,1.2031,1.0,0.68076,0.80005,20.28036,1.19414,1.0,-0.01709,-0.06158,0.68257,0.00599,1.0,0.04573,-0.06312,0.6637,0.00482,1.0,0.0,0.0,10.0
0.52981,0.25832,74.17418,0.12733,411.0,1.0,0.60337,0.46226,1.0,0.50848,-0.08297,1.0,0.55593,0.18965,1.0,0.43355,0.78542,24.42094,1.19414,1.0,0.68076,0.80006,20.2481,1.18518,1.0,-0.01709,-0.06158,0.68257,0.00599,1.0,0.04573,-0.06312,0.6637,0.00482,1.0,0.0,0.0,10.0
0.5309,0.25504,74.17418,0.13399,411.0,1.0,0.60039,0.48791,1.0,0.50502,-0.10903,1.0,0.5527,0.18944,1.0,0.43354,0.78543,24.43628,1.18518,1.0,0.68076,0.80006,20.2481,1.17622,1.0,-0.01709,-0.06158,0.68257,0.00599,1.0,0.04573,-0.06312,0.6637,0.00482,1.0,0.0,0.0,10.0
0.53176,0.25266,74.17418,0.14073,411.0,1.0,0.59442,0.51406,1.0,0.50502,-0.10903,1.0,0.54972,0.20251,1.0,0.43356,0.7854,24.46394,1.17622,1.0,0.68078,0.80003,20.35405,1.17622,1.0,-0.01709,-0.06158,0.68257,0.00589,1.0,0.04784,-0.06603,0.69655,0.005,1.0,0.0,0.0,10.0
0.53192,0.24934,74.17418,0.14775,411.0,1.0,0.6149,0.47111,1.0,0.45606,-0.11813,1.0,0.53548,0.17649,1.0,0.43347,0.78526,24.30813,1.17622,1.0,0.68072,0.79987,20.70092,1.18518,1.0,-0.01709,-0.06158,0.68257,0.00589,1.0,0.04784,-0.06603,0.69655,0.005,1.0,0.0,0.0,10.0
0.53229,0.24617,74.17418,0.1545,411.0,1.0,0.62874,0.41714,1.0,0.45299,-0.07089,1.0,0.54087,0.17312,1.0,0.43344,0.78524,24.22763,1.18518,1.0,0.68059,0.79978,20.51749,1.19414,1.0,-0.01709,-0.06158,0.68257,0.00589,1.0,0.04784,-0.06603,0.69655,0.005,1.0,0.0,0.0,10.0
0.53263,0.24324,74.17418,0.16116,411.0,1.0,0.62892,0.41637,1.0,0.45285,-0.07059,1.0,0.54089,0.17289,1.0,0.43337,0.78512,24.54407,1.18541,1.0,0.68064,0.79976,20.42365,1.19437,1.0,-0.01614,-0.05789,0.6427,0.00561,1.0,0.04784,-0.06603,0.69655,0.0051,1.0,0.0,0.0,10.0
0.53242,0.24489,74.17418,0.16785,411.0,1.0,0.59056,0.63434,1.0,0.46342,-0.06167,1.0,0.52699,0.28633,1.0,0.43338,0.785,24.42597,1.18564,1.0,0.68057,0.7997,20.4586,1.18564,1.0,-0.01614,-0.05789,0.6427,0.00561,1.0,0.04784,-0.06603,0.69655,0.0051,1.0,0.0,0.0,10.0
0.53256,0.24561,74.17418,0.17455,411.0,1.0,0.60813,0.56138,1.0,0.46449,-0.03298,1.0,0.53631,0.2642,1.0,0.43331,0.78503,24.43598,1.17691,1.0,0.68041,0.79962,20.3067,1.17691,1.0,-0.01614,-0.05789,0.6427,0.00561,1.0,0.04784,-0.06603,0.69655,0.0051,1.0,0.0,0.0,10.0
0.5327,0.24627,74.17418,0.18116,411.0,1.0,0.60813,0.56138,1.0,0.46449,-0.03298,1.0,0.53631,0.2642,1.0,0.43329,0.78502,24.53699,1.17691,1.0,0.68045,0.79955,20.47392,1.17691,1.0,-0.01649,-0.05891,0.65452,0.00567,1.0,0.04784,-0.06603,0.69655,0.00504,1.0,0.0,0.0,10.0
0.53236,0.24622,74.17418,0.18787,411.0,1.0,0.58902,0.48416,1.0,0.4569,0.00523,1.0,0.52296,0.2447,1.0,0.4331,0.78496,24.68349,1.18564,1.0,0.68039,0.79951,20.69605,1.18564,1.0,-0.01649,-0.05891,0.65452,0.00567,1.0,0.04784,-0.06603,0.69655,0.00504,1.0,0.0,0.0,10.0
0.5324,0.24672,74.17418,0.19455,411.0,1.0,0.61669,0.47696,1.0,0.45072,0.04575,1.0,0.5337,0.26136,1.0,0.43304,0.78489,24.67437,1.19437,1.0,0.68023,0.79941,20.59513,1.19437,1.0,-0.01649,-0.05891,0.65452,0.00567,1.0,0.04784,-0.06603,0.69655,0.00504,1.0,0.0,0.0,10.0
0.53245,0.2472,74.17418,0.20087,411.0,1.0,0.61669,0.47696,1.0,0.45072,0.04575,1.0,0.5337,0.26136,1.0,0.43303,0.7849,24.67501,1.19437,1.0,0.68024,0.79944,20.56671,1.19437,1.0,-0.01667,-0.05936,0.6596,0.00583,1.0,0.04784,-0.06603,0.69655,0.00513,1.0,0.0,0.0,10.0
0.53217,0.24782,74.17418,0.2077,411.0,1.0,0.58708,0.48473,1.0,0.45992,0.04961,1.0,0.5235,0.26717,1.0,0.43292,0.78482,24.5792,1.18564,1.0,0.6802,0.79939,20.63985,1.18564,1.0,-0.01667,-0.05936,0.6596,0.00583,1.0,0.04784,-0.06603,0.69655,0.00513,1.0,0.0,0.0,10.0
0.53196,0.24882,74.17418,0.21447,411.0,1.0,0.58061,0.50855,1.0,0.47028,0.05285,1.0,0.52545,0.2807,1.0,0.43284,0.78482,24.35442,1.17691,1.0,0.68019,0.79934,20.6524,1.17691,1.0,-0.01667,-0.05936,0.6596,0.00583,1.0,0.04784,-0.06603,0.69655,0.00513,1.0,0.0,0.0,10.0
0.53184,0.24981,74.17418,0.22123,411.0,1.0,0.57571,0.53105,1.0,0.47995,0.03429,1.0,0.52783,0.28267,1.0,0.43287,0.78479,24.57683,1.16818,1.0,0.68024,0.79927,20.5018,1.15922,1.0,-0.01683,-0.05958,0.66195,0.0057,1.0,0.04569,-0.06313,0.66593,0.00475,1.0,0.0,0.0,10.0
0.53165,0.25036,74.17418,0.22808,411.0,1.0,0.59487,0.54072,1.0,0.45539,-0.00246,1.0,0.52513,0.26913,1.0,0.43267,0.78476,24.6342,1.15922,1.0,0.68015,0.79914,20.03311,1.15026,1.0,-0.01683,-0.05958,0.66195,0.0057,1.0,0.04569,-0.06313,0.66593,0.00475,1.0,0.0,0.0,10.0
0.53166,0.25105,74.17418,0.23451,411.0,1.0,0.59241,0.54166,1.0,0.47149,0.00838,1.0,0.53195,0.27502,1.0,0.43261,0.7847,24.65722,1.15026,1.0,0.68,0.79907,20.05823,1.14129,1.0,-0.01683,-0.05958,0.66195,0.0057,1.0,0.04569,-0.06313,0.66593,0.00475,1.0,0.0,0.0,10.0
0.53173,0.25158,74.17418,0.24154,411.0,1.0,0.59225,0.54235,1.0,0.47622,-0.00087,1.0,0.53424,0.27074,1.0,0.43255,0.78467,24.71585,1.15003,1.0,0.67987,0.79912,20.30029,1.1331,1.0,-0.01741,-0.06146,0.68285,0.00582,1.0,0.04386,-0.06067,0.63997,0.00442,1.0,0.0,0.0,10.0
0.5312,0.25303,74.17418,0.24823,411.0,1.0,0.553,0.70806,1.0,0.47018,-0.0946,1.0,0.51159,0.30673,1.0,0.43243,0.78465,24.52576,1.14183,1.0,0.67986,0.79911,20.25572,1.13386,1.0,-0.01741,-0.06146,0.68285,0.00582,1.0,0.04386,-0.06067,0.63997,0.00442,1.0,0.0,0.0,10.0
0.53087,0.25234,74.17418,0.25494,411.0,1.0,0.53304,0.6358,1.0,0.5037,-0.18386,1.0,0.51837,0.22597,1.0,0.4324,0.78463,24.52191,1.1426,1.0,0.67973,0.79903,20.28469,1.13463,1.0,-0.01741,-0.06146,0.68285,0.00582,1.0,0.04386,-0.06067,0.63997,0.00442,1.0,0.0,0.0,10.0
0.53046,0.25198,74.17418,0.26109,411.0,1.0,0.5303,0.65033,1.0,0.49859,-0.17435,1.0,0.51444,0.23799,1.0,0.43234,0.78464,24.46775,1.13463,1.0,0.67973,0.799,20.40675,1.14359,1.0,-0.01683,-0.05926,0.6584,0.00548,1.0,0.04812,-0.0665,0.70372,0.00493,1.0,0.0,0.0,10.0
0.53033,0.25229,74.17418,0.26754,411.0,1.0,0.54091,0.66268,1.0,0.50945,-0.1332,1.0,0.52518,0.26474,1.0,0.43219,0.78454,24.52772,1.13486,1.0,0.6797,0.79894,20.224,1.15179,1.0,-0.01683,-0.05926,0.6584,0.00548,1.0,0.04812,-0.0665,0.70372,0.00493,1.0,0.0,0.0,10.0
0.53028,0.25267,74.17418,0.2746,411.0,1.0,0.55653,0.64494,1.0,0.49984,-0.1088,1.0,0.52819,0.26807,1.0,0.43207,0.78456,24.62721,1.14306,1.0,0.67967,0.799,20.42701,1.15998,1.0,-0.01683,-0.05926,0.6584,0.00548,1.0,0.04812,-0.0665,0.70372,0.00493,1.0,0.0,0.0,10.0
0.53023,0.25274,74.17418,0.2812,411.0,1.0,0.56571,0.603,1.0,0.49057,-0.09145,1.0,0.52814,0.25577,1.0,0.43199,0.78458,24.67996,1.15998,1.0,0.67961,0.79887,20.153,1.17691,1.0,-0.01736,-0.06093,0.677,0.00581,1.0,0.04812,-0.0665,0.70372,0.00501,1.0,0.0,0.0,10.0
0.531,0.2514,74.17418,0.28804,411.0,1.0,0.63016,0.41917,1.0,0.4979,-0.03119,1.0,0.56403,0.19399,1.0,0.43184,0.7846,24.75552,1.18564,1.0,0.67943,0.79888,20.05726,1.18564,1.0,-0.01736,-0.06093,0.677,0.00581,1.0,0.04812,-0.0665,0.70372,0.00501,1.0,0.0,0.0,10.0
0.5319,0.24992,74.17418,0.29457,411.0,1.0,0.64144,0.38748,1.0,0.50152,-0.01808,1.0,0.57148,0.1847,1.0,0.43178,0.78465,24.78054,1.19437,1.0,0.67917,0.79866,20.32284,1.19437,1.0,-0.01736,-0.06093,0.677,0.00581,1.0,0.04812,-0.0665,0.70372,0.00501,1.0,0.0,0.0,10.0
0.53288,0.24809,74.17418,0.30148,411.0,1.0,0.64879,0.35663,1.0,0.50558,-0.02534,1.0,0.57719,0.16564,1.0,0.43175,0.78465,24.75702,1.2031,1.0,0.67923,0.79874,20.4925,1.18618,1.0,-0.01757,-0.06132,0.68135,0.00609,1.0,0.04393,-0.06085,0.64386,0.0047,1.0,0.0,0.0,10.0
0.5329,0.24507,74.17418,0.30806,411.0,1.0,0.60658,0.37503,1.0,0.46133,-0.16232,1.0,0.53395,0.10635,1.0,0.43168,0.78472,24.73237,1.18618,1.0,0.67909,0.79878,20.39986,1.16925,1.0,-0.01757,-0.06132,0.68135,0.00609,1.0,0.04393,-0.06085,0.64386,0.0047,1.0,0.0,0.0,10.0
0.53258,0.24324,74.17418,0.31485,411.0,1.0,0.56016,0.45825,1.0,0.47429,-0.14428,1.0,0.51723,0.15699,1.0,0.43161,0.78477,24.7158,1.16925,1.0,0.67904,0.79879,20.41182,1.15232,1.0,-0.01757,-0.06132,0.68135,0.00609,1.0,0.04393,-0.06085,0.64386,0.0047,1.0,0.0,0.0,10.0
0.53372,0.21208,74.17418,0.31485,411.0,0.0,0.55012,0.51086,1.0,0.47964,-0.15488,1.0,0.51488,0.17799,1.0,0.43154,0.7848,24.6784,1.14359,1.0,0.67907,0.79881,20.44557,1.14359,1.0,-0.01692,-0.05887,0.65409,0.00554,1.0,0.0432,-0.05996,0.63449,0.00445,1.0,0.0,0.0,10.0
0.52093,0.23132,74.17418,0.31485,411.0,0.0,0.54869,0.57681,1.0,0.46759,-0.07568,1.0,0.50814,0.25056,1.0,0.43147,0.78493,24.75995,1.13486,1.0,0.67894,0.79885,20.45856,1.15179,1.0,-0.01692,-0.05887,0.65409,0.00554,1.0,0.0432,-0.05996,0.63449,0.00445,1.0,0.0,0.0,10.0
0.51796,0.23962,74.17418,0.31485,411.0,0.0,0.54682,0.58453,1.0,0.47718,-0.07209,1.0,0.512,0.25622,1.0,0.43144,0.78493,24.90539,1.14306,1.0,0.67887,0.79889,20.1875,1.15998,1.0,-0.01692,-0.05887,0.65409,0.00554,1.0,0.0432,-0.05996,0.63449,0.00445,1.0,0.0,0.0,10.0
0.51629,0.24282,74.49554,0.0201,412.0,1.0,0.55022,0.56744,1.0,0.47238,-0.06262,1.0,0.5113,0.25241,1.0,0.43144,0.78496,24.91341,1.15125,1.0,0.67884,0.79893,20.27385,1.16818,1.0,-0.01692,-0.05887,0.65409,0.00563,1.0,0.0466,-0.06483,0.68441,0.00486,1.0,0.0,0.0,10.0
0.5189,0.23645,74.49554,0.02677,412.0,1.0,0.57135,0.4874,1.0,0.48731,-0.06541,1.0,0.52933,0.21099,1.0,0.43145,0.78527,24.7127,1.16818,1.0,0.67881,0.79916,20.75522,1.16818,1.0,-0.01692,-0.05887,0.65409,0.00563,1.0,0.0466,-0.06483,0.68441,0.00486,1.0,0.0,0.0,10.0
0.51725,0.24004,74.49554,0.03351,412.0,1.0,0.56688,0.4883,1.0,0.45113,0.0276,1.0,0.50901,0.25795,1.0,0.43146,0.78533,24.83546,1.16818,1.0,0.67879,0.79927,20.96054,1.16818,1.0,-0.01692,-0.05887,0.65409,0.00563,1.0,0.0466,-0.06483,0.68441,0.00486,1.0,0.0,0.0,10.0
0.51599,0.24195,74.49554,0.04027,412.0,1.0,0.571,0.46818,1.0,0.44581,0.03863,1.0,0.50841,0.2534,1.0,0.43146,0.78533,24.83546,1.17691,1.0,0.67881,0.79932,21.11621,1.17691,1.0,-0.01768,-0.06143,0.68147,0.00598,1.0,0.0432,-0.06015,0.63449,0.00473,1.0,0.0,0.0,10.0
0.51511,0.24422,74.49554,0.04716,412.0,1.0,0.566,0.48711,1.0,0.45194,0.0332,1.0,0.50897,0.26016,1.0,0.4315,0.78543,24.89461,1.18564,1.0,0.67891,0.79944,20.98948,1.18564,1.0,-0.01768,-0.06143,0.68147,0.00598,1.0,0.0432,-0.06015,0.63449,0.00473,1.0,0.0,0.0,10.0
0.51314,0.24451,74.49554,0.05378,412.0,1.0,0.55998,0.48512,1.0,0.43473,0.00858,1.0,0.49735,0.24685,1.0,0.4315,0.78543,24.89461,1.19437,1.0,0.679,0.79942,21.07779,1.19437,1.0,-0.01768,-0.06143,0.68147,0.00598,1.0,0.0432,-0.06015,0.63449,0.00473,1.0,0.0,0.0,10.0
0.51156,0.24475,74.49554,0.06027,412.0,1.0,0.55998,0.48512,1.0,0.43473,0.00858,1.0,0.49735,0.24685,1.0,0.43149,0.78544,24.88515,1.19437,1.0,0.67906,0.79946,21.1132,1.19437,1.0,-0.01722,-0.06007,0.66581,0.00594,1.0,0.0432,-0.06015,0.63449,0.0048,1.0,0.0,0.0,10.0
0.51175,0.24576,74.49554,0.06696,412.0,1.0,0.54708,0.49288,1.0,0.48033,0.01896,1.0,0.51371,0.25592,1.0,0.43152,0.78544,24.91601,1.18564,1.0,0.67911,0.79947,20.99726,1.18564,1.0,-0.01722,-0.06007,0.66581,0.00594,1.0,0.0432,-0.06015,0.63449,0.0048,1.0,0.0,0.0,10.0
0.51511,0.25017,74.49554,0.07376,412.0,1.0,0.62307,0.6035,1.0,0.48091,-0.00634,1.0,0.55199,0.29858,1.0,0.43163,0.78552,24.77328,1.17691,1.0,0.67921,0.79949,21.0201,1.17691,1.0,-0.01722,-0.06007,0.66581,0.00594,1.0,0.0432,-0.06015,0.63449,0.0048,1.0,0.0,0.0,10.0
0.5183,0.25322,74.49554,0.08015,412.0,1.0,0.62307,0.6035,1.0,0.4901,-0.02374,1.0,0.55659,0.28988,1.0,0.43161,0.78554,24.92507,1.17691,1.0,0.67929,0.79945,20.85464,1.15998,1.0,-0.01741,-0.06091,0.67507,0.00594,1.0,0.04393,-0.06104,0.64386,0.00467,1.0,0.0,0.0,10.0
