FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63371,0.12733,595.73993,0.10712,587.0,1.0,0.76382,0.15284,1.0,0.50593,0.15865,1.0,0.63488,0.15574,1.0,0.30601,0.81383,21.24584,1.04113,1.0,0.55836,0.8268,25.15117,1.02759,1.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01327,-0.0632,0.61022,0.00473,1.0,0.0,0.0,25.0
0.61486,0.24095,595.73993,0.10712,587.0,0.0,0.0935,3.252,1.0,0.64294,0.08424,1.0,0.36822,1.66812,1.0,0.30622,0.8189,11.3781,1.02064,1.0,0.55667,0.82895,18.99546,1.01423,1.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01327,-0.0632,0.61022,0.00473,1.0,0.0,0.0,25.0
0.66697,0.11463,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.71907,-0.01168,1.0,0.71907,-0.01168,1.0,0.30622,0.8189,11.3781,1.00728,0.0,0.55554,0.83123,13.03604,1.00087,1.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01327,-0.0632,0.61022,0.00473,1.0,0.0,0.0,25.0
0.68471,0.07272,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,1.0,0.7202,-0.01111,1.0,0.30622,0.8189,11.3781,0.99392,0.0,0.55576,0.83377,9.59523,0.99392,1.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,0.0,0.0,25.0
0.71964,-0.01139,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,0.99392,0.0,0.55576,0.83377,9.59523,1.00034,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,0.0,0.0,25.0
0.71964,-0.01139,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.00034,0.0,0.55576,0.83377,9.59523,1.00675,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,0.0,0.0,25.0
0.71964,-0.01139,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.00675,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,0.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,0.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,0.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,0.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.0,0.0,595.73993,0.10712,587.0,0.0,0.0935,3.252,0.0,0.7202,-0.01111,0.0,0.7202,-0.01111,0.0,0.30622,0.8189,11.3781,1.01317,0.0,0.55576,0.83377,9.59523,1.01317,0.0,-0.04596,-0.06188,0.62227,0.00413,1.0,0.01315,-0.06453,0.62438,0.00179,1.0,52.0,0.0,25.0
0.40548,1.62087,595.73993,0.10712,587.0,0.0,0.09184,3.25338,1.0,0.71913,-0.01165,1.0,0.40548,1.62087,1.0,0.29561,0.82431,23.04011,1.00692,1.0,0.55063,0.83521,25.55862,1.0005,1.0,-0.04732,-0.06285,0.61039,0.00425,1.0,0.01164,-0.06502,0.61098,0.00469,1.0,0.0,0.13249,26.0
0.50911,0.87901,595.73993,0.10712,587.0,0.0,0.73258,0.18039,1.0,0.49291,0.09389,1.0,0.61274,0.13714,1.0,0.29583,0.82466,23.14541,0.99425,1.0,0.55086,0.83588,25.97315,0.98784,1.0,-0.04732,-0.06285,0.61039,0.00425,1.0,0.01164,-0.06502,0.61098,0.00469,1.0,0.0,0.0,26.0
0.54115,0.65629,595.73993,0.10712,587.0,0.0,0.73005,0.33664,1.0,0.48042,0.0851,1.0,0.60524,0.21087,1.0,0.29595,0.82507,23.52758,0.98159,1.0,0.55103,0.83606,25.75356,0.97517,1.0,-0.04732,-0.06285,0.61039,0.00425,1.0,0.01164,-0.06502,0.61098,0.00469,1.0,0.0,0.0,26.0
0.60641,0.18849,595.73993,0.10712,587.0,0.0,0.7309,0.33337,1.0,0.47162,0.10155,1.0,0.60126,0.21746,1.0,0.29607,0.82508,23.04912,0.98212,1.0,0.55099,0.83585,25.51708,0.98925,1.0,-0.04979,-0.06631,0.64349,0.00437,1.0,0.01231,-0.0684,0.64138,0.00486,1.0,0.0,0.0,26.0
0.61218,0.24539,595.73993,0.10712,587.0,0.0,0.72938,0.46277,1.0,0.5065,0.1418,1.0,0.61794,0.30229,1.0,0.2963,0.82531,23.09177,1.00244,1.0,0.55134,0.83635,25.84854,1.01598,1.0,-0.04979,-0.06631,0.64349,0.00437,1.0,0.01231,-0.0684,0.64138,0.00486,1.0,0.0,0.0,26.0
0.61424,0.23126,595.73993,0.10712,587.0,0.0,0.75642,0.26905,1.0,0.4803,0.13698,1.0,0.61836,0.20302,1.0,0.29632,0.82535,23.07733,1.02918,1.0,0.55145,0.83663,25.85889,1.04272,1.0,-0.04979,-0.06631,0.64349,0.00437,1.0,0.01231,-0.0684,0.64138,0.00486,1.0,0.0,0.0,26.0
0.61851,0.20999,596.06842,0.0199,588.0,1.0,0.78948,0.14261,1.0,0.47322,0.14972,1.0,0.63135,0.14616,1.0,0.29631,0.82555,23.53934,1.04897,1.0,0.55143,0.83642,25.77783,1.05538,1.0,-0.04818,-0.06449,0.62448,0.00463,1.0,0.012,-0.06601,0.61804,0.00504,1.0,0.0,0.0,26.0
0.62901,0.15569,596.06842,0.02661,588.0,1.0,0.87996,-0.22266,1.0,0.46205,0.09963,1.0,0.67101,-0.06152,1.0,0.29659,0.82576,23.19158,1.04844,1.0,0.55185,0.83706,25.92028,1.04131,1.0,-0.04818,-0.06449,0.62448,0.00463,1.0,0.012,-0.06601,0.61804,0.00504,1.0,0.0,0.0,26.0
0.63055,0.14108,596.06842,0.03333,588.0,1.0,0.82247,-0.03123,1.0,0.45396,0.16731,1.0,0.63822,0.06804,1.0,0.29672,0.82579,23.06887,1.03437,1.0,0.55197,0.83718,25.8295,1.02724,1.0,-0.04818,-0.06449,0.62448,0.00463,1.0,0.012,-0.06601,0.61804,0.00504,1.0,0.0,0.0,26.0
0.63106,0.13349,596.06842,0.03979,588.0,1.0,0.80993,0.01706,1.0,0.45837,0.15884,1.0,0.63415,0.08795,1.0,0.29693,0.82596,23.30518,1.02724,1.0,0.55204,0.83726,25.85492,1.02011,1.0,-0.049,-0.0657,0.63573,0.00457,1.0,0.01217,-0.06653,0.6221,0.00492,1.0,0.0,0.0,26.0
0.63058,0.13755,596.06842,0.04651,588.0,1.0,0.77203,0.20532,1.0,0.4824,0.12657,1.0,0.62722,0.16595,1.0,0.29714,0.82617,23.07907,1.02706,1.0,0.55232,0.83758,26.04609,1.02706,1.0,-0.049,-0.0657,0.63573,0.00457,1.0,0.01217,-0.06653,0.6221,0.00492,1.0,0.0,0.0,26.0
0.62891,0.14417,596.06842,0.05341,588.0,1.0,0.73645,0.25898,1.0,0.49457,0.13534,1.0,0.61551,0.19716,1.0,0.29735,0.82633,23.13098,1.034,1.0,0.55253,0.83769,26.02683,1.034,1.0,-0.049,-0.0657,0.63573,0.00457,1.0,0.01217,-0.06653,0.6221,0.00492,1.0,0.0,0.0,26.0
0.62738,0.14978,596.06842,0.05969,588.0,1.0,0.73645,0.25898,1.0,0.49082,0.14164,1.0,0.61363,0.20031,1.0,0.29739,0.82644,23.31585,1.034,1.0,0.55251,0.83744,25.96791,1.04113,1.0,-0.04748,-0.06394,0.61781,0.00447,1.0,0.01257,-0.06799,0.63484,0.00515,1.0,0.0,0.0,26.0
0.62514,0.16183,596.06842,0.06689,588.0,1.0,0.71478,0.40773,1.0,0.4907,0.15684,1.0,0.60274,0.28228,1.0,0.29761,0.82663,23.16555,1.03418,1.0,0.55296,0.83799,25.75455,1.04131,1.0,-0.04748,-0.06394,0.61781,0.00447,1.0,0.01257,-0.06799,0.63484,0.00515,1.0,0.0,0.0,26.0
0.627,0.15121,596.06842,0.07355,588.0,1.0,0.84968,-0.12071,1.0,0.4452,0.18939,1.0,0.64744,0.03434,1.0,0.29778,0.82665,23.03774,1.03437,1.0,0.55311,0.83808,25.92799,1.04149,1.0,-0.04748,-0.06394,0.61781,0.00447,1.0,0.01257,-0.06799,0.63484,0.00515,1.0,0.0,0.0,26.0
0.62828,0.14359,596.06842,0.0802,588.0,1.0,0.83844,-0.07759,1.0,0.44898,0.18201,1.0,0.64371,0.05221,1.0,0.29795,0.82675,22.9924,1.0283,1.0,0.55333,0.83804,25.6177,1.03543,1.0,-0.04651,-0.06291,0.60694,0.0043,1.0,0.01291,-0.0689,0.64244,0.00511,1.0,0.0,0.0,26.0
0.62762,0.14514,596.06842,0.08673,588.0,1.0,0.74078,0.16503,1.0,0.49717,0.1655,1.0,0.61897,0.16527,1.0,0.29839,0.82701,23.11173,1.02918,1.0,0.55364,0.83828,25.84559,1.02918,1.0,-0.04651,-0.06291,0.60694,0.0043,1.0,0.01291,-0.0689,0.64244,0.00511,1.0,0.0,0.0,26.0
0.62521,0.15276,596.06842,0.09357,588.0,1.0,0.70017,0.37548,1.0,0.48277,0.1435,1.0,0.59147,0.25949,1.0,0.2986,0.82711,22.92911,1.02293,1.0,0.55382,0.83833,25.71728,1.02293,1.0,-0.04651,-0.06291,0.60694,0.0043,1.0,0.01291,-0.0689,0.64244,0.00511,1.0,0.0,0.0,26.0
0.62294,0.16029,596.06842,0.10052,588.0,1.0,0.69165,0.40887,1.0,0.48624,0.13744,1.0,0.58895,0.27315,1.0,0.29867,0.82724,22.91335,1.01668,1.0,0.55391,0.83837,25.73452,1.01668,1.0,-0.04595,-0.06249,0.60206,0.00421,1.0,0.01328,-0.06987,0.65098,0.00511,1.0,0.0,0.0,26.0
0.62326,0.15723,596.06842,0.10712,588.0,1.0,0.75391,0.07693,1.0,0.50286,0.13982,1.0,0.62838,0.10837,1.0,0.29909,0.82744,22.8712,1.01668,1.0,0.55448,0.8386,26.09271,1.01668,1.0,-0.04595,-0.06249,0.60206,0.00421,1.0,0.01328,-0.06987,0.65098,0.00511,1.0,0.0,0.0,26.0
0.62453,0.1525,596.06842,0.11377,588.0,1.0,0.80787,0.06536,1.0,0.48435,0.07854,1.0,0.64611,0.07195,1.0,0.29938,0.82759,22.55176,1.01668,1.0,0.55475,0.83876,25.98181,1.01668,1.0,-0.04595,-0.06249,0.60206,0.00421,1.0,0.01328,-0.06987,0.65098,0.00511,1.0,0.0,0.0,26.0
0.62567,0.14826,596.06842,0.12061,588.0,1.0,0.80787,0.06536,1.0,0.48435,0.07854,1.0,0.64611,0.07195,1.0,0.29955,0.82804,23.48622,1.01668,1.0,0.55477,0.83842,25.75168,1.01668,1.0,-0.04632,-0.06334,0.60933,0.00436,1.0,0.01318,-0.06842,0.63707,0.005,1.0,0.0,0.0,26.0
0.62472,0.1546,596.06842,0.12732,588.0,1.0,0.7366,0.42694,1.0,0.47691,0.12342,1.0,0.60676,0.27518,1.0,0.30019,0.82823,22.83755,1.01668,1.0,0.55555,0.83889,26.03561,1.01668,1.0,-0.04632,-0.06334,0.60933,0.00436,1.0,0.01318,-0.06842,0.63707,0.005,1.0,0.0,0.0,26.0
0.62553,0.15074,596.06842,0.13379,588.0,1.0,0.77358,0.0099,1.0,0.50992,0.13721,1.0,0.64175,0.07355,1.0,0.30056,0.82843,22.842,1.01668,1.0,0.55591,0.83901,25.98035,1.01668,1.0,-0.04632,-0.06334,0.60933,0.00436,1.0,0.01318,-0.06842,0.63707,0.005,1.0,0.0,0.0,26.0
0.62622,0.14779,596.06842,0.14063,588.0,1.0,0.76503,0.0438,1.0,0.5162,0.1277,1.0,0.64061,0.08575,1.0,0.30059,0.82875,23.07048,1.01102,1.0,0.55602,0.83868,25.63715,1.0039,1.0,-0.04466,-0.06167,0.59155,0.00414,1.0,0.01321,-0.06693,0.62275,0.00481,1.0,0.0,0.0,26.0
0.6253,0.15291,596.06842,0.14709,588.0,1.0,0.70875,0.42799,1.0,0.50156,0.10293,1.0,0.60515,0.26546,1.0,0.30143,0.82929,23.56886,0.99824,1.0,0.55691,0.83928,25.71667,0.99111,1.0,-0.04466,-0.06167,0.59155,0.00414,1.0,0.01321,-0.06693,0.62275,0.00481,1.0,0.0,0.0,26.0
0.62581,0.1516,596.06842,0.15411,588.0,1.0,0.7409,0.12978,1.0,0.53391,0.11331,1.0,0.6374,0.12155,1.0,0.30191,0.8294,23.15686,0.98546,1.0,0.5574,0.83947,25.70887,0.97833,1.0,-0.04466,-0.06167,0.59155,0.00414,1.0,0.01321,-0.06693,0.62275,0.00481,1.0,0.0,0.0,26.0
0.62645,0.14968,596.06842,0.16052,588.0,1.0,0.74983,0.09429,1.0,0.53407,0.11309,1.0,0.64195,0.10369,1.0,0.30211,0.82949,23.14941,0.99153,1.0,0.5576,0.83951,26.17394,0.97798,1.0,-0.04803,-0.06698,0.64061,0.00441,1.0,0.01317,-0.06521,0.60592,0.00465,1.0,0.0,0.0,26.0
0.63281,0.137,596.06842,0.16742,588.0,1.0,1.05099,-0.55729,1.0,0.53232,0.19714,1.0,0.79165,-0.18008,1.0,0.30171,0.82941,23.5708,0.99683,1.0,0.55717,0.8385,25.72011,0.99042,1.0,-0.04803,-0.06698,0.64061,0.00441,1.0,0.01317,-0.06521,0.60592,0.00465,1.0,0.0,0.0,26.0
0.66773,0.05742,596.06842,0.16742,588.0,0.0,1.29874,-1.35634,1.0,0.57703,0.19333,1.0,0.93788,-0.58151,1.0,0.30136,0.82909,23.76021,1.00927,1.0,0.55661,0.83799,25.63956,1.00285,1.0,-0.04803,-0.06698,0.64061,0.00441,1.0,0.01317,-0.06521,0.60592,0.00465,1.0,0.0,0.0,26.0
0.80217,-0.25949,596.06842,0.16742,588.0,0.0,1.29603,-1.34639,1.0,0.5772,0.19357,1.0,0.93661,-0.57641,1.0,0.30139,0.82894,23.60994,1.00851,1.0,0.55647,0.83781,25.85787,1.00209,1.0,-0.04456,-0.06227,0.59555,0.00425,1.0,0.01318,-0.06518,0.60601,0.00471,1.0,0.0,0.0,26.0
0.84232,-0.33738,596.06842,0.16742,588.0,0.0,1.24445,-1.16459,1.0,0.60077,0.17826,1.0,0.92261,-0.49316,1.0,0.30197,0.82892,23.43665,0.9889,1.0,0.55653,0.83764,25.76881,0.9889,1.0,-0.04456,-0.06227,0.59555,0.00425,1.0,0.01318,-0.06518,0.60601,0.00471,1.0,0.0,0.0,26.0
0.91715,-0.46648,596.06842,0.16742,588.0,0.0,1.17177,-0.85073,1.0,0.61266,0.191,1.0,0.89222,-0.32987,1.0,0.30254,0.82937,23.46183,0.97571,1.0,0.55717,0.83777,25.40346,0.97571,1.0,-0.04456,-0.06227,0.59555,0.00425,1.0,0.01318,-0.06518,0.60601,0.00471,1.0,0.0,0.0,26.0
0.89885,-0.37672,596.06842,0.16742,588.0,0.0,1.14838,-0.76528,1.0,0.61273,0.19134,1.0,0.88056,-0.28697,1.0,0.30295,0.82963,23.48947,0.96876,1.0,0.55744,0.83804,25.73153,0.97518,1.0,-0.04547,-0.06443,0.61448,0.00419,1.0,0.01398,-0.06721,0.62366,0.00469,1.0,0.0,0.0,26.0
0.91825,-0.43083,596.06842,0.16742,588.0,0.0,1.28991,-1.26802,1.0,0.62415,0.18996,1.0,0.95703,-0.53903,1.0,0.30398,0.82972,23.68725,0.98143,1.0,0.55867,0.83854,25.9247,0.98784,1.0,-0.04547,-0.06443,0.61448,0.00419,1.0,0.01398,-0.06721,0.62366,0.00469,1.0,0.0,0.0,26.0
0.90678,-0.42429,596.26245,0.02045,589.0,1.0,1.15604,-1.00275,1.0,0.58875,0.19336,1.0,0.8724,-0.40469,1.0,0.30466,0.82982,23.28586,0.99409,1.0,0.55926,0.83859,25.4593,1.0005,1.0,-0.04547,-0.06443,0.61448,0.00419,1.0,0.01398,-0.06721,0.62366,0.00469,1.0,0.0,0.0,26.0
0.90188,-0.42772,596.26245,0.02673,589.0,1.0,1.17581,-1.07621,1.0,0.58875,0.19336,1.0,0.88228,-0.44142,1.0,0.30493,0.83005,23.63883,1.0005,1.0,0.55958,0.83895,25.75643,1.0005,1.0,-0.04547,-0.06443,0.61448,0.00436,1.0,0.01414,-0.06568,0.60819,0.0047,1.0,0.0,0.0,26.0
0.90659,-0.44485,596.26245,0.03345,589.0,1.0,1.25127,-1.24984,1.0,0.60901,0.18882,1.0,0.93014,-0.53051,1.0,0.30613,0.83047,23.38808,0.99425,1.0,0.5607,0.8394,26.10197,0.98784,1.0,-0.04547,-0.06443,0.61448,0.00436,1.0,0.01414,-0.06568,0.60819,0.0047,1.0,0.0,0.0,26.0
0.91233,-0.4629,596.26245,0.04004,589.0,1.0,1.26352,-1.32515,1.0,0.63001,0.1827,1.0,0.94676,-0.57123,1.0,0.30657,0.83057,23.25459,0.98159,1.0,0.5613,0.83963,25.79522,0.97518,1.0,-0.04547,-0.06443,0.61448,0.00436,1.0,0.01414,-0.06568,0.60819,0.0047,1.0,0.0,0.0,26.0
