FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52078,0.15376,1172.41956,0.36829,4697.0,1.0,0.59203,0.30672,1.0,0.44654,0.04081,1.0,0.51929,0.17377,1.0,0.26175,0.90593,19.99898,0.99426,1.0,0.51928,0.9223,23.11334,0.98785,1.0,-0.05563,-0.078,0.61072,0.00361,1.0,0.00406,-0.08015,0.60241,0.00413,1.0,0.0,0.0,10.0
0.52028,0.15535,1172.41956,0.375,4697.0,1.0,0.58809,0.30438,1.0,0.45393,0.08811,1.0,0.52101,0.19625,1.0,0.26193,0.90555,19.96667,0.9941,1.0,0.5194,0.92231,23.22417,0.98768,1.0,-0.05563,-0.078,0.61072,0.00361,1.0,0.00406,-0.08015,0.60241,0.00413,1.0,0.0,0.0,10.0
0.51978,0.15707,1172.41956,0.38159,4697.0,1.0,0.588,0.30485,1.0,0.44964,0.09679,1.0,0.51882,0.20082,1.0,0.26198,0.90532,20.02189,0.99393,1.0,0.51942,0.92225,23.34073,0.99393,1.0,-0.05653,-0.07934,0.62153,0.00371,1.0,0.00428,-0.08344,0.62746,0.00437,1.0,0.0,0.0,10.0
0.51877,0.15737,1172.41956,0.38831,4697.0,1.0,0.54924,0.26393,1.0,0.43764,0.04054,1.0,0.49344,0.15224,1.0,0.2622,0.90531,20.21938,0.99393,1.0,0.51962,0.9222,23.45727,1.00035,1.0,-0.05653,-0.07934,0.62153,0.00371,1.0,0.00428,-0.08344,0.62746,0.00437,1.0,0.0,0.0,10.0
0.51809,0.15751,1172.41956,0.39563,4697.0,1.0,0.6032,0.1652,1.0,0.4257,0.04359,1.0,0.51445,0.10439,1.0,0.26229,0.90523,20.36327,1.00035,1.0,0.51979,0.92205,23.37705,1.00676,1.0,-0.05653,-0.07934,0.62153,0.00371,1.0,0.00428,-0.08344,0.62746,0.00437,1.0,0.0,0.0,10.0
0.51743,0.15762,1172.41956,0.40149,4697.0,1.0,0.60695,0.1459,1.0,0.4257,0.04359,1.0,0.51633,0.09474,1.0,0.26234,0.905,20.38924,1.00676,1.0,0.51987,0.92195,23.21144,1.00676,1.0,-0.0563,-0.07916,0.6201,0.00382,1.0,0.00424,-0.07992,0.60138,0.00422,1.0,0.0,0.0,10.0
0.51787,0.15753,1172.41956,0.4082,4697.0,1.0,0.62447,0.20558,1.0,0.45364,0.01184,1.0,0.53906,0.10871,1.0,0.26245,0.90487,20.24394,1.00676,1.0,0.51993,0.92189,23.47557,1.00035,1.0,-0.0563,-0.07916,0.6201,0.00382,1.0,0.00424,-0.07992,0.60138,0.00422,1.0,0.0,0.0,10.0
0.51793,0.15835,1172.41956,0.41528,4697.0,1.0,0.58668,0.33736,1.0,0.45512,-0.01246,1.0,0.5209,0.16245,1.0,0.26254,0.9048,19.95453,1.00035,1.0,0.52009,0.92163,23.02417,0.99393,1.0,-0.0563,-0.07916,0.6201,0.00382,1.0,0.00424,-0.07992,0.60138,0.00422,1.0,0.0,0.0,10.0
0.51794,0.15928,1172.41956,0.42163,4697.0,1.0,0.58302,0.3556,1.0,0.45512,-0.01246,1.0,0.51907,0.17157,1.0,0.26262,0.9049,20.07295,0.99393,1.0,0.52016,0.9216,22.84871,0.99393,1.0,-0.05622,-0.07903,0.62022,0.00371,1.0,0.00441,-0.08219,0.61912,0.00422,1.0,0.0,0.0,10.0
0.51776,0.16004,1172.41956,0.42822,4697.0,1.0,0.5837,0.31536,1.0,0.46185,0.04624,1.0,0.52277,0.1808,1.0,0.26282,0.90483,20.17247,0.99393,1.0,0.52031,0.92152,22.9831,1.00035,1.0,-0.05622,-0.07903,0.62022,0.00371,1.0,0.00441,-0.08219,0.61912,0.00422,1.0,0.0,0.0,10.0
0.51733,0.16061,1172.41956,0.43494,4697.0,1.0,0.58417,0.26042,1.0,0.44538,0.0741,1.0,0.51477,0.16726,1.0,0.26285,0.90464,20.44943,1.00035,1.0,0.52032,0.92151,23.04611,1.00676,1.0,-0.05622,-0.07903,0.62022,0.00371,1.0,0.00441,-0.08219,0.61912,0.00422,1.0,0.0,0.0,10.0
0.51689,0.1612,1172.41956,0.44177,4697.0,1.0,0.58748,0.24291,1.0,0.44087,0.08348,1.0,0.51418,0.16319,1.0,0.26285,0.90444,20.37838,1.00676,1.0,0.52038,0.92138,22.89801,1.01317,1.0,-0.05625,-0.07903,0.62057,0.00382,1.0,0.00448,-0.08339,0.62852,0.00437,1.0,0.0,0.0,10.0
0.51703,0.1609,1172.41956,0.44873,4697.0,1.0,0.57529,0.20344,1.0,0.41442,0.10802,1.0,0.49486,0.15573,1.0,0.26292,0.90437,20.43838,1.01317,1.0,0.52043,0.92147,23.55208,1.01317,1.0,-0.05625,-0.07903,0.62057,0.00382,1.0,0.00448,-0.08339,0.62852,0.00437,1.0,0.0,0.0,10.0
0.51656,0.16083,1172.41956,0.45508,4697.0,1.0,0.5772,0.19466,1.0,0.40732,0.12602,1.0,0.49226,0.16034,1.0,0.26294,0.90416,20.2498,1.01317,1.0,0.5205,0.92125,23.20989,1.01317,1.0,-0.05625,-0.07903,0.62057,0.00382,1.0,0.00448,-0.08339,0.62852,0.00437,1.0,0.0,0.0,10.0
0.51614,0.16072,1172.41956,0.46204,4697.0,1.0,0.5772,0.19466,1.0,0.41231,0.11493,1.0,0.49475,0.15479,1.0,0.26294,0.9042,20.33582,1.01317,1.0,0.52048,0.92115,23.0957,1.00676,1.0,-0.05625,-0.07903,0.62057,0.00384,1.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,10.0
0.51657,0.15971,1172.41956,0.46875,4697.0,1.0,0.61571,0.19682,1.0,0.46369,0.08598,1.0,0.5397,0.1414,1.0,0.26292,0.90411,20.06061,1.00676,1.0,0.52062,0.92092,23.07481,1.00035,1.0,-0.05625,-0.07903,0.62057,0.00384,1.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,10.0
0.51602,0.1603,1172.41956,0.47559,4697.0,1.0,0.58828,0.39614,1.0,0.4342,0.02341,1.0,0.51124,0.20978,1.0,0.26295,0.90413,20.37934,1.00035,1.0,0.52068,0.92089,23.07744,0.99393,1.0,-0.05625,-0.07903,0.62057,0.00384,1.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.0,10.0
0.51554,0.16085,1172.41956,0.48169,4697.0,1.0,0.58044,0.43363,1.0,0.44814,-0.00612,1.0,0.51429,0.21375,1.0,0.26301,0.90402,20.18847,0.98768,1.0,0.52069,0.92091,23.16455,0.97546,1.0,-0.05559,-0.07803,0.61377,0.00367,1.0,0.00434,-0.07901,0.59619,0.00404,1.0,0.0,0.0,10.0
0.51505,0.16253,1172.41956,0.48853,4697.0,1.0,0.56637,0.3679,1.0,0.48619,-0.03938,1.0,0.52628,0.16426,1.0,0.26303,0.90384,20.2846,0.96921,1.0,0.52068,0.9207,23.06024,0.96341,1.0,-0.05559,-0.07803,0.61377,0.00367,1.0,0.00434,-0.07901,0.59619,0.00404,1.0,0.0,0.0,10.0
0.51552,0.16384,1172.41956,0.49512,4697.0,1.0,0.56534,0.39121,1.0,0.48567,-0.01502,1.0,0.5255,0.18809,1.0,0.26299,0.90377,20.13952,0.95716,1.0,0.52074,0.92068,23.13376,0.95136,1.0,-0.05559,-0.07803,0.61377,0.00367,1.0,0.00434,-0.07901,0.59619,0.00404,1.0,0.0,0.0,10.0
0.51588,0.16558,1172.41956,0.50195,4697.0,1.0,0.55961,0.4219,1.0,0.48556,-0.01482,1.0,0.52258,0.20354,1.0,0.26302,0.90371,20.08262,0.94511,1.0,0.52078,0.92054,22.91383,0.95152,1.0,-0.05364,-0.07524,0.59221,0.00337,1.0,0.0046,-0.08205,0.61948,0.00405,1.0,0.0,0.0,10.0
0.51599,0.16618,1172.41956,0.50891,4697.0,1.0,0.55175,0.37771,1.0,0.46678,-0.00406,1.0,0.50927,0.18682,1.0,0.26308,0.90335,20.30502,0.95152,1.0,0.52092,0.92034,23.04833,0.96374,1.0,-0.05364,-0.07524,0.59221,0.00337,1.0,0.0046,-0.08205,0.61948,0.00405,1.0,0.0,0.0,10.0
0.51585,0.16677,1172.41956,0.5155,4697.0,1.0,0.56308,0.3529,1.0,0.45237,0.01869,1.0,0.50773,0.18579,1.0,0.26311,0.9033,20.33319,0.96374,1.0,0.52091,0.92032,23.04739,0.97596,1.0,-0.05364,-0.07524,0.59221,0.00337,1.0,0.0046,-0.08205,0.61948,0.00405,1.0,0.0,0.0,10.0
0.5157,0.16708,1172.41956,0.52209,4697.0,1.0,0.57144,0.30668,1.0,0.43883,0.04695,1.0,0.50513,0.17681,1.0,0.26308,0.90339,20.28947,0.98221,1.0,0.52087,0.92025,23.02882,0.99442,1.0,-0.05459,-0.07664,0.60319,0.00361,1.0,0.0046,-0.08205,0.61948,0.00426,1.0,0.0,0.0,10.0
0.51518,0.16595,1172.41956,0.52869,4697.0,1.0,0.5898,0.20152,1.0,0.4251,0.06369,1.0,0.50745,0.13261,1.0,0.26305,0.90331,20.10115,1.00067,1.0,0.5209,0.9202,23.22471,1.00067,1.0,-0.05459,-0.07664,0.60319,0.00361,1.0,0.0046,-0.08205,0.61948,0.00426,1.0,0.0,0.0,10.0
0.51479,0.16532,1172.41956,0.53552,4697.0,1.0,0.58931,0.18315,1.0,0.40508,0.10232,1.0,0.49719,0.14274,1.0,0.26305,0.90335,20.08145,1.00692,1.0,0.52093,0.92019,23.23958,1.00692,1.0,-0.05459,-0.07664,0.60319,0.00361,1.0,0.0046,-0.08205,0.61948,0.00426,1.0,0.0,0.0,10.0
0.51437,0.16462,1172.41956,0.54199,4697.0,1.0,0.59249,0.16598,1.0,0.40005,0.11368,1.0,0.49627,0.13983,1.0,0.2632,0.90318,20.46544,1.01317,1.0,0.52094,0.92018,23.22408,1.01317,1.0,-0.05459,-0.07664,0.60319,0.00375,1.0,0.00461,-0.08218,0.62078,0.00438,1.0,0.0,0.0,10.0
0.51412,0.16373,1172.41956,0.54907,4697.0,1.0,0.60581,0.11554,1.0,0.42045,0.09656,1.0,0.51313,0.10605,1.0,0.26316,0.90303,20.51898,1.01317,1.0,0.52089,0.92003,23.69723,1.01317,1.0,-0.05459,-0.07664,0.60319,0.00375,1.0,0.00461,-0.08218,0.62078,0.00438,1.0,0.0,0.0,10.0
0.51374,0.16372,1172.41956,0.55579,4697.0,1.0,0.58707,0.20995,1.0,0.41272,0.09169,1.0,0.49989,0.15082,1.0,0.26315,0.90301,20.53226,1.01317,1.0,0.52096,0.91998,23.68324,1.01317,1.0,-0.05459,-0.07664,0.60319,0.00375,1.0,0.00461,-0.08218,0.62078,0.00438,1.0,0.0,0.0,10.0
0.51335,0.16362,1172.41956,0.56213,4697.0,1.0,0.58707,0.20995,1.0,0.41272,0.09169,1.0,0.49989,0.15082,1.0,0.26312,0.90303,20.40405,1.01317,1.0,0.52081,0.91999,23.56718,1.01317,1.0,-0.0563,-0.079,0.62215,0.00386,1.0,0.00459,-0.08188,0.6189,0.00443,1.0,0.0,0.0,10.0
0.51313,0.1635,1172.41956,0.56921,4697.0,1.0,0.58396,0.29705,1.0,0.43954,0.02933,1.0,0.51175,0.16319,1.0,0.26306,0.90316,20.70002,1.01317,1.0,0.52087,0.91998,23.5118,1.01317,1.0,-0.0563,-0.079,0.62215,0.00386,1.0,0.00459,-0.08188,0.6189,0.00443,1.0,0.0,0.0,10.0
0.51318,0.16332,1172.41956,0.57556,4697.0,1.0,0.59823,0.2616,1.0,0.43501,0.04401,1.0,0.51662,0.15281,1.0,0.2631,0.90304,20.31737,1.01317,1.0,0.52087,0.91995,23.49165,1.01317,1.0,-0.0563,-0.079,0.62215,0.00386,1.0,0.00459,-0.08188,0.6189,0.00443,1.0,0.0,0.0,10.0
0.51324,0.16323,1172.41956,0.58228,4697.0,1.0,0.59453,0.27999,1.0,0.43961,0.03425,1.0,0.51707,0.15712,1.0,0.26297,0.90295,20.04257,1.00692,1.0,0.52092,0.91981,23.4176,1.00692,1.0,-0.05559,-0.07784,0.61377,0.00372,1.0,0.0046,-0.08186,0.61948,0.00438,1.0,0.0,0.0,10.0
0.51338,0.16313,1172.41956,0.58923,4697.0,1.0,0.59648,0.31217,1.0,0.44486,0.03815,1.0,0.52067,0.17516,1.0,0.26298,0.90298,20.06291,1.00067,1.0,0.52082,0.91957,23.0254,1.00067,1.0,-0.05559,-0.07784,0.61377,0.00372,1.0,0.0046,-0.08186,0.61948,0.00438,1.0,0.0,0.0,10.0
0.51388,0.16334,1172.41956,0.59583,4697.0,1.0,0.5874,0.32411,1.0,0.45335,0.05428,1.0,0.52037,0.18919,1.0,0.26294,0.90286,20.08208,0.99442,1.0,0.52087,0.91943,22.88363,0.99442,1.0,-0.05559,-0.07784,0.61377,0.00372,1.0,0.0046,-0.08186,0.61948,0.00438,1.0,0.0,0.0,10.0
0.51441,0.1636,1172.41956,0.60229,4697.0,1.0,0.5874,0.32411,1.0,0.45781,0.04525,1.0,0.5226,0.18468,1.0,0.26292,0.90281,20.17067,0.99442,1.0,0.52084,0.91943,23.32959,0.98801,1.0,-0.05625,-0.07866,0.62057,0.00373,1.0,0.00448,-0.08056,0.60964,0.00422,1.0,0.0,0.0,10.0
0.51406,0.16415,1172.41956,0.60962,4697.0,1.0,0.54888,0.31578,1.0,0.44301,0.08161,1.0,0.49594,0.1987,1.0,0.26294,0.90259,20.29721,0.99426,1.0,0.52072,0.91922,23.09722,0.98785,1.0,-0.05625,-0.07866,0.62057,0.00373,1.0,0.00448,-0.08056,0.60964,0.00422,1.0,0.0,0.0,10.0
0.51346,0.16467,1172.41956,0.6156,4697.0,1.0,0.55192,0.31473,1.0,0.44733,0.09583,1.0,0.49963,0.20528,1.0,0.26296,0.90255,20.31043,0.9941,1.0,0.5207,0.91925,23.1945,0.98768,1.0,-0.05625,-0.07866,0.62057,0.00373,1.0,0.00448,-0.08056,0.60964,0.00422,1.0,0.0,0.0,10.0
0.51291,0.165,1172.41956,0.62244,4697.0,1.0,0.55187,0.31508,1.0,0.44745,0.09559,1.0,0.49966,0.20534,1.0,0.26284,0.90246,19.96773,0.99393,1.0,0.52067,0.91904,23.04011,0.98752,1.0,-0.05625,-0.07866,0.62057,0.00369,1.0,0.0,0.0,0.0,0.00422,0.0,0.0,0.0,10.0
0.51331,0.16458,1172.41956,0.62927,4697.0,1.0,0.6483,0.1426,1.0,0.44112,0.1611,1.0,0.54471,0.15185,1.0,0.26251,0.90187,19.74097,0.98752,1.0,0.52018,0.91832,23.45497,0.98752,1.0,-0.05625,-0.07866,0.62057,0.00369,1.0,0.0,0.0,0.0,0.00422,0.0,0.0,0.0,10.0
0.51535,0.1594,1172.41956,0.63623,4697.0,1.0,0.77803,-0.33005,1.0,0.44312,0.17121,1.0,0.61057,-0.07942,1.0,0.26243,0.90111,20.07772,0.98752,1.0,0.51995,0.91763,22.97684,0.98752,1.0,-0.05625,-0.07866,0.62057,0.00369,1.0,0.0,0.0,0.0,0.00422,0.0,0.0,0.0,10.0
0.51733,0.15464,1172.41956,0.64258,4697.0,1.0,0.76985,-0.29525,1.0,0.44733,0.16284,1.0,0.60859,-0.0662,1.0,0.26205,0.90011,19.83903,0.98127,1.0,0.51945,0.9172,23.14477,0.98127,1.0,-0.05444,-0.07579,0.60008,0.0035,1.0,0.00421,-0.08023,0.60988,0.00416,1.0,0.0,0.0,10.0
0.53392,0.12712,1172.41956,0.64258,4697.0,0.0,0.71598,-0.1836,1.0,0.38517,0.2854,1.0,0.55058,0.0509,1.0,0.26215,0.90017,19.82921,0.97502,1.0,0.5194,0.91617,22.89311,0.97502,1.0,-0.05444,-0.07579,0.60008,0.0035,1.0,0.00421,-0.08023,0.60988,0.00416,1.0,0.0,0.0,10.0
0.54395,0.08949,1172.41956,0.64258,4697.0,0.0,0.69915,-0.12731,1.0,0.40882,0.23103,1.0,0.55399,0.05186,1.0,0.26215,0.90012,19.8572,0.96877,1.0,0.51947,0.9162,22.82422,0.96877,1.0,-0.05444,-0.07579,0.60008,0.0035,1.0,0.00421,-0.08023,0.60988,0.00416,1.0,0.0,0.0,10.0
0.54803,0.07538,1172.41956,0.64258,4697.0,0.0,0.69915,-0.12731,1.0,0.41322,0.22165,1.0,0.55618,0.04717,1.0,0.26225,0.89984,19.50508,0.96877,1.0,0.51945,0.91609,22.84267,0.96296,1.0,-0.05625,-0.07828,0.62057,0.00352,1.0,0.00412,-0.07779,0.5913,0.0039,1.0,0.0,0.0,10.0
0.56317,0.02009,1172.41956,0.64258,4697.0,0.0,0.73338,-0.25088,1.0,0.42528,0.17335,1.0,0.57933,-0.03876,1.0,0.26252,0.89958,19.87899,0.96921,1.0,0.51937,0.9162,23.07039,0.96341,1.0,-0.05625,-0.07828,0.62057,0.00352,1.0,0.00412,-0.07779,0.5913,0.0039,1.0,0.0,0.0,10.0
0.56804,-0.01101,1172.41956,0.64258,4697.0,0.0,0.73223,-0.28826,1.0,0.4136,0.20405,1.0,0.57291,-0.04211,1.0,0.2623,0.89931,19.84842,0.96966,1.0,0.51931,0.91609,22.7917,0.96386,1.0,-0.05625,-0.07828,0.62057,0.00352,1.0,0.00412,-0.07779,0.5913,0.0039,1.0,0.0,0.0,10.0
0.56779,-0.01485,1172.41956,0.64258,4697.0,0.0,0.72586,-0.25972,1.0,0.40869,0.21463,1.0,0.56728,-0.02254,1.0,0.26236,0.89922,19.83509,0.96386,1.0,0.51946,0.91606,22.59635,0.97027,1.0,-0.05536,-0.07693,0.61019,0.0035,1.0,0.00429,-0.08076,0.61493,0.00404,1.0,0.0,0.0,10.0
0.56549,-0.01572,1173.08887,0.02014,4698.0,1.0,0.72881,-0.2888,1.0,0.38839,0.2522,1.0,0.5586,-0.0183,1.0,0.26249,0.89917,18.92638,0.96402,1.0,0.51963,0.91569,22.43106,0.97624,1.0,-0.05536,-0.07693,0.61019,0.0035,1.0,0.00429,-0.08076,0.61493,0.00404,1.0,0.0,0.0,10.0
