FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52598,0.3463,316.47809,0.11313,1259.0,1.0,0.46288,0.37403,1.0,0.56786,0.38438,1.0,0.51537,0.3792,1.0,0.40456,0.39476,26.78195,0.82882,1.0,0.64675,0.4273,24.52265,0.8184,1.0,-0.02228,0.01859,0.6166,0.00565,1.0,0.03357,0.01234,0.621,0.00519,1.0,0.0,0.0,14.0
0.52516,0.34952,316.47809,0.12064,1259.0,1.0,0.46286,0.4093,1.0,0.5581,0.40585,1.0,0.51048,0.40758,1.0,0.40457,0.3948,26.93636,0.80729,1.0,0.6467,0.42728,24.45534,0.79687,1.0,-0.02228,0.01859,0.6166,0.00564,1.0,0.03357,0.01234,0.621,0.00519,1.0,0.0,0.0,14.0
0.52446,0.35268,316.47809,0.12714,1259.0,1.0,0.4642,0.41937,1.0,0.5581,0.40585,1.0,0.51115,0.41261,1.0,0.40455,0.39476,26.78147,0.79687,1.0,0.64666,0.42728,24.47889,0.79687,1.0,-0.02451,0.02036,0.67539,0.00565,1.0,0.03357,0.01234,0.621,0.00518,1.0,0.0,0.0,14.0
0.52408,0.35421,316.47809,0.13348,1259.0,1.0,0.45524,0.40226,1.0,0.57761,0.36737,1.0,0.51642,0.38481,1.0,0.40445,0.39473,26.70494,0.80799,1.0,0.64658,0.42731,24.63044,0.8184,1.0,-0.02451,0.02036,0.67539,0.00565,1.0,0.03357,0.01234,0.621,0.0052,1.0,0.0,0.0,14.0
0.52361,0.35449,316.47809,0.13989,1259.0,1.0,0.44828,0.37075,1.0,0.57936,0.34997,1.0,0.51382,0.36036,1.0,0.40437,0.39478,26.69503,0.82951,1.0,0.64656,0.42733,24.56856,0.83993,1.0,-0.02451,0.02036,0.67539,0.00565,1.0,0.03357,0.01234,0.621,0.0052,1.0,0.0,0.0,14.0
0.52318,0.35378,316.47809,0.147,1259.0,1.0,0.44529,0.34961,1.0,0.58194,0.32694,1.0,0.51361,0.33827,1.0,0.40436,0.39474,26.80181,0.85104,1.0,0.64646,0.42731,24.71994,0.86146,1.0,-0.02451,0.02026,0.67539,0.00565,1.0,0.03357,0.01234,0.621,0.00516,1.0,0.0,0.0,14.0
0.52349,0.35353,316.47809,0.15985,1259.0,1.0,0.46215,0.35334,1.0,0.59937,0.3423,1.0,0.53076,0.34782,1.0,0.40421,0.39472,27.05848,0.86146,1.0,0.64638,0.42728,24.64756,0.86146,1.0,-0.02451,0.02026,0.67539,0.00565,1.0,0.03357,0.01234,0.621,0.00521,1.0,0.0,0.0,14.0
0.5237,0.3533,316.47809,0.16699,1259.0,1.0,0.45803,0.35628,1.0,0.59945,0.33895,1.0,0.52874,0.34761,1.0,0.40415,0.39475,27.15785,0.86146,1.0,0.64634,0.42727,24.66273,0.86146,1.0,-0.02451,0.02026,0.67539,0.00566,1.0,0.03357,0.01234,0.621,0.0052,1.0,0.0,0.0,14.0
0.5239,0.35308,316.47809,0.17361,1259.0,1.0,0.45803,0.35628,1.0,0.59945,0.33895,1.0,0.52874,0.34761,1.0,0.40415,0.3948,26.97864,0.86146,1.0,0.64634,0.42727,24.66273,0.86146,1.0,-0.02451,0.02026,0.67539,0.00567,1.0,0.03357,0.01234,0.621,0.0052,1.0,0.0,0.0,14.0
0.52427,0.35303,316.47809,0.17578,1259.0,1.0,0.48109,0.36901,1.0,0.58665,0.33456,1.0,0.53387,0.35179,1.0,0.40412,0.39493,26.93988,0.86146,1.0,0.64625,0.42737,24.74375,0.86146,1.0,-0.02451,0.02026,0.67539,0.00566,1.0,0.03357,0.01234,0.621,0.00521,1.0,0.0,0.0,14.0
0.52461,0.3532,316.47809,0.18042,1259.0,1.0,0.47744,0.37298,1.0,0.59032,0.34265,1.0,0.53388,0.35781,1.0,0.40407,0.3949,26.87288,0.86146,1.0,0.64623,0.42739,24.78365,0.86146,1.0,-0.02451,0.02026,0.67539,0.00566,1.0,0.03357,0.01234,0.621,0.00521,1.0,0.0,0.0,14.0
0.52493,0.35336,316.47809,0.1871,1259.0,1.0,0.47744,0.37298,1.0,0.59032,0.34265,1.0,0.53388,0.35781,1.0,0.40402,0.39496,26.82913,0.86146,1.0,0.64619,0.42738,24.76194,0.86146,1.0,-0.02451,0.02021,0.67539,0.00567,1.0,0.03357,0.01234,0.621,0.00521,1.0,0.0,0.0,14.0
0.52502,0.3534,316.47809,0.19382,1259.0,1.0,0.47376,0.37812,1.0,0.58152,0.33095,1.0,0.52764,0.35453,1.0,0.40401,0.39499,26.85604,0.86146,1.0,0.64619,0.42732,24.86998,0.86146,1.0,-0.02451,0.02021,0.67539,0.00567,1.0,0.03357,0.01234,0.621,0.00521,1.0,0.0,0.0,14.0
0.52517,0.35359,316.47809,0.20047,1259.0,1.0,0.4765,0.37841,1.0,0.58304,0.3401,1.0,0.52977,0.35925,1.0,0.40403,0.39497,26.85294,0.86146,1.0,0.64618,0.42734,24.81398,0.86146,1.0,-0.02451,0.02021,0.67539,0.00567,1.0,0.03357,0.01234,0.621,0.00522,1.0,0.0,0.0,14.0
0.5253,0.35404,316.47809,0.20718,1259.0,1.0,0.47712,0.38393,1.0,0.58167,0.35205,1.0,0.5294,0.36799,1.0,0.40398,0.39501,26.91836,0.85561,1.0,0.64618,0.42733,24.87288,0.85013,1.0,-0.02273,0.01866,0.62512,0.00565,1.0,0.03357,0.01234,0.621,0.00521,1.0,0.0,0.0,14.0
0.52534,0.35485,316.47809,0.21399,1259.0,1.0,0.4761,0.39835,1.0,0.57689,0.36308,1.0,0.52649,0.38071,1.0,0.404,0.39497,26.94284,0.84428,1.0,0.64615,0.42729,24.82333,0.8388,1.0,-0.02273,0.01866,0.62512,0.00567,1.0,0.03357,0.01234,0.621,0.00524,1.0,0.0,0.0,14.0
0.52532,0.35577,316.47809,0.22076,1259.0,1.0,0.47369,0.40142,1.0,0.57554,0.37108,1.0,0.52461,0.38625,1.0,0.40401,0.39499,26.87874,0.83295,1.0,0.64617,0.42731,24.86481,0.82747,1.0,-0.02273,0.01866,0.62512,0.00568,1.0,0.03357,0.01234,0.621,0.00522,1.0,0.0,0.0,14.0
0.5253,0.35697,316.47809,0.22748,1259.0,1.0,0.47497,0.41217,1.0,0.57421,0.38309,1.0,0.52459,0.39763,1.0,0.40401,0.39498,26.97112,0.82162,1.0,0.64613,0.42728,24.83745,0.81614,1.0,-0.02273,0.01866,0.62512,0.00568,1.0,0.03357,0.01234,0.621,0.00524,1.0,0.0,0.0,14.0
0.52541,0.35816,316.47809,0.23413,1259.0,1.0,0.47962,0.41898,1.0,0.57903,0.38095,1.0,0.52933,0.39997,1.0,0.404,0.39499,26.95815,0.81614,1.0,0.64616,0.4273,24.8008,0.81614,1.0,-0.02273,0.01866,0.62512,0.00568,1.0,0.03357,0.01234,0.621,0.00526,1.0,0.0,0.0,14.0
0.52554,0.35923,316.47809,0.24063,1259.0,1.0,0.48139,0.41095,1.0,0.57902,0.38455,1.0,0.53021,0.39775,1.0,0.40401,0.39498,26.9908,0.81614,1.0,0.64614,0.4273,24.82245,0.81614,1.0,-0.02273,0.01866,0.62512,0.00568,1.0,0.03357,0.01234,0.621,0.00525,1.0,0.0,0.0,14.0
0.52567,0.36001,316.47809,0.25198,1259.0,1.0,0.48077,0.40535,1.0,0.58042,0.37256,1.0,0.53059,0.38896,1.0,0.40404,0.39498,26.99689,0.82198,1.0,0.6462,0.42733,24.84837,0.82747,1.0,-0.02451,0.02021,0.67539,0.00568,1.0,0.03357,0.01234,0.621,0.00523,1.0,0.0,0.0,14.0
0.52592,0.36064,316.47809,0.25519,1259.0,1.0,0.48379,0.39963,1.0,0.58661,0.36952,1.0,0.5352,0.38458,1.0,0.4041,0.39504,27.03051,0.83331,1.0,0.64621,0.42735,24.88563,0.8388,1.0,-0.02451,0.02021,0.67539,0.0057,1.0,0.03357,0.01234,0.621,0.00523,1.0,0.0,0.0,14.0
0.52613,0.36104,316.47809,0.26105,1259.0,1.0,0.4806,0.389,1.0,0.58828,0.36433,1.0,0.53444,0.37666,1.0,0.4041,0.39504,27.03051,0.84465,1.0,0.64623,0.42739,24.86436,0.85013,1.0,-0.02451,0.02021,0.67539,0.0057,1.0,0.03357,0.01234,0.621,0.00521,1.0,0.0,0.0,14.0
0.52634,0.36115,316.47809,0.26755,1259.0,1.0,0.47942,0.37822,1.0,0.58973,0.35253,1.0,0.53458,0.36538,1.0,0.40413,0.39496,27.09281,0.85598,1.0,0.64626,0.42737,24.91509,0.86146,1.0,-0.02451,0.02021,0.67539,0.00572,1.0,0.03357,0.01234,0.621,0.00522,1.0,0.0,0.0,14.0
0.52632,0.361,316.47809,0.27417,1259.0,1.0,0.45574,0.37252,1.0,0.59591,0.33752,1.0,0.52583,0.35502,1.0,0.40407,0.39499,27.11666,0.86146,1.0,0.6463,0.4274,24.92942,0.86146,1.0,-0.02451,0.02021,0.67539,0.00572,1.0,0.03357,0.01234,0.621,0.00528,1.0,0.0,0.0,14.0
0.5264,0.36085,316.47809,0.28085,1259.0,1.0,0.46393,0.3678,1.0,0.59559,0.34141,1.0,0.52976,0.35461,1.0,0.40409,0.39501,27.19188,0.86146,1.0,0.64634,0.42748,24.82425,0.86146,1.0,-0.02451,0.02021,0.67539,0.00571,1.0,0.03357,0.01234,0.621,0.00527,1.0,0.0,0.0,14.0
0.52648,0.36071,316.47809,0.28775,1259.0,1.0,0.46393,0.3678,1.0,0.59559,0.34141,1.0,0.52976,0.35461,1.0,0.40411,0.39506,27.15914,0.86146,1.0,0.64636,0.42747,24.85285,0.86146,1.0,-0.0229,0.01889,0.63115,0.00573,1.0,0.03357,0.01234,0.621,0.00529,1.0,0.0,0.0,14.0
0.52656,0.35977,316.47809,0.29468,1259.0,1.0,0.46394,0.32711,1.0,0.59591,0.31,1.0,0.52992,0.31855,1.0,0.40455,0.39462,27.46672,0.86146,1.0,0.64661,0.42715,25.14114,0.86146,1.0,-0.0229,0.01889,0.63115,0.00575,1.0,0.03357,0.01234,0.621,0.00537,1.0,0.0,0.0,14.0
0.52754,0.35763,316.47809,0.30109,1259.0,1.0,0.5202,0.24142,1.0,0.6234,0.28105,1.0,0.5718,0.26123,1.0,0.40527,0.39361,27.06959,0.86146,1.0,0.64718,0.42632,25.24265,0.86146,1.0,-0.0229,0.01889,0.63115,0.00583,1.0,0.03357,0.01234,0.621,0.00531,1.0,0.0,0.0,14.0
0.52848,0.35572,316.47809,0.30789,1259.0,1.0,0.52056,0.24794,1.0,0.62242,0.28764,1.0,0.57149,0.26779,1.0,0.40582,0.3929,27.39825,0.85561,1.0,0.64785,0.4254,24.82864,0.85561,1.0,-0.02273,0.01935,0.63554,0.00583,1.0,0.0359,0.01309,0.6418,0.00536,1.0,0.0,0.0,14.0
0.54679,0.33009,316.47809,0.30789,1259.0,0.0,0.56151,0.12445,1.0,0.7142,0.14735,1.0,0.63785,0.1359,1.0,0.40765,0.39002,26.4877,0.84976,1.0,0.6491,0.42307,24.27165,0.84976,1.0,-0.02273,0.01935,0.63554,0.00592,1.0,0.0359,0.01309,0.6418,0.00538,1.0,0.0,0.0,14.0
0.58985,0.17592,316.47809,0.30789,1259.0,0.0,0.5651,0.01192,1.0,0.70075,0.0316,1.0,0.63292,0.02176,1.0,0.40857,0.38902,26.49203,0.84391,1.0,0.64949,0.42233,24.43519,0.84391,1.0,-0.02273,0.01935,0.63554,0.00593,1.0,0.0359,0.01309,0.6418,0.00535,1.0,0.0,0.0,14.0
0.60398,0.12587,316.47809,0.30789,1259.0,0.0,0.5651,0.01192,1.0,0.69934,0.03961,1.0,0.63222,0.02577,1.0,0.40903,0.38855,26.41572,0.84391,1.0,0.64989,0.42159,23.97106,0.83843,1.0,-0.02273,0.02003,0.6451,0.00588,1.0,0.03531,0.01309,0.6254,0.00535,1.0,0.0,0.0,14.0
0.64831,0.03036,316.47809,0.30789,1259.0,0.0,0.61377,0.02077,1.0,0.74581,0.06636,1.0,0.67979,0.04356,1.0,0.40965,0.38781,25.86888,0.84428,1.0,0.65036,0.42127,24.33408,0.8388,1.0,-0.02273,0.02003,0.6451,0.00594,1.0,0.03531,0.01309,0.6254,0.00538,1.0,0.0,0.0,14.0
0.66096,0.04308,316.47809,0.30789,1259.0,0.0,0.59855,0.02679,1.0,0.74865,0.08481,1.0,0.6736,0.0558,1.0,0.40971,0.38784,25.89778,0.84465,1.0,0.65047,0.42131,24.30642,0.83916,1.0,-0.02273,0.02003,0.6451,0.00596,1.0,0.03531,0.01309,0.6254,0.00541,1.0,0.0,0.0,14.0
0.66548,0.04586,316.47809,0.30789,1259.0,0.0,0.59856,0.02627,1.0,0.75048,0.07656,1.0,0.67452,0.05141,1.0,0.40979,0.38785,25.81979,0.84501,1.0,0.65052,0.42134,24.37047,0.84501,1.0,-0.02276,0.02014,0.6485,0.00596,1.0,0.03635,0.0135,0.64296,0.0054,1.0,0.0,0.0,14.0
0.66153,0.05034,316.81256,0.02002,1260.0,1.0,0.57715,0.04724,1.0,0.72224,0.08036,1.0,0.6497,0.0638,1.0,0.40993,0.3879,25.89522,0.84501,1.0,0.65072,0.42141,24.40116,0.85049,1.0,-0.02276,0.02014,0.6485,0.00597,1.0,0.03635,0.0135,0.64296,0.00538,1.0,0.0,0.0,14.0
0.66069,0.05061,316.81256,0.02704,1260.0,1.0,0.58547,0.03896,1.0,0.72911,0.06441,1.0,0.65729,0.05169,1.0,0.40992,0.38793,25.88125,0.85049,1.0,0.65074,0.42141,24.39738,0.85598,1.0,-0.02276,0.02014,0.6485,0.00594,1.0,0.03635,0.0135,0.64296,0.0054,1.0,0.0,0.0,14.0
0.66011,0.05088,316.81256,0.03372,1260.0,1.0,0.58547,0.03947,1.0,0.72901,0.06493,1.0,0.65724,0.0522,1.0,0.41002,0.38818,26.48213,0.85013,1.0,0.65085,0.42148,24.35694,0.85561,1.0,-0.02166,0.0192,0.61848,0.0059,1.0,0.03595,0.01331,0.63588,0.00541,1.0,0.0,0.0,14.0
0.66359,0.05253,316.81256,0.04037,1260.0,1.0,0.61689,0.02756,1.0,0.75198,0.09731,1.0,0.68444,0.06243,1.0,0.41043,0.38824,26.29067,0.84976,1.0,0.6512,0.42145,23.84079,0.84976,1.0,-0.02166,0.0192,0.61848,0.00592,1.0,0.03595,0.01331,0.63588,0.00545,1.0,0.0,0.0,14.0
0.66726,0.05674,316.81256,0.04691,1260.0,1.0,0.62612,0.04507,1.0,0.75988,0.12731,1.0,0.693,0.08619,1.0,0.4112,0.38834,26.41862,0.84391,1.0,0.65188,0.42165,24.01587,0.84391,1.0,-0.02166,0.0192,0.61848,0.00594,1.0,0.03595,0.01331,0.63588,0.00542,1.0,0.0,0.0,14.0
0.67012,0.06001,316.81256,0.05356,1260.0,1.0,0.62612,0.04507,1.0,0.75988,0.12731,1.0,0.693,0.08619,1.0,0.41163,0.38803,26.02711,0.84391,1.0,0.65253,0.42171,24.3725,0.84391,1.0,-0.02214,0.01993,0.642,0.006,1.0,0.0362,0.01326,0.63353,0.00542,1.0,0.0,0.0,14.0
0.68025,0.05871,316.81256,0.06363,1260.0,1.0,0.70252,-0.00949,1.0,0.84032,0.1035,1.0,0.77142,0.047,1.0,0.41322,0.38792,26.16162,0.84976,1.0,0.65388,0.42169,24.06288,0.84976,1.0,-0.02214,0.01993,0.642,0.00592,1.0,0.0362,0.01326,0.63353,0.00543,1.0,0.0,0.0,14.0
0.68843,0.0562,316.81256,0.06711,1260.0,1.0,0.68691,-0.0262,1.0,0.85338,0.08849,1.0,0.77015,0.03115,1.0,0.41345,0.38787,26.23337,0.85561,1.0,0.65392,0.4217,24.06564,0.85561,1.0,-0.02214,0.01993,0.642,0.0059,1.0,0.0362,0.01326,0.63353,0.00543,1.0,0.0,0.0,14.0
0.69526,0.05373,316.81256,0.07373,1260.0,1.0,0.68745,-0.03497,1.0,0.85354,0.08798,1.0,0.77049,0.0265,1.0,0.41364,0.38772,25.95168,0.86146,1.0,0.65417,0.42168,24.59274,0.85598,1.0,-0.02199,0.01988,0.64024,0.0059,1.0,0.03541,0.01287,0.61742,0.00529,1.0,0.0,0.0,14.0
0.7017,0.05345,316.81256,0.08038,1260.0,1.0,0.69474,-0.01357,1.0,0.86321,0.11371,1.0,0.77897,0.05007,1.0,0.41368,0.38781,26.18759,0.85598,1.0,0.65434,0.42178,24.53688,0.85049,1.0,-0.02199,0.01988,0.64024,0.00589,1.0,0.03541,0.01287,0.61742,0.00533,1.0,0.0,0.0,14.0
0.70753,0.053,316.81256,0.08707,1260.0,1.0,0.69511,-0.02074,1.0,0.87151,0.11507,1.0,0.78331,0.04717,1.0,0.41372,0.38783,26.11091,0.85049,1.0,0.65454,0.42161,23.83839,0.84501,1.0,-0.02199,0.01988,0.64024,0.00589,1.0,0.03541,0.01287,0.61742,0.00531,1.0,0.0,0.0,14.0
0.71269,0.05226,316.81256,0.09375,1260.0,1.0,0.69521,-0.02232,1.0,0.87446,0.10604,1.0,0.78484,0.04186,1.0,0.41381,0.38785,26.1828,0.85155,1.0,0.65457,0.42158,23.62803,0.85155,1.0,-0.02273,0.02069,0.66625,0.00591,1.0,0.03647,0.01329,0.63491,0.00539,1.0,0.0,0.0,14.0
0.71727,0.05084,316.81256,0.10019,1260.0,1.0,0.71032,-0.03188,1.0,0.86187,0.09117,1.0,0.7861,0.02965,1.0,0.41396,0.38784,26.17579,0.85808,1.0,0.65488,0.42164,23.52599,0.86356,1.0,-0.02273,0.02069,0.66625,0.00586,1.0,0.03647,0.01329,0.63491,0.00536,1.0,0.0,0.0,14.0
0.74658,0.04828,316.81256,0.10019,1260.0,0.0,0.72268,-0.04968,1.0,0.84934,0.08759,1.0,0.78601,0.01895,1.0,0.41404,0.3879,26.18693,0.8701,1.0,0.65486,0.42181,23.94419,0.87558,1.0,-0.02273,0.02069,0.66625,0.0059,1.0,0.03647,0.01329,0.63491,0.00531,1.0,0.0,0.0,14.0
0.76765,0.02758,316.81256,0.10019,1260.0,0.0,0.72336,-0.058,1.0,0.8541,0.07176,1.0,0.78873,0.00688,1.0,0.4141,0.38813,26.78054,0.87558,1.0,0.65491,0.42179,23.85377,0.88719,1.0,-0.02189,0.01997,0.64305,0.00583,1.0,0.03812,0.01392,0.66284,0.00531,1.0,0.0,0.0,14.0
0.77494,0.02245,316.81256,0.10019,1260.0,0.0,0.70845,-0.05294,1.0,0.87055,0.07729,1.0,0.7895,0.01218,1.0,0.41421,0.38784,26.08656,0.88066,1.0,0.655,0.42189,24.07758,0.88678,1.0,-0.02189,0.01997,0.64305,0.00587,1.0,0.03812,0.01392,0.66284,0.00528,1.0,0.0,0.0,14.0
0.7798,0.01975,316.9198,0.02014,1261.0,1.0,0.70943,-0.05141,1.0,0.87936,0.07473,1.0,0.79439,0.01166,1.0,0.41433,0.38811,26.54582,0.88025,1.0,0.65509,0.42193,24.10349,0.88638,1.0,-0.02189,0.01997,0.64305,0.00581,1.0,0.03812,0.01392,0.66284,0.00531,1.0,0.0,0.0,14.0
0.78243,0.01908,316.9198,0.02676,1261.0,1.0,0.70938,-0.0508,1.0,0.8765,0.08364,1.0,0.79294,0.01642,1.0,0.41441,0.388,26.36883,0.87984,1.0,0.65511,0.42201,24.48454,0.87984,1.0,-0.02189,0.01997,0.64305,0.00585,1.0,0.03673,0.0133,0.63781,0.00528,1.0,0.0,0.0,14.0
0.78529,0.01341,316.9198,0.03342,1261.0,1.0,0.72115,-0.04834,1.0,0.87799,0.01846,1.0,0.79957,-0.01494,1.0,0.41452,0.38808,26.61501,0.87984,1.0,0.65537,0.42201,24.41829,0.87371,1.0,-0.02189,0.01997,0.64305,0.00585,1.0,0.03673,0.0133,0.63781,0.00531,1.0,0.0,0.0,14.0
0.78829,0.0115,316.9198,0.04025,1261.0,1.0,0.72969,-0.03081,1.0,0.88293,0.03083,1.0,0.80631,1e-05,1.0,0.41462,0.38807,26.49183,0.87371,1.0,0.65539,0.42203,24.39608,0.86759,1.0,-0.02189,0.01997,0.64305,0.00583,1.0,0.03673,0.0133,0.63781,0.00531,1.0,0.0,0.0,14.0
