FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63295,0.23894,234.17299,0.13376,837.0,1.0,0.6334,0.29444,1.0,0.6057,0.22658,1.0,0.61955,0.26051,1.0,0.27474,0.58454,24.40177,1.10903,1.0,0.542,0.56747,21.66015,1.11799,1.0,-0.05671,-0.01902,0.66053,0.00536,1.0,0.01099,-0.01609,0.67884,0.00493,1.0,0.0,0.0,30.0
0.63278,0.24196,234.17299,0.14029,837.0,1.0,0.64087,0.36636,1.0,0.6177,0.2444,1.0,0.62928,0.30538,1.0,0.27467,0.58453,24.57837,1.12575,1.0,0.54194,0.56747,21.60823,1.13471,1.0,-0.05671,-0.01902,0.66053,0.00536,1.0,0.01099,-0.01609,0.67884,0.00493,1.0,0.0,0.0,30.0
0.63303,0.24356,234.17299,0.14702,837.0,1.0,0.65987,0.31637,1.0,0.61725,0.24123,1.0,0.63856,0.2788,1.0,0.27466,0.58452,24.37278,1.14248,1.0,0.54193,0.56741,21.53488,1.15144,1.0,-0.05671,-0.01902,0.66053,0.00536,1.0,0.01099,-0.01609,0.67884,0.00493,1.0,0.0,0.0,30.0
0.63346,0.24435,234.17299,0.15369,837.0,1.0,0.66827,0.28136,1.0,0.61837,0.24384,1.0,0.64332,0.2626,1.0,0.27464,0.58449,24.2981,1.15144,1.0,0.54185,0.5674,21.52352,1.14347,1.0,-0.05511,-0.01847,0.6414,0.00538,1.0,0.01033,-0.01526,0.64376,0.00475,1.0,0.0,0.0,30.0
0.6341,0.24558,234.17299,0.16051,837.0,1.0,0.66836,0.29324,1.0,0.63067,0.257,1.0,0.64951,0.27512,1.0,0.27456,0.58438,24.13109,1.13571,1.0,0.54183,0.56731,21.52131,1.11878,1.0,-0.05511,-0.01847,0.6414,0.00538,1.0,0.01033,-0.01526,0.64376,0.00475,1.0,0.0,0.0,30.0
0.63394,0.24741,234.17299,0.16707,837.0,1.0,0.66034,0.36441,1.0,0.59923,0.22189,1.0,0.62979,0.29315,1.0,0.27449,0.58428,23.76066,1.11102,1.0,0.54188,0.5672,21.20935,1.09409,1.0,-0.05511,-0.01847,0.6414,0.00538,1.0,0.01033,-0.01526,0.64376,0.00475,1.0,0.0,0.0,30.0
0.63354,0.25041,234.17299,0.17403,837.0,1.0,0.64369,0.43288,1.0,0.60278,0.22397,1.0,0.62324,0.32842,1.0,0.27441,0.58438,24.09251,1.09409,1.0,0.54172,0.56711,20.9108,1.07717,1.0,-0.0571,-0.01912,0.66398,0.00525,1.0,0.01033,-0.01526,0.64376,0.00435,1.0,0.0,0.0,30.0
0.6295,0.28184,234.17299,0.17403,837.0,0.0,0.64455,0.47298,1.0,0.61081,0.23619,1.0,0.62768,0.35458,1.0,0.27436,0.58433,24.24883,1.08493,1.0,0.54158,0.56711,21.20237,1.08493,1.0,-0.0571,-0.01912,0.66398,0.00525,1.0,0.01033,-0.01526,0.64376,0.00435,1.0,0.0,0.0,30.0
0.63661,0.3222,234.17299,0.17403,837.0,0.0,0.66304,0.4689,1.0,0.62441,0.25623,1.0,0.64373,0.36257,1.0,0.27421,0.58431,24.06224,1.09269,1.0,0.54154,0.56721,21.03975,1.09269,1.0,-0.0571,-0.01912,0.66398,0.00525,1.0,0.01033,-0.01526,0.64376,0.00435,1.0,0.0,0.0,30.0
0.63877,0.33535,234.17299,0.17403,837.0,0.0,0.66304,0.4689,1.0,0.62313,0.25437,1.0,0.64309,0.36163,1.0,0.27416,0.58435,24.07311,1.09269,1.0,0.54144,0.56708,20.8604,1.10066,1.0,-0.0548,-0.01834,0.63668,0.00502,1.0,0.01051,-0.01559,0.65797,0.00453,1.0,0.0,0.0,30.0
0.62771,0.33752,234.35381,0.01982,838.0,1.0,0.59123,0.46586,1.0,0.59787,0.22226,1.0,0.59455,0.34406,1.0,0.27408,0.58435,24.11458,1.09289,1.0,0.5413,0.56713,20.93028,1.10086,1.0,-0.0548,-0.01834,0.63668,0.00502,1.0,0.01051,-0.01559,0.65797,0.00453,1.0,0.0,0.0,30.0
0.62297,0.33872,234.35381,0.02663,838.0,1.0,0.60527,0.4601,1.0,0.60274,0.22691,1.0,0.604,0.3435,1.0,0.27406,0.58436,24.13658,1.0931,1.0,0.5413,0.56713,20.94954,1.10106,1.0,-0.0548,-0.01834,0.63668,0.00502,1.0,0.01051,-0.01559,0.65797,0.00453,1.0,0.0,0.0,30.0
0.62018,0.33724,234.35381,0.03348,838.0,1.0,0.61119,0.43417,1.0,0.6012,0.22547,1.0,0.6062,0.32982,1.0,0.27397,0.5845,24.22339,1.10106,1.0,0.54118,0.56709,20.80914,1.10903,1.0,-0.05609,-0.01875,0.65104,0.00521,1.0,0.01026,-0.01532,0.64828,0.00449,1.0,0.0,0.0,30.0
0.62183,0.32833,234.35381,0.04019,838.0,1.0,0.66407,0.33947,1.0,0.59942,0.21037,1.0,0.63175,0.27492,1.0,0.27381,0.58432,24.07772,1.11679,1.0,0.5411,0.56704,20.87804,1.11679,1.0,-0.05609,-0.01875,0.65104,0.00521,1.0,0.01026,-0.01532,0.64828,0.00449,1.0,0.0,0.0,30.0
0.6233,0.32298,234.35381,0.04666,838.0,1.0,0.66408,0.35123,1.0,0.60314,0.21984,1.0,0.63361,0.28553,1.0,0.27375,0.58433,24.16646,1.12455,1.0,0.54112,0.5671,20.82766,1.12455,1.0,-0.05609,-0.01875,0.65104,0.00521,1.0,0.01026,-0.01532,0.64828,0.00449,1.0,0.0,0.0,30.0
0.62454,0.31886,234.35381,0.0536,838.0,1.0,0.66408,0.35123,1.0,0.6048,0.22046,1.0,0.63444,0.28584,1.0,0.2737,0.58432,24.16004,1.12455,1.0,0.54104,0.56704,21.00671,1.11659,1.0,-0.05588,-0.01866,0.64802,0.00528,1.0,0.01017,-0.0153,0.64559,0.00454,1.0,0.0,0.0,30.0
0.629,0.30524,234.35381,0.06009,838.0,1.0,0.73162,0.13419,1.0,0.60665,0.23116,1.0,0.66914,0.18267,1.0,0.27349,0.58441,24.00444,1.10883,1.0,0.54071,0.56704,20.74274,1.10086,1.0,-0.05588,-0.01866,0.64802,0.00528,1.0,0.01017,-0.0153,0.64559,0.00454,1.0,0.0,0.0,30.0
0.63222,0.30033,234.35381,0.06664,838.0,1.0,0.71287,0.25882,1.0,0.61608,0.24361,1.0,0.66447,0.25122,1.0,0.27341,0.58442,23.92396,1.0931,1.0,0.5407,0.56704,20.75974,1.08513,1.0,-0.05588,-0.01866,0.64802,0.00528,1.0,0.01017,-0.0153,0.64559,0.00454,1.0,0.0,0.0,30.0
0.6345,0.29788,234.35381,0.07318,838.0,1.0,0.70293,0.29832,1.0,0.61608,0.24361,1.0,0.6595,0.27097,1.0,0.27334,0.58446,23.90821,1.08513,1.0,0.54072,0.56711,20.86288,1.08513,1.0,-0.05726,-0.01908,0.66237,0.00516,1.0,0.01032,-0.0156,0.65838,0.00447,1.0,0.0,0.0,30.0
0.63272,0.29644,234.35381,0.08038,838.0,1.0,0.62402,0.34058,1.0,0.59865,0.2177,1.0,0.61134,0.27914,1.0,0.27321,0.5845,23.90529,1.09289,1.0,0.54056,0.56718,20.85231,1.10086,1.0,-0.05726,-0.01908,0.66237,0.00516,1.0,0.01032,-0.0156,0.65838,0.00447,1.0,0.0,0.0,30.0
0.63266,0.29293,234.35381,0.08707,838.0,1.0,0.65288,0.25829,1.0,0.61095,0.23646,1.0,0.63191,0.24738,1.0,0.27313,0.58452,24.10831,1.10862,1.0,0.5405,0.5672,20.9286,1.11659,1.0,-0.05726,-0.01908,0.66237,0.00516,1.0,0.01032,-0.0156,0.65838,0.00447,1.0,0.0,0.0,30.0
0.6328,0.28884,234.35381,0.09352,838.0,1.0,0.65985,0.22832,1.0,0.60958,0.23458,1.0,0.63472,0.23145,1.0,0.2731,0.58453,23.93958,1.11659,1.0,0.54041,0.56728,21.08122,1.12455,1.0,-0.05522,-0.01838,0.63824,0.00512,1.0,0.0102,-0.01557,0.65709,0.00467,1.0,0.0,0.0,30.0
0.63392,0.28602,234.35381,0.1004,838.0,1.0,0.67877,0.23376,1.0,0.62291,0.2538,1.0,0.65084,0.24378,1.0,0.27298,0.58463,24.08661,1.11679,1.0,0.54037,0.56739,21.51333,1.11679,1.0,-0.05522,-0.01838,0.63824,0.00512,1.0,0.0102,-0.01557,0.65709,0.00467,1.0,0.0,0.0,30.0
0.63479,0.28664,234.35381,0.10684,838.0,1.0,0.66952,0.33483,1.0,0.62775,0.25843,1.0,0.64863,0.29663,1.0,0.27296,0.58466,24.03966,1.10903,1.0,0.54027,0.56752,21.30372,1.10903,1.0,-0.05522,-0.01838,0.63824,0.00512,1.0,0.0102,-0.01557,0.65709,0.00467,1.0,0.0,0.0,30.0
0.64329,0.26231,234.35381,0.10684,838.0,0.0,0.66952,0.33483,1.0,0.62876,0.26149,1.0,0.64914,0.29816,1.0,0.27286,0.58464,23.9086,1.10903,1.0,0.54021,0.56745,21.19742,1.10106,1.0,-0.0561,-0.01866,0.64783,0.00515,1.0,0.00979,-0.01502,0.63379,0.00444,1.0,0.0,0.0,30.0
0.65949,0.21806,234.35381,0.10684,838.0,0.0,0.74118,0.1152,1.0,0.6102,0.23241,1.0,0.67569,0.17381,1.0,0.27274,0.58473,23.9907,1.10883,1.0,0.54014,0.56753,21.45173,1.10086,1.0,-0.0561,-0.01866,0.64783,0.00515,1.0,0.00979,-0.01502,0.63379,0.00444,1.0,0.0,0.0,30.0
0.65838,0.21079,234.35381,0.10684,838.0,0.0,0.69308,0.14405,1.0,0.61923,0.24848,1.0,0.65616,0.19626,1.0,0.27268,0.58472,23.98998,1.10862,1.0,0.5401,0.56748,21.26847,1.10066,1.0,-0.0561,-0.01866,0.64783,0.00515,1.0,0.00979,-0.01502,0.63379,0.00444,1.0,0.0,0.0,30.0
0.65697,0.21164,234.46735,0.02,839.0,1.0,0.68498,0.17796,1.0,0.62053,0.25044,1.0,0.65276,0.2142,1.0,0.27264,0.58468,23.87449,1.10066,1.0,0.53993,0.56755,21.19716,1.09269,1.0,-0.0551,-0.01836,0.63571,0.00501,1.0,0.00979,-0.01502,0.63379,0.0044,1.0,0.0,0.0,30.0
0.64814,0.22173,234.46735,0.02681,839.0,1.0,0.62379,0.31388,1.0,0.60187,0.21031,1.0,0.61283,0.2621,1.0,0.27247,0.58493,23.8852,1.08493,1.0,0.53979,0.56754,21.12054,1.08493,1.0,-0.0551,-0.01836,0.63571,0.00501,1.0,0.00979,-0.01502,0.63379,0.0044,1.0,0.0,0.0,30.0
0.64314,0.23344,234.46735,0.03381,839.0,1.0,0.62642,0.35727,1.0,0.60986,0.22669,1.0,0.61814,0.29198,1.0,0.27239,0.58492,23.76571,1.07717,1.0,0.53977,0.56769,21.1227,1.07717,1.0,-0.0551,-0.01836,0.63571,0.00501,1.0,0.00979,-0.01502,0.63379,0.0044,1.0,0.0,0.0,30.0
0.63913,0.24373,234.46735,0.04012,839.0,1.0,0.62023,0.38431,1.0,0.60982,0.22667,1.0,0.61502,0.30549,1.0,0.27232,0.58496,23.83142,1.06941,1.0,0.53971,0.56761,21.32569,1.07737,1.0,-0.05574,-0.01854,0.64194,0.00491,1.0,0.01004,-0.01563,0.6593,0.00454,1.0,0.0,0.0,30.0
0.63838,0.25509,234.46735,0.0468,839.0,1.0,0.6387,0.40574,1.0,0.62761,0.26335,1.0,0.63315,0.33455,1.0,0.27226,0.58496,23.97057,1.07737,1.0,0.53964,0.56764,21.30172,1.08534,1.0,-0.05574,-0.01854,0.64194,0.00491,1.0,0.01004,-0.01563,0.6593,0.00454,1.0,0.0,0.0,30.0
0.63815,0.26247,234.46735,0.0536,839.0,1.0,0.64541,0.38017,1.0,0.62727,0.26285,1.0,0.63634,0.32151,1.0,0.27224,0.58497,24.09,1.08534,1.0,0.53956,0.56766,21.30432,1.0933,1.0,-0.05574,-0.01854,0.64194,0.00491,1.0,0.01004,-0.01563,0.6593,0.00454,1.0,0.0,0.0,30.0
0.63866,0.26513,234.46735,0.06004,839.0,1.0,0.66042,0.31754,1.0,0.62612,0.26064,1.0,0.64327,0.28909,1.0,0.27209,0.58498,23.96301,1.10106,1.0,0.53952,0.56757,21.27653,1.10106,1.0,-0.0571,-0.01902,0.65706,0.0052,1.0,0.00973,-0.01522,0.64225,0.00451,1.0,0.0,0.0,30.0
0.63966,0.26688,234.46735,0.06717,839.0,1.0,0.69014,0.34041,1.0,0.60908,0.22832,1.0,0.64961,0.28436,1.0,0.27195,0.58514,23.94799,1.10883,1.0,0.5394,0.56765,20.90265,1.10086,1.0,-0.0571,-0.01902,0.65706,0.0052,1.0,0.00973,-0.01522,0.64225,0.00451,1.0,0.0,0.0,30.0
0.64168,0.26554,234.46735,0.07402,839.0,1.0,0.71213,0.25905,1.0,0.61579,0.24267,1.0,0.66396,0.25086,1.0,0.27192,0.58514,23.94499,1.10862,1.0,0.53934,0.56761,21.26344,1.10066,1.0,-0.0571,-0.01902,0.65706,0.0052,1.0,0.00973,-0.01522,0.64225,0.00451,1.0,0.0,0.0,30.0
0.64308,0.26597,234.46735,0.0807,839.0,1.0,0.70236,0.29788,1.0,0.61717,0.24436,1.0,0.65977,0.27112,1.0,0.27192,0.58515,23.9152,1.10066,1.0,0.53931,0.56755,21.10986,1.09269,1.0,-0.05423,-0.0181,0.6235,0.00492,1.0,0.00973,-0.01522,0.64225,0.00444,1.0,0.0,0.0,30.0
0.63995,0.26834,234.46735,0.08731,839.0,1.0,0.60408,0.39586,1.0,0.59454,0.2025,1.0,0.59931,0.29918,1.0,0.27177,0.58519,23.83957,1.08493,1.0,0.53916,0.56759,20.89923,1.08493,1.0,-0.05423,-0.0181,0.6235,0.00492,1.0,0.00973,-0.01522,0.64225,0.00444,1.0,0.0,0.0,30.0
0.63777,0.27108,234.46735,0.09404,839.0,1.0,0.61485,0.41095,1.0,0.59953,0.20777,1.0,0.60719,0.30936,1.0,0.27168,0.5852,23.88684,1.07717,1.0,0.53912,0.56759,20.91188,1.07717,1.0,-0.05423,-0.0181,0.6235,0.00492,1.0,0.00973,-0.01522,0.64225,0.00444,1.0,0.0,0.0,30.0
0.63573,0.27346,234.46735,0.10068,839.0,1.0,0.61485,0.41095,1.0,0.59554,0.20756,1.0,0.60519,0.30925,1.0,0.27165,0.5852,23.9652,1.07717,1.0,0.53911,0.56757,20.89042,1.09409,1.0,-0.05743,-0.01915,0.65967,0.00511,1.0,0.01014,-0.01603,0.67633,0.00464,1.0,0.0,0.0,30.0
0.63425,0.27417,234.46735,0.10728,839.0,1.0,0.63166,0.36803,1.0,0.58948,0.20307,1.0,0.61057,0.28555,1.0,0.27161,0.58509,23.80693,1.10186,1.0,0.53903,0.5675,21.01394,1.11878,1.0,-0.05743,-0.01915,0.65967,0.00511,1.0,0.01014,-0.01603,0.67633,0.00464,1.0,0.0,0.0,30.0
0.63372,0.27192,234.46735,0.11421,839.0,1.0,0.65813,0.25192,1.0,0.59148,0.21536,1.0,0.6248,0.23364,1.0,0.27158,0.58507,23.86249,1.12654,1.0,0.53901,0.56742,20.88111,1.14347,1.0,-0.05743,-0.01915,0.65967,0.00511,1.0,0.01014,-0.01603,0.67633,0.00464,1.0,0.0,0.0,30.0
0.6337,0.26736,234.46735,0.1209,839.0,1.0,0.6804,0.15703,1.0,0.58616,0.21337,1.0,0.63328,0.1852,1.0,0.27155,0.58502,23.75418,1.15123,1.0,0.53896,0.56738,21.01731,1.16816,1.0,-0.05788,-0.01925,0.66487,0.00545,1.0,0.01014,-0.01598,0.67634,0.00498,1.0,0.0,0.0,30.0
0.6345,0.26005,234.46735,0.12726,839.0,1.0,0.71427,0.02924,1.0,0.58509,0.21307,1.0,0.64968,0.12115,1.0,0.27152,0.58485,23.49989,1.16816,1.0,0.53897,0.56714,20.6862,1.16816,1.0,-0.05788,-0.01925,0.66487,0.00545,1.0,0.01014,-0.01598,0.67634,0.00498,1.0,0.0,0.0,30.0
0.63503,0.25248,234.46735,0.13396,839.0,1.0,0.71443,-0.00292,1.0,0.57685,0.20537,1.0,0.64564,0.10123,1.0,0.27153,0.58483,23.54435,1.16816,1.0,0.53896,0.56718,20.45359,1.16816,1.0,-0.05788,-0.01925,0.66487,0.00545,1.0,0.01014,-0.01598,0.67634,0.00498,1.0,0.0,0.0,30.0
0.63543,0.24634,234.46735,0.14061,839.0,1.0,0.70682,0.02937,1.0,0.5809,0.20513,1.0,0.64386,0.11725,1.0,0.27153,0.58477,23.55877,1.1604,1.0,0.53897,0.56719,20.44743,1.15144,1.0,-0.05554,-0.01841,0.63744,0.00523,1.0,0.00988,-0.01549,0.65554,0.00463,1.0,0.0,0.0,30.0
0.63592,0.24008,234.46735,0.14743,839.0,1.0,0.70614,-0.00495,1.0,0.58719,0.20957,1.0,0.64667,0.10231,1.0,0.27151,0.58477,23.77357,1.14367,1.0,0.53899,0.56715,20.58639,1.13471,1.0,-0.05554,-0.01841,0.63744,0.00523,1.0,0.00988,-0.01549,0.65554,0.00463,1.0,0.0,0.0,30.0
0.62885,0.21527,234.46735,0.14743,839.0,0.0,0.64783,0.28189,1.0,0.59275,0.21399,1.0,0.62029,0.24794,1.0,0.27158,0.58475,23.66436,1.12695,1.0,0.53899,0.56713,20.62796,1.11799,1.0,-0.05554,-0.01841,0.63744,0.00523,1.0,0.00988,-0.01549,0.65554,0.00463,1.0,0.0,0.0,30.0
0.62204,0.2468,234.46735,0.14743,839.0,0.0,0.63398,0.34168,1.0,0.59649,0.215,1.0,0.61523,0.27834,1.0,0.27158,0.58475,23.6501,1.11023,1.0,0.53899,0.56713,20.62796,1.10127,1.0,-0.05592,-0.01848,0.64181,0.00506,1.0,0.00988,-0.01549,0.65554,0.00447,1.0,0.0,0.0,30.0
0.61973,0.25549,234.46735,0.14743,839.0,0.0,0.63354,0.35383,1.0,0.59669,0.19189,1.0,0.61511,0.27286,1.0,0.27166,0.58469,23.82588,1.10127,1.0,0.53903,0.56712,20.71243,1.10127,1.0,-0.05592,-0.01848,0.64181,0.00506,1.0,0.00988,-0.01549,0.65554,0.00447,1.0,0.0,0.0,30.0
0.61781,0.25939,234.62128,0.02054,840.0,1.0,0.63159,0.34783,1.0,0.59252,0.19436,1.0,0.61206,0.2711,1.0,0.27172,0.5846,23.77964,1.10127,1.0,0.53907,0.56711,20.69741,1.10127,1.0,-0.05592,-0.01848,0.64181,0.00506,1.0,0.00988,-0.01549,0.65554,0.00447,1.0,0.0,0.0,30.0
0.61666,0.26173,234.62128,0.0269,840.0,1.0,0.63159,0.34783,1.0,0.59252,0.19436,1.0,0.61206,0.2711,1.0,0.27175,0.58466,23.94057,1.10127,1.0,0.53907,0.56711,20.69741,1.10127,1.0,-0.05592,-0.01848,0.64181,0.00508,1.0,0.00988,-0.01549,0.65554,0.00448,1.0,0.0,0.0,30.0
0.62137,0.26833,234.62128,0.03387,840.0,1.0,0.6686,0.35299,1.0,0.62116,0.24965,1.0,0.64488,0.30132,1.0,0.27174,0.58459,23.7192,1.10127,1.0,0.53924,0.56711,20.74098,1.10127,1.0,-0.05592,-0.01848,0.64181,0.00508,1.0,0.00988,-0.01549,0.65554,0.00448,1.0,0.0,0.0,30.0
0.62484,0.27007,234.62128,0.04025,840.0,1.0,0.66526,0.30202,1.0,0.62615,0.25899,1.0,0.6457,0.2805,1.0,0.27177,0.58452,23.79883,1.10127,1.0,0.53924,0.56711,20.74252,1.10127,1.0,-0.05592,-0.01848,0.64181,0.00508,1.0,0.00988,-0.01549,0.65554,0.00448,1.0,0.0,0.0,30.0
0.62786,0.26926,234.62128,0.04724,840.0,1.0,0.67297,0.26999,1.0,0.62492,0.2572,1.0,0.64895,0.2636,1.0,0.27175,0.5845,23.82693,1.10903,1.0,0.5392,0.567,20.51427,1.10903,1.0,-0.05788,-0.01915,0.66487,0.00527,1.0,0.00988,-0.01549,0.65554,0.00447,1.0,0.0,0.0,30.0
0.63067,0.25993,234.62128,0.05383,840.0,1.0,0.69353,0.13366,1.0,0.61287,0.23693,1.0,0.6532,0.1853,1.0,0.2718,0.58442,23.90478,1.11679,1.0,0.53919,0.56698,20.59274,1.11679,1.0,-0.05788,-0.01915,0.66487,0.00527,1.0,0.00988,-0.01549,0.65554,0.00447,1.0,0.0,0.0,30.0
0.63569,0.24993,234.62128,0.06065,840.0,1.0,0.75003,0.08368,1.0,0.61172,0.23609,1.0,0.68088,0.15988,1.0,0.27184,0.58444,23.90497,1.12455,1.0,0.53926,0.56704,20.64342,1.12455,1.0,-0.05788,-0.01915,0.66487,0.00527,1.0,0.00988,-0.01549,0.65554,0.00447,1.0,0.0,0.0,30.0
0.6398,0.24174,234.62128,0.06711,840.0,1.0,0.75003,0.08368,1.0,0.61172,0.23609,1.0,0.68088,0.15988,1.0,0.27184,0.58444,23.90497,1.12455,1.0,0.53926,0.567,20.63406,1.12455,1.0,-0.05423,-0.01796,0.6235,0.00503,1.0,0.00993,-0.01552,0.65913,0.00459,1.0,0.0,0.0,30.0
0.64289,0.23373,234.62128,0.07373,840.0,1.0,0.74788,0.06374,1.0,0.60586,0.22744,1.0,0.67687,0.14559,1.0,0.2719,0.58437,23.90155,1.11679,1.0,0.53938,0.56695,20.71403,1.11679,1.0,-0.05423,-0.01796,0.6235,0.00503,1.0,0.00993,-0.01552,0.65913,0.00459,1.0,0.0,0.0,30.0
0.64224,0.23996,234.62128,0.08047,840.0,1.0,0.66617,0.41114,1.0,0.6026,0.21831,1.0,0.63439,0.31472,1.0,0.27194,0.58435,23.84822,1.10903,1.0,0.53938,0.56701,20.5618,1.10903,1.0,-0.05423,-0.01796,0.6235,0.00503,1.0,0.00993,-0.01552,0.65913,0.00459,1.0,0.0,0.0,30.0
0.64174,0.24532,234.62128,0.08723,840.0,1.0,0.66617,0.41114,1.0,0.60431,0.21886,1.0,0.63524,0.315,1.0,0.27194,0.58435,23.84822,1.10903,1.0,0.53935,0.56692,20.65614,1.10106,1.0,-0.0571,-0.01892,0.65706,0.00521,1.0,0.00973,-0.01513,0.64225,0.00438,1.0,0.0,0.0,30.0
0.64092,0.25046,234.62128,0.09381,840.0,1.0,0.65854,0.42913,1.0,0.60047,0.21563,1.0,0.6295,0.32238,1.0,0.27198,0.58435,23.84312,1.10882,1.0,0.5395,0.56683,20.71534,1.10086,1.0,-0.0571,-0.01892,0.65706,0.00521,1.0,0.00973,-0.01513,0.64225,0.00438,1.0,0.0,0.0,30.0
0.63996,0.25406,234.62128,0.10062,840.0,1.0,0.65419,0.41258,1.0,0.59693,0.20358,1.0,0.62556,0.30808,1.0,0.27202,0.58431,23.85443,1.10862,1.0,0.53947,0.56684,20.67598,1.10066,1.0,-0.0571,-0.01892,0.65706,0.00521,1.0,0.00973,-0.01513,0.64225,0.00438,1.0,0.0,0.0,30.0
0.63888,0.25819,234.62128,0.10764,840.0,1.0,0.64625,0.44503,1.0,0.59693,0.20358,1.0,0.62159,0.32431,1.0,0.27203,0.58431,23.85948,1.10066,1.0,0.5395,0.56685,20.65139,1.10066,1.0,-0.05599,-0.01857,0.64485,0.00508,1.0,0.00996,-0.01541,0.65442,0.00446,1.0,0.0,0.0,30.0
0.63762,0.26221,234.62128,0.11378,840.0,1.0,0.64376,0.47084,1.0,0.58878,0.19022,1.0,0.61627,0.33053,1.0,0.27213,0.58445,23.77565,1.09289,1.0,0.53948,0.56695,20.48123,1.10086,1.0,-0.05599,-0.01857,0.64485,0.00508,1.0,0.00996,-0.01541,0.65442,0.00446,1.0,0.0,0.0,30.0
0.63777,0.26173,234.62128,0.12056,840.0,1.0,0.66013,0.2579,1.0,0.62069,0.24827,1.0,0.64041,0.25309,1.0,0.27214,0.58443,23.74341,1.0931,1.0,0.53955,0.56703,20.52959,1.10106,1.0,-0.05599,-0.01857,0.64485,0.00508,1.0,0.00996,-0.01541,0.65442,0.00446,1.0,0.0,0.0,30.0
0.63791,0.26128,234.62128,0.12715,840.0,1.0,0.66032,0.2571,1.0,0.62066,0.24823,1.0,0.64049,0.25266,1.0,0.2722,0.58447,23.76767,1.0933,1.0,0.53969,0.56716,20.65965,1.10127,1.0,-0.05599,-0.01857,0.64485,0.00503,1.0,0.00996,-0.01541,0.65442,0.00447,1.0,0.0,0.0,30.0
0.63657,0.2655,234.62128,0.13414,840.0,1.0,0.6147,0.47657,1.0,0.6051,0.22342,1.0,0.6099,0.35,1.0,0.27223,0.58454,23.96759,1.10127,1.0,0.53973,0.56719,20.46746,1.10127,1.0,-0.05599,-0.01857,0.64485,0.00503,1.0,0.00996,-0.01541,0.65442,0.00447,1.0,0.0,0.0,30.0
0.63616,0.26446,234.62128,0.1411,840.0,1.0,0.65388,0.26718,1.0,0.60094,0.21826,1.0,0.62741,0.24272,1.0,0.27238,0.58457,23.93629,1.10127,1.0,0.53979,0.56715,20.52692,1.10127,1.0,-0.05599,-0.01857,0.64485,0.00503,1.0,0.00996,-0.01541,0.65442,0.00447,1.0,0.0,0.0,30.0
0.63593,0.26287,234.62128,0.1474,840.0,1.0,0.66082,0.23749,1.0,0.60098,0.21828,1.0,0.6309,0.22788,1.0,0.27242,0.58454,23.8774,1.10903,1.0,0.5398,0.5672,20.53122,1.10106,1.0,-0.05715,-0.01897,0.6588,0.00523,1.0,0.00989,-0.01527,0.64655,0.00438,1.0,0.0,0.0,30.0
0.62947,0.28756,234.62128,0.1474,840.0,0.0,0.6964,0.22005,1.0,0.58746,0.19856,1.0,0.64193,0.2093,1.0,0.27251,0.58455,23.82774,1.10882,1.0,0.53983,0.56732,20.25113,1.10086,1.0,-0.05715,-0.01897,0.6588,0.00523,1.0,0.00989,-0.01527,0.64655,0.00438,1.0,0.0,0.0,30.0
0.63142,0.25221,234.62128,0.1474,840.0,0.0,0.67931,0.2375,1.0,0.58745,0.19622,1.0,0.63338,0.21686,1.0,0.27256,0.58457,23.98595,1.10862,1.0,0.53994,0.56743,20.36682,1.10066,1.0,-0.05715,-0.01897,0.6588,0.00523,1.0,0.00989,-0.01527,0.64655,0.00438,1.0,0.0,0.0,30.0
0.63282,0.23455,234.62128,0.1474,840.0,0.0,0.68803,0.20133,1.0,0.58321,0.19716,1.0,0.63562,0.19925,1.0,0.27255,0.58451,23.82195,1.11715,1.0,0.53987,0.56725,20.48005,1.11715,1.0,-0.05967,-0.01983,0.68841,0.0055,1.0,0.01005,-0.01549,0.65371,0.00449,1.0,0.0,0.0,30.0
0.63971,0.22219,234.7757,0.02013,841.0,1.0,0.72463,0.15214,1.0,0.59614,0.21805,1.0,0.66039,0.1851,1.0,0.27263,0.58448,23.80005,1.12588,1.0,0.54011,0.56754,21.05965,1.13385,1.0,-0.05967,-0.01983,0.68841,0.0055,1.0,0.01005,-0.01549,0.65371,0.00449,1.0,0.0,0.0,29.0
0.64276,0.2097,234.7757,0.02667,841.0,1.0,0.72587,0.11334,1.0,0.58407,0.20611,1.0,0.65497,0.15973,1.0,0.27271,0.58447,23.78763,1.14258,1.0,0.5402,0.56752,21.1751,1.15054,1.0,-0.05967,-0.01983,0.68841,0.0055,1.0,0.01005,-0.01549,0.65371,0.00449,1.0,0.0,0.0,29.0
0.64497,0.20129,234.7757,0.03333,841.0,1.0,0.72611,0.11238,1.0,0.58591,0.2061,1.0,0.65601,0.15924,1.0,0.27286,0.58451,23.80222,1.14278,1.0,0.54023,0.56756,21.2062,1.14278,1.0,-0.05522,-0.01838,0.63824,0.00521,1.0,0.00979,-0.01502,0.63379,0.00461,1.0,0.0,0.0,29.0
