FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5684,0.40891,285.62335,0.15469,1377.0,1.0,0.484,0.9082,1.0,0.62838,0.07421,1.0,0.55619,0.49121,1.0,0.39375,0.54096,31.69425,0.9948,1.0,0.67004,0.54836,31.45036,0.98126,1.0,-0.02475,-0.00908,0.61121,0.00578,1.0,0.03933,-0.01047,0.60438,0.0056,1.0,0.0,0.0,17.0
0.56801,0.40842,285.62335,0.16113,1377.0,1.0,0.49509,0.78913,1.0,0.62236,0.00441,1.0,0.55873,0.39677,1.0,0.39391,0.54089,31.84589,0.97501,1.0,0.67022,0.54844,31.44744,0.97501,1.0,-0.02475,-0.00908,0.61121,0.00578,1.0,0.03933,-0.01047,0.60438,0.0056,1.0,0.0,0.0,17.0
0.5677,0.40687,285.62335,0.16779,1377.0,1.0,0.49633,0.77677,1.0,0.62341,-0.0405,1.0,0.55987,0.36814,1.0,0.39396,0.54088,31.81861,0.96876,1.0,0.67031,0.54842,31.47112,0.96876,1.0,-0.02475,-0.00908,0.61121,0.00578,1.0,0.03933,-0.01047,0.60438,0.0056,1.0,0.0,0.0,17.0
0.56736,0.40557,285.62335,0.17474,1377.0,1.0,0.49607,0.78166,1.0,0.62093,-0.03848,1.0,0.5585,0.37159,1.0,0.39397,0.54086,31.784,0.96251,1.0,0.67037,0.54841,31.36138,0.97605,1.0,-0.02475,-0.00908,0.61121,0.00561,1.0,0.04182,-0.01115,0.64107,0.00589,1.0,0.0,0.0,17.0
0.56726,0.40368,285.62335,0.18109,1377.0,1.0,0.50439,0.67368,1.0,0.62471,0.03194,1.0,0.56455,0.35281,1.0,0.39408,0.5407,31.92209,0.97605,1.0,0.67045,0.54843,31.30922,0.98959,1.0,-0.02475,-0.00908,0.61121,0.00561,1.0,0.04182,-0.01115,0.64107,0.00589,1.0,0.0,0.0,17.0
0.56678,0.40658,285.62335,0.18808,1377.0,1.0,0.48458,0.92893,1.0,0.6221,0.04653,1.0,0.55334,0.48773,1.0,0.39371,0.54077,31.98794,0.98959,1.0,0.67015,0.54844,31.45601,1.00314,1.0,-0.02475,-0.00908,0.61121,0.00561,1.0,0.04182,-0.01115,0.64107,0.00589,1.0,0.0,0.0,17.0
0.56631,0.40903,285.62335,0.19452,1377.0,1.0,0.4876,0.91084,1.0,0.61801,0.0494,1.0,0.5528,0.48012,1.0,0.39352,0.54067,31.83691,1.00314,1.0,0.66999,0.54843,31.49939,1.01668,1.0,-0.02442,-0.00885,0.59877,0.00574,1.0,0.04146,-0.01111,0.63857,0.00613,1.0,0.0,0.0,17.0
0.55835,0.47802,285.62335,0.19452,1377.0,0.0,0.42091,1.62708,1.0,0.66545,0.3733,1.0,0.54318,1.00019,1.0,0.39156,0.54065,31.67144,1.01668,1.0,0.66803,0.54843,31.8079,1.01668,1.0,-0.02442,-0.00885,0.59877,0.00574,1.0,0.04146,-0.01111,0.63857,0.00613,1.0,0.0,0.0,17.0
0.56991,0.8128,285.62335,0.19452,1377.0,0.0,0.46142,1.6737,1.0,0.70151,0.62145,1.0,0.58147,1.14758,1.0,0.39062,0.54066,31.53195,1.01668,1.0,0.66696,0.54846,31.94172,1.01668,1.0,-0.02442,-0.00885,0.59877,0.00574,1.0,0.04146,-0.01111,0.63857,0.00613,1.0,0.0,0.0,17.0
0.57497,0.91951,285.62335,0.19452,1377.0,0.0,0.4684,1.64855,1.0,0.70179,0.61735,1.0,0.5851,1.13295,1.0,0.3903,0.5406,31.66201,1.02293,1.0,0.6667,0.54854,31.82362,1.02293,1.0,-0.02581,-0.00918,0.6247,0.00607,1.0,0.04157,-0.01124,0.64614,0.00631,1.0,0.0,0.0,17.0
0.58131,1.12304,285.62335,0.19452,1377.0,0.0,0.45804,1.59589,1.0,0.69667,0.58132,1.0,0.57735,1.08861,1.0,0.38985,0.54071,31.56073,1.02918,1.0,0.66609,0.54848,32.04268,1.02918,1.0,-0.02581,-0.00918,0.6247,0.00607,1.0,0.04157,-0.01124,0.64614,0.00631,1.0,0.0,0.0,17.0
0.58518,1.12802,285.62335,0.19452,1377.0,0.0,0.46365,1.55532,1.0,0.71444,0.71069,1.0,0.58905,1.133,1.0,0.38991,0.54078,31.73948,1.03543,1.0,0.66609,0.54857,32.10522,1.03543,1.0,-0.02581,-0.00918,0.6247,0.00607,1.0,0.04157,-0.01124,0.64614,0.00631,1.0,0.0,0.0,17.0
0.58867,1.12111,285.62335,0.19452,1377.0,0.0,0.47629,1.50862,1.0,0.71503,0.70597,1.0,0.59566,1.10729,1.0,0.38989,0.54078,31.74025,1.04862,1.0,0.66609,0.54857,32.10522,1.04149,1.0,-0.02652,-0.00955,0.64315,0.00642,1.0,0.18105,-0.04995,2.8708,0.00631,0.0,0.0,0.0,17.0
0.58923,1.18284,285.84482,0.01993,1378.0,1.0,0.45521,1.92087,1.0,0.72659,0.8152,1.0,0.5909,1.36804,1.0,0.38988,0.54087,31.77433,1.04844,1.0,0.66625,0.54872,32.128,1.04131,1.0,-0.02652,-0.00955,0.64315,0.00642,1.0,0.18105,-0.04995,2.8708,0.00631,0.0,0.0,0.0,17.0
0.58922,1.20897,285.84482,0.02649,1378.0,1.0,0.4502,1.79518,1.0,0.72814,0.83181,1.0,0.58917,1.31349,1.0,0.38984,0.54086,31.86364,1.04826,1.0,0.66611,0.54873,32.15042,1.04113,1.0,-0.02652,-0.00955,0.64315,0.00642,1.0,0.18105,-0.04995,2.8708,0.00631,0.0,0.0,0.0,17.0
0.58853,1.22879,285.84482,0.03333,1378.0,1.0,0.44208,1.82396,1.0,0.72814,0.83181,1.0,0.58511,1.32788,1.0,0.38981,0.54094,31.80814,1.04113,1.0,0.66609,0.54874,32.18673,1.04113,1.0,-0.02593,-0.00937,0.62775,0.00624,1.0,0.04157,-0.01124,0.64614,0.0065,1.0,0.0,0.0,17.0
0.59099,1.21953,285.84482,0.03995,1378.0,1.0,0.49786,1.59448,1.0,0.71367,0.73337,1.0,0.60576,1.16393,1.0,0.38982,0.54099,31.80088,1.03418,1.0,0.66602,0.54879,32.21204,1.04131,1.0,-0.02593,-0.00937,0.62775,0.00624,1.0,0.04157,-0.01124,0.64614,0.0065,1.0,0.0,0.0,17.0
0.5926,1.21183,285.84482,0.04672,1378.0,1.0,0.48692,1.51586,1.0,0.72075,0.80001,1.0,0.60383,1.15793,1.0,0.38978,0.54101,31.80632,1.03437,1.0,0.66596,0.54878,32.3232,1.04149,1.0,-0.02593,-0.00937,0.62775,0.00624,1.0,0.04157,-0.01124,0.64614,0.0065,1.0,0.0,0.0,17.0
0.59381,1.20609,285.84482,0.05368,1378.0,1.0,0.48712,1.51514,1.0,0.71993,0.80534,1.0,0.60352,1.16024,1.0,0.38973,0.541,31.80612,1.03455,1.0,0.66594,0.54878,32.31823,1.03455,1.0,-0.02581,-0.00937,0.6247,0.00617,1.0,0.18065,-0.04996,2.87125,0.0065,0.0,0.0,0.0,17.0
0.59356,1.20344,285.84482,0.06036,1378.0,1.0,0.4729,1.63353,1.0,0.70966,0.72565,1.0,0.59128,1.17959,1.0,0.38955,0.54116,31.85663,1.03455,1.0,0.66584,0.54881,32.20921,1.02742,1.0,-0.02581,-0.00937,0.6247,0.00617,1.0,0.18065,-0.04996,2.87125,0.0065,0.0,0.0,0.0,17.0
0.59277,1.20797,285.84482,0.06696,1378.0,1.0,0.45836,1.75683,1.0,0.71144,0.74968,1.0,0.5849,1.25326,1.0,0.38941,0.54118,31.67292,1.02742,1.0,0.66569,0.54881,32.266,1.0203,1.0,-0.02581,-0.00937,0.6247,0.00617,1.0,0.18065,-0.04996,2.87125,0.0065,0.0,0.0,0.0,17.0
0.5914,1.21458,285.84482,0.07346,1378.0,1.0,0.44273,1.81231,1.0,0.70996,0.76232,1.0,0.57634,1.28731,1.0,0.3894,0.5412,31.65817,1.01405,1.0,0.66562,0.54885,32.12305,1.0005,1.0,-0.02514,-0.00911,0.60742,0.00585,1.0,0.0392,-0.01063,0.61086,0.00589,1.0,0.0,0.0,17.0
0.58815,1.23746,285.84482,0.08005,1378.0,1.0,0.38084,2.15662,1.0,0.71748,0.86723,1.0,0.54916,1.51193,1.0,0.38919,0.54132,31.84475,0.99425,1.0,0.66543,0.5489,32.19387,0.98784,1.0,-0.02514,-0.00911,0.60742,0.00585,1.0,0.0392,-0.01063,0.61086,0.00589,1.0,0.0,0.0,17.0
0.5845,1.26416,285.84482,0.08713,1378.0,1.0,0.35451,2.29094,1.0,0.71957,0.93168,1.0,0.53704,1.61131,1.0,0.38911,0.5414,31.85586,0.98159,1.0,0.66535,0.5489,32.16544,0.97517,1.0,-0.02514,-0.00911,0.60742,0.00585,1.0,0.0392,-0.01063,0.61086,0.00589,1.0,0.0,0.0,17.0
0.57886,1.33118,285.84482,0.08713,1378.0,0.0,0.34047,2.33862,1.0,0.71809,0.93983,1.0,0.52928,1.63922,1.0,0.38903,0.54141,31.76068,0.96892,1.0,0.6653,0.5489,32.20449,0.96251,1.0,-0.02536,-0.00916,0.61051,0.00564,1.0,0.0392,-0.01063,0.61086,0.00568,1.0,0.0,0.0,17.0
0.54025,1.55962,285.84482,0.08713,1378.0,0.0,0.28742,2.66995,1.0,0.71585,0.90615,1.0,0.50163,1.78805,1.0,0.38878,0.5415,31.84852,0.96251,1.0,0.66508,0.54889,32.38119,0.96251,1.0,-0.02536,-0.00916,0.61051,0.00564,1.0,0.0392,-0.01063,0.61086,0.00568,1.0,0.0,0.0,17.0
0.53622,1.56607,285.84482,0.08713,1378.0,0.0,0.33748,2.21277,1.0,0.71884,0.94521,1.0,0.52816,1.57899,1.0,0.38871,0.54156,31.84791,0.96251,1.0,0.66489,0.54899,32.23128,0.96251,1.0,-0.02536,-0.00916,0.61051,0.00564,1.0,0.0392,-0.01063,0.61086,0.00568,1.0,0.0,0.0,17.0
0.52047,1.64416,285.84482,0.08713,1378.0,0.0,0.3429,2.19401,1.0,0.72037,0.93689,1.0,0.53163,1.56545,1.0,0.38864,0.54161,31.84943,0.96876,1.0,0.66485,0.549,32.22698,0.97517,1.0,-0.02557,-0.00931,0.61442,0.00569,1.0,0.18164,-0.05068,2.9002,0.00568,0.0,0.0,0.0,17.0
0.53455,1.59155,285.84482,0.08713,1378.0,0.0,0.37917,2.16593,1.0,0.71806,0.91195,1.0,0.54862,1.53894,1.0,0.38837,0.54174,31.77716,0.98142,1.0,0.66466,0.54897,32.2362,0.98784,1.0,-0.02557,-0.00931,0.61442,0.00569,1.0,0.18164,-0.05068,2.9002,0.00568,0.0,0.0,0.0,17.0
0.53849,1.60162,285.84482,0.08713,1378.0,0.0,0.36883,2.26389,1.0,0.72395,0.9796,1.0,0.54639,1.62175,1.0,0.38827,0.54183,31.80798,0.99409,1.0,0.66451,0.54911,32.37832,1.0005,1.0,-0.02557,-0.00931,0.61442,0.00569,1.0,0.18164,-0.05068,2.9002,0.00568,0.0,0.0,0.0,17.0
0.54144,1.60335,285.95856,0.02023,1379.0,1.0,0.37658,2.23747,1.0,0.72395,0.9796,1.0,0.55026,1.60854,1.0,0.38824,0.54185,31.80291,1.0005,1.0,0.66447,0.54909,32.31023,1.0005,1.0,-0.02527,-0.00918,0.60614,0.00579,1.0,0.03897,-0.01071,0.61008,0.00592,1.0,0.0,0.0,17.0
0.53796,1.61311,285.95856,0.02682,1379.0,1.0,0.32503,2.53007,1.0,0.7231,0.77428,1.0,0.52407,1.65218,1.0,0.38795,0.542,31.64533,0.99425,1.0,0.66422,0.54918,32.23313,0.98784,1.0,-0.02527,-0.00918,0.60614,0.00579,1.0,0.03897,-0.01071,0.61008,0.00592,1.0,0.0,0.0,17.0
0.54118,1.60708,285.95856,0.03329,1379.0,1.0,0.38645,2.31617,1.0,0.72807,0.83772,1.0,0.55726,1.57694,1.0,0.3879,0.54207,31.7352,0.98159,1.0,0.66414,0.5492,32.15308,0.97517,1.0,-0.02527,-0.00918,0.60614,0.00579,1.0,0.03897,-0.01071,0.61008,0.00592,1.0,0.0,0.0,17.0
0.5422,1.60706,285.95856,0.03998,1379.0,1.0,0.36842,2.3769,1.0,0.72821,0.8369,1.0,0.54832,1.6069,1.0,0.38782,0.54209,31.64545,0.96892,1.0,0.66408,0.54923,32.31158,0.97605,1.0,-0.02535,-0.00927,0.60595,0.00557,1.0,0.04109,-0.01136,0.64467,0.0061,1.0,0.0,0.0,17.0
0.54252,1.61072,285.95856,0.04681,1379.0,1.0,0.35215,2.37486,1.0,0.73748,0.89793,1.0,0.54482,1.63639,1.0,0.38765,0.5423,31.85629,0.97605,1.0,0.66387,0.54929,32.21181,0.98959,1.0,-0.02535,-0.00927,0.60595,0.00557,1.0,0.04109,-0.01136,0.64467,0.0061,1.0,0.0,0.0,17.0
