FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5326,0.26275,189.40742,0.22066,1143.0,1.0,0.50771,0.59471,1.0,0.59833,-0.12449,1.0,0.55302,0.23511,1.0,0.35632,0.76134,16.49818,1.14107,1.0,0.61357,0.78997,17.63429,1.14107,1.0,-0.03586,-0.05392,0.6524,0.00377,1.0,0.02877,-0.06097,0.66741,0.0041,1.0,0.0,0.0,8.0
0.53312,0.26214,189.40742,0.22752,1143.0,1.0,0.5071,0.60269,1.0,0.59463,-0.12026,1.0,0.55087,0.24122,1.0,0.35632,0.76134,16.49818,1.13234,1.0,0.61356,0.78996,17.67017,1.15146,1.0,-0.03586,-0.05392,0.6524,0.00366,1.0,0.03041,-0.06444,0.70539,0.00431,1.0,0.0,0.0,8.0
0.53348,0.26078,189.40742,0.23405,1143.0,1.0,0.50745,0.55755,1.0,0.58464,-0.13061,1.0,0.54605,0.21347,1.0,0.3563,0.76132,16.61321,1.15146,1.0,0.61357,0.78992,17.5858,1.17057,1.0,-0.03586,-0.05392,0.6524,0.00366,1.0,0.03041,-0.06444,0.70539,0.00431,1.0,0.0,0.0,8.0
0.54174,0.23346,189.40742,0.23405,1143.0,0.0,0.51345,0.56962,1.0,0.55348,-0.20244,1.0,0.53347,0.18359,1.0,0.35632,0.76134,16.49818,1.17057,1.0,0.61355,0.7899,17.48218,1.18969,1.0,-0.03586,-0.05392,0.6524,0.00366,1.0,0.03041,-0.06444,0.70539,0.00431,1.0,0.0,0.0,8.0
0.53654,0.20374,189.40742,0.23405,1143.0,0.0,0.51711,0.53811,1.0,0.54556,-0.19008,1.0,0.53134,0.17401,1.0,0.35632,0.76134,16.49818,1.19842,1.0,0.61349,0.78994,17.41848,1.20738,1.0,-0.03686,-0.05535,0.6697,0.00397,1.0,0.0291,-0.06176,0.67611,0.00427,1.0,0.0,0.0,8.0
0.53824,0.18893,189.40742,0.23405,1143.0,0.0,0.52848,0.52971,1.0,0.5548,-0.21108,1.0,0.54164,0.15932,1.0,0.35633,0.76122,16.60436,1.21612,1.0,0.61349,0.78994,17.41848,1.20596,1.0,-0.03686,-0.05535,0.6697,0.00397,1.0,0.0291,-0.06176,0.67611,0.00427,1.0,0.0,0.0,8.0
0.53942,0.17848,189.64842,0.01984,1144.0,1.0,0.52661,0.54818,1.0,0.5593,-0.2539,1.0,0.54295,0.14714,1.0,0.35634,0.76121,16.62811,1.21469,1.0,0.61344,0.78997,17.43546,1.20453,1.0,-0.03686,-0.05535,0.6697,0.00397,1.0,0.0291,-0.06176,0.67611,0.00427,1.0,0.0,0.0,8.0
0.54016,0.17232,189.64842,0.02667,1144.0,1.0,0.5263,0.55018,1.0,0.55993,-0.25484,1.0,0.54311,0.14767,1.0,0.35631,0.76121,16.62192,1.21327,1.0,0.61345,0.78997,17.44749,1.20311,1.0,-0.03686,-0.05535,0.6697,0.00405,1.0,0.0291,-0.06176,0.67611,0.00426,1.0,0.0,0.0,8.0
0.54118,0.17285,189.64842,0.03328,1144.0,1.0,0.53114,0.57827,1.0,0.5615,-0.22727,1.0,0.54632,0.1755,1.0,0.35634,0.76115,16.49754,1.20311,1.0,0.61334,0.78992,17.67701,1.20311,1.0,-0.03686,-0.05535,0.6697,0.00405,1.0,0.0291,-0.06176,0.67611,0.00426,1.0,0.0,0.0,8.0
0.53995,0.16911,189.64842,0.0403,1144.0,1.0,0.5113,0.48594,1.0,0.55371,-0.19257,1.0,0.53251,0.14668,1.0,0.35624,0.76116,16.34848,1.20311,1.0,0.61335,0.78992,17.64619,1.20311,1.0,-0.03686,-0.05535,0.6697,0.00405,1.0,0.0291,-0.06176,0.67611,0.00426,1.0,0.0,0.0,8.0
0.53926,0.16594,189.64842,0.04694,1144.0,1.0,0.5113,0.48594,1.0,0.55761,-0.19848,1.0,0.53446,0.14373,1.0,0.35623,0.76119,16.39314,1.20311,1.0,0.61334,0.78995,17.83558,1.19415,1.0,-0.03686,-0.05535,0.6697,0.00396,1.0,0.02849,-0.06058,0.66316,0.00424,1.0,0.0,0.0,8.0
0.53921,0.16651,189.64842,0.05362,1144.0,1.0,0.52661,0.52684,1.0,0.55099,-0.1847,1.0,0.5388,0.17107,1.0,0.3562,0.76113,16.31272,1.19415,1.0,0.61334,0.78995,17.83558,1.18519,1.0,-0.03686,-0.05535,0.6697,0.00396,1.0,0.02849,-0.06058,0.66316,0.00424,1.0,0.0,0.0,8.0
0.53966,0.17024,189.64842,0.06017,1144.0,1.0,0.51746,0.57683,1.0,0.56989,-0.16909,1.0,0.54368,0.20387,1.0,0.35624,0.76118,16.53525,1.18519,1.0,0.61329,0.78991,17.80776,1.17623,1.0,-0.03686,-0.05535,0.6697,0.00396,1.0,0.02849,-0.06058,0.66316,0.00424,1.0,0.0,0.0,8.0
0.54012,0.17357,189.64842,0.06677,1144.0,1.0,0.51601,0.58777,1.0,0.57354,-0.17414,1.0,0.54477,0.20682,1.0,0.35615,0.76125,16.41168,1.17623,1.0,0.61325,0.78992,17.81602,1.16726,1.0,-0.03686,-0.05535,0.6697,0.00388,1.0,0.02849,-0.06058,0.66316,0.00414,1.0,0.0,0.0,8.0
0.54045,0.18074,189.64842,0.07382,1144.0,1.0,0.50859,0.66618,1.0,0.57958,-0.14706,1.0,0.54409,0.25956,1.0,0.35615,0.76125,16.41168,1.16726,1.0,0.61318,0.78986,17.85901,1.16726,1.0,-0.03686,-0.05535,0.6697,0.00388,1.0,0.02849,-0.06058,0.66316,0.00414,1.0,0.0,0.0,8.0
0.54018,0.18219,189.64842,0.08047,1144.0,1.0,0.5176,0.68766,1.0,0.55622,-0.28847,1.0,0.53691,0.19959,1.0,0.35612,0.76124,16.52159,1.16726,1.0,0.61318,0.78983,17.93809,1.16726,1.0,-0.03686,-0.05535,0.6697,0.00388,1.0,0.02849,-0.06058,0.66316,0.00414,1.0,0.0,0.0,8.0
0.53995,0.18343,189.64842,0.08723,1144.0,1.0,0.5176,0.68766,1.0,0.55622,-0.28847,1.0,0.53691,0.19959,1.0,0.35598,0.76122,16.29047,1.16726,1.0,0.61315,0.78978,17.79995,1.16726,1.0,-0.03686,-0.05535,0.6697,0.00382,1.0,0.02849,-0.06058,0.66316,0.00413,1.0,0.0,0.0,8.0
0.5398,0.18663,189.64842,0.09386,1144.0,1.0,0.51569,0.70089,1.0,0.55987,-0.23787,1.0,0.53778,0.23151,1.0,0.35598,0.76122,16.29047,1.16726,1.0,0.61314,0.78977,17.72105,1.16726,1.0,-0.03686,-0.05535,0.6697,0.00382,1.0,0.02849,-0.06058,0.66316,0.00413,1.0,0.0,0.0,8.0
0.53954,0.19243,189.64842,0.10037,1144.0,1.0,0.51487,0.73915,1.0,0.55646,-0.18037,1.0,0.53566,0.27939,1.0,0.35598,0.76122,16.29047,1.16726,1.0,0.61309,0.78961,17.17612,1.16726,1.0,-0.03686,-0.05535,0.6697,0.00382,1.0,0.02849,-0.06058,0.66316,0.00413,1.0,0.0,0.0,8.0
0.53936,0.19777,189.64842,0.10703,1144.0,1.0,0.51243,0.75256,1.0,0.5603,-0.1861,1.0,0.53637,0.28323,1.0,0.35588,0.76109,15.99508,1.15853,1.0,0.61304,0.78956,17.06286,1.15853,1.0,-0.03635,-0.05451,0.65954,0.00367,1.0,0.02849,-0.06058,0.66316,0.00393,1.0,0.0,0.0,8.0
0.53929,0.20243,189.64842,0.11368,1144.0,1.0,0.51962,0.75692,1.0,0.55663,-0.19386,1.0,0.53813,0.28153,1.0,0.35584,0.76109,16.86639,1.1498,1.0,0.61301,0.78953,17.1384,1.1498,1.0,-0.03635,-0.05451,0.65954,0.00367,1.0,0.02849,-0.06058,0.66316,0.00393,1.0,0.0,0.0,8.0
0.53935,0.20159,189.64842,0.12047,1144.0,1.0,0.51068,0.60218,1.0,0.57042,-0.2289,1.0,0.54055,0.18664,1.0,0.35573,0.76101,16.34575,1.14107,1.0,0.613,0.78954,16.94938,1.14107,1.0,-0.03635,-0.05451,0.65954,0.00367,1.0,0.02849,-0.06058,0.66316,0.00393,1.0,0.0,0.0,8.0
0.53939,0.20108,189.64842,0.12708,1144.0,1.0,0.50967,0.61151,1.0,0.57032,-0.22876,1.0,0.54,0.19138,1.0,0.35579,0.76106,16.18949,1.13234,1.0,0.61304,0.78933,17.40654,1.1413,1.0,-0.03635,-0.05451,0.65954,0.00363,1.0,0.02953,-0.06289,0.68841,0.0041,1.0,0.0,0.0,8.0
0.53971,0.22799,189.64842,0.12708,1144.0,0.0,0.51136,0.62538,1.0,0.57198,-0.19986,1.0,0.54167,0.21276,1.0,0.3558,0.76109,16.63131,1.1413,1.0,0.61296,0.78935,17.4787,1.15026,1.0,-0.03635,-0.05451,0.65954,0.00363,1.0,0.02953,-0.06289,0.68841,0.0041,1.0,0.0,0.0,8.0
0.53793,0.21752,189.64842,0.12708,1144.0,0.0,0.5186,0.59766,1.0,0.55369,-0.18354,1.0,0.53615,0.20706,1.0,0.35576,0.76114,16.57949,1.15026,1.0,0.61307,0.78942,17.61962,1.15922,1.0,-0.03635,-0.05451,0.65954,0.00363,1.0,0.02953,-0.06289,0.68841,0.0041,1.0,0.0,0.0,8.0
0.53695,0.21306,189.64842,0.12708,1144.0,0.0,0.52037,0.58557,1.0,0.54963,-0.17729,1.0,0.535,0.20414,1.0,0.35569,0.76114,16.46664,1.15922,1.0,0.61304,0.78937,17.56519,1.16818,1.0,-0.03635,-0.05451,0.65954,0.00378,1.0,0.02953,-0.06289,0.68841,0.00424,1.0,0.0,0.0,8.0
0.53736,0.21393,189.78241,0.0202,1145.0,1.0,0.52367,0.57273,1.0,0.55351,-0.13963,1.0,0.53859,0.21655,1.0,0.35564,0.76117,16.46688,1.16818,1.0,0.61303,0.78936,17.49603,1.16818,1.0,-0.03635,-0.05451,0.65954,0.00378,1.0,0.02953,-0.06289,0.68841,0.00424,1.0,0.0,0.0,8.0
0.53602,0.2264,189.78241,0.02698,1145.0,1.0,0.50604,0.72298,1.0,0.55526,-0.17047,1.0,0.53065,0.27626,1.0,0.35558,0.76133,16.4275,1.16818,1.0,0.61299,0.7894,17.60423,1.16818,1.0,-0.03635,-0.05451,0.65954,0.00378,1.0,0.02953,-0.06289,0.68841,0.00424,1.0,0.0,0.0,8.0
0.53493,0.23433,189.78241,0.03329,1145.0,1.0,0.50758,0.71256,1.0,0.5514,-0.16459,1.0,0.52949,0.27399,1.0,0.3556,0.76128,16.3973,1.17691,1.0,0.61295,0.78942,17.5953,1.17691,1.0,-0.03721,-0.05568,0.67425,0.0039,1.0,0.02953,-0.06289,0.68841,0.00428,1.0,0.0,0.0,8.0
0.53211,0.25295,189.78241,0.04022,1145.0,1.0,0.49624,0.80927,1.0,0.53412,-0.07995,1.0,0.51518,0.36466,1.0,0.35563,0.76117,16.49025,1.18565,1.0,0.61303,0.78936,17.49603,1.18565,1.0,-0.03721,-0.05568,0.67425,0.0039,1.0,0.02953,-0.06289,0.68841,0.00428,1.0,0.0,0.0,8.0
0.53108,0.26057,189.78241,0.04657,1145.0,1.0,0.51394,0.67018,1.0,0.53377,-0.04242,1.0,0.52385,0.31388,1.0,0.35555,0.76133,16.4269,1.19438,1.0,0.61295,0.78936,17.44194,1.19438,1.0,-0.03721,-0.05568,0.67425,0.0039,1.0,0.02953,-0.06289,0.68841,0.00428,1.0,0.0,0.0,8.0
0.53027,0.26649,189.78241,0.05362,1145.0,1.0,0.51394,0.67018,1.0,0.53377,-0.04242,1.0,0.52385,0.31388,1.0,0.35555,0.76133,16.4269,1.19438,1.0,0.61297,0.78938,17.61289,1.19438,1.0,-0.03666,-0.05478,0.66336,0.0039,1.0,0.02868,-0.06129,0.67099,0.00423,1.0,0.0,0.0,8.0
0.52969,0.26974,189.78241,0.06041,1145.0,1.0,0.51078,0.71887,1.0,0.53807,-0.12087,1.0,0.52442,0.299,1.0,0.35559,0.76128,16.3649,1.18565,1.0,0.61297,0.78938,17.61289,1.18565,1.0,-0.03666,-0.05478,0.66336,0.0039,1.0,0.02868,-0.06129,0.67099,0.00423,1.0,0.0,0.0,8.0
0.52924,0.26489,189.78241,0.06702,1145.0,1.0,0.50505,0.54703,1.0,0.54434,-0.11435,1.0,0.5247,0.21634,1.0,0.35561,0.76119,16.45446,1.17691,1.0,0.61292,0.78935,17.51383,1.17691,1.0,-0.03666,-0.05478,0.66336,0.0039,1.0,0.02868,-0.06129,0.67099,0.00423,1.0,0.0,0.0,8.0
0.52919,0.26056,189.78241,0.07381,1145.0,1.0,0.50523,0.55232,1.0,0.55215,-0.12637,1.0,0.52869,0.21298,1.0,0.35557,0.76133,16.33049,1.16818,1.0,0.61292,0.78933,17.39454,1.15922,1.0,-0.03666,-0.05478,0.66336,0.0038,1.0,0.02808,-0.05991,0.65578,0.00397,1.0,0.0,0.0,8.0
0.529,0.25762,189.78241,0.08015,1145.0,1.0,0.50559,0.5748,1.0,0.54785,-0.13019,1.0,0.52672,0.22231,1.0,0.35555,0.76133,16.4269,1.15922,1.0,0.61297,0.78925,17.54325,1.15026,1.0,-0.03666,-0.05478,0.66336,0.0038,1.0,0.02808,-0.05991,0.65578,0.00397,1.0,0.0,0.0,8.0
0.52954,0.26085,189.78241,0.08714,1145.0,1.0,0.50656,0.71318,1.0,0.56654,-0.10744,1.0,0.53655,0.30287,1.0,0.35554,0.76134,16.46549,1.15026,1.0,0.61298,0.78928,17.58382,1.1413,1.0,-0.03666,-0.05478,0.66336,0.0038,1.0,0.02808,-0.05991,0.65578,0.00397,1.0,0.0,0.0,8.0
0.52996,0.264,189.78241,0.09369,1145.0,1.0,0.50505,0.72377,1.0,0.56654,-0.10744,1.0,0.53579,0.30816,1.0,0.35557,0.76123,16.50021,1.1413,1.0,0.61293,0.78925,17.62681,1.1413,1.0,-0.03666,-0.05478,0.66336,0.00375,1.0,0.02868,-0.06129,0.67099,0.00405,1.0,0.0,0.0,8.0
0.53044,0.26324,189.78241,0.10034,1145.0,1.0,0.50852,0.61966,1.0,0.56693,-0.11619,1.0,0.53773,0.25173,1.0,0.35558,0.76132,16.31394,1.1413,1.0,0.613,0.78932,17.42922,1.15026,1.0,-0.03666,-0.05478,0.66336,0.00375,1.0,0.02868,-0.06129,0.67099,0.00405,1.0,0.0,0.0,8.0
0.53021,0.26401,189.78241,0.10719,1145.0,1.0,0.50529,0.64706,1.0,0.54782,-0.09442,1.0,0.52656,0.27632,1.0,0.35555,0.76123,16.63061,1.15026,1.0,0.61299,0.78927,17.637,1.15922,1.0,-0.03666,-0.05478,0.66336,0.00375,1.0,0.02868,-0.06129,0.67099,0.00405,1.0,0.0,0.0,8.0
0.5299,0.26472,189.78241,0.11348,1145.0,1.0,0.50521,0.64191,1.0,0.54388,-0.08835,1.0,0.52454,0.27678,1.0,0.35561,0.76117,16.6114,1.15922,1.0,0.61299,0.78927,17.637,1.16818,1.0,-0.03666,-0.05478,0.66336,0.00383,1.0,0.02868,-0.06129,0.67099,0.00415,1.0,0.0,0.0,8.0
0.52944,0.26537,189.78241,0.12071,1145.0,1.0,0.50438,0.6494,1.0,0.53797,-0.09509,1.0,0.52117,0.27715,1.0,0.35563,0.76115,16.65365,1.16818,1.0,0.61298,0.78928,17.58382,1.16818,1.0,-0.03666,-0.05478,0.66336,0.00383,1.0,0.02868,-0.06129,0.67099,0.00415,1.0,0.0,0.0,8.0
0.5292,0.26462,189.78241,0.12714,1145.0,1.0,0.50665,0.59367,1.0,0.54249,-0.09297,1.0,0.52457,0.25035,1.0,0.35557,0.76132,16.45699,1.16818,1.0,0.61294,0.7893,17.4411,1.16818,1.0,-0.03666,-0.05478,0.66336,0.00383,1.0,0.02868,-0.06129,0.67099,0.00415,1.0,0.0,0.0,8.0
0.52898,0.26394,189.78241,0.13374,1145.0,1.0,0.50665,0.59367,1.0,0.54249,-0.09297,1.0,0.52457,0.25035,1.0,0.35562,0.76129,16.45262,1.16818,1.0,0.61292,0.78922,17.62273,1.16818,1.0,-0.03609,-0.05388,0.65313,0.00377,1.0,0.02953,-0.06289,0.68841,0.00425,1.0,0.0,0.0,8.0
0.52843,0.26842,189.78241,0.1404,1145.0,1.0,0.49467,0.82871,1.0,0.53918,-0.10363,1.0,0.51693,0.36254,1.0,0.35562,0.76128,16.38287,1.16818,1.0,0.61288,0.78919,17.64618,1.16818,1.0,-0.03609,-0.05388,0.65313,0.00377,1.0,0.02953,-0.06289,0.68841,0.00425,1.0,0.0,0.0,8.0
0.52804,0.27047,189.78241,0.14719,1145.0,1.0,0.50091,0.73467,1.0,0.53802,-0.10381,1.0,0.51947,0.31543,1.0,0.35564,0.76124,16.48413,1.16818,1.0,0.6129,0.78918,17.61428,1.16818,1.0,-0.03609,-0.05388,0.65313,0.00377,1.0,0.02953,-0.06289,0.68841,0.00425,1.0,0.0,0.0,8.0
0.52777,0.2722,189.78241,0.15384,1145.0,1.0,0.50091,0.73467,1.0,0.54211,-0.11031,1.0,0.52151,0.31218,1.0,0.35564,0.76124,16.48413,1.16818,1.0,0.61273,0.78912,17.60188,1.15922,1.0,-0.03609,-0.05388,0.65313,0.00377,1.0,0.02808,-0.05991,0.65578,0.00401,1.0,0.0,0.0,8.0
0.52782,0.26957,189.78241,0.16054,1145.0,1.0,0.50654,0.53837,1.0,0.55156,-0.12579,1.0,0.52905,0.20629,1.0,0.35563,0.76123,16.56281,1.15922,1.0,0.61274,0.7891,17.64432,1.15026,1.0,-0.03609,-0.05388,0.65313,0.00377,1.0,0.02808,-0.05991,0.65578,0.00401,1.0,0.0,0.0,8.0
0.52781,0.26944,189.78241,0.16751,1145.0,1.0,0.50723,0.61395,1.0,0.54822,-0.08152,1.0,0.52772,0.26622,1.0,0.35565,0.76124,16.46346,1.15026,1.0,0.61274,0.7891,17.64432,1.1413,1.0,-0.03609,-0.05388,0.65313,0.00377,1.0,0.02808,-0.05991,0.65578,0.00401,1.0,0.0,0.0,8.0
0.52782,0.2694,189.78241,0.17429,1145.0,1.0,0.50753,0.61849,1.0,0.54822,-0.08152,1.0,0.52787,0.26849,1.0,0.35562,0.76123,16.58321,1.1413,1.0,0.61284,0.7891,17.92227,1.1413,1.0,-0.03608,-0.05381,0.65289,0.00371,1.0,0.02953,-0.06289,0.68841,0.00422,1.0,0.0,0.0,8.0
0.52864,0.26623,189.78241,0.18077,1145.0,1.0,0.50804,0.56338,1.0,0.59366,-0.20218,1.0,0.55085,0.1806,1.0,0.35559,0.76114,16.92566,1.1413,1.0,0.6128,0.78902,17.82534,1.15026,1.0,-0.03608,-0.05381,0.65289,0.00371,1.0,0.02953,-0.06289,0.68841,0.00422,1.0,0.0,0.0,8.0
0.5292,0.26171,189.78241,0.18724,1145.0,1.0,0.50654,0.48714,1.0,0.58333,-0.21673,1.0,0.54494,0.1352,1.0,0.35561,0.76113,16.35585,1.15026,1.0,0.61277,0.78894,17.59522,1.15922,1.0,-0.03608,-0.05381,0.65289,0.00371,1.0,0.02953,-0.06289,0.68841,0.00422,1.0,0.0,0.0,8.0
0.52965,0.25753,189.78241,0.19437,1145.0,1.0,0.50552,0.48427,1.0,0.57973,-0.21197,1.0,0.54263,0.13615,1.0,0.3556,0.76107,16.57881,1.15922,1.0,0.61284,0.78898,17.88859,1.16818,1.0,-0.03666,-0.05463,0.66336,0.00382,1.0,0.02874,-0.06116,0.67002,0.0042,1.0,0.0,0.0,8.0
0.53007,0.25363,189.78241,0.20065,1145.0,1.0,0.50333,0.48279,1.0,0.58182,-0.20965,1.0,0.54258,0.13657,1.0,0.35579,0.76097,16.46801,1.16818,1.0,0.61284,0.78898,17.88859,1.16818,1.0,-0.03666,-0.05463,0.66336,0.00382,1.0,0.02874,-0.06116,0.67002,0.0042,1.0,0.0,0.0,8.0
