FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55925,0.55057,479.06952,0.0264,2251.0,1.0,0.51838,0.9567,1.0,0.59265,0.17806,1.0,0.55551,0.56738,1.0,0.53293,0.44243,28.42443,1.06943,1.0,0.787,0.4369,25.68248,1.06943,1.0,0.00836,0.0098,0.64071,0.00586,1.0,0.07064,0.01059,0.64181,0.00529,1.0,0.0,0.0,12.0
0.55863,0.55337,479.06952,0.03345,2251.0,1.0,0.51838,0.9567,1.0,0.59265,0.17806,1.0,0.55551,0.56738,1.0,0.53293,0.4424,28.34582,1.06943,1.0,0.787,0.4369,25.68248,1.06943,1.0,0.00836,0.0098,0.64071,0.00583,1.0,0.07064,0.01059,0.64181,0.00529,1.0,0.0,0.0,12.0
0.55818,0.55359,479.06952,0.04037,2251.0,1.0,0.51943,0.93496,1.0,0.5915,0.17475,1.0,0.55547,0.55486,1.0,0.53291,0.44241,28.37517,1.06943,1.0,0.787,0.4369,25.68248,1.06943,1.0,0.00836,0.0098,0.64071,0.00583,1.0,0.07064,0.01059,0.64181,0.00529,1.0,0.0,0.0,12.0
0.5578,0.55737,479.06952,0.04688,2251.0,1.0,0.51521,0.98163,1.0,0.59512,0.18607,1.0,0.55516,0.58385,1.0,0.53294,0.44245,28.50401,1.06943,1.0,0.78701,0.43689,25.72893,1.06943,1.0,0.00836,0.0098,0.64071,0.00583,1.0,0.07064,0.01059,0.64181,0.00529,1.0,0.0,0.0,12.0
0.55751,0.56031,479.06952,0.05334,2251.0,1.0,0.51521,0.98163,1.0,0.59512,0.18607,1.0,0.55516,0.58385,1.0,0.53297,0.4424,28.56291,1.06943,1.0,0.78701,0.43689,25.72099,1.06943,1.0,0.00836,0.0098,0.64071,0.00587,1.0,0.07064,0.01059,0.64181,0.0053,1.0,0.0,0.0,12.0
0.55763,0.5616,479.06952,0.06027,2251.0,1.0,0.52236,0.96408,1.0,0.59519,0.18223,1.0,0.55878,0.57316,1.0,0.53293,0.4424,28.40181,1.06943,1.0,0.78702,0.43687,25.78074,1.06943,1.0,0.00836,0.0098,0.64071,0.00587,1.0,0.07064,0.01059,0.64181,0.0053,1.0,0.0,0.0,12.0
0.55791,0.56034,479.06952,0.06674,2251.0,1.0,0.52516,0.91025,1.0,0.5961,0.18526,1.0,0.56063,0.54775,1.0,0.53293,0.44236,28.43115,1.06943,1.0,0.787,0.43681,25.69059,1.06943,1.0,0.00836,0.0098,0.64071,0.00587,1.0,0.07064,0.01059,0.64181,0.0053,1.0,0.0,0.0,12.0
0.55813,0.55929,479.06952,0.0737,2251.0,1.0,0.52516,0.91025,1.0,0.5961,0.18526,1.0,0.56063,0.54775,1.0,0.53291,0.44241,28.38098,1.06943,1.0,0.78696,0.43677,25.73569,1.06943,1.0,0.00836,0.0098,0.64071,0.00583,1.0,0.07064,0.01059,0.64181,0.0053,1.0,0.0,0.0,12.0
0.55843,0.55924,479.06952,0.08029,2251.0,1.0,0.52578,0.92233,1.0,0.59832,0.19484,1.0,0.56205,0.55859,1.0,0.53292,0.44237,28.4025,1.06943,1.0,0.78694,0.4368,25.83289,1.06943,1.0,0.00836,0.0098,0.64071,0.00583,1.0,0.07064,0.01059,0.64181,0.0053,1.0,0.0,0.0,12.0
0.55873,0.56101,479.06952,0.08725,2251.0,1.0,0.52467,0.96934,1.0,0.6004,0.19886,1.0,0.56254,0.5841,1.0,0.53291,0.44235,28.3105,1.06943,1.0,0.78693,0.43675,25.77603,1.06943,1.0,0.00836,0.0098,0.64071,0.00583,1.0,0.07064,0.01059,0.64181,0.0053,1.0,0.0,0.0,12.0
0.55898,0.56255,479.06952,0.09387,2251.0,1.0,0.52467,0.96934,1.0,0.6004,0.19886,1.0,0.56254,0.5841,1.0,0.53291,0.44235,28.3105,1.06943,1.0,0.78694,0.43675,25.78282,1.06943,1.0,0.00836,0.0098,0.64071,0.00582,1.0,0.07064,0.01059,0.64181,0.00531,1.0,0.0,0.0,12.0
0.55905,0.56405,479.06952,0.10019,2251.0,1.0,0.52211,0.97772,1.0,0.59807,0.19553,1.0,0.56009,0.58662,1.0,0.5329,0.44238,28.36799,1.06943,1.0,0.78691,0.43674,25.79055,1.06943,1.0,0.00836,0.0098,0.64071,0.00582,1.0,0.07064,0.01059,0.64181,0.00531,1.0,0.0,0.0,12.0
0.55918,0.5651,479.06952,0.10709,2251.0,1.0,0.52467,0.96934,1.0,0.59785,0.1944,1.0,0.56126,0.58187,1.0,0.53289,0.44232,28.4238,1.06943,1.0,0.78691,0.43674,25.79055,1.06943,1.0,0.00836,0.0098,0.64071,0.00582,1.0,0.07064,0.01059,0.64181,0.00531,1.0,0.0,0.0,12.0
0.5593,0.56603,479.06952,0.11371,2251.0,1.0,0.52467,0.96934,1.0,0.59785,0.1944,1.0,0.56126,0.58187,1.0,0.53288,0.44235,28.47429,1.06943,1.0,0.78691,0.43674,25.79055,1.06943,1.0,0.00836,0.0098,0.64071,0.00585,1.0,0.07064,0.01059,0.64181,0.00531,1.0,0.0,0.0,12.0
0.55975,0.56657,479.06952,0.12048,2251.0,1.0,0.52545,0.93783,1.0,0.61028,0.21458,1.0,0.56787,0.57621,1.0,0.53284,0.44235,28.40499,1.06943,1.0,0.78691,0.43674,25.79055,1.06943,1.0,0.00836,0.0098,0.64071,0.00585,1.0,0.07064,0.01059,0.64181,0.00531,1.0,0.0,0.0,12.0
0.55995,0.56756,479.06952,0.12747,2251.0,1.0,0.52467,0.96934,1.0,0.60309,0.20329,1.0,0.56388,0.58631,1.0,0.53285,0.44238,28.30582,1.06943,1.0,0.78689,0.43674,25.79541,1.06943,1.0,0.00836,0.0098,0.64071,0.00585,1.0,0.07064,0.01059,0.64181,0.00531,1.0,0.0,0.0,12.0
0.56014,0.56845,479.06952,0.13379,2251.0,1.0,0.52467,0.96934,1.0,0.60309,0.20329,1.0,0.56388,0.58631,1.0,0.53284,0.4424,28.20991,1.06943,1.0,0.78689,0.43674,25.79541,1.06943,1.0,0.00839,0.00975,0.64346,0.00582,1.0,0.07064,0.01059,0.64181,0.00531,1.0,0.0,0.0,12.0
0.56024,0.5664,479.06952,0.14044,2251.0,1.0,0.51653,0.83318,1.0,0.60826,0.2137,1.0,0.56239,0.52344,1.0,0.53281,0.44244,28.25769,1.06943,1.0,0.78687,0.4368,25.64869,1.06943,1.0,0.00839,0.00975,0.64346,0.00582,1.0,0.07064,0.01059,0.64181,0.00531,1.0,0.0,0.0,12.0
0.56029,0.56469,479.06952,0.14731,2251.0,1.0,0.51777,0.84347,1.0,0.60485,0.21044,1.0,0.56131,0.52696,1.0,0.5328,0.44242,28.2002,1.06943,1.0,0.78688,0.43682,25.60555,1.06943,1.0,0.00839,0.00975,0.64346,0.00582,1.0,0.07064,0.01059,0.64181,0.00531,1.0,0.0,0.0,12.0
0.56029,0.56311,479.06952,0.15399,2251.0,1.0,0.51777,0.84347,1.0,0.60302,0.21023,1.0,0.56039,0.52685,1.0,0.5328,0.44242,28.2002,1.06943,1.0,0.78688,0.43682,25.60457,1.0774,1.0,0.00839,0.00975,0.64346,0.00582,1.0,0.07293,0.01094,0.66306,0.00549,1.0,0.0,0.0,12.0
0.56099,0.5586,479.06952,0.16055,2251.0,1.0,0.54835,0.68455,1.0,0.60713,0.21588,1.0,0.57774,0.45021,1.0,0.53281,0.44246,28.32472,1.0774,1.0,0.78687,0.4368,25.64752,1.08536,1.0,0.00839,0.00975,0.64346,0.00582,1.0,0.07293,0.01094,0.66306,0.00549,1.0,0.0,0.0,12.0
0.56165,0.55413,479.06952,0.16751,2251.0,1.0,0.55252,0.66906,1.0,0.60365,0.21589,1.0,0.57809,0.44247,1.0,0.53279,0.44248,28.36166,1.08536,1.0,0.78687,0.43679,25.63792,1.09333,1.0,0.00839,0.00975,0.64346,0.00582,1.0,0.07293,0.01094,0.66306,0.00549,1.0,0.0,0.0,12.0
0.56231,0.54961,479.06952,0.17395,2251.0,1.0,0.55696,0.64873,1.0,0.6019,0.21546,1.0,0.57943,0.4321,1.0,0.53279,0.44248,28.36166,1.09333,1.0,0.78685,0.4368,25.63825,1.10129,1.0,0.00839,0.00975,0.64346,0.00599,1.0,0.07293,0.01094,0.66306,0.00562,1.0,0.0,0.0,12.0
0.56987,0.51248,479.06952,0.17395,2251.0,0.0,0.59513,0.44512,1.0,0.60679,0.22517,1.0,0.60096,0.33514,1.0,0.53278,0.44248,28.37237,1.10129,1.0,0.78683,0.4368,25.6455,1.10129,1.0,0.00839,0.00975,0.64346,0.00599,1.0,0.07293,0.01094,0.66306,0.00562,1.0,0.0,0.0,12.0
0.57676,0.47215,479.06952,0.17395,2251.0,0.0,0.56103,0.64029,1.0,0.60629,0.22335,1.0,0.58366,0.43182,1.0,0.53277,0.44245,28.29967,1.10129,1.0,0.78678,0.43677,25.60625,1.10129,1.0,0.00839,0.00975,0.64346,0.00599,1.0,0.07293,0.01094,0.66306,0.00562,1.0,0.0,0.0,12.0
0.57906,0.45871,479.06952,0.17395,2251.0,0.0,0.56103,0.64029,1.0,0.60629,0.22335,1.0,0.58366,0.43182,1.0,0.53278,0.44247,28.35258,1.10129,1.0,0.78674,0.43676,25.65928,1.10129,1.0,0.00839,0.00975,0.64346,0.00603,1.0,0.07293,0.01094,0.66306,0.00562,1.0,0.0,0.0,12.0
0.57859,0.44385,479.25046,0.02008,2252.0,1.0,0.54109,0.55906,1.0,0.61329,0.2395,1.0,0.57719,0.39928,1.0,0.53271,0.44241,28.17123,1.10129,1.0,0.78669,0.43675,25.61434,1.10129,1.0,0.00839,0.00975,0.64346,0.00603,1.0,0.07293,0.01094,0.66306,0.00562,1.0,0.0,0.0,12.0
0.57855,0.43448,479.25046,0.02643,2252.0,1.0,0.54347,0.55445,1.0,0.61329,0.23956,1.0,0.57838,0.39701,1.0,0.53272,0.44241,28.15065,1.10129,1.0,0.78673,0.43669,25.73318,1.10129,1.0,0.00839,0.00975,0.64346,0.00603,1.0,0.07293,0.01094,0.66306,0.00562,1.0,0.0,0.0,12.0
0.57852,0.42824,479.25046,0.03323,2252.0,1.0,0.54347,0.55445,1.0,0.61329,0.23956,1.0,0.57838,0.39701,1.0,0.53268,0.44237,28.26977,1.10129,1.0,0.78671,0.43666,25.70699,1.10129,1.0,0.00839,0.00975,0.64346,0.00601,1.0,0.07293,0.01094,0.66306,0.00563,1.0,0.0,0.0,12.0
0.57674,0.43284,479.25046,0.04004,2252.0,1.0,0.52412,0.68817,1.0,0.60803,0.2327,1.0,0.56608,0.46043,1.0,0.53265,0.44234,28.24494,1.10129,1.0,0.78672,0.43665,25.71913,1.10129,1.0,0.00839,0.00975,0.64346,0.00601,1.0,0.07293,0.01094,0.66306,0.00563,1.0,0.0,0.0,12.0
0.5761,0.43632,479.25046,0.04688,2252.0,1.0,0.5331,0.68613,1.0,0.61002,0.23527,1.0,0.57156,0.4607,1.0,0.53263,0.4423,28.17834,1.10129,1.0,0.78674,0.4364,25.12341,1.10129,1.0,0.00839,0.00975,0.64346,0.00601,1.0,0.07293,0.01094,0.66306,0.00563,1.0,0.0,0.0,12.0
0.57567,0.43912,479.25046,0.05359,2252.0,1.0,0.5331,0.68613,1.0,0.61145,0.23695,1.0,0.57228,0.46154,1.0,0.53262,0.4423,28.19497,1.10129,1.0,0.7867,0.43636,25.09844,1.09333,1.0,0.00832,0.00971,0.63757,0.00594,1.0,0.06996,0.0105,0.63643,0.00524,1.0,0.0,0.0,12.0
0.57547,0.44167,479.25046,0.06,2252.0,1.0,0.53428,0.6901,1.0,0.61295,0.23908,1.0,0.57361,0.46459,1.0,0.53261,0.44216,28.32495,1.09333,1.0,0.78675,0.43627,25.25937,1.08536,1.0,0.00832,0.00971,0.63757,0.00594,1.0,0.06996,0.0105,0.63643,0.00524,1.0,0.0,0.0,12.0
0.57531,0.4425,479.25046,0.06671,2252.0,1.0,0.53676,0.66548,1.0,0.61082,0.23618,1.0,0.57379,0.45083,1.0,0.53261,0.44206,28.09043,1.08536,1.0,0.78666,0.43618,25.14701,1.0774,1.0,0.00832,0.00971,0.63757,0.00594,1.0,0.06996,0.0105,0.63643,0.00524,1.0,0.0,0.0,12.0
0.57518,0.44322,479.25046,0.0733,2252.0,1.0,0.53668,0.66591,1.0,0.61086,0.23622,1.0,0.57377,0.45107,1.0,0.53259,0.44205,28.1462,1.08516,1.0,0.78674,0.43621,25.13408,1.07719,1.0,0.00855,0.01009,0.65926,0.00604,1.0,0.06996,0.0105,0.63643,0.00517,1.0,0.0,0.0,12.0
0.57539,0.44284,479.25046,0.08017,2252.0,1.0,0.5404,0.63501,1.0,0.61523,0.24161,1.0,0.57782,0.43831,1.0,0.53262,0.44197,28.22494,1.08495,1.0,0.7866,0.43614,25.15561,1.08495,1.0,0.00855,0.01009,0.65926,0.00604,1.0,0.06996,0.0105,0.63643,0.00517,1.0,0.0,0.0,12.0
0.57725,0.4382,479.25046,0.08694,2252.0,1.0,0.57122,0.4839,1.0,0.63167,0.27199,1.0,0.60145,0.37794,1.0,0.53246,0.44162,28.22398,1.09272,1.0,0.7866,0.43586,25.428,1.09272,1.0,0.00855,0.01009,0.65926,0.00604,1.0,0.06996,0.0105,0.63643,0.00517,1.0,0.0,0.0,12.0
0.57886,0.43419,479.25046,0.09393,2252.0,1.0,0.57122,0.4839,1.0,0.63167,0.27199,1.0,0.60145,0.37794,1.0,0.53253,0.44142,28.28712,1.09272,1.0,0.78654,0.43587,25.79534,1.09272,1.0,0.00836,0.0099,0.64071,0.00594,1.0,0.06996,0.01069,0.63643,0.00538,1.0,0.0,0.0,12.0
0.58093,0.41493,479.25046,0.10022,2252.0,1.0,0.69386,0.05305,1.0,0.53022,0.19905,1.0,0.61204,0.12605,1.0,0.5326,0.44006,28.14628,1.08495,1.0,0.78638,0.4346,25.81338,1.08495,1.0,0.00836,0.0099,0.64071,0.00594,1.0,0.06996,0.01069,0.63643,0.00538,1.0,0.0,0.0,12.0
0.58206,0.40043,479.25046,0.10696,2252.0,1.0,0.65602,0.13979,1.0,0.54408,0.19721,1.0,0.60005,0.1685,1.0,0.53272,0.4397,27.79552,1.07719,1.0,0.78627,0.43417,25.24302,1.07719,1.0,0.00836,0.0099,0.64071,0.00594,1.0,0.06996,0.01069,0.63643,0.00538,1.0,0.0,0.0,12.0
0.58295,0.38828,479.25046,0.11438,2252.0,1.0,0.64965,0.1683,1.0,0.5467,0.19525,1.0,0.59818,0.18178,1.0,0.53254,0.43915,26.46432,1.06943,1.0,0.78635,0.43415,25.63716,1.06943,1.0,0.00845,0.01006,0.64778,0.0055,1.0,0.06996,0.01069,0.63643,0.00523,1.0,0.0,0.0,12.0
0.58709,0.34725,479.25046,0.11438,2252.0,0.0,0.62225,0.21452,1.0,0.55594,0.20099,1.0,0.5891,0.20776,1.0,0.53262,0.43909,26.45579,1.06943,1.0,0.7861,0.43395,25.27383,1.06943,1.0,0.00845,0.01006,0.64778,0.0055,1.0,0.06996,0.01069,0.63643,0.00523,1.0,0.0,0.0,12.0
0.59375,0.24281,479.25046,0.11438,2252.0,0.0,0.64262,0.07595,1.0,0.5582,0.2008,1.0,0.60041,0.13837,1.0,0.53259,0.43912,26.43707,1.06943,1.0,0.78608,0.4339,25.18432,1.06943,1.0,0.00845,0.01006,0.64778,0.0055,1.0,0.06996,0.01069,0.63643,0.00523,1.0,0.0,0.0,12.0
0.59586,0.2116,479.25046,0.11438,2252.0,0.0,0.63768,0.09939,1.0,0.56247,0.19897,1.0,0.60008,0.14918,1.0,0.53259,0.43919,26.56898,1.06249,1.0,0.78603,0.43391,25.17059,1.05536,1.0,0.00811,0.00959,0.61776,0.00523,1.0,0.06905,0.01056,0.62866,0.00501,1.0,0.0,0.0,12.0
0.6013,0.1494,479.25046,0.11438,2252.0,0.0,0.64128,0.12432,1.0,0.56556,0.19696,1.0,0.60342,0.16064,1.0,0.53259,0.43916,26.5502,1.04842,1.0,0.78611,0.43394,25.20915,1.04129,1.0,0.00811,0.00959,0.61776,0.00523,1.0,0.06905,0.01056,0.62866,0.00501,1.0,0.0,0.0,12.0
0.60082,0.16674,479.25046,0.11438,2252.0,0.0,0.63085,0.17296,1.0,0.56984,0.19519,1.0,0.60035,0.18407,1.0,0.53264,0.4391,26.48235,1.03434,1.0,0.78605,0.43397,25.26225,1.02722,1.0,0.00811,0.00959,0.61776,0.00508,1.0,0.06905,0.01056,0.62866,0.00489,1.0,0.0,0.0,12.0
0.60169,0.17483,479.25046,0.11438,2252.0,0.0,0.63186,0.18805,1.0,0.57499,0.19401,1.0,0.60342,0.19103,1.0,0.53261,0.4392,26.59012,1.02027,1.0,0.78606,0.43401,25.22264,1.01314,1.0,0.00811,0.00959,0.61776,0.00508,1.0,0.06905,0.01056,0.62866,0.00489,1.0,0.0,0.0,12.0
0.59998,0.18133,479.39078,0.02695,2253.0,1.0,0.62447,0.21489,1.0,0.56526,0.18672,1.0,0.59486,0.20081,1.0,0.53261,0.43919,26.64992,1.01314,1.0,0.78608,0.43403,25.20313,1.01314,1.0,0.00811,0.00959,0.61776,0.00508,1.0,0.06905,0.01056,0.62866,0.00489,1.0,0.0,0.0,12.0
0.59925,0.18297,479.39078,0.03354,2253.0,1.0,0.6296,0.19098,1.0,0.56299,0.18808,1.0,0.59629,0.18953,1.0,0.53262,0.4392,26.6342,1.02009,1.0,0.78607,0.43405,25.26323,1.02009,1.0,0.00836,0.01,0.64071,0.00522,1.0,0.06905,0.01056,0.62866,0.00486,1.0,0.0,0.0,12.0
0.59916,0.18098,479.39078,0.04019,2253.0,1.0,0.64019,0.14968,1.0,0.55725,0.19242,1.0,0.59872,0.17105,1.0,0.53261,0.43918,26.60281,1.02703,1.0,0.78609,0.43398,25.09034,1.02703,1.0,0.00836,0.01,0.64071,0.00522,1.0,0.06905,0.01056,0.62866,0.00486,1.0,0.0,0.0,12.0
0.5999,0.17765,479.39078,0.04703,2253.0,1.0,0.6484,0.11876,1.0,0.56023,0.19653,1.0,0.60432,0.15765,1.0,0.53263,0.43915,26.58772,1.03398,1.0,0.78608,0.43389,24.8872,1.03398,1.0,0.00836,0.01,0.64071,0.00522,1.0,0.06905,0.01056,0.62866,0.00486,1.0,0.0,0.0,12.0
