FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65459,-0.0747,188.88651,0.02016,945.0,0.0,0.84284,-0.27464,1.0,0.45956,0.13886,1.0,0.6512,-0.06789,1.0,0.40919,0.84214,20.80974,1.20311,1.0,0.67175,0.86875,20.6346,1.20311,1.0,-0.02326,-0.07347,0.68029,0.00505,1.0,0.04483,-0.07948,0.68413,0.00512,1.0,0.0,0.0,16.0
0.65275,-0.06792,189.11423,0.02013,946.0,1.0,0.83031,-0.22513,1.0,0.46416,0.13001,1.0,0.64724,-0.04756,1.0,0.40919,0.84212,20.81336,1.19438,1.0,0.67175,0.86875,20.6346,1.19438,1.0,-0.02249,-0.07092,0.65619,0.00489,1.0,0.04483,-0.07948,0.68413,0.00506,1.0,0.0,0.0,16.0
0.64492,-0.05384,189.11423,0.02681,946.0,1.0,0.75579,-0.12483,1.0,0.47138,0.12972,1.0,0.61358,0.00245,1.0,0.40913,0.84223,21.08786,1.18565,1.0,0.67174,0.86882,20.50454,1.18565,1.0,-0.02249,-0.07092,0.65619,0.00489,1.0,0.04483,-0.07948,0.68413,0.00506,1.0,0.0,0.0,16.0
0.64441,-0.06363,189.11423,0.03349,946.0,1.0,0.79655,-0.33563,1.0,0.48724,0.11052,1.0,0.6419,-0.11256,1.0,0.40902,0.84213,21.36495,1.17692,1.0,0.6718,0.86889,20.57587,1.17692,1.0,-0.02249,-0.07092,0.65619,0.00489,1.0,0.04483,-0.07948,0.68413,0.00506,1.0,0.0,0.0,16.0
0.64362,-0.06807,189.11423,0.04019,946.0,1.0,0.7862,-0.29248,1.0,0.4915,0.10302,1.0,0.63885,-0.09473,1.0,0.409,0.84216,21.37122,1.16818,1.0,0.67184,0.869,20.97215,1.16818,1.0,-0.02265,-0.07154,0.661,0.00495,1.0,0.04475,-0.07937,0.68279,0.00502,1.0,0.0,0.0,16.0
0.64488,-0.08502,189.11423,0.04709,946.0,1.0,0.81798,-0.47562,1.0,0.48943,0.06825,1.0,0.6537,-0.20369,1.0,0.40907,0.84228,20.90741,1.16818,1.0,0.67178,0.86908,20.70033,1.16818,1.0,-0.02265,-0.07154,0.661,0.00495,1.0,0.04475,-0.07937,0.68279,0.00502,1.0,0.0,0.0,16.0
0.64664,-0.09727,189.11423,0.05388,946.0,1.0,0.81507,-0.45166,1.0,0.50642,0.06126,1.0,0.66075,-0.1952,1.0,0.40901,0.84233,21.08672,1.16818,1.0,0.67183,0.86908,20.70784,1.16818,1.0,-0.02265,-0.07154,0.661,0.00495,1.0,0.04475,-0.07937,0.68279,0.00502,1.0,0.0,0.0,16.0
0.64805,-0.10706,189.11423,0.06044,946.0,1.0,0.81507,-0.45166,1.0,0.50642,0.06126,1.0,0.66075,-0.1952,1.0,0.40901,0.84233,21.08672,1.16818,1.0,0.67179,0.86912,20.60088,1.16818,1.0,-0.02259,-0.0714,0.65932,0.00487,1.0,0.04475,-0.07937,0.68279,0.00493,1.0,0.0,0.0,16.0
0.64679,-0.1071,189.11423,0.06699,946.0,1.0,0.77434,-0.2709,1.0,0.49398,0.05592,1.0,0.63416,-0.10749,1.0,0.40904,0.84235,21.17823,1.16818,1.0,0.67183,0.86925,21.22217,1.16818,1.0,-0.02259,-0.0714,0.65932,0.00487,1.0,0.04475,-0.07937,0.68279,0.00493,1.0,0.0,0.0,16.0
0.64578,-0.1074,189.11423,0.07425,946.0,1.0,0.7757,-0.26959,1.0,0.49374,0.04813,1.0,0.63472,-0.11073,1.0,0.40905,0.84237,21.27399,1.16818,1.0,0.67183,0.86934,21.13003,1.16818,1.0,-0.02259,-0.0714,0.65932,0.00487,1.0,0.04475,-0.07937,0.68279,0.00493,1.0,0.0,0.0,16.0
0.64532,-0.10928,189.11423,0.08099,946.0,1.0,0.78571,-0.31158,1.0,0.49385,0.04792,1.0,0.63978,-0.13183,1.0,0.40907,0.84241,21.40655,1.17692,1.0,0.67183,0.86934,21.13003,1.16795,1.0,-0.02335,-0.07396,0.68292,0.00516,1.0,0.04199,-0.07446,0.6401,0.00474,1.0,0.0,0.0,16.0
0.64666,-0.11294,189.11423,0.08766,946.0,1.0,0.83692,-0.34502,1.0,0.49131,0.02386,1.0,0.66411,-0.16058,1.0,0.40922,0.84268,21.35246,1.17669,1.0,0.67189,0.86931,20.88206,1.16772,1.0,-0.02335,-0.07396,0.68292,0.00516,1.0,0.04199,-0.07446,0.6401,0.00474,1.0,0.0,0.0,16.0
0.64818,-0.11758,189.11423,0.09428,946.0,1.0,0.83368,-0.35242,1.0,0.50526,-0.01246,1.0,0.66947,-0.18244,1.0,0.40925,0.8427,21.17037,1.17646,1.0,0.67193,0.86943,20.96836,1.16749,1.0,-0.02335,-0.07396,0.68292,0.00516,1.0,0.04199,-0.07446,0.6401,0.00474,1.0,0.0,0.0,16.0
0.64937,-0.12135,189.11423,0.10107,946.0,1.0,0.83337,-0.35115,1.0,0.50089,-0.00468,1.0,0.66713,-0.17791,1.0,0.40925,0.84276,21.25615,1.17623,1.0,0.67199,0.86943,20.80431,1.17623,1.0,-0.02335,-0.07396,0.68292,0.00512,1.0,0.04475,-0.07948,0.68279,0.00501,1.0,0.0,0.0,16.0
0.65241,-0.14802,189.11423,0.10107,946.0,0.0,0.81594,-0.26877,1.0,0.51127,0.06106,1.0,0.66361,-0.10386,1.0,0.40928,0.84277,21.27444,1.17623,1.0,0.67199,0.86942,20.85143,1.18519,1.0,-0.02335,-0.07396,0.68292,0.00512,1.0,0.04475,-0.07948,0.68279,0.00501,1.0,0.0,0.0,16.0
0.65107,-0.12707,189.11423,0.10107,946.0,0.0,0.81521,-0.32014,1.0,0.48423,0.1079,1.0,0.64972,-0.10612,1.0,0.40932,0.84276,21.20319,1.18519,1.0,0.67203,0.86946,20.80152,1.19415,1.0,-0.02335,-0.07396,0.68292,0.00512,1.0,0.04475,-0.07948,0.68279,0.00501,1.0,0.0,0.0,16.0
0.65321,-0.12915,189.11423,0.10107,946.0,0.0,0.82685,-0.36756,1.0,0.48812,0.10095,1.0,0.65748,-0.1333,1.0,0.40928,0.84289,21.07251,1.19415,1.0,0.67204,0.86963,21.16256,1.18618,1.0,-0.02335,-0.07396,0.68292,0.00516,1.0,0.04191,-0.07427,0.63809,0.00481,1.0,0.0,0.0,16.0
0.64718,-0.11165,189.22198,0.01964,947.0,1.0,0.76671,-0.18882,1.0,0.49146,0.07052,1.0,0.62908,-0.05915,1.0,0.40939,0.84298,21.31745,1.18618,1.0,0.67218,0.86979,21.04144,1.16926,1.0,-0.02335,-0.07396,0.68292,0.00516,1.0,0.04191,-0.07427,0.63809,0.00481,1.0,0.0,0.0,16.0
0.64728,-0.10465,189.22198,0.02625,947.0,1.0,0.80068,-0.19886,1.0,0.49468,0.04555,1.0,0.64768,-0.07665,1.0,0.40958,0.84296,21.14376,1.16926,1.0,0.67218,0.86971,20.93408,1.15233,1.0,-0.02335,-0.07396,0.68292,0.00516,1.0,0.04191,-0.07427,0.63809,0.00481,1.0,0.0,0.0,16.0
0.64552,-0.0926,189.22198,0.03294,947.0,1.0,0.77874,-0.11031,1.0,0.49468,0.04555,1.0,0.63671,-0.03238,1.0,0.40959,0.8431,21.30611,1.15233,1.0,0.67219,0.86972,20.95002,1.15233,1.0,-0.02332,-0.07424,0.68506,0.00505,1.0,0.0452,-0.07992,0.68658,0.00497,1.0,0.0,0.0,16.0
0.64636,-0.09793,189.22198,0.03976,947.0,1.0,0.80494,-0.30427,1.0,0.49788,0.04455,1.0,0.65141,-0.12986,1.0,0.40967,0.8431,21.44209,1.15233,1.0,0.67242,0.86982,20.905,1.16926,1.0,-0.02332,-0.07424,0.68506,0.00505,1.0,0.0452,-0.07992,0.68658,0.00497,1.0,0.0,0.0,16.0
0.64579,-0.10268,189.22198,0.04652,947.0,1.0,0.82263,-0.40749,1.0,0.46096,0.13552,1.0,0.64179,-0.13598,1.0,0.40977,0.84308,21.55149,1.16926,1.0,0.67248,0.86986,20.90441,1.18618,1.0,-0.02332,-0.07424,0.68506,0.00505,1.0,0.0452,-0.07992,0.68658,0.00497,1.0,0.0,0.0,16.0
0.64606,-0.11045,189.22198,0.0528,947.0,1.0,0.84473,-0.49845,1.0,0.45185,0.15322,1.0,0.64829,-0.17261,1.0,0.40989,0.84308,21.25628,1.18618,1.0,0.67253,0.86994,20.97578,1.20311,1.0,-0.02319,-0.07414,0.6841,0.00517,1.0,0.0,0.0,0.0,0.00497,0.0,0.0,0.0,16.0
0.64758,-0.12297,189.22198,0.05986,947.0,1.0,0.88529,-0.58301,1.0,0.43716,0.11174,1.0,0.66122,-0.23563,1.0,0.41002,0.84305,21.25519,1.20311,1.0,0.67267,0.86989,20.7524,1.20311,1.0,-0.02319,-0.07414,0.6841,0.00517,1.0,0.0,0.0,0.0,0.00497,0.0,0.0,0.0,16.0
0.65208,-0.13351,189.22198,0.06645,947.0,1.0,0.92179,-0.59747,1.0,0.47246,0.11977,1.0,0.69713,-0.23885,1.0,0.41019,0.84306,21.36205,1.20311,1.0,0.67283,0.86996,20.80558,1.20311,1.0,-0.02319,-0.07414,0.6841,0.00517,1.0,0.0,0.0,0.0,0.00497,0.0,0.0,0.0,16.0
0.65544,-0.14031,189.22198,0.0733,947.0,1.0,0.90772,-0.54199,1.0,0.47688,0.11157,1.0,0.6923,-0.21521,1.0,0.4103,0.84318,21.31125,1.19438,1.0,0.67295,0.86997,20.8778,1.19438,1.0,-0.02261,-0.0725,0.66853,0.0051,1.0,0.0447,-0.07878,0.67594,0.00506,1.0,0.0,0.0,16.0
0.65641,-0.14065,189.22198,0.08038,947.0,1.0,0.84232,-0.43517,1.0,0.49382,0.14577,1.0,0.66807,-0.1447,1.0,0.41045,0.84323,21.33969,1.18565,1.0,0.6731,0.87011,21.26328,1.18565,1.0,-0.02261,-0.0725,0.66853,0.0051,1.0,0.0447,-0.07878,0.67594,0.00506,1.0,0.0,0.0,16.0
0.65533,-0.13755,189.22198,0.08696,947.0,1.0,0.78463,-0.27105,1.0,0.49791,0.07663,1.0,0.64127,-0.09721,1.0,0.41057,0.84322,21.29226,1.17692,1.0,0.67329,0.87019,21.41835,1.17692,1.0,-0.02261,-0.0725,0.66853,0.0051,1.0,0.0447,-0.07878,0.67594,0.00506,1.0,0.0,0.0,16.0
0.65476,-0.13646,189.22198,0.09378,947.0,1.0,0.79633,-0.3197,1.0,0.49746,0.0774,1.0,0.6469,-0.12115,1.0,0.41061,0.84318,21.15939,1.18681,1.0,0.67326,0.87023,21.38838,1.17785,1.0,-0.02338,-0.0753,0.69431,0.00523,1.0,0.0441,-0.07768,0.66608,0.00503,1.0,0.0,0.0,16.0
0.65437,-0.13927,189.22198,0.10048,947.0,1.0,0.82597,-0.3971,1.0,0.47097,0.03407,1.0,0.64847,-0.18152,1.0,0.41085,0.84314,21.2401,1.19648,1.0,0.67349,0.87031,21.29165,1.18752,1.0,-0.02338,-0.0753,0.69431,0.00523,1.0,0.0441,-0.07768,0.66608,0.00503,1.0,0.0,0.0,16.0
0.65832,-0.14421,189.22198,0.10718,947.0,1.0,0.90858,-0.58542,1.0,0.53426,0.13883,1.0,0.72142,-0.2233,1.0,0.41106,0.84311,21.30928,1.20614,1.0,0.67356,0.87032,21.32366,1.19718,1.0,-0.02338,-0.0753,0.69431,0.00523,1.0,0.0441,-0.07768,0.66608,0.00503,1.0,0.0,0.0,16.0
0.66996,-0.17655,189.22198,0.10718,947.0,0.0,0.90822,-0.584,1.0,0.53434,0.13872,1.0,0.72128,-0.22264,1.0,0.41108,0.84318,21.31125,1.20591,1.0,0.67369,0.87049,21.18126,1.19695,1.0,-0.02285,-0.0741,0.68327,0.00527,1.0,0.04376,-0.07696,0.65947,0.00502,1.0,0.0,0.0,16.0
0.67988,-0.18413,189.22198,0.10718,947.0,0.0,0.85178,-0.45933,1.0,0.5278,0.07592,1.0,0.68979,-0.19171,1.0,0.41132,0.84324,21.08662,1.18706,1.0,0.67388,0.87048,21.32912,1.18706,1.0,-0.02285,-0.0741,0.68327,0.00527,1.0,0.04376,-0.07696,0.65947,0.00502,1.0,0.0,0.0,16.0
0.6658,-0.15037,189.22198,0.10718,947.0,0.0,0.78807,-0.27255,1.0,0.48723,0.10688,1.0,0.63765,-0.08284,1.0,0.41136,0.8433,21.07958,1.17716,1.0,0.67398,0.87056,21.33354,1.17716,1.0,-0.02285,-0.0741,0.68327,0.00527,1.0,0.04376,-0.07696,0.65947,0.00502,1.0,0.0,0.0,16.0
0.65736,-0.12753,189.33586,0.02007,948.0,1.0,0.77639,-0.22409,1.0,0.48769,0.10607,1.0,0.63204,-0.05901,1.0,0.41149,0.84323,20.95465,1.16726,1.0,0.67406,0.87057,21.00084,1.17623,1.0,-0.02285,-0.0741,0.68327,0.00501,1.0,0.04506,-0.07915,0.67827,0.00503,1.0,0.0,0.0,16.0
0.64414,-0.10536,189.33586,0.02672,948.0,1.0,0.70943,-0.10151,1.0,0.47308,0.06816,1.0,0.59126,-0.01668,1.0,0.41158,0.84325,21.25836,1.17623,1.0,0.67424,0.8706,21.21061,1.18519,1.0,-0.02285,-0.0741,0.68327,0.00501,1.0,0.04506,-0.07915,0.67827,0.00503,1.0,0.0,0.0,16.0
0.64036,-0.10199,189.33586,0.03351,948.0,1.0,0.78082,-0.22989,1.0,0.46215,0.05953,1.0,0.62148,-0.08518,1.0,0.41183,0.84312,21.3275,1.18519,1.0,0.67434,0.87071,21.1613,1.19415,1.0,-0.02285,-0.0741,0.68327,0.00501,1.0,0.04506,-0.07915,0.67827,0.00503,1.0,0.0,0.0,16.0
0.63842,-0.10272,189.33586,0.0401,948.0,1.0,0.7914,-0.27364,1.0,0.46215,0.05953,1.0,0.62677,-0.10705,1.0,0.41182,0.84324,21.35583,1.19415,1.0,0.67435,0.87068,21.11325,1.19415,1.0,-0.02261,-0.07399,0.68224,0.00522,1.0,0.04332,-0.07601,0.65133,0.00493,1.0,0.0,0.0,16.0
0.64477,-0.11742,189.33586,0.04689,948.0,1.0,0.88802,-0.49691,1.0,0.49031,0.05629,1.0,0.68917,-0.22031,1.0,0.41204,0.84326,21.23035,1.19415,1.0,0.67448,0.87069,20.97746,1.18519,1.0,-0.02261,-0.07399,0.68224,0.00522,1.0,0.04332,-0.07601,0.65133,0.00493,1.0,0.0,0.0,16.0
0.64596,-0.112,189.33586,0.05357,948.0,1.0,0.78809,-0.2355,1.0,0.52292,0.09824,1.0,0.65551,-0.06863,1.0,0.41212,0.84337,21.0929,1.18519,1.0,0.67453,0.87068,20.93408,1.17623,1.0,-0.02261,-0.07399,0.68224,0.00522,1.0,0.04332,-0.07601,0.65133,0.00493,1.0,0.0,0.0,16.0
0.64638,-0.10545,189.33586,0.05977,948.0,1.0,0.77736,-0.19136,1.0,0.52292,0.09824,1.0,0.65014,-0.04656,1.0,0.41215,0.84334,20.92024,1.17623,1.0,0.67463,0.87076,21.06965,1.17623,1.0,-0.02261,-0.07399,0.68224,0.00504,1.0,0.04469,-0.0782,0.66966,0.00498,1.0,0.0,0.0,16.0
0.6439,-0.09925,189.33586,0.067,948.0,1.0,0.73185,-0.15363,1.0,0.50639,0.07925,1.0,0.61912,-0.03719,1.0,0.41221,0.84321,21.10122,1.17623,1.0,0.67484,0.8709,20.9304,1.18519,1.0,-0.02261,-0.07399,0.68224,0.00504,1.0,0.04469,-0.0782,0.66966,0.00498,1.0,0.0,0.0,16.0
0.64134,-0.09671,189.33586,0.07343,948.0,1.0,0.72816,-0.18813,1.0,0.49822,0.05046,1.0,0.61319,-0.06883,1.0,0.41235,0.84323,21.1136,1.18519,1.0,0.67481,0.87077,20.70108,1.19415,1.0,-0.02261,-0.07399,0.68224,0.00504,1.0,0.04469,-0.0782,0.66966,0.00498,1.0,0.0,0.0,16.0
0.63933,-0.09569,189.33586,0.08041,948.0,1.0,0.73658,-0.22499,1.0,0.49389,0.05815,1.0,0.61524,-0.08342,1.0,0.41237,0.84335,21.03361,1.19415,1.0,0.67493,0.87094,21.01671,1.20311,1.0,-0.02234,-0.0735,0.67726,0.0051,1.0,0.04469,-0.0782,0.66966,0.00508,1.0,0.0,0.0,16.0
0.63993,-0.10492,189.33586,0.0871,948.0,1.0,0.81499,-0.47286,1.0,0.48049,0.02293,1.0,0.64774,-0.22496,1.0,0.41266,0.84323,20.97425,1.20311,1.0,0.67502,0.87091,20.76319,1.20311,1.0,-0.02234,-0.0735,0.67726,0.0051,1.0,0.04469,-0.0782,0.66966,0.00508,1.0,0.0,0.0,16.0
0.64352,-0.12293,189.33586,0.0938,948.0,1.0,0.91927,-0.74831,1.0,0.46824,-0.00167,1.0,0.69376,-0.37499,1.0,0.41269,0.84326,21.07388,1.20311,1.0,0.67509,0.87088,20.81544,1.20311,1.0,-0.02234,-0.0735,0.67726,0.0051,1.0,0.04469,-0.0782,0.66966,0.00508,1.0,0.0,0.0,16.0
0.64666,-0.13868,189.33586,0.09995,948.0,1.0,0.91927,-0.74831,1.0,0.46824,-0.00167,1.0,0.69376,-0.37499,1.0,0.41273,0.84335,21.2116,1.20311,1.0,0.67518,0.87092,20.71753,1.20311,1.0,-0.02237,-0.07387,0.68118,0.00522,1.0,0.04528,-0.07906,0.67703,0.00506,1.0,0.0,0.0,16.0
0.64771,-0.13714,189.33586,0.10719,948.0,1.0,0.79976,-0.3383,1.0,0.5294,0.11337,1.0,0.66458,-0.11247,1.0,0.41294,0.84319,20.76798,1.20311,1.0,0.67545,0.87098,20.61584,1.20311,1.0,-0.02237,-0.07387,0.68118,0.00522,1.0,0.04528,-0.07906,0.67703,0.00506,1.0,0.0,0.0,16.0
0.64822,-0.13695,189.33586,0.1134,948.0,1.0,0.79976,-0.3383,1.0,0.51377,0.07099,1.0,0.65676,-0.13366,1.0,0.413,0.8431,20.88877,1.20311,1.0,0.67552,0.87098,20.60982,1.20311,1.0,-0.02237,-0.07387,0.68118,0.00522,1.0,0.04528,-0.07906,0.67703,0.00506,1.0,0.0,0.0,16.0
0.6485,-0.13581,189.33586,0.12057,948.0,1.0,0.78951,-0.29569,1.0,0.51758,0.06484,1.0,0.65354,-0.11543,1.0,0.41301,0.84323,21.06494,1.19438,1.0,0.67552,0.87094,20.7115,1.19438,1.0,-0.02182,-0.07228,0.66601,0.00503,1.0,0.04546,-0.07925,0.67819,0.00503,1.0,0.0,0.0,16.0
0.64843,-0.13474,189.33586,0.12714,948.0,1.0,0.81365,-0.34095,1.0,0.4805,0.11221,1.0,0.64707,-0.11437,1.0,0.41322,0.84315,20.96679,1.18565,1.0,0.67562,0.87107,20.66563,1.18565,1.0,-0.02182,-0.07228,0.66601,0.00503,1.0,0.04546,-0.07925,0.67819,0.00503,1.0,0.0,0.0,16.0
0.64779,-0.13209,189.33586,0.13393,948.0,1.0,0.78742,-0.23368,1.0,0.48289,0.07561,1.0,0.63515,-0.07903,1.0,0.41331,0.84321,20.98293,1.17692,1.0,0.67567,0.87104,20.70539,1.17692,1.0,-0.02182,-0.07228,0.66601,0.00503,1.0,0.04546,-0.07925,0.67819,0.00503,1.0,0.0,0.0,16.0
0.64738,-0.13059,189.33586,0.14067,948.0,1.0,0.79951,-0.28336,1.0,0.47779,0.08507,1.0,0.63865,-0.09915,1.0,0.41335,0.84322,20.82672,1.18681,1.0,0.67577,0.87099,20.74797,1.18681,1.0,-0.02412,-0.08025,0.7395,0.00548,1.0,0.04546,-0.07925,0.67819,0.00501,1.0,0.0,0.0,16.0
0.65051,-0.17033,189.33586,0.14067,948.0,0.0,0.84303,-0.62306,1.0,0.45041,0.09786,1.0,0.64672,-0.2626,1.0,0.41353,0.84332,21.01697,1.20544,1.0,0.67582,0.87095,20.70027,1.20544,1.0,-0.02412,-0.08025,0.7395,0.00548,1.0,0.04546,-0.07925,0.67819,0.00501,1.0,0.0,0.0,16.0
0.6667,-0.27976,189.33586,0.14067,948.0,0.0,0.9276,-0.84659,1.0,0.43815,0.06819,1.0,0.68288,-0.3892,1.0,0.4136,0.84332,20.87306,1.22407,1.0,0.67591,0.87101,20.63999,1.22407,1.0,-0.02412,-0.08025,0.7395,0.00548,1.0,0.04546,-0.07925,0.67819,0.00501,1.0,0.0,0.0,16.0
0.67337,-0.32317,189.33586,0.14067,948.0,0.0,0.9405,-0.89923,1.0,0.43294,0.07924,1.0,0.68672,-0.41,1.0,0.41371,0.84312,20.90521,1.2328,1.0,0.67595,0.87105,20.7367,1.2328,1.0,-0.02241,-0.07473,0.68862,0.00532,1.0,0.04593,-0.07993,0.68364,0.00524,1.0,0.0,0.0,16.0
0.67792,-0.31917,189.33586,0.14067,948.0,0.0,0.82733,-0.46612,1.0,0.50098,0.14949,1.0,0.66415,-0.15832,1.0,0.41381,0.8431,21.08666,1.2229,1.0,0.67605,0.87109,20.39703,1.2229,1.0,-0.02241,-0.07473,0.68862,0.00532,1.0,0.04593,-0.07993,0.68364,0.00524,1.0,0.0,0.0,16.0
0.65731,-0.18411,189.33586,0.14067,948.0,0.0,0.77289,-0.23658,1.0,0.50052,0.1385,1.0,0.63671,-0.04904,1.0,0.41384,0.84311,21.10677,1.21301,1.0,0.67624,0.87113,20.42819,1.21301,1.0,-0.02241,-0.07473,0.68862,0.00532,1.0,0.04593,-0.07993,0.68364,0.00524,1.0,0.0,0.0,16.0
0.64841,-0.12711,189.33586,0.14067,948.0,0.0,0.75268,-0.15193,1.0,0.50855,0.12572,1.0,0.63061,-0.0131,1.0,0.41381,0.84316,21.10749,1.19438,1.0,0.67624,0.87111,20.44043,1.19438,1.0,-0.0214,-0.07154,0.65921,0.00499,1.0,0.0447,-0.07763,0.66392,0.00486,1.0,0.0,0.0,16.0
0.64001,-0.04051,189.33586,0.14067,948.0,0.0,0.79386,-0.23523,1.0,0.51154,0.11644,1.0,0.6527,-0.0594,1.0,0.41394,0.84306,21.10675,1.18565,1.0,0.67634,0.87112,20.5538,1.18565,1.0,-0.0214,-0.07154,0.65921,0.00499,1.0,0.0447,-0.07763,0.66392,0.00486,1.0,0.0,0.0,16.0
0.64043,-0.04182,189.33586,0.14067,948.0,0.0,0.77654,-0.19157,1.0,0.50516,0.10531,1.0,0.64085,-0.04313,1.0,0.41393,0.84306,21.11053,1.17692,1.0,0.67635,0.87113,20.52301,1.17692,1.0,-0.0214,-0.07154,0.65921,0.00499,1.0,0.0447,-0.07763,0.66392,0.00486,1.0,0.0,0.0,16.0
0.63951,-0.03628,189.33586,0.14067,948.0,0.0,0.76628,-0.14928,1.0,0.50909,0.0989,1.0,0.63768,-0.02519,1.0,0.41393,0.84299,21.11667,1.16818,1.0,0.67635,0.87114,20.54787,1.16818,1.0,-0.02105,-0.07032,0.64845,0.0048,1.0,0.04572,-0.07935,0.67907,0.00489,1.0,0.0,0.0,16.0
0.64377,-0.04692,189.52342,0.02008,949.0,1.0,0.78553,-0.20792,1.0,0.52754,0.05025,1.0,0.65654,-0.07884,1.0,0.41405,0.84294,21.11201,1.16818,1.0,0.67635,0.87117,20.6243,1.16818,1.0,-0.02105,-0.07032,0.64845,0.0048,1.0,0.04572,-0.07935,0.67907,0.00489,1.0,0.0,0.0,16.0
