FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53377,0.22994,2386.29858,0.10718,6390.0,1.0,0.52041,0.51321,1.0,0.52113,-0.06113,1.0,0.52077,0.22604,1.0,0.3275,0.88943,21.86801,1.01584,1.0,0.57765,0.88142,23.49783,1.02297,1.0,-0.04102,-0.07618,0.62237,0.00415,1.0,0.01853,-0.07598,0.63353,0.00457,1.0,0.0,0.0,5.0
0.53303,0.23035,2386.29858,0.11377,6390.0,1.0,0.52415,0.50754,1.0,0.51689,-0.03285,1.0,0.52052,0.23735,1.0,0.32743,0.88944,21.77911,1.02922,1.0,0.57759,0.88136,23.56186,1.02922,1.0,-0.04102,-0.07618,0.62237,0.00415,1.0,0.01853,-0.07598,0.63353,0.00457,1.0,0.0,0.0,5.0
0.53263,0.23059,2386.29858,0.12061,6390.0,1.0,0.52729,0.49859,1.0,0.52343,-0.02876,1.0,0.52536,0.23491,1.0,0.3274,0.88947,21.92992,1.03547,1.0,0.57763,0.88137,23.56761,1.03547,1.0,-0.04102,-0.07618,0.62237,0.00415,1.0,0.01853,-0.07598,0.63353,0.00457,1.0,0.0,0.0,5.0
0.53226,0.23041,2386.29858,0.1272,6390.0,1.0,0.5304,0.47718,1.0,0.52024,-0.02344,1.0,0.52532,0.22687,1.0,0.32731,0.88939,21.78533,1.04866,1.0,0.57766,0.88125,23.50908,1.04154,1.0,-0.04219,-0.07827,0.63947,0.00438,1.0,0.01862,-0.0765,0.63831,0.00469,1.0,0.0,0.0,5.0
0.53359,0.22698,2386.29858,0.13354,6390.0,1.0,0.55563,0.4529,1.0,0.56456,-0.13606,1.0,0.5601,0.15842,1.0,0.32725,0.88927,22.17942,1.04848,1.0,0.57751,0.88108,23.76544,1.04135,1.0,-0.04219,-0.07827,0.63947,0.00438,1.0,0.01862,-0.0765,0.63831,0.00469,1.0,0.0,0.0,5.0
0.53392,0.2255,2386.29858,0.14063,6390.0,1.0,0.54394,0.57916,1.0,0.53781,-0.19013,1.0,0.54087,0.19451,1.0,0.32713,0.88925,22.267,1.0483,1.0,0.57747,0.88101,23.63338,1.04117,1.0,-0.04219,-0.07827,0.63947,0.00438,1.0,0.01862,-0.0765,0.63831,0.00469,1.0,0.0,0.0,5.0
0.5343,0.22404,2386.29858,0.14746,6390.0,1.0,0.54386,0.57956,1.0,0.54136,-0.19592,1.0,0.54261,0.19182,1.0,0.32716,0.88918,22.17102,1.04812,1.0,0.57743,0.88099,23.74359,1.03457,1.0,-0.04219,-0.07827,0.63947,0.00446,1.0,0.01771,-0.07296,0.6088,0.00449,1.0,0.0,0.0,5.0
0.5347,0.2247,2386.29858,0.15405,6390.0,1.0,0.53875,0.58468,1.0,0.5489,-0.1046,1.0,0.54382,0.24004,1.0,0.32715,0.88919,22.14231,1.03457,1.0,0.57738,0.88082,23.7154,1.02816,1.0,-0.04219,-0.07827,0.63947,0.00446,1.0,0.01771,-0.07296,0.6088,0.00449,1.0,0.0,0.0,5.0
0.53548,0.22622,2386.29858,0.16064,6390.0,1.0,0.5578,0.61742,1.0,0.55081,-0.0921,1.0,0.5543,0.26266,1.0,0.32711,0.88897,21.42112,1.02816,1.0,0.57726,0.88066,23.5009,1.02174,1.0,-0.04219,-0.07827,0.63947,0.00446,1.0,0.01771,-0.07296,0.6088,0.00449,1.0,0.0,0.0,5.0
0.53613,0.22795,2386.29858,0.16699,6390.0,1.0,0.55414,0.63445,1.0,0.55081,-0.0921,1.0,0.55247,0.27117,1.0,0.32704,0.88894,21.44,1.02174,1.0,0.57724,0.88062,23.57878,1.02174,1.0,-0.04214,-0.07795,0.63726,0.00419,1.0,0.01813,-0.0748,0.62486,0.00452,1.0,0.0,0.0,5.0
0.5364,0.22888,2386.29858,0.17432,6390.0,1.0,0.53494,0.55165,1.0,0.55196,-0.04579,1.0,0.54345,0.25293,1.0,0.32685,0.88874,21.28765,1.02174,1.0,0.57706,0.88052,23.62793,1.02816,1.0,-0.04214,-0.07795,0.63726,0.00419,1.0,0.01813,-0.0748,0.62486,0.00452,1.0,0.0,0.0,5.0
0.53599,0.22775,2386.29858,0.18091,6390.0,1.0,0.51687,0.5108,1.0,0.53254,-0.11624,1.0,0.5247,0.19728,1.0,0.32679,0.88882,21.44869,1.02816,1.0,0.57699,0.88043,23.78839,1.03457,1.0,-0.04214,-0.07795,0.63726,0.00419,1.0,0.01813,-0.0748,0.62486,0.00452,1.0,0.0,0.0,5.0
0.53553,0.22681,2386.29858,0.1875,6390.0,1.0,0.51679,0.5115,1.0,0.52901,-0.11038,1.0,0.5229,0.20056,1.0,0.32677,0.88869,21.30999,1.02763,1.0,0.57694,0.88048,24.03001,1.04117,1.0,-0.04207,-0.07768,0.6354,0.00417,1.0,0.01855,-0.07672,0.64096,0.00481,1.0,0.0,0.0,5.0
0.53537,0.22738,2386.29858,0.19434,6390.0,1.0,0.52966,0.50438,1.0,0.53162,-0.01653,1.0,0.53064,0.24393,1.0,0.32663,0.88864,21.28311,1.03423,1.0,0.57674,0.88043,23.83475,1.04135,1.0,-0.04207,-0.07768,0.6354,0.00417,1.0,0.01855,-0.07672,0.64096,0.00481,1.0,0.0,0.0,5.0
0.53536,0.22798,2386.29858,0.20093,6390.0,1.0,0.53668,0.4975,1.0,0.53305,-0.00564,1.0,0.53486,0.24593,1.0,0.32662,0.88862,21.32377,1.03441,1.0,0.57675,0.88043,23.83115,1.04154,1.0,-0.04207,-0.07768,0.6354,0.00417,1.0,0.01855,-0.07672,0.64096,0.00481,1.0,0.0,0.0,5.0
0.53532,0.22842,2386.29858,0.20752,6390.0,1.0,0.53888,0.48421,1.0,0.52954,-9e-05,1.0,0.53421,0.24206,1.0,0.32654,0.88885,21.67019,1.04154,1.0,0.57674,0.88032,23.90559,1.04866,1.0,-0.04231,-0.07799,0.63836,0.00432,1.0,0.01855,-0.07672,0.64096,0.00482,1.0,0.0,0.0,5.0
0.53538,0.22811,2386.29858,0.21436,6390.0,1.0,0.56103,0.47367,1.0,0.51342,-0.03698,1.0,0.53723,0.21834,1.0,0.32642,0.88891,21.73359,1.05561,1.0,0.57649,0.88044,23.64306,1.05561,1.0,-0.04231,-0.07799,0.63836,0.00432,1.0,0.01855,-0.07672,0.64096,0.00482,1.0,0.0,0.0,5.0
0.53567,0.22733,2386.29858,0.22119,6390.0,1.0,0.58365,0.40374,1.0,0.5068,-0.00067,1.0,0.54522,0.20154,1.0,0.32636,0.88891,21.87332,1.06255,1.0,0.57648,0.88043,23.6099,1.06255,1.0,-0.04231,-0.07799,0.63836,0.00432,1.0,0.01855,-0.07672,0.64096,0.00482,1.0,0.0,0.0,5.0
0.536,0.2265,2386.29858,0.22754,6390.0,1.0,0.58365,0.40374,1.0,0.51064,-0.00735,1.0,0.54715,0.19819,1.0,0.32625,0.88877,21.5394,1.06255,1.0,0.57646,0.88039,23.58741,1.05543,1.0,0.0,0.0,0.0,0.00432,0.0,0.018,-0.07502,0.62672,0.00468,1.0,0.0,0.0,5.0
0.53559,0.22548,2386.29858,0.23413,6390.0,1.0,0.53812,0.44904,1.0,0.50488,-0.06953,1.0,0.5215,0.18976,1.0,0.32598,0.88873,21.58509,1.04848,1.0,0.57634,0.88036,23.47014,1.04135,1.0,0.0,0.0,0.0,0.00432,0.0,0.018,-0.07502,0.62672,0.00468,1.0,0.0,0.0,5.0
0.53495,0.2245,2386.29858,0.24072,6390.0,1.0,0.50915,0.44709,1.0,0.51427,-0.0685,1.0,0.51171,0.1893,1.0,0.32597,0.88875,21.59501,1.03441,1.0,0.57618,0.88031,23.68352,1.02728,1.0,0.0,0.0,0.0,0.00432,0.0,0.018,-0.07502,0.62672,0.00468,1.0,0.0,0.0,5.0
0.53442,0.22369,2386.29858,0.2478,6390.0,1.0,0.508,0.46883,1.0,0.52169,-0.08128,1.0,0.51484,0.19377,1.0,0.326,0.88863,21.30216,1.01409,1.0,0.57618,0.88025,23.64029,1.01409,1.0,-0.17683,-0.33228,2.71971,0.00432,0.0,0.01847,-0.07715,0.64492,0.00464,1.0,0.0,0.0,5.0
0.53432,0.22354,2386.29858,0.25391,6390.0,1.0,0.52103,0.50474,1.0,0.53989,-0.06955,1.0,0.53046,0.2176,1.0,0.32593,0.88864,21.43369,1.00784,1.0,0.57604,0.88034,23.6805,1.01497,1.0,-0.17683,-0.33228,2.71971,0.00432,0.0,0.01847,-0.07715,0.64492,0.00464,1.0,0.0,0.0,5.0
0.53431,0.22439,2386.29858,0.26099,6390.0,1.0,0.52283,0.54567,1.0,0.54499,-0.03055,1.0,0.53391,0.25756,1.0,0.32578,0.88876,21.56919,1.00872,1.0,0.576,0.88036,23.54455,1.01584,1.0,-0.17683,-0.33228,2.71971,0.00432,0.0,0.01847,-0.07715,0.64492,0.00464,1.0,0.0,0.0,5.0
0.53432,0.22506,2386.29858,0.26758,6390.0,1.0,0.52445,0.53438,1.0,0.54499,-0.03055,1.0,0.53472,0.25191,1.0,0.32578,0.88868,21.45979,1.01584,1.0,0.57599,0.88032,23.50905,1.01584,1.0,-0.0406,-0.07458,0.61044,0.00399,1.0,0.01771,-0.07417,0.62,0.00444,1.0,0.0,0.0,5.0
0.53443,0.22418,2386.29858,0.27441,6390.0,1.0,0.53598,0.51378,1.0,0.54253,-0.13789,1.0,0.53926,0.18795,1.0,0.32574,0.88868,21.49794,1.02209,1.0,0.57584,0.88024,23.63906,1.01497,1.0,-0.0406,-0.07458,0.61044,0.00399,1.0,0.01771,-0.07417,0.62,0.00444,1.0,0.0,0.0,5.0
0.5346,0.22336,2386.29858,0.28101,6390.0,1.0,0.53484,0.51324,1.0,0.54858,-0.1348,1.0,0.54171,0.18922,1.0,0.32574,0.88866,21.58274,1.02122,1.0,0.57577,0.88023,23.50561,1.01409,1.0,-0.0406,-0.07458,0.61044,0.00399,1.0,0.01771,-0.07417,0.62,0.00444,1.0,0.0,0.0,5.0
0.53471,0.22258,2386.29858,0.2876,6390.0,1.0,0.5367,0.50194,1.0,0.54178,-0.12415,1.0,0.53924,0.18889,1.0,0.32573,0.88859,21.35652,1.02728,1.0,0.57582,0.88016,23.68768,1.02728,1.0,-0.04299,-0.07888,0.6456,0.00425,1.0,0.0191,-0.08013,0.67026,0.00489,1.0,0.0,0.0,5.0
0.53477,0.22101,2386.29858,0.29468,6390.0,1.0,0.55873,0.47576,1.0,0.51614,-0.17216,1.0,0.53744,0.1518,1.0,0.32557,0.8887,21.68592,1.03423,1.0,0.57564,0.88025,23.4822,1.04135,1.0,-0.04299,-0.07888,0.6456,0.00425,1.0,0.0191,-0.08013,0.67026,0.00489,1.0,0.0,0.0,5.0
0.53447,0.22089,2386.29858,0.30103,6390.0,1.0,0.52307,0.5355,1.0,0.51883,-0.10377,1.0,0.52095,0.21587,1.0,0.32565,0.88859,21.25134,1.0483,1.0,0.57555,0.88021,23.49559,1.05543,1.0,-0.04299,-0.07888,0.6456,0.00425,1.0,0.0191,-0.08013,0.67026,0.00489,1.0,0.0,0.0,5.0
0.5342,0.22067,2386.29858,0.30811,6390.0,1.0,0.52461,0.52469,1.0,0.51883,-0.10377,1.0,0.52172,0.21046,1.0,0.32558,0.88873,21.52989,1.05543,1.0,0.5755,0.88018,23.54985,1.05543,1.0,-0.0408,-0.07479,0.61218,0.00417,1.0,0.01777,-0.07476,0.62535,0.00466,1.0,0.0,0.0,5.0
0.53405,0.22015,2386.29858,0.31494,6390.0,1.0,0.52192,0.51599,1.0,0.53186,-0.12442,1.0,0.52689,0.19579,1.0,0.32531,0.88867,21.46426,1.04848,1.0,0.57549,0.88024,23.61102,1.04135,1.0,-0.0408,-0.07479,0.61218,0.00417,1.0,0.01777,-0.07476,0.62535,0.00466,1.0,0.0,0.0,5.0
0.53376,0.22081,2386.29858,0.32153,6390.0,1.0,0.5242,0.573,1.0,0.53633,-0.13242,1.0,0.53027,0.22029,1.0,0.32526,0.88864,21.42531,1.03441,1.0,0.57547,0.88023,23.57675,1.02728,1.0,-0.0408,-0.07479,0.61218,0.00417,1.0,0.01777,-0.07476,0.62535,0.00466,1.0,0.0,0.0,5.0
0.53364,0.2209,2386.29858,0.32788,6390.0,1.0,0.52075,0.59552,1.0,0.54002,-0.1384,1.0,0.53039,0.22856,1.0,0.32523,0.88867,21.36247,1.02034,1.0,0.5754,0.88025,23.51153,1.02034,1.0,-0.0408,-0.07489,0.61218,0.004,1.0,0.01803,-0.0761,0.63619,0.00458,1.0,0.0,0.0,5.0
0.53342,0.22102,2386.29858,0.33447,6390.0,1.0,0.5368,0.54686,1.0,0.52434,-0.05362,1.0,0.53057,0.24662,1.0,0.32523,0.88866,21.30124,1.02034,1.0,0.57538,0.88024,23.51762,1.02747,1.0,-0.0408,-0.07489,0.61218,0.004,1.0,0.01803,-0.0761,0.63619,0.00458,1.0,0.0,0.0,5.0
0.53343,0.22075,2386.29858,0.34106,6390.0,1.0,0.54137,0.53929,1.0,0.54204,-0.07488,1.0,0.54171,0.23221,1.0,0.32518,0.88882,21.37843,1.02747,1.0,0.57538,0.88025,23.6244,1.03459,1.0,-0.0408,-0.07489,0.61218,0.004,1.0,0.01803,-0.0761,0.63619,0.00458,1.0,0.0,0.0,5.0
0.53341,0.22054,2386.29858,0.34814,6390.0,1.0,0.54407,0.5245,1.0,0.53848,-0.06929,1.0,0.54128,0.22761,1.0,0.3252,0.88881,21.40551,1.03459,1.0,0.57537,0.8803,23.65677,1.04172,1.0,-0.04129,-0.0756,0.61804,0.00411,1.0,0.01803,-0.0761,0.63619,0.0047,1.0,0.0,0.0,5.0
0.53354,0.2217,2386.29858,0.35474,6390.0,1.0,0.54625,0.53691,1.0,0.53542,-0.02482,1.0,0.54084,0.25604,1.0,0.32527,0.88891,21.40698,1.04172,1.0,0.57534,0.88031,23.57244,1.04172,1.0,-0.04129,-0.0756,0.61804,0.00411,1.0,0.01803,-0.0761,0.63619,0.0047,1.0,0.0,0.0,5.0
0.53361,0.22187,2386.29858,0.36182,6390.0,1.0,0.55784,0.41499,1.0,0.53619,-0.00584,1.0,0.54701,0.20457,1.0,0.32512,0.88894,21.22468,1.04172,1.0,0.57527,0.88045,23.53186,1.04172,1.0,-0.04129,-0.0756,0.61804,0.00411,1.0,0.01803,-0.0761,0.63619,0.0047,1.0,0.0,0.0,5.0
0.53365,0.22207,2386.29858,0.36768,6390.0,1.0,0.55531,0.42887,1.0,0.5392,-0.01047,1.0,0.54726,0.2092,1.0,0.3252,0.88899,21.0527,1.03547,1.0,0.57524,0.88046,23.47568,1.03547,1.0,-0.17829,-0.33408,2.7294,0.00411,0.0,0.01806,-0.07629,0.63732,0.00465,1.0,0.0,0.0,5.0
0.53398,0.22268,2386.29858,0.375,6390.0,1.0,0.55768,0.49211,1.0,0.54482,-0.03624,1.0,0.55125,0.22794,1.0,0.32518,0.88925,21.7043,1.02922,1.0,0.5752,0.88062,23.48465,1.02922,1.0,-0.17829,-0.33408,2.7294,0.00411,0.0,0.01806,-0.07629,0.63732,0.00465,1.0,0.0,0.0,5.0
0.53427,0.22273,2386.29858,0.38135,6390.0,1.0,0.5505,0.52617,1.0,0.54636,-0.03698,1.0,0.54843,0.24459,1.0,0.32517,0.88942,21.84637,1.02297,1.0,0.5752,0.88048,23.86692,1.02297,1.0,-0.17829,-0.33408,2.7294,0.00411,0.0,0.01806,-0.07629,0.63732,0.00465,1.0,0.0,0.0,5.0
0.53462,0.22246,2386.29858,0.38843,6390.0,1.0,0.54778,0.54034,1.0,0.54936,-0.04143,1.0,0.54857,0.24945,1.0,0.3252,0.88949,22.00274,1.01672,1.0,0.57518,0.88056,23.64325,1.01672,1.0,-0.17829,-0.33408,2.7294,0.00411,0.0,0.01806,-0.07629,0.63732,0.0046,1.0,0.0,0.0,5.0
0.53498,0.22236,2386.29858,0.39478,6390.0,1.0,0.54237,0.58022,1.0,0.55393,-0.06503,1.0,0.54815,0.25759,1.0,0.32513,0.88944,21.83134,1.01672,1.0,0.57516,0.88058,23.61989,1.01672,1.0,-0.17829,-0.33408,2.7294,0.00411,0.0,0.01806,-0.07629,0.63732,0.0046,1.0,0.0,0.0,5.0
0.53545,0.22204,2386.29858,0.40161,6390.0,1.0,0.53853,0.56637,1.0,0.55715,-0.07875,1.0,0.54784,0.24381,1.0,0.32521,0.88949,21.48808,1.01672,1.0,0.57518,0.88073,23.45663,1.01672,1.0,-0.17829,-0.33408,2.7294,0.00411,0.0,0.01806,-0.07629,0.63732,0.0046,1.0,0.0,0.0,5.0
0.53598,0.22153,2386.29858,0.40869,6390.0,1.0,0.53853,0.56637,1.0,0.56051,-0.08358,1.0,0.54952,0.2414,1.0,0.3252,0.88953,21.72491,1.01672,1.0,0.57519,0.88078,23.34339,1.00959,1.0,-0.17829,-0.33408,2.7294,0.00411,0.0,0.01757,-0.07446,0.62165,0.0044,1.0,0.0,0.0,5.0
0.53656,0.22181,2386.29858,0.41504,6390.0,1.0,0.5298,0.60813,1.0,0.56546,-0.12216,1.0,0.54763,0.24298,1.0,0.32525,0.88954,21.53105,1.00959,1.0,0.57521,0.88081,23.29133,1.00247,1.0,-0.17829,-0.33408,2.7294,0.00411,0.0,0.01757,-0.07446,0.62165,0.0044,1.0,0.0,0.0,5.0
0.53689,0.22264,2386.29858,0.42163,6390.0,1.0,0.52443,0.62919,1.0,0.55395,-0.08997,1.0,0.53919,0.26961,1.0,0.32531,0.88951,21.63508,1.00247,1.0,0.57522,0.88083,23.30316,0.99534,1.0,-0.17829,-0.33408,2.7294,0.00411,0.0,0.01757,-0.07446,0.62165,0.0044,1.0,0.0,0.0,5.0
0.53725,0.22369,2386.29858,0.42847,6390.0,1.0,0.52225,0.64197,1.0,0.55395,-0.08997,1.0,0.5381,0.276,1.0,0.32527,0.88956,21.56004,0.99534,1.0,0.57519,0.88088,23.24373,0.99534,1.0,-0.17746,-0.33275,2.71691,0.00411,0.0,0.01806,-0.07638,0.63732,0.00442,1.0,0.0,0.0,5.0
0.53758,0.22423,2386.29858,0.43506,6390.0,1.0,0.51879,0.63075,1.0,0.55398,-0.10386,1.0,0.53638,0.26344,1.0,0.32531,0.88954,21.56477,0.99534,1.0,0.57532,0.88108,23.58553,1.00247,1.0,-0.17746,-0.33275,2.71691,0.00411,0.0,0.01806,-0.07638,0.63732,0.00442,1.0,0.0,0.0,5.0
0.54545,0.2513,2386.29858,0.43506,6390.0,0.0,0.53577,0.69073,1.0,0.55036,-0.1117,1.0,0.54306,0.28951,1.0,0.32536,0.88954,21.29056,1.00247,1.0,0.57536,0.88113,23.41634,1.00959,1.0,-0.17746,-0.33275,2.71691,0.00411,0.0,0.01806,-0.07638,0.63732,0.00442,1.0,0.0,0.0,5.0
0.54417,0.26232,2386.29858,0.43506,6390.0,0.0,0.54574,0.64238,1.0,0.54005,-0.09569,1.0,0.54289,0.27334,1.0,0.32545,0.88961,21.48838,1.02279,1.0,0.57538,0.88112,23.35277,1.02991,1.0,-0.04299,-0.07907,0.6456,0.00426,1.0,0.01806,-0.07638,0.63732,0.0046,1.0,0.0,0.0,5.0
0.54097,0.2558,2386.29858,0.43506,6390.0,0.0,0.54504,0.61997,1.0,0.52408,-0.13446,1.0,0.53456,0.24276,1.0,0.32554,0.8895,21.2674,1.04311,1.0,0.5755,0.88119,23.59819,1.04311,1.0,-0.04299,-0.07907,0.6456,0.00426,1.0,0.01806,-0.07638,0.63732,0.0046,1.0,0.0,0.0,5.0
0.5398,0.24579,2386.74023,0.02026,6391.0,1.0,0.55635,0.54007,1.0,0.51625,-0.10856,1.0,0.5363,0.21576,1.0,0.32551,0.8896,21.51488,1.0563,1.0,0.57555,0.88116,23.43719,1.0563,1.0,-0.04299,-0.07907,0.6456,0.00426,1.0,0.01806,-0.07638,0.63732,0.0046,1.0,0.0,0.0,5.0
0.53941,0.23719,2386.74023,0.0271,6391.0,1.0,0.5628,0.50823,1.0,0.51286,-0.10258,1.0,0.53783,0.20282,1.0,0.32555,0.8895,20.94708,1.0695,1.0,0.57555,0.88116,23.43719,1.06237,1.0,-0.04299,-0.07907,0.6456,0.00434,1.0,0.01777,-0.07495,0.62535,0.00467,1.0,0.0,0.0,5.0
0.53777,0.2298,2386.74023,0.03369,6391.0,1.0,0.54729,0.53375,1.0,0.51191,-0.14808,1.0,0.5296,0.19284,1.0,0.32556,0.88956,21.16395,1.06237,1.0,0.57564,0.8812,23.49227,1.05524,1.0,-0.04299,-0.07907,0.6456,0.00434,1.0,0.01777,-0.07495,0.62535,0.00467,1.0,0.0,0.0,5.0
0.5379,0.23045,2386.74023,0.04077,6391.0,1.0,0.5432,0.52191,1.0,0.5341,-0.05318,1.0,0.53865,0.23437,1.0,0.32548,0.88946,21.35798,1.05524,1.0,0.57563,0.88114,23.44336,1.04812,1.0,-0.04299,-0.07907,0.6456,0.00434,1.0,0.01777,-0.07495,0.62535,0.00467,1.0,0.0,0.0,5.0
0.53805,0.23148,2386.74023,0.04688,6391.0,1.0,0.54061,0.53622,1.0,0.53767,-0.05886,1.0,0.53914,0.23868,1.0,0.32559,0.88954,21.62732,1.04812,1.0,0.57569,0.88115,23.39194,1.04099,1.0,-0.04299,-0.07907,0.6456,0.00439,1.0,0.01777,-0.07495,0.62535,0.00457,1.0,0.0,0.0,5.0
0.5375,0.232,2386.74023,0.05371,6391.0,1.0,0.5364,0.51876,1.0,0.52968,-0.04648,1.0,0.53304,0.23614,1.0,0.32569,0.88958,21.35311,1.04099,1.0,0.57564,0.88089,22.73256,1.04099,1.0,-0.04299,-0.07907,0.6456,0.00439,1.0,0.01777,-0.07495,0.62535,0.00457,1.0,0.0,0.0,5.0
0.53859,0.22815,2386.74023,0.06055,6391.0,1.0,0.54161,0.48035,1.0,0.55536,-0.09326,1.0,0.54848,0.19354,1.0,0.32567,0.88955,21.47622,1.04099,1.0,0.57564,0.88088,22.78978,1.04099,1.0,-0.04299,-0.07907,0.6456,0.00439,1.0,0.01777,-0.07495,0.62535,0.00457,1.0,0.0,0.0,5.0
0.53939,0.22562,2386.74023,0.06738,6391.0,1.0,0.53934,0.49375,1.0,0.55527,-0.09314,1.0,0.5473,0.2003,1.0,0.32571,0.88956,21.60836,1.03404,1.0,0.57562,0.88084,22.82383,1.04117,1.0,-0.04076,-0.07501,0.61286,0.00411,1.0,0.01803,-0.0762,0.63619,0.00454,1.0,0.0,0.0,5.0
0.53912,0.2189,2386.74023,0.07397,6391.0,1.0,0.54622,0.46161,1.0,0.52607,-0.17181,1.0,0.53614,0.1449,1.0,0.32577,0.88921,20.83753,1.03423,1.0,0.5756,0.88077,23.00215,1.04135,1.0,-0.04076,-0.07501,0.61286,0.00411,1.0,0.01803,-0.0762,0.63619,0.00454,1.0,0.0,0.0,5.0
0.53886,0.21312,2386.74023,0.08032,6391.0,1.0,0.55361,0.44733,1.0,0.51808,-0.15974,1.0,0.53584,0.1438,1.0,0.32579,0.88919,20.99632,1.03441,1.0,0.57555,0.88069,23.20561,1.04154,1.0,-0.04076,-0.07501,0.61286,0.00411,1.0,0.01803,-0.0762,0.63619,0.00454,1.0,0.0,0.0,5.0
0.5386,0.20787,2386.74023,0.08765,6391.0,1.0,0.55649,0.43157,1.0,0.51395,-0.15244,1.0,0.53522,0.13957,1.0,0.32571,0.88919,21.07811,1.04154,1.0,0.57555,0.88064,23.3836,1.04866,1.0,-0.0412,-0.07575,0.61883,0.00408,1.0,0.01806,-0.07629,0.63732,0.00469,1.0,0.0,0.0,5.0
0.53901,0.21145,2386.74023,0.09399,6391.0,1.0,0.55264,0.50771,1.0,0.53686,0.01568,1.0,0.54475,0.26169,1.0,0.3257,0.88911,21.28603,1.05561,1.0,0.57547,0.88048,23.52228,1.05561,1.0,-0.0412,-0.07575,0.61883,0.00408,1.0,0.01806,-0.07629,0.63732,0.00469,1.0,0.0,0.0,5.0
0.53838,0.2114,2386.74023,0.10083,6391.0,1.0,0.56221,0.47237,1.0,0.49545,-0.05117,1.0,0.52883,0.2106,1.0,0.32556,0.88896,21.40236,1.06255,1.0,0.57539,0.88034,23.67633,1.06255,1.0,-0.0412,-0.07575,0.61883,0.00408,1.0,0.01806,-0.07629,0.63732,0.00469,1.0,0.0,0.0,5.0
0.53779,0.21109,2386.74023,0.10767,6391.0,1.0,0.56549,0.45575,1.0,0.49137,-0.04358,1.0,0.52843,0.20609,1.0,0.32556,0.8887,20.92494,1.0695,1.0,0.57547,0.8804,23.38161,1.0695,1.0,-0.04299,-0.07888,0.6456,0.00433,1.0,0.01803,-0.0761,0.63619,0.00477,1.0,0.0,0.0,5.0
0.53723,0.21542,2386.74023,0.11426,6391.0,1.0,0.55171,0.57352,1.0,0.50379,0.00459,1.0,0.52775,0.28905,1.0,0.32543,0.8888,21.31628,1.0695,1.0,0.57529,0.88025,23.31293,1.0695,1.0,-0.04299,-0.07888,0.6456,0.00433,1.0,0.01803,-0.0761,0.63619,0.00477,1.0,0.0,0.0,5.0
0.53798,0.21532,2386.74023,0.12109,6391.0,1.0,0.57196,0.48772,1.0,0.53079,-0.06071,1.0,0.55137,0.2135,1.0,0.32543,0.88878,21.36389,1.0695,1.0,0.57526,0.88023,23.44178,1.0695,1.0,-0.04299,-0.07888,0.6456,0.00433,1.0,0.01803,-0.0761,0.63619,0.00477,1.0,0.0,0.0,5.0
0.53865,0.21523,2386.74023,0.12744,6391.0,1.0,0.57196,0.48772,1.0,0.53079,-0.06071,1.0,0.55137,0.2135,1.0,0.32544,0.88871,21.29208,1.0695,1.0,0.5753,0.88015,23.41317,1.0695,1.0,-0.04299,-0.07888,0.6456,0.00441,1.0,0.01806,-0.07619,0.63732,0.00479,1.0,0.0,0.0,5.0
0.53926,0.21312,2386.74023,0.13428,6391.0,1.0,0.57851,0.50831,1.0,0.52449,-0.16632,1.0,0.5515,0.17099,1.0,0.32534,0.88867,21.46241,1.0695,1.0,0.57498,0.87998,23.1152,1.0695,1.0,-0.04299,-0.07888,0.6456,0.00441,1.0,0.01806,-0.07619,0.63732,0.00479,1.0,0.0,0.0,5.0
0.53977,0.21018,2386.74023,0.14063,6391.0,1.0,0.57219,0.42294,1.0,0.52862,-0.12631,1.0,0.55041,0.14831,1.0,0.32532,0.88863,21.45563,1.0695,1.0,0.57496,0.88,23.09504,1.0695,1.0,-0.04299,-0.07888,0.6456,0.00441,1.0,0.01806,-0.07619,0.63732,0.00479,1.0,0.0,0.0,5.0
0.54032,0.20781,2386.74023,0.14746,6391.0,1.0,0.56571,0.45555,1.0,0.53926,-0.14383,1.0,0.55249,0.15586,1.0,0.32532,0.88863,21.45563,1.0563,1.0,0.57493,0.8799,22.93065,1.04918,1.0,-0.17829,-0.33326,2.72941,0.00441,0.0,0.01758,-0.07473,0.62513,0.00451,1.0,0.0,0.0,5.0
0.54085,0.20797,2386.74023,0.1543,6391.0,1.0,0.56166,0.49583,1.0,0.54432,-0.0729,1.0,0.55299,0.21146,1.0,0.32523,0.88856,21.56636,1.03598,1.0,0.57484,0.87983,23.07591,1.02885,1.0,-0.17829,-0.33326,2.72941,0.00441,0.0,0.01758,-0.07473,0.62513,0.00451,1.0,0.0,0.0,5.0
0.54104,0.20785,2386.74023,0.16113,6391.0,1.0,0.52728,0.50572,1.0,0.56377,-0.09582,1.0,0.54552,0.20495,1.0,0.3251,0.88854,21.41744,1.01566,1.0,0.57475,0.87971,23.17887,1.00853,1.0,-0.17829,-0.33326,2.72941,0.00441,0.0,0.01758,-0.07473,0.62513,0.00451,1.0,0.0,0.0,5.0
