FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47877,0.31367,44.56576,0.90399,219.0,1.0,0.34162,0.5227,1.0,0.54633,0.1886,1.0,0.44397,0.35565,1.0,0.30624,0.48419,17.21711,1.02013,1.0,0.61416,0.50135,17.38288,1.02013,1.0,-0.04663,0.00113,0.625,0.00329,1.0,0.02732,-0.00234,0.62498,0.00334,1.0,0.0,0.0,8.0
0.47735,0.3144,44.56576,0.91071,219.0,1.0,0.34683,0.51298,1.0,0.54885,0.18652,1.0,0.44784,0.34975,1.0,0.3062,0.48366,16.9138,1.01319,1.0,0.6138,0.50101,17.04865,1.01319,1.0,-0.04643,0.00131,0.6236,0.00321,1.0,0.02732,-0.00216,0.62498,0.00324,1.0,0.0,0.0,8.0
0.47484,0.31765,44.56576,0.91769,219.0,1.0,0.23986,0.72473,1.0,0.53576,0.20718,1.0,0.38781,0.46595,1.0,0.30687,0.48214,17.24431,1.01319,1.0,0.61411,0.49946,17.1799,1.01319,1.0,-0.04643,0.00131,0.6236,0.00321,1.0,0.02732,-0.00216,0.62498,0.00324,1.0,0.0,0.0,8.0
0.44562,0.34788,44.56576,0.91769,219.0,0.0,0.17509,0.86791,1.0,0.51004,0.21971,1.0,0.34257,0.54381,1.0,0.30675,0.48198,17.16363,1.01319,1.0,0.61387,0.49884,17.10765,1.01319,1.0,-0.04643,0.00131,0.6236,0.00321,1.0,0.02732,-0.00216,0.62498,0.00324,1.0,0.0,0.0,8.0
0.39409,0.44585,44.56576,0.91769,219.0,0.0,0.17509,0.86791,1.0,0.51004,0.21971,1.0,0.34257,0.54381,1.0,0.3069,0.4816,16.50276,1.01319,1.0,0.61383,0.49764,16.81929,1.01319,1.0,-0.04588,0.00139,0.61754,0.0031,1.0,0.02791,-0.00202,0.64063,0.00328,1.0,0.0,0.0,8.0
0.37913,0.47383,44.56576,0.91769,219.0,0.0,0.18601,0.83962,1.0,0.51238,0.21999,1.0,0.3492,0.52981,1.0,0.30691,0.48148,17.02832,1.01319,1.0,0.6138,0.49744,16.66721,1.01319,1.0,-0.04588,0.00139,0.61754,0.0031,1.0,0.02791,-0.00202,0.64063,0.00328,1.0,0.0,0.0,8.0
0.34148,0.54581,44.56576,0.91769,219.0,0.0,0.16037,0.90092,1.0,0.50497,0.22669,1.0,0.33267,0.5638,1.0,0.3069,0.48141,17.05954,1.01319,1.0,0.6138,0.49744,16.66721,1.01319,1.0,-0.04588,0.00139,0.61754,0.0031,1.0,0.02791,-0.00202,0.64063,0.00328,1.0,0.0,0.0,8.0
0.33707,0.55481,44.56576,0.91769,219.0,0.0,0.16037,0.90092,1.0,0.50497,0.22669,1.0,0.33267,0.5638,1.0,0.30682,0.48112,17.44081,1.01319,1.0,0.61381,0.49742,16.69098,1.01319,1.0,-0.04588,0.00144,0.61754,0.00327,1.0,0.02791,-0.00202,0.64063,0.00325,1.0,0.0,0.0,8.0
0.35757,0.49702,44.56576,0.91769,219.0,0.0,0.31027,0.51703,1.0,0.48688,0.24584,1.0,0.39857,0.38144,1.0,0.30669,0.48124,17.37249,1.01319,1.0,0.61382,0.49724,16.60529,1.01319,1.0,-0.04588,0.00144,0.61754,0.00327,1.0,0.02791,-0.00202,0.64063,0.00325,1.0,0.0,0.0,8.0
0.37573,0.44927,44.56576,0.91769,219.0,0.0,0.29802,0.57084,1.0,0.49387,0.23428,1.0,0.39595,0.40256,1.0,0.30678,0.48121,17.7134,1.01319,1.0,0.61381,0.49721,16.71074,1.01319,1.0,-0.04588,0.00144,0.61754,0.00327,1.0,0.02791,-0.00202,0.64063,0.00325,1.0,0.0,0.0,8.0
0.38584,0.42591,44.56576,0.91769,219.0,0.0,0.29802,0.57084,1.0,0.49387,0.23428,1.0,0.39595,0.40256,1.0,0.30689,0.47973,15.83127,1.01319,1.0,0.6139,0.49698,16.95325,1.01319,1.0,-0.04588,0.00148,0.61754,0.00297,1.0,0.02791,-0.00202,0.64063,0.0033,1.0,0.0,0.0,8.0
0.38856,0.41793,44.56576,0.91769,219.0,0.0,0.3128,0.54791,1.0,0.47522,0.25601,1.0,0.39401,0.40196,1.0,0.30687,0.47956,15.78184,1.01319,1.0,0.61395,0.49693,16.68491,1.01319,1.0,-0.04588,0.00148,0.61754,0.00297,1.0,0.02791,-0.00202,0.64063,0.0033,1.0,0.0,0.0,8.0
0.39504,0.40248,45.52987,0.02003,220.0,1.0,0.34823,0.46548,1.0,0.48073,0.24677,1.0,0.41448,0.35613,1.0,0.30682,0.47946,15.83067,1.01319,1.0,0.61397,0.49684,16.70667,1.01319,1.0,-0.04588,0.00148,0.61754,0.00297,1.0,0.02791,-0.00202,0.64063,0.0033,1.0,0.0,0.0,8.0
0.39893,0.39321,45.52987,0.02699,220.0,1.0,0.34823,0.46548,1.0,0.48073,0.24677,1.0,0.41448,0.35613,1.0,0.30688,0.47938,15.71881,1.01319,1.0,0.61399,0.49678,16.70045,1.01319,1.0,-0.04588,0.00148,0.61754,0.00295,1.0,0.02791,-0.00197,0.64063,0.00325,1.0,0.0,0.0,8.0
0.39782,0.3959,45.52987,0.03351,220.0,1.0,0.304,0.56548,1.0,0.48052,0.25319,1.0,0.39226,0.40933,1.0,0.30693,0.47918,15.89463,1.01319,1.0,0.61395,0.49658,16.65427,1.01319,1.0,-0.04588,0.00148,0.61754,0.00295,1.0,0.02791,-0.00197,0.64063,0.00325,1.0,0.0,0.0,8.0
0.39668,0.3981,45.52987,0.0401,220.0,1.0,0.29732,0.57187,1.0,0.48241,0.25072,1.0,0.38986,0.41129,1.0,0.30694,0.47922,15.98176,1.01319,1.0,0.61398,0.49661,16.61263,1.01319,1.0,-0.04588,0.00148,0.61754,0.00295,1.0,0.02791,-0.00197,0.64063,0.00325,1.0,0.0,0.0,8.0
0.39583,0.39975,45.52987,0.04697,220.0,1.0,0.29732,0.57187,1.0,0.48241,0.25072,1.0,0.38986,0.41129,1.0,0.307,0.47923,15.90595,1.01319,1.0,0.61399,0.49654,16.61818,1.01319,1.0,-0.04588,0.00157,0.61754,0.00299,1.0,0.02755,-0.00194,0.63029,0.00318,1.0,0.0,0.0,8.0
0.39523,0.39955,45.52987,0.05371,220.0,1.0,0.31008,0.53193,1.0,0.47076,0.26405,1.0,0.39042,0.39799,1.0,0.307,0.47902,15.90229,1.01319,1.0,0.61403,0.4965,16.64919,1.01319,1.0,-0.04588,0.00157,0.61754,0.00299,1.0,0.02755,-0.00194,0.63029,0.00318,1.0,0.0,0.0,8.0
0.39357,0.40196,45.52987,0.06051,220.0,1.0,0.28945,0.58074,1.0,0.46789,0.26646,1.0,0.37867,0.4236,1.0,0.30698,0.47901,15.91431,1.01319,1.0,0.61405,0.49649,16.58713,1.01319,1.0,-0.04588,0.00157,0.61754,0.00299,1.0,0.02755,-0.00194,0.63029,0.00318,1.0,0.0,0.0,8.0
0.39207,0.40408,45.52987,0.06707,220.0,1.0,0.28945,0.58074,1.0,0.4646,0.2699,1.0,0.37702,0.42532,1.0,0.30699,0.47903,15.97792,1.01319,1.0,0.61399,0.49639,16.69528,1.02032,1.0,-0.04588,0.00157,0.61754,0.003,1.0,0.02793,-0.00197,0.63995,0.00327,1.0,0.0,0.0,8.0
0.39078,0.40696,45.52987,0.07354,220.0,1.0,0.26109,0.64171,1.0,0.49206,0.23565,1.0,0.37657,0.43868,1.0,0.3069,0.47876,15.81107,1.02032,1.0,0.61408,0.49628,17.04221,1.02744,1.0,-0.04588,0.00157,0.61754,0.003,1.0,0.02793,-0.00197,0.63995,0.00327,1.0,0.0,0.0,8.0
