FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,297.21387,0.12762,1842.0,0.0,0.35812,1.87953,0.0,0.77,1.12772,0.0,0.77,1.12772,0.0,0.34758,0.67217,25.48814,1.13232,0.0,0.5785,0.67645,9.38022,1.13232,0.0,-0.03837,-0.03624,0.66381,0.00575,1.0,0.01938,-0.03584,0.66095,0.00625,1.0,170.0,0.0,27.0
0.0,0.0,297.21387,0.12762,1842.0,0.0,0.35812,1.87953,0.0,0.77,1.12772,0.0,0.77,1.12772,0.0,0.34758,0.67217,25.48814,1.13232,0.0,0.5785,0.67645,9.38022,1.13232,0.0,-0.03837,-0.03624,0.66381,0.00575,1.0,0.01938,-0.03584,0.66095,0.00625,1.0,170.0,0.0,27.0
0.26365,-0.21067,297.21387,0.12762,1842.0,0.0,0.52731,-0.42134,1.0,0.77,1.12772,0.0,0.52731,-0.42134,1.0,0.57867,0.66956,29.2546,1.13232,1.0,0.5785,0.67645,9.38022,1.13232,0.0,-0.03837,-0.03624,0.66381,0.00575,1.0,0.01938,-0.03584,0.66095,0.00625,1.0,0.0,0.10221,28.0
0.58811,-0.03559,297.21387,0.12762,1842.0,0.0,0.52731,-0.42134,1.0,0.77053,1.12167,1.0,0.64892,0.35016,1.0,0.34719,0.67124,28.22787,1.13232,1.0,0.57867,0.66961,29.20848,1.12435,1.0,-0.03859,-0.03655,0.66573,0.00638,1.0,0.01863,-0.03429,0.6307,0.00621,1.0,0.0,0.0,28.0
0.56392,0.1824,297.21387,0.12762,1842.0,0.0,0.52585,1.18676,1.0,0.55362,-0.38599,1.0,0.53973,0.40039,1.0,0.3472,0.67125,28.25678,1.12435,1.0,0.57873,0.66976,29.20799,1.11639,1.0,-0.03859,-0.03655,0.66573,0.00638,1.0,0.01863,-0.03429,0.6307,0.00621,1.0,0.0,0.0,28.0
0.55064,0.26878,297.21387,0.12762,1842.0,0.0,0.51864,1.1966,1.0,0.5295,-0.31352,1.0,0.52407,0.44154,1.0,0.34724,0.67125,28.16274,1.11639,1.0,0.57875,0.66978,29.19685,1.10842,1.0,-0.03859,-0.03655,0.66573,0.00638,1.0,0.01863,-0.03429,0.6307,0.00621,1.0,0.0,0.0,28.0
0.5289,0.43091,297.21387,0.12762,1842.0,0.0,0.51187,1.22267,1.0,0.53394,-0.32105,1.0,0.5229,0.45081,1.0,0.34724,0.67125,28.16274,1.10842,1.0,0.57877,0.66982,29.19192,1.10046,1.0,-0.03859,-0.03655,0.66573,0.00623,1.0,0.01863,-0.03434,0.6307,0.00608,1.0,0.0,0.0,28.0
0.52506,0.43603,297.21387,0.12762,1842.0,0.0,0.50186,1.24579,1.0,0.54057,-0.36351,1.0,0.52121,0.44114,1.0,0.34735,0.67133,28.25901,1.10046,1.0,0.57883,0.66994,29.16536,1.10046,1.0,-0.03859,-0.03655,0.66573,0.00623,1.0,0.01863,-0.03434,0.6307,0.00608,1.0,0.0,0.0,28.0
0.52343,0.4395,297.21387,0.12762,1842.0,0.0,0.49298,1.27851,1.0,0.54735,-0.38562,1.0,0.52016,0.44645,1.0,0.34739,0.67137,28.27383,1.10046,1.0,0.57883,0.66994,29.16352,1.10046,1.0,-0.03859,-0.03655,0.66573,0.00623,1.0,0.01863,-0.03434,0.6307,0.00608,1.0,0.0,0.0,28.0
0.52207,0.44211,297.53558,0.01971,1843.0,1.0,0.49298,1.27851,1.0,0.54302,-0.37864,1.0,0.518,0.44994,1.0,0.3474,0.67138,28.24493,1.10046,1.0,0.57886,0.66996,29.23083,1.10842,1.0,-0.03859,-0.03655,0.66573,0.00621,1.0,0.01969,-0.03625,0.66485,0.00646,1.0,0.0,0.0,28.0
0.52379,0.44929,297.53558,0.02646,1843.0,1.0,0.49645,1.23412,1.0,0.56491,-0.2781,1.0,0.53068,0.47801,1.0,0.34744,0.67143,28.26279,1.10842,1.0,0.57889,0.67003,29.28843,1.11639,1.0,-0.03859,-0.03655,0.66573,0.00621,1.0,0.01969,-0.03625,0.66485,0.00646,1.0,0.0,0.0,28.0
0.52421,0.45334,297.53558,0.03302,1843.0,1.0,0.49746,1.22408,1.0,0.55516,-0.27685,1.0,0.52631,0.47362,1.0,0.34743,0.67144,28.22221,1.11639,1.0,0.57891,0.67004,29.31253,1.12435,1.0,-0.03859,-0.03655,0.66573,0.00621,1.0,0.01969,-0.03625,0.66485,0.00646,1.0,0.0,0.0,28.0
0.52449,0.4542,297.53558,0.03986,1843.0,1.0,0.50978,1.17565,1.0,0.54255,-0.25693,1.0,0.52617,0.45936,1.0,0.34746,0.67143,28.23275,1.13309,1.0,0.57893,0.67007,29.34556,1.15001,1.0,-0.03936,-0.03733,0.67994,0.00653,1.0,0.02013,-0.03702,0.67804,0.00686,1.0,0.0,0.0,28.0
0.52527,0.44972,297.53558,0.04651,1843.0,1.0,0.52247,1.11458,1.0,0.53903,-0.27798,1.0,0.53075,0.4183,1.0,0.34751,0.67143,28.26639,1.15874,1.0,0.57899,0.67023,29.36733,1.16771,1.0,-0.03936,-0.03733,0.67994,0.00653,1.0,0.02013,-0.03702,0.67804,0.00686,1.0,0.0,0.0,28.0
0.52607,0.44473,297.53558,0.05313,1843.0,1.0,0.53512,1.07937,1.0,0.52976,-0.26968,1.0,0.53244,0.40484,1.0,0.34749,0.67151,28.25291,1.17644,1.0,0.57898,0.67026,29.42265,1.1854,1.0,-0.03936,-0.03733,0.67994,0.00653,1.0,0.02013,-0.03702,0.67804,0.00686,1.0,0.0,0.0,28.0
0.52697,0.43871,297.53558,0.06027,1843.0,1.0,0.54955,1.02294,1.0,0.52064,-0.2539,1.0,0.5351,0.38452,1.0,0.34751,0.6715,28.24191,1.19413,1.0,0.57898,0.67026,29.42265,1.20309,1.0,-0.03936,-0.03733,0.67994,0.00688,1.0,0.02013,-0.03702,0.67804,0.0072,1.0,0.0,0.0,28.0
0.52784,0.43252,297.53558,0.06674,1843.0,1.0,0.54682,1.02517,1.0,0.52624,-0.2839,1.0,0.53653,0.37064,1.0,0.34752,0.67156,28.33492,1.20309,1.0,0.57898,0.67026,29.42265,1.20309,1.0,-0.03936,-0.03733,0.67994,0.00688,1.0,0.02013,-0.03702,0.67804,0.0072,1.0,0.0,0.0,28.0
0.52874,0.42721,297.53558,0.07373,1843.0,1.0,0.54898,1.01818,1.0,0.52819,-0.28065,1.0,0.53858,0.36877,1.0,0.34747,0.67154,28.25225,1.20309,1.0,0.57893,0.67036,29.51995,1.20309,1.0,-0.03936,-0.03733,0.67994,0.00688,1.0,0.02013,-0.03702,0.67804,0.0072,1.0,0.0,0.0,28.0
0.52967,0.42241,297.53558,0.0802,1843.0,1.0,0.54898,1.01818,1.0,0.53274,-0.28839,1.0,0.54086,0.36489,1.0,0.34747,0.67154,28.25104,1.20309,1.0,0.57895,0.67034,29.44462,1.19413,1.0,-0.03936,-0.03733,0.67994,0.00693,1.0,0.01923,-0.03545,0.64932,0.00685,1.0,0.0,0.0,28.0
0.53031,0.42141,297.53558,0.08713,1843.0,1.0,0.53342,1.11799,1.0,0.54386,-0.30126,1.0,0.53864,0.40836,1.0,0.34745,0.67162,28.30364,1.19413,1.0,0.5789,0.67035,29.51315,1.18517,1.0,-0.03936,-0.03733,0.67994,0.00693,1.0,0.01923,-0.03545,0.64932,0.00685,1.0,0.0,0.0,28.0
0.53059,0.42357,297.53558,0.09372,1843.0,1.0,0.51126,1.20744,1.0,0.55768,-0.29979,1.0,0.53447,0.45383,1.0,0.34742,0.67163,28.23549,1.18517,1.0,0.57881,0.67047,29.40457,1.17621,1.0,-0.03936,-0.03733,0.67994,0.00693,1.0,0.01923,-0.03545,0.64932,0.00685,1.0,0.0,0.0,27.0
0.53078,0.42653,297.53558,0.10056,1843.0,1.0,0.49796,1.25902,1.0,0.56949,-0.3173,1.0,0.53372,0.47086,1.0,0.34742,0.67174,28.32017,1.16748,1.0,0.57881,0.67047,29.40457,1.15055,1.0,-0.03859,-0.03665,0.66573,0.0066,1.0,0.01863,-0.03444,0.6307,0.0064,1.0,0.0,0.0,27.0
0.53122,0.4241,297.53558,0.10693,1843.0,1.0,0.51382,1.21332,1.0,0.56268,-0.44263,1.0,0.53825,0.38534,1.0,0.34741,0.67184,28.44507,1.14182,1.0,0.57877,0.67054,29.45105,1.13385,1.0,-0.03859,-0.03665,0.66573,0.0066,1.0,0.01863,-0.03444,0.6307,0.0064,1.0,0.0,0.0,27.0
0.53349,0.41568,297.53558,0.11386,1843.0,1.0,0.56537,0.98888,1.0,0.57888,-0.44385,1.0,0.57212,0.27252,1.0,0.34731,0.6719,28.41612,1.12512,1.0,0.57876,0.67054,29.43867,1.11715,1.0,-0.03859,-0.03665,0.66573,0.0066,1.0,0.01863,-0.03444,0.6307,0.0064,1.0,0.0,0.0,27.0
0.54164,0.38337,297.53558,0.11386,1843.0,0.0,0.54963,1.04978,1.0,0.5868,-0.45453,1.0,0.56822,0.29762,1.0,0.34727,0.67196,28.35798,1.10842,1.0,0.57875,0.67054,29.4707,1.10046,1.0,-0.03859,-0.03675,0.66573,0.00628,1.0,0.01863,-0.03448,0.6307,0.00614,1.0,0.0,0.0,27.0
0.55164,0.37928,297.53558,0.11386,1843.0,0.0,0.52777,1.17875,1.0,0.5955,-0.42839,1.0,0.56164,0.37518,1.0,0.34727,0.67205,28.2511,1.10046,1.0,0.57861,0.67059,29.59216,1.10046,1.0,-0.03859,-0.03675,0.66573,0.00628,1.0,0.01863,-0.03448,0.6307,0.00614,1.0,0.0,0.0,27.0
0.55197,0.36196,297.53558,0.11386,1843.0,0.0,0.51562,1.2547,1.0,0.58961,-0.60004,1.0,0.55262,0.32733,1.0,0.34721,0.67209,28.37406,1.10046,1.0,0.57856,0.67066,29.76855,1.10046,1.0,-0.03859,-0.03675,0.66573,0.00628,1.0,0.01863,-0.03448,0.6307,0.00614,1.0,0.0,0.0,27.0
0.55163,0.35395,297.65604,0.02005,1844.0,1.0,0.51562,1.2547,1.0,0.58564,-0.59485,1.0,0.55063,0.32993,1.0,0.34717,0.67217,28.30787,1.10046,1.0,0.57852,0.67065,29.69474,1.10842,1.0,-0.03821,-0.0363,0.65758,0.00615,1.0,0.01937,-0.03594,0.6573,0.00649,1.0,0.0,0.0,27.0
0.55118,0.32912,297.65604,0.02695,1844.0,1.0,0.50859,0.99446,1.0,0.59019,-0.53487,1.0,0.54939,0.22979,1.0,0.3471,0.67227,28.27619,1.10842,1.0,0.57845,0.67079,29.47721,1.11639,1.0,-0.03821,-0.0363,0.65758,0.00615,1.0,0.01937,-0.03594,0.6573,0.00649,1.0,0.0,0.0,27.0
0.55076,0.31657,297.65604,0.03323,1844.0,1.0,0.51054,1.00618,1.0,0.58672,-0.49853,1.0,0.54863,0.25382,1.0,0.3471,0.67227,28.27619,1.11639,1.0,0.57837,0.67082,29.60074,1.12435,1.0,-0.03821,-0.0363,0.65758,0.00615,1.0,0.01937,-0.03594,0.6573,0.00649,1.0,0.0,0.0,27.0
0.5502,0.307,297.65604,0.04041,1844.0,1.0,0.51508,0.98688,1.0,0.57869,-0.48769,1.0,0.54689,0.24959,1.0,0.34709,0.67229,28.30595,1.12435,1.0,0.57837,0.67084,29.59701,1.14128,1.0,-0.03821,-0.0363,0.65758,0.00628,1.0,0.01988,-0.03707,0.6762,0.00685,1.0,0.0,0.0,27.0
0.54821,0.30602,297.65604,0.04681,1844.0,1.0,0.51979,0.97693,1.0,0.54865,-0.37865,1.0,0.53422,0.29914,1.0,0.34704,0.67234,28.28971,1.14128,1.0,0.5783,0.67086,29.68569,1.15024,1.0,-0.03821,-0.0363,0.65758,0.00628,1.0,0.01988,-0.03707,0.6762,0.00685,1.0,0.0,0.0,27.0
0.54691,0.30667,297.65604,0.05359,1844.0,1.0,0.52668,0.96379,1.0,0.54647,-0.34,1.0,0.53658,0.31189,1.0,0.34701,0.67234,28.24067,1.15024,1.0,0.57829,0.67086,29.71483,1.1592,1.0,-0.03821,-0.0363,0.65758,0.00628,1.0,0.01988,-0.03707,0.6762,0.00685,1.0,0.0,0.0,27.0
0.54623,0.3052,297.65604,0.06052,1844.0,1.0,0.538,0.91673,1.0,0.54205,-0.33284,1.0,0.54003,0.29194,1.0,0.34698,0.67235,28.33226,1.16794,1.0,0.57829,0.67088,29.69406,1.16794,1.0,-0.03911,-0.0371,0.67215,0.00667,1.0,0.0196,-0.03661,0.66859,0.00696,1.0,0.0,0.0,27.0
0.54442,0.31045,297.65604,0.06717,1844.0,1.0,0.537,0.94884,1.0,0.51565,-0.22294,1.0,0.52633,0.36295,1.0,0.34689,0.6724,28.46611,1.17667,1.0,0.57823,0.67083,29.78098,1.16771,1.0,-0.03911,-0.0371,0.67215,0.00667,1.0,0.0196,-0.03661,0.66859,0.00696,1.0,0.0,0.0,27.0
0.54303,0.31477,297.65604,0.07391,1844.0,1.0,0.53473,0.94648,1.0,0.5209,-0.22196,1.0,0.52782,0.36226,1.0,0.34688,0.67243,28.46394,1.17644,1.0,0.5782,0.67092,29.94646,1.16748,1.0,-0.03911,-0.0371,0.67215,0.00667,1.0,0.0196,-0.03661,0.66859,0.00696,1.0,0.0,0.0,27.0
0.54168,0.31876,297.65604,0.08011,1844.0,1.0,0.53458,0.9471,1.0,0.51629,-0.21383,1.0,0.52544,0.36664,1.0,0.34686,0.67243,28.54744,1.17621,1.0,0.57818,0.67091,29.93815,1.17621,1.0,-0.03911,-0.0371,0.67215,0.00677,1.0,0.01988,-0.03707,0.6762,0.00714,1.0,0.0,0.0,27.0
0.54025,0.32334,297.65604,0.08679,1844.0,1.0,0.53282,0.97764,1.0,0.51039,-0.21171,1.0,0.52161,0.38296,1.0,0.34691,0.67242,28.55906,1.17621,1.0,0.57815,0.67088,30.00108,1.18517,1.0,-0.03911,-0.0371,0.67215,0.00677,1.0,0.01988,-0.03707,0.6762,0.00714,1.0,0.0,0.0,27.0
0.539,0.32793,297.65604,0.09399,1844.0,1.0,0.5361,0.98445,1.0,0.50687,-0.20004,1.0,0.52149,0.39221,1.0,0.34691,0.67246,28.68233,1.18517,1.0,0.57814,0.67088,29.98092,1.19413,1.0,-0.03911,-0.0371,0.67215,0.00677,1.0,0.01988,-0.03707,0.6762,0.00714,1.0,0.0,0.0,27.0
0.5379,0.33194,297.65604,0.10034,1844.0,1.0,0.53626,0.9838,1.0,0.50675,-0.19981,1.0,0.52151,0.392,1.0,0.34694,0.67247,28.59987,1.1854,1.0,0.57815,0.6709,29.96834,1.19436,1.0,-0.03821,-0.0363,0.65758,0.00669,1.0,0.01988,-0.03707,0.6762,0.00726,1.0,0.0,0.0,27.0
0.53665,0.33541,297.65604,0.10712,1844.0,1.0,0.52851,0.99456,1.0,0.50468,-0.21252,1.0,0.5166,0.39102,1.0,0.34694,0.67248,28.57613,1.18563,1.0,0.57814,0.67089,29.9709,1.18563,1.0,-0.03821,-0.0363,0.65758,0.00669,1.0,0.01988,-0.03707,0.6762,0.00726,1.0,0.0,0.0,27.0
0.53568,0.33809,297.65604,0.11374,1844.0,1.0,0.52333,0.99535,1.0,0.5152,-0.22816,1.0,0.51926,0.38359,1.0,0.34699,0.67252,28.36951,1.1769,1.0,0.57816,0.6709,29.98707,1.1769,1.0,-0.03821,-0.0363,0.65758,0.00669,1.0,0.01988,-0.03707,0.6762,0.00726,1.0,0.0,0.0,27.0
0.5348,0.34085,297.65604,0.12039,1844.0,1.0,0.51794,1.01762,1.0,0.51986,-0.23642,1.0,0.5189,0.3906,1.0,0.34703,0.67254,28.44652,1.16817,1.0,0.57816,0.6709,29.98707,1.16817,1.0,-0.03821,-0.0363,0.65758,0.00656,1.0,0.01988,-0.03707,0.6762,0.00711,1.0,0.0,0.0,27.0
0.52433,0.3673,297.65604,0.12039,1844.0,0.0,0.51757,1.01047,1.0,0.51517,-0.25138,1.0,0.51637,0.37954,1.0,0.34706,0.6725,28.46246,1.16817,1.0,0.57816,0.6709,29.98707,1.16817,1.0,-0.03821,-0.0363,0.65758,0.00656,1.0,0.01988,-0.03707,0.6762,0.00711,1.0,0.0,0.0,27.0
0.51963,0.36908,297.65604,0.12039,1844.0,0.0,0.51634,0.98592,1.0,0.51353,-0.24422,1.0,0.51494,0.37085,1.0,0.34704,0.67258,28.43673,1.16817,1.0,0.57818,0.67089,29.91315,1.16817,1.0,-0.03821,-0.0363,0.65758,0.00656,1.0,0.01988,-0.03707,0.6762,0.00711,1.0,0.0,0.0,27.0
0.51807,0.36967,297.65604,0.12039,1844.0,0.0,0.51634,0.98592,1.0,0.51353,-0.24422,1.0,0.51494,0.37085,1.0,0.34706,0.67249,28.49014,1.16817,1.0,0.5782,0.67088,29.963,1.16817,1.0,-0.03821,-0.0363,0.65758,0.00657,1.0,0.01988,-0.03707,0.6762,0.0071,1.0,0.0,0.0,27.0
0.52142,0.39473,297.78329,0.02032,1845.0,1.0,0.51742,1.31283,1.0,0.54552,-0.37303,1.0,0.53147,0.4699,1.0,0.34715,0.67249,28.7525,1.16817,1.0,0.57837,0.67093,29.85389,1.16817,1.0,-0.03821,-0.0363,0.65758,0.00657,1.0,0.01988,-0.03707,0.6762,0.0071,1.0,0.0,0.0,27.0
0.52225,0.36923,297.78329,0.02661,1845.0,1.0,0.52567,1.01498,1.0,0.52546,-0.48044,1.0,0.52556,0.26727,1.0,0.34764,0.67241,28.76789,1.16817,1.0,0.57886,0.67086,30.02789,1.16817,1.0,-0.03821,-0.0363,0.65758,0.00657,1.0,0.01988,-0.03707,0.6762,0.0071,1.0,0.0,0.0,27.0
0.52368,0.34957,297.78329,0.03372,1845.0,1.0,0.53154,0.99106,1.0,0.53017,-0.48854,1.0,0.53086,0.25126,1.0,0.34793,0.67243,28.87129,1.1769,1.0,0.57912,0.6709,29.84168,1.15997,1.0,-0.03894,-0.03733,0.67625,0.00689,1.0,0.01916,-0.03515,0.64202,0.00667,1.0,0.0,0.0,27.0
0.52257,0.28466,297.78329,0.03986,1845.0,1.0,0.51368,0.65423,1.0,0.51808,-0.8639,1.0,0.51588,-0.10484,1.0,0.34997,0.67236,29.26471,1.1687,1.0,0.58117,0.67065,29.64428,1.15177,1.0,-0.03894,-0.03733,0.67625,0.00689,1.0,0.01916,-0.03515,0.64202,0.00667,1.0,0.0,0.0,27.0
0.51567,0.21701,297.78329,0.04657,1845.0,1.0,0.49988,0.47189,1.0,0.43484,-0.98499,1.0,0.46736,-0.25655,1.0,0.35113,0.67233,29.32116,1.16051,1.0,0.58242,0.67057,28.72219,1.14358,1.0,-0.03894,-0.03733,0.67625,0.00689,1.0,0.01916,-0.03515,0.64202,0.00667,1.0,0.0,0.0,27.0
0.50914,0.13874,297.78329,0.04657,1845.0,0.0,0.50238,0.48163,1.0,0.44184,-0.99921,1.0,0.47211,-0.25879,1.0,0.35159,0.67231,29.23648,1.13582,1.0,0.58274,0.67069,29.3168,1.13582,1.0,-0.03646,-0.03541,0.64155,0.00639,1.0,0.02083,-0.03728,0.6809,0.0068,1.0,0.0,0.0,27.0
0.49446,-0.14277,297.78329,0.04657,1845.0,0.0,0.5138,0.27171,1.0,0.44577,-1.12026,1.0,0.47978,-0.42428,1.0,0.35271,0.67243,29.64487,1.11932,1.0,0.58379,0.67064,28.1787,1.13625,1.0,-0.03646,-0.03541,0.64155,0.00639,1.0,0.02083,-0.03728,0.6809,0.0068,1.0,0.0,0.0,27.0
0.48931,-0.23569,297.78329,0.04657,1845.0,0.0,0.51121,0.28728,1.0,0.44682,-1.13035,1.0,0.47902,-0.42154,1.0,0.35267,0.67244,29.54263,1.11976,1.0,0.58375,0.67072,28.47972,1.13669,1.0,-0.03646,-0.03541,0.64155,0.00639,1.0,0.02083,-0.03728,0.6809,0.0068,1.0,0.0,0.0,27.0
0.47571,-0.41625,297.78329,0.04657,1845.0,0.0,0.50541,0.29328,1.0,0.43125,-1.09914,1.0,0.46833,-0.40293,1.0,0.35272,0.67245,29.60827,1.13669,1.0,0.58375,0.67073,28.49065,1.15361,1.0,-0.03844,-0.03749,0.67816,0.00685,1.0,0.02083,-0.03728,0.6809,0.00671,1.0,0.0,0.0,27.0
0.46743,-0.43118,297.78329,0.04657,1845.0,0.0,0.49662,0.23622,1.0,0.42168,-1.12846,1.0,0.45915,-0.44612,1.0,0.35272,0.67256,29.45195,1.17011,1.0,0.58381,0.6708,28.54613,1.17011,1.0,-0.03844,-0.03749,0.67816,0.00685,1.0,0.02083,-0.03728,0.6809,0.00671,1.0,0.0,0.0,27.0
0.4455,-0.3914,297.78329,0.04657,1845.0,0.0,0.44995,0.29332,1.0,0.35336,-0.91701,1.0,0.40166,-0.31185,1.0,0.35279,0.67248,29.5172,1.1866,1.0,0.58391,0.67078,28.42007,1.1866,1.0,-0.03844,-0.03749,0.67816,0.00685,1.0,0.02083,-0.03728,0.6809,0.00671,1.0,0.0,0.0,27.0
0.43244,-0.36724,297.85663,0.02029,1846.0,1.0,0.44103,0.30917,1.0,0.34545,-0.89869,1.0,0.39324,-0.29476,1.0,0.35286,0.6725,29.36586,1.20309,1.0,0.58394,0.67082,28.34147,1.19413,1.0,-0.03871,-0.0378,0.68293,0.00724,1.0,0.02025,-0.0362,0.6603,0.0067,1.0,0.0,0.0,27.0
0.4255,-0.35373,297.85663,0.02737,1846.0,1.0,0.43651,0.25659,1.0,0.35896,-0.85592,1.0,0.39773,-0.29966,1.0,0.35299,0.67254,29.45489,1.19413,1.0,0.58401,0.67082,28.41887,1.18517,1.0,-0.03871,-0.0378,0.68293,0.00724,1.0,0.02025,-0.0362,0.6603,0.0067,1.0,0.0,0.0,27.0
0.42201,-0.349,297.85663,0.03366,1846.0,1.0,0.43802,0.25592,1.0,0.37116,-0.90665,1.0,0.40459,-0.32537,1.0,0.35302,0.67253,29.44528,1.18517,1.0,0.58431,0.67084,28.12526,1.17621,1.0,-0.03871,-0.0378,0.68293,0.00724,1.0,0.02025,-0.0362,0.6603,0.0067,1.0,0.0,0.0,27.0
0.42161,-0.35007,297.85663,0.0408,1846.0,1.0,0.44942,0.23329,1.0,0.38889,-0.94623,1.0,0.41916,-0.35647,1.0,0.35302,0.67253,29.42986,1.16748,1.0,0.58432,0.67082,28.11896,1.15851,1.0,-0.03423,-0.03347,0.60464,0.00623,1.0,0.02029,-0.03615,0.65852,0.00644,1.0,0.0,0.0,27.0
0.42502,-0.33734,297.85663,0.04706,1846.0,1.0,0.50447,0.37261,1.0,0.39344,-0.86907,1.0,0.44896,-0.24823,1.0,0.35322,0.67253,29.33393,1.14978,1.0,0.58441,0.67084,28.1155,1.14978,1.0,-0.03423,-0.03347,0.60464,0.00623,1.0,0.02029,-0.03615,0.65852,0.00644,1.0,0.0,0.0,27.0
0.42837,-0.33626,297.85663,0.05371,1846.0,1.0,0.50778,0.33258,1.0,0.40255,-0.98793,1.0,0.45516,-0.32768,1.0,0.35332,0.67258,29.42339,1.14105,1.0,0.58451,0.67091,28.16049,1.14105,1.0,-0.03423,-0.03347,0.60464,0.00623,1.0,0.02029,-0.03615,0.65852,0.00644,1.0,0.0,0.0,27.0
0.43061,-0.33444,297.85663,0.06052,1846.0,1.0,0.50778,0.33258,1.0,0.39369,-0.96872,1.0,0.45073,-0.31807,1.0,0.35335,0.67251,29.40749,1.14105,1.0,0.58454,0.67086,28.03868,1.15001,1.0,-0.03796,-0.03716,0.67323,0.00678,1.0,0.02089,-0.03707,0.67621,0.00654,1.0,0.0,0.0,27.0
