FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57107,0.22103,199.11134,0.04681,1110.0,1.0,0.55892,0.28386,1.0,0.56017,0.20132,1.0,0.55954,0.24259,1.0,0.28913,0.79353,26.08696,0.96258,1.0,0.55563,0.83093,25.95075,0.96258,1.0,-0.04909,-0.05696,0.60854,0.00458,1.0,0.01298,-0.06418,0.60954,0.00453,1.0,0.0,0.0,16.0
0.57029,0.22278,199.11134,0.05371,1110.0,1.0,0.56339,0.27078,1.0,0.56462,0.20272,1.0,0.56401,0.23675,1.0,0.28913,0.79356,26.1778,0.96258,1.0,0.55563,0.83092,25.93711,0.96258,1.0,-0.04909,-0.05696,0.60854,0.00458,1.0,0.01298,-0.06418,0.60954,0.00453,1.0,0.0,0.0,16.0
0.56955,0.2242,199.11134,0.06015,1110.0,1.0,0.56339,0.27078,1.0,0.56257,0.2033,1.0,0.56298,0.23704,1.0,0.28912,0.79362,26.19484,0.96258,1.0,0.55564,0.8309,25.92578,0.96899,1.0,-0.04909,-0.05696,0.60854,0.0046,1.0,0.01336,-0.06583,0.62514,0.00471,1.0,0.0,0.0,16.0
0.56863,0.22483,199.11134,0.06682,1110.0,1.0,0.55759,0.25824,1.0,0.56124,0.20388,1.0,0.55941,0.23106,1.0,0.28914,0.79362,26.17406,0.96899,1.0,0.55566,0.8309,26.02094,0.97541,1.0,-0.04909,-0.05696,0.60854,0.0046,1.0,0.01336,-0.06583,0.62514,0.00471,1.0,0.0,0.0,16.0
0.56709,0.22514,199.11134,0.07367,1110.0,1.0,0.54873,0.25582,1.0,0.55148,0.20125,1.0,0.55011,0.22854,1.0,0.28914,0.79362,26.17406,0.97541,1.0,0.55574,0.83089,25.97166,0.98182,1.0,-0.04909,-0.05696,0.60854,0.0046,1.0,0.01336,-0.06583,0.62514,0.00471,1.0,0.0,0.0,16.0
0.56577,0.22492,199.11134,0.0802,1110.0,1.0,0.55071,0.2423,1.0,0.54926,0.20246,1.0,0.54999,0.22238,1.0,0.28915,0.7936,26.17897,0.98182,1.0,0.55577,0.83101,26.29192,0.98824,1.0,-0.04909,-0.05696,0.60854,0.00469,1.0,0.01336,-0.06583,0.62514,0.00487,1.0,0.0,0.0,16.0
0.56665,0.22167,199.11134,0.08734,1110.0,1.0,0.60924,0.15823,1.0,0.54672,0.20055,1.0,0.57798,0.17939,1.0,0.28916,0.79363,26.12445,0.98824,1.0,0.55583,0.83102,26.11877,0.98824,1.0,-0.04909,-0.05696,0.60854,0.00469,1.0,0.01336,-0.06583,0.62514,0.00487,1.0,0.0,0.0,16.0
0.56734,0.21838,199.11134,0.09386,1110.0,1.0,0.604,0.14348,1.0,0.55007,0.20115,1.0,0.57704,0.17232,1.0,0.28916,0.7936,26.18822,0.98824,1.0,0.55588,0.83097,26.07608,0.98824,1.0,-0.04909,-0.05696,0.60854,0.00469,1.0,0.01336,-0.06583,0.62514,0.00487,1.0,0.0,0.0,16.0
0.56811,0.21428,199.11134,0.10033,1110.0,1.0,0.61181,0.10309,1.0,0.54771,0.2025,1.0,0.57976,0.15279,1.0,0.2892,0.79355,26.14471,1.00143,1.0,0.55584,0.83106,26.30571,0.99502,1.0,-0.05148,-0.05983,0.63924,0.00502,1.0,0.01293,-0.06349,0.60291,0.00473,1.0,0.0,0.0,16.0
0.56975,0.21033,199.11134,0.1073,1110.0,1.0,0.61476,0.0852,1.0,0.57695,0.20911,1.0,0.59585,0.14716,1.0,0.28923,0.79348,26.04919,1.00821,1.0,0.5559,0.83103,26.2307,1.0018,1.0,-0.05148,-0.05983,0.63924,0.00502,1.0,0.01293,-0.06349,0.60291,0.00473,1.0,0.0,0.0,16.0
0.57087,0.20645,199.11134,0.11424,1110.0,1.0,0.61015,0.07266,1.0,0.56977,0.20802,1.0,0.58996,0.14034,1.0,0.28924,0.79344,26.10411,1.01499,1.0,0.55595,0.83099,26.28574,1.00858,1.0,-0.05148,-0.05983,0.63924,0.00502,1.0,0.01293,-0.06349,0.60291,0.00473,1.0,0.0,0.0,16.0
0.57183,0.20297,199.11134,0.12051,1110.0,1.0,0.61006,0.07315,1.0,0.56806,0.20768,1.0,0.58906,0.14041,1.0,0.28931,0.79337,25.95457,1.01483,1.0,0.55595,0.83099,26.28574,1.01483,1.0,-0.05016,-0.05836,0.62345,0.00493,1.0,0.01339,-0.06552,0.62226,0.00498,1.0,0.0,0.0,16.0
0.57529,0.19763,199.11134,0.12733,1110.0,1.0,0.67553,-0.01971,1.0,0.60645,0.212,1.0,0.64099,0.09614,1.0,0.28937,0.79337,26.03898,1.00788,1.0,0.55599,0.83101,26.12836,1.0143,1.0,-0.05016,-0.05836,0.62345,0.00493,1.0,0.01339,-0.06552,0.62226,0.00498,1.0,0.0,0.0,16.0
0.57822,0.19268,199.11134,0.13431,1110.0,1.0,0.66883,-0.02351,1.0,0.60518,0.21091,1.0,0.63701,0.0937,1.0,0.28939,0.79336,26.08426,1.00735,1.0,0.55602,0.83102,26.11823,1.01377,1.0,-0.05016,-0.05836,0.62345,0.00493,1.0,0.01339,-0.06552,0.62226,0.00498,1.0,0.0,0.0,16.0
0.59033,0.15826,199.11134,0.13431,1110.0,0.0,0.66837,-0.02141,1.0,0.60527,0.21115,1.0,0.63682,0.09487,1.0,0.28938,0.79354,26.41605,1.00682,1.0,0.55601,0.83105,26.17172,1.01324,1.0,-0.05016,-0.05836,0.62345,0.00497,1.0,0.01339,-0.06552,0.62226,0.00495,1.0,0.0,0.0,16.0
0.61341,0.12079,199.11134,0.13431,1110.0,0.0,0.67173,-0.04172,1.0,0.60124,0.20836,1.0,0.63649,0.08332,1.0,0.28939,0.79336,26.08426,1.01324,1.0,0.55604,0.83105,26.20157,1.01324,1.0,-0.05016,-0.05836,0.62345,0.00497,1.0,0.01339,-0.06552,0.62226,0.00495,1.0,0.0,0.0,16.0
0.62009,0.11206,199.11134,0.13431,1110.0,0.0,0.66752,-0.02208,1.0,0.59935,0.21132,1.0,0.63343,0.09462,1.0,0.2894,0.79338,26.14632,1.01324,1.0,0.55604,0.83106,26.21687,1.01324,1.0,-0.05016,-0.05836,0.62345,0.00497,1.0,0.01339,-0.06552,0.62226,0.00495,1.0,0.0,0.0,16.0
0.62291,0.11105,199.25197,0.02036,1111.0,1.0,0.66227,0.00228,1.0,0.60049,0.2137,1.0,0.63138,0.10799,1.0,0.28938,0.79354,26.41605,1.00699,1.0,0.55604,0.83106,26.21687,1.00699,1.0,-0.0489,-0.05694,0.60839,0.00486,1.0,0.01339,-0.06552,0.62226,0.00493,1.0,0.0,0.0,16.0
0.62479,0.10819,199.25197,0.02698,1111.0,1.0,0.66325,-0.02124,1.0,0.60134,0.21478,1.0,0.63229,0.09677,1.0,0.2894,0.79336,26.07884,1.00074,1.0,0.55604,0.83105,26.20157,1.00074,1.0,-0.0489,-0.05694,0.60839,0.00486,1.0,0.01339,-0.06552,0.62226,0.00493,1.0,0.0,0.0,16.0
0.62589,0.10684,199.25197,0.03386,1111.0,1.0,0.66105,-0.01614,1.0,0.60175,0.21628,1.0,0.6314,0.10007,1.0,0.28941,0.79334,26.04718,0.99449,1.0,0.55603,0.831,26.29432,0.99449,1.0,-0.0489,-0.05694,0.60839,0.00486,1.0,0.01339,-0.06552,0.62226,0.00493,1.0,0.0,0.0,16.0
0.62639,0.10776,199.25197,0.04045,1111.0,1.0,0.65591,0.00801,1.0,0.6029,0.21863,1.0,0.62941,0.11332,1.0,0.28933,0.79332,25.84734,0.98824,1.0,0.55603,0.831,26.3227,0.98824,1.0,-0.0489,-0.05694,0.60839,0.00466,1.0,0.01339,-0.06552,0.62226,0.00486,1.0,0.0,0.0,16.0
0.62765,0.10679,199.25197,0.04726,1111.0,1.0,0.66609,-0.01926,1.0,0.60687,0.21924,1.0,0.63648,0.09999,1.0,0.28928,0.79328,25.79223,0.98824,1.0,0.55592,0.83084,26.19901,0.98824,1.0,-0.0489,-0.05694,0.60839,0.00466,1.0,0.01339,-0.06552,0.62226,0.00486,1.0,0.0,0.0,16.0
0.6289,0.10606,199.25197,0.05472,1111.0,1.0,0.67219,-0.0142,1.0,0.60555,0.21467,1.0,0.63887,0.10024,1.0,0.28933,0.79313,25.81508,0.98824,1.0,0.55593,0.83085,26.21697,0.98824,1.0,-0.0489,-0.05694,0.60839,0.00466,1.0,0.01339,-0.06552,0.62226,0.00486,1.0,0.0,0.0,16.0
0.6299,0.10548,199.25197,0.06068,1111.0,1.0,0.67219,-0.0142,1.0,0.60555,0.21467,1.0,0.63887,0.10024,1.0,0.28928,0.79329,26.01705,0.98824,1.0,0.55594,0.8308,26.09476,0.98824,1.0,-0.0489,-0.05694,0.60839,0.00469,1.0,0.01339,-0.06552,0.62226,0.00481,1.0,0.0,0.0,16.0
0.63124,0.10358,199.25197,0.06743,1111.0,1.0,0.67848,-0.04732,1.0,0.6108,0.21638,1.0,0.64464,0.08453,1.0,0.28927,0.79323,26.1722,0.98824,1.0,0.55591,0.8308,26.1013,0.98824,1.0,-0.0489,-0.05694,0.60839,0.00469,1.0,0.01339,-0.06552,0.62226,0.00481,1.0,0.0,0.0,16.0
0.63318,0.0995,199.25197,0.07404,1111.0,1.0,0.69884,-0.10746,1.0,0.61032,0.21668,1.0,0.65458,0.05461,1.0,0.28924,0.79321,26.06552,0.98824,1.0,0.55585,0.83076,26.08385,0.98824,1.0,-0.0489,-0.05694,0.60839,0.00469,1.0,0.01339,-0.06552,0.62226,0.00481,1.0,0.0,0.0,16.0
0.63483,0.09604,199.25197,0.08075,1111.0,1.0,0.69884,-0.10746,1.0,0.61032,0.21668,1.0,0.65458,0.05461,1.0,0.28927,0.79316,25.87366,0.98824,1.0,0.55585,0.83076,26.08385,0.98824,1.0,-0.0489,-0.05694,0.60839,0.00467,1.0,0.01339,-0.06552,0.62226,0.00481,1.0,0.0,0.0,16.0
0.63688,0.09325,199.25197,0.08818,1111.0,1.0,0.70815,-0.10147,1.0,0.61887,0.21536,1.0,0.66351,0.05694,1.0,0.2891,0.79332,26.12174,0.98824,1.0,0.55576,0.83083,26.07447,0.98824,1.0,-0.0489,-0.05694,0.60839,0.00467,1.0,0.01339,-0.06552,0.62226,0.00481,1.0,0.0,0.0,16.0
0.6388,0.09039,199.25197,0.09383,1111.0,1.0,0.71386,-0.1121,1.0,0.61769,0.21286,1.0,0.66578,0.05038,1.0,0.289,0.79326,26.0348,0.98824,1.0,0.55572,0.83081,26.14623,0.98824,1.0,-0.0489,-0.05694,0.60839,0.00467,1.0,0.01339,-0.06552,0.62226,0.00481,1.0,0.0,0.0,16.0
0.64049,0.08789,199.25197,0.10081,1111.0,1.0,0.71386,-0.1121,1.0,0.61769,0.21286,1.0,0.66578,0.05038,1.0,0.289,0.79326,26.0348,0.98824,1.0,0.55572,0.83083,26.07351,0.98824,1.0,-0.0489,-0.05694,0.60839,0.0047,1.0,0.01339,-0.06552,0.62226,0.00481,1.0,0.0,0.0,16.0
0.64251,0.08541,199.25197,0.10686,1111.0,1.0,0.72258,-0.11908,1.0,0.62719,0.21033,1.0,0.67488,0.04563,1.0,0.28897,0.79305,25.74089,0.98824,1.0,0.55567,0.83081,26.39056,0.98824,1.0,-0.0489,-0.05694,0.60839,0.0047,1.0,0.01339,-0.06552,0.62226,0.00481,1.0,0.0,0.0,16.0
0.64472,0.08142,199.25197,0.11392,1111.0,1.0,0.73883,-0.18392,1.0,0.62573,0.21119,1.0,0.68228,0.01364,1.0,0.28899,0.7931,25.88373,0.98824,1.0,0.55564,0.83079,26.39367,0.98824,1.0,-0.0489,-0.05694,0.60839,0.0047,1.0,0.01339,-0.06552,0.62226,0.00481,1.0,0.0,0.0,16.0
0.64688,0.07689,199.25197,0.12025,1111.0,1.0,0.74628,-0.21598,1.0,0.62508,0.20683,1.0,0.68568,-0.00457,1.0,0.28893,0.79328,26.12731,0.99449,1.0,0.55561,0.83076,26.28242,0.99449,1.0,-0.05016,-0.05836,0.62345,0.00486,1.0,0.01339,-0.06543,0.62226,0.00488,1.0,0.0,0.0,16.0
0.66522,0.04573,199.25197,0.12025,1111.0,0.0,0.78655,-0.35024,1.0,0.63981,0.23461,1.0,0.71318,-0.05782,1.0,0.28896,0.79303,26.02545,1.00074,1.0,0.55557,0.83055,26.17722,1.00074,1.0,-0.05016,-0.05836,0.62345,0.00486,1.0,0.01339,-0.06543,0.62226,0.00488,1.0,0.0,0.0,16.0
0.69077,-0.02927,199.25197,0.12025,1111.0,0.0,0.81509,-0.42208,1.0,0.61756,0.21354,1.0,0.71633,-0.10427,1.0,0.28888,0.79301,26.0843,1.00699,1.0,0.55547,0.83058,26.02872,1.00699,1.0,-0.05016,-0.05836,0.62345,0.00486,1.0,0.01339,-0.06543,0.62226,0.00488,1.0,0.0,0.0,16.0
0.69943,-0.05365,199.25197,0.12025,1111.0,0.0,0.81509,-0.42208,1.0,0.61839,0.21723,1.0,0.71674,-0.10242,1.0,0.28875,0.79307,26.03479,1.00699,1.0,0.55533,0.83044,25.82926,1.00057,1.0,-0.04837,-0.05608,0.59959,0.00472,1.0,0.01282,-0.06324,0.60188,0.00467,1.0,0.0,0.0,16.0
0.7739,-0.18055,199.25197,0.12025,1111.0,0.0,1.07696,-0.90918,1.0,0.70032,0.23927,1.0,0.88864,-0.33496,1.0,0.28696,0.79314,26.43447,0.99432,1.0,0.55347,0.83044,26.06476,0.98791,1.0,-0.04837,-0.05608,0.59959,0.00472,1.0,0.01282,-0.06324,0.60188,0.00467,1.0,0.0,0.0,16.0
0.82561,-0.06147,199.25197,0.12025,1111.0,0.0,0.97283,-0.27749,1.0,0.78181,0.39272,1.0,0.87732,0.05762,1.0,0.28586,0.79317,26.77032,0.98166,1.0,0.55213,0.83052,26.7321,0.97525,1.0,-0.04837,-0.05608,0.59959,0.00472,1.0,0.01282,-0.06324,0.60188,0.00467,1.0,0.0,0.0,16.0
0.83658,0.00315,199.25197,0.12025,1111.0,0.0,0.93982,-0.15551,1.0,0.77722,0.4203,1.0,0.85852,0.13239,1.0,0.2856,0.79301,26.48861,0.969,1.0,0.55206,0.83034,26.30696,0.96258,1.0,-0.04917,-0.05666,0.60725,0.00468,1.0,0.01265,-0.0642,0.61141,0.00464,1.0,0.0,0.0,16.0
0.87383,0.08199,199.25197,0.12025,1111.0,0.0,0.98135,-0.25241,1.0,0.78994,0.36436,1.0,0.88564,0.05597,1.0,0.28507,0.79285,26.14761,0.96258,1.0,0.5511,0.83022,26.6229,0.96258,1.0,-0.04917,-0.05666,0.60725,0.00468,1.0,0.01265,-0.0642,0.61141,0.00464,1.0,0.0,0.0,16.0
0.87747,0.0724,199.25197,0.12025,1111.0,0.0,0.97734,-0.2413,1.0,0.78489,0.36692,1.0,0.88112,0.06281,1.0,0.28509,0.79282,25.79718,0.96258,1.0,0.55122,0.83016,26.57364,0.96258,1.0,-0.04917,-0.05666,0.60725,0.00468,1.0,0.01265,-0.0642,0.61141,0.00464,1.0,0.0,0.0,16.0
0.8824,0.05364,199.25197,0.12025,1111.0,0.0,0.9947,-0.30514,1.0,0.78982,0.33735,1.0,0.89226,0.0161,1.0,0.28509,0.79282,25.79718,0.96883,1.0,0.55124,0.83018,26.64699,0.97525,1.0,-0.05073,-0.05829,0.62475,0.00468,1.0,0.01293,-0.0659,0.62721,0.00489,1.0,0.0,0.0,16.0
0.89196,0.03146,199.41911,0.02301,1112.0,1.0,1.0284,-0.42325,1.0,0.8129,0.35312,1.0,0.92065,-0.03506,1.0,0.28509,0.7929,25.66467,0.9815,1.0,0.55133,0.83024,26.2261,0.98791,1.0,-0.05073,-0.05829,0.62475,0.00468,1.0,0.01293,-0.0659,0.62721,0.00489,1.0,0.0,0.0,16.0
0.90508,0.00351,199.41911,0.02773,1112.0,1.0,1.07668,-0.52638,1.0,0.8384,0.3098,1.0,0.95754,-0.10829,1.0,0.28493,0.79294,25.9734,0.99416,1.0,0.55121,0.83023,26.19588,1.00057,1.0,-0.05073,-0.05829,0.62475,0.00468,1.0,0.01293,-0.0659,0.62721,0.00489,1.0,0.0,0.0,16.0
0.91545,-0.0211,199.41911,0.03401,1112.0,1.0,1.09627,-0.59805,1.0,0.8384,0.3098,1.0,0.96733,-0.14412,1.0,0.28495,0.79305,26.26962,1.00057,1.0,0.55116,0.83025,26.14723,1.00057,1.0,-0.04885,-0.05618,0.60215,0.00475,1.0,0.01265,-0.06429,0.61141,0.0048,1.0,0.0,0.0,16.0
0.9265,-0.03897,199.41911,0.04092,1112.0,1.0,1.13517,-0.66031,1.0,0.8504,0.36789,1.0,0.99278,-0.14621,1.0,0.28476,0.79308,26.37619,0.99432,1.0,0.55096,0.8303,26.14667,0.98791,1.0,-0.04885,-0.05618,0.60215,0.00475,1.0,0.01265,-0.06429,0.61141,0.0048,1.0,0.0,0.0,16.0
0.93109,-0.03679,199.41911,0.04759,1112.0,1.0,1.08562,-0.4725,1.0,0.84079,0.42949,1.0,0.96321,-0.0215,1.0,0.28467,0.79303,26.20623,0.98166,1.0,0.55094,0.83039,26.17981,0.97525,1.0,-0.04885,-0.05618,0.60215,0.00475,1.0,0.01265,-0.06429,0.61141,0.0048,1.0,0.0,0.0,16.0
0.93205,-0.02502,199.41911,0.05431,1112.0,1.0,1.04559,-0.32715,1.0,0.83381,0.46535,1.0,0.9397,0.0691,1.0,0.28465,0.79274,25.66265,0.969,1.0,0.55098,0.8304,26.14626,0.96258,1.0,-0.04885,-0.05623,0.60215,0.00449,1.0,0.01265,-0.06434,0.61141,0.00462,1.0,0.0,0.0,16.0
0.93212,-0.0107,199.41911,0.06104,1112.0,1.0,1.03297,-0.24366,1.0,0.83266,0.48007,1.0,0.93281,0.11821,1.0,0.28455,0.79316,26.16071,0.96258,1.0,0.55092,0.83049,26.27012,0.96258,1.0,-0.04885,-0.05623,0.60215,0.00449,1.0,0.01265,-0.06434,0.61141,0.00462,1.0,0.0,0.0,16.0
0.92957,0.00488,199.41911,0.06741,1112.0,1.0,0.95927,-0.05978,1.0,0.84891,0.38118,1.0,0.90409,0.1607,1.0,0.28454,0.7932,26.1139,0.96258,1.0,0.55087,0.83052,26.12659,0.96258,1.0,-0.04885,-0.05623,0.60215,0.00449,1.0,0.01265,-0.06434,0.61141,0.00462,1.0,0.0,0.0,16.0
0.92851,0.01353,199.41911,0.07405,1112.0,1.0,0.97713,-0.12475,1.0,0.85649,0.34206,1.0,0.91681,0.10865,1.0,0.28457,0.79284,25.47905,0.96883,1.0,0.5508,0.8305,26.18262,0.97525,1.0,-0.05073,-0.05838,0.62476,0.00463,1.0,0.01293,-0.066,0.62721,0.0048,1.0,0.0,0.0,16.0
0.93395,-0.00456,199.41911,0.08092,1112.0,1.0,1.11453,-0.64471,1.0,0.88383,0.20143,1.0,0.99918,-0.22164,1.0,0.28439,0.79305,25.6456,0.9815,1.0,0.55081,0.83051,26.07642,0.98791,1.0,-0.05073,-0.05838,0.62476,0.00463,1.0,0.01293,-0.066,0.62721,0.0048,1.0,0.0,0.0,16.0
0.94022,-0.02414,199.41911,0.08743,1112.0,1.0,1.1522,-0.73127,1.0,0.89123,0.17399,1.0,1.02172,-0.27864,1.0,0.28431,0.79307,25.6592,0.99416,1.0,0.55065,0.83063,26.05205,1.00057,1.0,-0.05073,-0.05838,0.62476,0.00463,1.0,0.01293,-0.066,0.62721,0.0048,1.0,0.0,0.0,16.0
0.96254,-0.069,199.41911,0.08743,1112.0,0.0,1.17364,-0.80932,1.0,0.89569,0.15091,1.0,1.03467,-0.32921,1.0,0.28427,0.7931,25.58142,1.00057,1.0,0.55062,0.83072,26.14168,1.00699,1.0,-0.04938,-0.05687,0.60764,0.00467,1.0,0.01293,-0.06605,0.62721,0.00495,1.0,0.0,0.0,16.0
1.02751,-0.27953,199.41911,0.08743,1112.0,0.0,1.28028,-1.18939,1.0,0.90468,0.20927,1.0,1.09248,-0.49006,1.0,0.28416,0.79347,25.83671,1.00074,1.0,0.55057,0.83099,26.34741,1.00074,1.0,-0.04938,-0.05687,0.60764,0.00467,1.0,0.01293,-0.06605,0.62721,0.00495,1.0,0.0,0.0,16.0
1.0454,-0.31678,199.41911,0.08743,1112.0,0.0,1.25844,-1.05271,1.0,0.90395,0.27015,1.0,1.0812,-0.39128,1.0,0.28412,0.79355,25.82418,0.99449,1.0,0.55052,0.83104,26.29194,0.99449,1.0,-0.04938,-0.05687,0.60764,0.00467,1.0,0.01293,-0.06605,0.62721,0.00495,1.0,0.0,0.0,16.0
1.08038,-0.40657,199.41911,0.08743,1112.0,0.0,1.23555,-0.96961,1.0,0.89937,0.29285,1.0,1.06746,-0.33838,1.0,0.28413,0.79355,25.8313,0.98824,1.0,0.55053,0.83103,26.25649,0.98824,1.0,-0.04938,-0.05687,0.60764,0.00465,1.0,0.01293,-0.06605,0.62721,0.00488,1.0,0.0,0.0,16.0
1.0831,-0.36382,199.41911,0.08743,1112.0,0.0,1.259,-0.97838,1.0,0.91266,0.33626,1.0,1.08583,-0.32106,1.0,0.28389,0.79372,25.73746,0.98824,1.0,0.55037,0.83113,26.118,0.98824,1.0,-0.04938,-0.05687,0.60764,0.00465,1.0,0.01293,-0.06605,0.62721,0.00488,1.0,0.0,0.0,16.0
1.07537,-0.32391,199.41911,0.08743,1112.0,0.0,1.23748,-0.82532,1.0,0.88231,0.33714,1.0,1.05989,-0.24409,1.0,0.28384,0.79382,25.89686,0.98824,1.0,0.55033,0.83115,26.05965,0.98824,1.0,-0.04938,-0.05687,0.60764,0.00465,1.0,0.01293,-0.06605,0.62721,0.00488,1.0,0.0,0.0,16.0
1.06935,-0.2738,199.41911,0.08743,1112.0,0.0,1.23748,-0.82532,1.0,0.88717,0.31285,1.0,1.06232,-0.25624,1.0,0.28379,0.79382,25.77783,0.98824,1.0,0.55033,0.83113,26.02124,0.99537,1.0,-0.04938,-0.05687,0.60764,0.00464,1.0,0.01328,-0.06812,0.64645,0.00502,1.0,0.0,0.0,16.0
1.07023,-0.25373,199.41911,0.08743,1112.0,0.0,1.24817,-0.84227,1.0,0.89406,0.37494,1.0,1.07111,-0.23367,1.0,0.28356,0.79392,25.8078,0.99537,1.0,0.55013,0.83132,25.94106,1.00249,1.0,-0.04938,-0.05687,0.60764,0.00464,1.0,0.01328,-0.06812,0.64645,0.00502,1.0,0.0,0.0,16.0
1.07378,-0.27191,199.41911,0.08743,1112.0,0.0,1.28827,-0.93298,1.0,0.87347,0.31648,1.0,1.08087,-0.30825,1.0,0.28356,0.79396,25.89272,1.00249,1.0,0.55002,0.8314,25.99776,1.00962,1.0,-0.04938,-0.05687,0.60764,0.00464,1.0,0.01328,-0.06812,0.64645,0.00502,1.0,0.0,0.0,16.0
1.07912,-0.29379,199.55405,0.01938,1113.0,1.0,1.31684,-1.03533,1.0,0.87347,0.31648,1.0,1.09516,-0.35943,1.0,0.28358,0.79375,25.61328,1.00962,1.0,0.54999,0.83152,26.24887,1.00962,1.0,-0.04938,-0.05687,0.60764,0.00471,1.0,0.01262,-0.06505,0.61644,0.0049,1.0,0.0,0.0,16.0
1.08528,-0.29942,199.55405,0.02635,1113.0,1.0,1.33632,-1.01274,1.0,0.88347,0.36884,1.0,1.10989,-0.32195,1.0,0.28336,0.7939,25.55848,1.00962,1.0,0.54986,0.83143,26.12881,1.00249,1.0,-0.04938,-0.05687,0.60764,0.00471,1.0,0.01262,-0.06505,0.61644,0.0049,1.0,0.0,0.0,16.0
1.08695,-0.28509,199.55405,0.03313,1113.0,1.0,1.30857,-0.86806,1.0,0.88209,0.44119,1.0,1.09533,-0.21344,1.0,0.28327,0.79395,25.38194,1.00249,1.0,0.54977,0.83151,26.11343,0.99537,1.0,-0.04938,-0.05687,0.60764,0.00471,1.0,0.01262,-0.06505,0.61644,0.0049,1.0,0.0,0.0,16.0
1.08345,-0.25699,199.55405,0.03947,1113.0,1.0,1.25554,-0.67958,1.0,0.86935,0.50279,1.0,1.06244,-0.0884,1.0,0.28326,0.79395,25.37364,0.98971,1.0,0.54975,0.83147,26.0584,0.97617,1.0,-0.04806,-0.05539,0.59082,0.00445,1.0,0.01227,-0.06347,0.60145,0.00459,1.0,0.0,0.0,16.0
1.0865,-0.26229,199.55405,0.04639,1113.0,1.0,1.31038,-0.83684,1.0,0.90533,0.23803,1.0,1.10785,-0.2994,1.0,0.28308,0.79407,25.48043,0.97051,1.0,0.54967,0.83158,25.99333,0.9641,1.0,-0.04806,-0.05539,0.59082,0.00445,1.0,0.01227,-0.06347,0.60145,0.00459,1.0,0.0,0.0,16.0
1.08556,-0.2509,199.55405,0.0529,1113.0,1.0,1.24869,-0.60617,1.0,0.90741,0.28659,1.0,1.07805,-0.15979,1.0,0.28302,0.79408,25.58022,0.95845,1.0,0.54959,0.8316,25.98094,0.95203,1.0,-0.04806,-0.05539,0.59082,0.00445,1.0,0.01227,-0.06347,0.60145,0.00459,1.0,0.0,0.0,16.0
1.0832,-0.23574,199.55405,0.05952,1113.0,1.0,1.22142,-0.50961,1.0,0.90243,0.31108,1.0,1.06192,-0.09926,1.0,0.28297,0.79405,25.40803,0.95203,1.0,0.54957,0.83158,25.95,0.94562,1.0,-0.04946,-0.05704,0.60744,0.00441,1.0,0.01227,-0.06347,0.60145,0.00443,1.0,0.0,0.0,16.0
1.08407,-0.23875,199.55405,0.06641,1113.0,1.0,1.2729,-0.87226,1.0,0.91276,0.33455,1.0,1.09283,-0.26885,1.0,0.28286,0.79416,25.27067,0.95127,1.0,0.54948,0.83166,25.92774,0.95127,1.0,-0.04946,-0.05704,0.60744,0.00441,1.0,0.01227,-0.06347,0.60145,0.00443,1.0,0.0,0.0,16.0
1.08642,-0.24381,199.55405,0.07294,1113.0,1.0,1.30039,-0.93514,1.0,0.92399,0.33623,1.0,1.11219,-0.29946,1.0,0.28277,0.79423,25.31224,0.95693,1.0,0.54937,0.83172,25.87378,0.95693,1.0,-0.04946,-0.05704,0.60744,0.00441,1.0,0.01227,-0.06347,0.60145,0.00443,1.0,0.0,0.0,16.0
1.0884,-0.24809,199.55405,0.07994,1113.0,1.0,1.30039,-0.93514,1.0,0.92399,0.33623,1.0,1.11219,-0.29946,1.0,0.28276,0.79423,25.31752,0.95693,1.0,0.54933,0.83169,25.89551,0.95693,1.0,-0.048,-0.05531,0.58901,0.00428,1.0,0.01241,-0.06426,0.60856,0.00452,1.0,0.0,0.0,16.0
1.08984,-0.24605,199.55405,0.08661,1113.0,1.0,1.29181,-0.81059,1.0,0.92528,0.37161,1.0,1.10854,-0.21949,1.0,0.28269,0.79427,25.24051,0.95127,1.0,0.5492,0.83173,25.81816,0.95127,1.0,-0.048,-0.05531,0.58901,0.00428,1.0,0.01241,-0.06426,0.60856,0.00452,1.0,0.0,0.0,16.0
1.0906,-0.24107,199.55405,0.09352,1113.0,1.0,1.2709,-0.7252,1.0,0.93149,0.3825,1.0,1.1012,-0.17135,1.0,0.28262,0.79432,25.21307,0.94562,1.0,0.5492,0.83173,25.81816,0.94562,1.0,-0.048,-0.05531,0.58901,0.00428,1.0,0.01241,-0.06426,0.60856,0.00452,1.0,0.0,0.0,16.0
1.09034,-0.23328,199.55405,0.10007,1113.0,1.0,1.24643,-0.63832,1.0,0.9266,0.40541,1.0,1.08652,-0.11646,1.0,0.2826,0.79433,25.18829,0.93996,1.0,0.54918,0.83172,25.85829,0.93996,1.0,-0.048,-0.05531,0.58901,0.00418,1.0,0.01241,-0.06426,0.60856,0.00444,1.0,0.0,0.0,16.0
