FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57936,0.36672,442.55182,0.05997,745.0,1.0,0.50457,0.43032,1.0,0.65186,0.31298,1.0,0.57822,0.37165,1.0,0.3942,0.75975,23.05486,1.04861,1.0,0.66365,0.7823,24.7384,1.04861,1.0,-0.02574,-0.05274,0.63814,0.00463,1.0,0.04065,-0.0576,0.64536,0.00502,1.0,0.0,0.0,1.0
0.57911,0.36445,442.55182,0.06665,745.0,1.0,0.50683,0.40036,1.0,0.64651,0.28313,1.0,0.57667,0.34175,1.0,0.39409,0.75975,22.8525,1.05556,1.0,0.66372,0.78229,24.69339,1.05556,1.0,-0.02574,-0.05274,0.63814,0.00463,1.0,0.04065,-0.0576,0.64536,0.00502,1.0,0.0,0.0,1.0
0.5788,0.36314,442.55182,0.07333,745.0,1.0,0.50442,0.40464,1.0,0.64624,0.293,1.0,0.57533,0.34882,1.0,0.3943,0.75975,23.27583,1.0625,1.0,0.66371,0.78229,24.75876,1.0625,1.0,-0.02574,-0.05274,0.63814,0.00463,1.0,0.04065,-0.0576,0.64536,0.00502,1.0,0.0,0.0,1.0
0.5785,0.36172,442.55182,0.08002,745.0,1.0,0.50465,0.3976,1.0,0.64523,0.2916,1.0,0.57494,0.3446,1.0,0.39429,0.75973,23.29849,1.06945,1.0,0.66371,0.78232,24.79628,1.06945,1.0,-0.02574,-0.05274,0.63814,0.00477,1.0,0.04065,-0.0576,0.64536,0.00513,1.0,0.0,0.0,1.0
0.57798,0.35985,442.55182,0.08698,745.0,1.0,0.49839,0.39297,1.0,0.64399,0.27811,1.0,0.57119,0.33554,1.0,0.39418,0.7596,22.91784,1.06945,1.0,0.6638,0.78242,24.8485,1.06945,1.0,-0.02574,-0.05274,0.63814,0.00477,1.0,0.04065,-0.0576,0.64536,0.00513,1.0,0.0,0.0,1.0
0.57752,0.35862,442.55182,0.09354,745.0,1.0,0.49858,0.40337,1.0,0.64361,0.27957,1.0,0.57109,0.34147,1.0,0.39434,0.75971,23.11884,1.06945,1.0,0.66391,0.78235,24.71862,1.06945,1.0,-0.02574,-0.05274,0.63814,0.00477,1.0,0.04065,-0.0576,0.64536,0.00513,1.0,0.0,0.0,1.0
0.57708,0.35751,442.55182,0.10059,745.0,1.0,0.49858,0.40337,1.0,0.64238,0.27822,1.0,0.57048,0.34079,1.0,0.3943,0.75969,23.01483,1.06945,1.0,0.66386,0.78232,24.74813,1.07741,1.0,-0.02574,-0.05274,0.63814,0.00471,1.0,0.04166,-0.05896,0.66066,0.00528,1.0,0.0,0.0,1.0
0.57656,0.35539,442.55182,0.10687,745.0,1.0,0.49904,0.38402,1.0,0.63732,0.25902,1.0,0.56818,0.32152,1.0,0.39436,0.75952,23.38562,1.07741,1.0,0.66391,0.78235,24.71056,1.08538,1.0,-0.02574,-0.05274,0.63814,0.00471,1.0,0.04166,-0.05896,0.66066,0.00528,1.0,0.0,0.0,1.0
0.57624,0.35347,442.55182,0.11386,745.0,1.0,0.50065,0.37008,1.0,0.64095,0.27168,1.0,0.5708,0.32088,1.0,0.39438,0.75957,23.07786,1.08538,1.0,0.66392,0.78237,24.77224,1.09334,1.0,-0.02574,-0.05274,0.63814,0.00471,1.0,0.04166,-0.05896,0.66066,0.00528,1.0,0.0,0.0,1.0
0.57592,0.35152,442.55182,0.12054,745.0,1.0,0.50081,0.3622,1.0,0.6397,0.27044,1.0,0.57025,0.31632,1.0,0.39439,0.75957,23.14372,1.09334,1.0,0.66393,0.78235,24.72334,1.10131,1.0,-0.02574,-0.05274,0.63814,0.00484,1.0,0.04166,-0.05896,0.66066,0.0054,1.0,0.0,0.0,1.0
0.57606,0.35225,442.55182,0.12717,745.0,1.0,0.4966,0.36932,1.0,0.66077,0.36305,1.0,0.57868,0.36618,1.0,0.39443,0.75963,23.17956,1.10131,1.0,0.6639,0.78237,24.78403,1.10131,1.0,-0.02574,-0.05274,0.63814,0.00484,1.0,0.04166,-0.05896,0.66066,0.0054,1.0,0.0,0.0,1.0
0.5762,0.35176,442.55182,0.13388,745.0,1.0,0.4968,0.31933,1.0,0.66116,0.36466,1.0,0.57898,0.34199,1.0,0.39447,0.75971,23.22728,1.10131,1.0,0.66391,0.78242,24.82847,1.10131,1.0,-0.02574,-0.05274,0.63814,0.00484,1.0,0.04166,-0.05896,0.66066,0.0054,1.0,0.0,0.0,1.0
0.57631,0.35107,442.55182,0.14047,745.0,1.0,0.49693,0.31137,1.0,0.66053,0.36171,1.0,0.57873,0.33654,1.0,0.39446,0.75966,23.20101,1.10907,1.0,0.66392,0.7824,24.75654,1.10907,1.0,-0.02659,-0.05459,0.66045,0.0051,1.0,0.04166,-0.05896,0.66066,0.00544,1.0,0.0,0.0,1.0
0.57584,0.35027,442.55182,0.147,745.0,1.0,0.47529,0.32324,1.0,0.65569,0.34209,1.0,0.56549,0.33266,1.0,0.39446,0.75958,23.22741,1.11683,1.0,0.66392,0.7824,24.75654,1.11683,1.0,-0.02659,-0.05459,0.66045,0.0051,1.0,0.04166,-0.05896,0.66066,0.00544,1.0,0.0,0.0,1.0
0.57585,0.34921,442.55182,0.15381,745.0,1.0,0.49449,0.30079,1.0,0.65755,0.34889,1.0,0.57602,0.32484,1.0,0.39447,0.75964,23.32588,1.12459,1.0,0.66394,0.78241,24.77753,1.12459,1.0,-0.02659,-0.05459,0.66045,0.0051,1.0,0.04166,-0.05896,0.66066,0.00544,1.0,0.0,0.0,1.0
0.57586,0.34824,442.55182,0.16037,745.0,1.0,0.49449,0.30079,1.0,0.65755,0.34889,1.0,0.57602,0.32484,1.0,0.39442,0.75974,23.18781,1.12459,1.0,0.6639,0.78237,24.78403,1.12459,1.0,-0.02599,-0.05345,0.64664,0.00506,1.0,0.04166,-0.05896,0.66066,0.00552,1.0,0.0,0.0,1.0
0.5755,0.34743,442.55182,0.16733,745.0,1.0,0.48221,0.33217,1.0,0.65084,0.32252,1.0,0.56652,0.32735,1.0,0.39442,0.75974,23.18635,1.11683,1.0,0.66393,0.78242,24.76119,1.11683,1.0,-0.02599,-0.05345,0.64664,0.00506,1.0,0.04166,-0.05896,0.66066,0.00552,1.0,0.0,0.0,1.0
0.57503,0.34752,442.55182,0.17386,745.0,1.0,0.46953,0.35485,1.0,0.65641,0.34458,1.0,0.56297,0.34972,1.0,0.39444,0.75974,23.25047,1.10907,1.0,0.66396,0.78246,24.76785,1.10907,1.0,-0.02599,-0.05345,0.64664,0.00506,1.0,0.04166,-0.05896,0.66066,0.00552,1.0,0.0,0.0,1.0
0.57463,0.34772,442.55182,0.18069,745.0,1.0,0.47046,0.35925,1.0,0.65717,0.34712,1.0,0.56381,0.35318,1.0,0.39443,0.75974,23.18972,1.10131,1.0,0.66396,0.78246,24.76785,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00495,1.0,0.04166,-0.05896,0.66066,0.00541,1.0,0.0,0.0,1.0
0.57414,0.34783,442.55182,0.18765,745.0,1.0,0.46551,0.36217,1.0,0.65532,0.33964,1.0,0.56042,0.35091,1.0,0.39443,0.75974,23.18972,1.10131,1.0,0.66397,0.78247,24.77543,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00495,1.0,0.04166,-0.05896,0.66066,0.00541,1.0,0.0,0.0,1.0
0.57353,0.34825,442.55182,0.19403,745.0,1.0,0.45526,0.38,1.0,0.65641,0.34091,1.0,0.55584,0.36045,1.0,0.39442,0.75974,23.18781,1.10131,1.0,0.66397,0.78247,24.77543,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00495,1.0,0.04166,-0.05896,0.66066,0.00541,1.0,0.0,0.0,1.0
0.57296,0.34864,442.55182,0.20059,745.0,1.0,0.45526,0.38,1.0,0.65641,0.34091,1.0,0.55584,0.36045,1.0,0.39442,0.75974,23.284,1.10131,1.0,0.66397,0.78247,24.77543,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00497,1.0,0.04166,-0.05896,0.66066,0.00541,1.0,0.0,0.0,1.0
0.57251,0.34831,442.55182,0.20731,745.0,1.0,0.46563,0.36027,1.0,0.6516,0.31579,1.0,0.55861,0.33803,1.0,0.39444,0.75974,23.29231,1.10131,1.0,0.66397,0.78247,24.77543,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00497,1.0,0.04166,-0.05896,0.66066,0.00541,1.0,0.0,0.0,1.0
0.5721,0.34853,442.55182,0.21417,745.0,1.0,0.46147,0.3687,1.0,0.65621,0.34239,1.0,0.55884,0.35555,1.0,0.39443,0.75974,23.19016,1.10131,1.0,0.66395,0.78246,24.74959,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00497,1.0,0.04166,-0.05896,0.66066,0.00541,1.0,0.0,0.0,1.0
0.57168,0.34865,442.55182,0.22098,745.0,1.0,0.46019,0.36543,1.0,0.65542,0.33998,1.0,0.5578,0.3527,1.0,0.39448,0.75964,23.32054,1.10907,1.0,0.66394,0.78245,24.74231,1.10907,1.0,-0.02659,-0.05459,0.66045,0.00512,1.0,0.04166,-0.05896,0.66066,0.00544,1.0,0.0,0.0,1.0
0.57121,0.34852,442.55182,0.22763,745.0,1.0,0.45891,0.36152,1.0,0.65187,0.32611,1.0,0.55539,0.34382,1.0,0.39449,0.75963,23.38404,1.11683,1.0,0.66394,0.78238,24.8276,1.11683,1.0,-0.02659,-0.05459,0.66045,0.00512,1.0,0.04166,-0.05896,0.66066,0.00544,1.0,0.0,0.0,1.0
0.57096,0.34892,442.55182,0.23407,745.0,1.0,0.4622,0.36074,1.0,0.66168,0.36563,1.0,0.56194,0.36318,1.0,0.39449,0.75963,23.38404,1.12459,1.0,0.6639,0.78237,24.78403,1.12459,1.0,-0.02659,-0.05459,0.66045,0.00512,1.0,0.04166,-0.05896,0.66066,0.00544,1.0,0.0,0.0,1.0
0.57071,0.34931,442.55182,0.24103,745.0,1.0,0.4622,0.36074,1.0,0.66168,0.36563,1.0,0.56194,0.36318,1.0,0.39449,0.75963,23.38404,1.12459,1.0,0.66392,0.7824,24.75654,1.12459,1.0,-0.02599,-0.05345,0.64664,0.0051,1.0,0.04166,-0.05896,0.66066,0.00552,1.0,0.0,0.0,1.0
0.57015,0.34919,442.55182,0.24756,745.0,1.0,0.44789,0.36537,1.0,0.65075,0.32412,1.0,0.54932,0.34475,1.0,0.39444,0.7595,23.56921,1.11683,1.0,0.66396,0.78226,24.9528,1.11683,1.0,-0.02599,-0.05345,0.64664,0.0051,1.0,0.04166,-0.05896,0.66066,0.00552,1.0,0.0,0.0,1.0
0.56989,0.34833,442.55182,0.25446,745.0,1.0,0.48783,0.37713,1.0,0.63247,0.2545,1.0,0.56015,0.31581,1.0,0.39439,0.75956,23.42685,1.10907,1.0,0.66397,0.78223,24.98118,1.10907,1.0,-0.02599,-0.05345,0.64664,0.0051,1.0,0.04166,-0.05896,0.66066,0.00552,1.0,0.0,0.0,1.0
0.56967,0.3476,442.55182,0.26105,745.0,1.0,0.48827,0.38272,1.0,0.63378,0.25555,1.0,0.56103,0.31913,1.0,0.39439,0.75956,23.42685,1.10131,1.0,0.66397,0.78223,24.98118,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00501,1.0,0.04166,-0.05896,0.66066,0.00545,1.0,0.0,0.0,1.0
0.56912,0.34647,442.55182,0.26801,745.0,1.0,0.47283,0.37105,1.0,0.62123,0.2309,1.0,0.54703,0.30098,1.0,0.39439,0.75965,23.22149,1.10131,1.0,0.66399,0.78218,24.95195,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00501,1.0,0.04166,-0.05896,0.66066,0.00545,1.0,0.0,0.0,1.0
0.56916,0.34655,442.55182,0.27454,745.0,1.0,0.48848,0.36717,1.0,0.6531,0.33266,1.0,0.57079,0.34992,1.0,0.39439,0.75963,23.24968,1.10131,1.0,0.66394,0.7821,24.96625,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00501,1.0,0.04166,-0.05896,0.66066,0.00545,1.0,0.0,0.0,1.0
0.5692,0.34663,442.55182,0.28125,745.0,1.0,0.48848,0.36717,1.0,0.6531,0.33266,1.0,0.57079,0.34992,1.0,0.39433,0.75971,23.0763,1.10131,1.0,0.66396,0.78209,25.05769,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00493,1.0,0.04166,-0.05896,0.66066,0.00547,1.0,0.0,0.0,1.0
0.56887,0.34674,442.55182,0.28772,745.0,1.0,0.46471,0.40017,1.0,0.64485,0.30349,1.0,0.55478,0.35183,1.0,0.39433,0.75969,23.18887,1.10131,1.0,0.66402,0.78209,24.90587,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00493,1.0,0.04166,-0.05896,0.66066,0.00547,1.0,0.0,0.0,1.0
0.56894,0.34656,442.55182,0.29462,745.0,1.0,0.50556,0.39261,1.0,0.63897,0.28392,1.0,0.57227,0.33827,1.0,0.39439,0.7596,23.10159,1.10131,1.0,0.66405,0.78206,25.04525,1.10131,1.0,-0.02599,-0.05345,0.64664,0.00493,1.0,0.04166,-0.05896,0.66066,0.00547,1.0,0.0,0.0,1.0
0.56902,0.34638,442.55182,0.30109,745.0,1.0,0.50556,0.39261,1.0,0.63897,0.28392,1.0,0.57227,0.33827,1.0,0.39445,0.75965,23.39947,1.10131,1.0,0.66406,0.78211,25.01082,1.10131,1.0,-0.02599,-0.05345,0.64664,0.005,1.0,0.04166,-0.05896,0.66066,0.00546,1.0,0.0,0.0,1.0
0.56946,0.34606,442.55182,0.30792,745.0,1.0,0.5461,0.39584,1.0,0.63397,0.26768,1.0,0.59003,0.33176,1.0,0.39454,0.75958,23.6708,1.10131,1.0,0.66417,0.7821,24.88948,1.10131,1.0,-0.02599,-0.05345,0.64664,0.005,1.0,0.04166,-0.05896,0.66066,0.00546,1.0,0.0,0.0,1.0
0.56999,0.34556,442.55182,0.31448,745.0,1.0,0.55521,0.37404,1.0,0.63465,0.2696,1.0,0.59493,0.32182,1.0,0.39451,0.75928,23.2359,1.10131,1.0,0.66421,0.78214,24.90587,1.10131,1.0,-0.02599,-0.05345,0.64664,0.005,1.0,0.04166,-0.05896,0.66066,0.00546,1.0,0.0,0.0,1.0
0.57056,0.34554,442.55182,0.32132,745.0,1.0,0.55521,0.37404,1.0,0.637,0.27248,1.0,0.5961,0.32326,1.0,0.39455,0.75915,23.02226,1.10131,1.0,0.66426,0.78217,24.86153,1.08622,1.0,-0.02599,-0.05345,0.64664,0.00492,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57076,0.34506,442.55182,0.32788,745.0,1.0,0.54027,0.41534,1.0,0.63968,0.27486,1.0,0.58997,0.3451,1.0,0.39459,0.7592,22.95705,1.08622,1.0,0.66429,0.78221,24.81246,1.07112,1.0,-0.02599,-0.05345,0.64664,0.00492,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.571,0.34461,442.55182,0.33478,745.0,1.0,0.54696,0.42685,1.0,0.64033,0.2636,1.0,0.59364,0.34522,1.0,0.39462,0.75922,22.86312,1.07112,1.0,0.66429,0.78221,24.81246,1.05603,1.0,-0.02599,-0.05345,0.64664,0.00492,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57121,0.34439,442.55182,0.3414,745.0,1.0,0.5421,0.45583,1.0,0.64288,0.26565,1.0,0.59249,0.36074,1.0,0.3946,0.75928,22.98568,1.05603,1.0,0.66429,0.78221,24.81246,1.04094,1.0,-0.02599,-0.05345,0.64664,0.00471,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57132,0.34419,442.55182,0.34824,745.0,1.0,0.53146,0.49911,1.0,0.64059,0.25044,1.0,0.58602,0.37478,1.0,0.39465,0.75959,23.82959,1.04094,1.0,0.66429,0.78217,24.89157,1.04094,1.0,-0.02599,-0.05345,0.64664,0.00471,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57137,0.34425,442.55182,0.35489,745.0,1.0,0.52878,0.48628,1.0,0.63947,0.25334,1.0,0.58413,0.36981,1.0,0.39464,0.75935,23.43724,1.04094,1.0,0.66431,0.78219,24.90913,1.04094,1.0,-0.02599,-0.05345,0.64664,0.00471,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57142,0.34431,442.55182,0.36179,745.0,1.0,0.52878,0.48628,1.0,0.63947,0.25334,1.0,0.58413,0.36981,1.0,0.39463,0.75934,23.22872,1.04094,1.0,0.66427,0.78214,24.92311,1.04094,1.0,-0.02599,-0.05345,0.64664,0.00469,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57162,0.34457,442.55182,0.36841,745.0,1.0,0.53359,0.49955,1.0,0.64262,0.26694,1.0,0.5881,0.38324,1.0,0.39466,0.75952,23.6339,1.04094,1.0,0.66426,0.78219,24.97265,1.04094,1.0,-0.02599,-0.05345,0.64664,0.00469,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57182,0.34487,442.55182,0.37476,745.0,1.0,0.53469,0.5076,1.0,0.64242,0.27362,1.0,0.58855,0.39061,1.0,0.39462,0.75925,22.9115,1.04094,1.0,0.66429,0.78224,24.86346,1.04094,1.0,-0.02599,-0.05345,0.64664,0.00469,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57204,0.34527,442.55182,0.38181,745.0,1.0,0.53469,0.5076,1.0,0.64242,0.27362,1.0,0.58855,0.39061,1.0,0.39459,0.75933,23.15748,1.04094,1.0,0.66429,0.78224,24.86346,1.04094,1.0,-0.02599,-0.05345,0.64664,0.00468,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57227,0.34611,442.55182,0.38828,745.0,1.0,0.53394,0.51052,1.0,0.64161,0.25363,1.0,0.58778,0.38207,1.0,0.39453,0.7594,23.08844,1.04094,1.0,0.66421,0.78222,24.9087,1.04094,1.0,-0.02599,-0.05345,0.64664,0.00468,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.58774,0.3665,442.55182,0.38828,745.0,0.0,0.50228,0.4525,1.0,0.64462,0.27292,1.0,0.57345,0.36271,1.0,0.39458,0.7594,23.00217,1.04094,1.0,0.6642,0.78222,24.97574,1.04094,1.0,-0.02599,-0.05345,0.64664,0.00468,1.0,0.17794,-0.25669,2.87605,0.00546,0.0,0.0,0.0,1.0
0.57998,0.36404,442.55182,0.38828,745.0,0.0,0.50228,0.4525,1.0,0.64214,0.27068,1.0,0.57221,0.36159,1.0,0.39455,0.75932,22.93612,1.04094,1.0,0.6642,0.78222,24.97574,1.05603,1.0,-0.02599,-0.05345,0.64664,0.00463,1.0,0.04166,-0.05896,0.66066,0.00523,1.0,0.0,0.0,1.0
0.57566,0.36592,442.55182,0.38828,745.0,0.0,0.48336,0.41738,1.0,0.6507,0.32195,1.0,0.56703,0.36967,1.0,0.39446,0.75935,23.0019,1.05603,1.0,0.66402,0.78212,24.74505,1.07112,1.0,-0.02599,-0.05345,0.64664,0.00463,1.0,0.04166,-0.05896,0.66066,0.00523,1.0,0.0,0.0,1.0
0.57248,0.36246,442.94708,0.0199,746.0,1.0,0.48305,0.40831,1.0,0.64283,0.29587,1.0,0.56294,0.35209,1.0,0.39439,0.75931,22.81892,1.07112,1.0,0.66398,0.78216,24.84855,1.08622,1.0,-0.02599,-0.05345,0.64664,0.00463,1.0,0.04166,-0.05896,0.66066,0.00523,1.0,0.0,0.0,1.0
0.57036,0.35978,442.94708,0.02643,746.0,1.0,0.48202,0.40436,1.0,0.64175,0.29374,1.0,0.56188,0.34905,1.0,0.39442,0.75927,22.61866,1.07927,1.0,0.66396,0.78215,25.03271,1.09436,1.0,-0.02817,-0.05782,0.69962,0.00512,1.0,0.04166,-0.05896,0.66066,0.00543,1.0,0.0,0.0,1.0
0.57165,0.35765,442.94708,0.03305,746.0,1.0,0.50184,0.3575,1.0,0.65432,0.33654,1.0,0.57808,0.34702,1.0,0.39434,0.75942,23.14208,1.08742,1.0,0.66385,0.78203,24.85629,1.08742,1.0,-0.02817,-0.05782,0.69962,0.00512,1.0,0.04166,-0.05896,0.66066,0.00543,1.0,0.0,0.0,1.0
0.57074,0.34947,442.94708,0.03989,746.0,1.0,0.50296,0.3537,1.0,0.62767,0.2471,1.0,0.56532,0.3004,1.0,0.39433,0.75932,22.81981,1.08048,1.0,0.66385,0.78206,24.92117,1.08048,1.0,-0.02817,-0.05782,0.69962,0.00512,1.0,0.04166,-0.05896,0.66066,0.00543,1.0,0.0,0.0,1.0
0.57007,0.34334,442.94708,0.04648,746.0,1.0,0.50296,0.3537,1.0,0.62767,0.2471,1.0,0.56532,0.3004,1.0,0.39432,0.75932,22.8374,1.08048,1.0,0.66387,0.78199,24.63099,1.08048,1.0,-0.02605,-0.05318,0.64343,0.00476,1.0,0.04166,-0.05896,0.66066,0.00527,1.0,0.0,0.0,1.0
0.57003,0.33977,442.94708,0.05331,746.0,1.0,0.5073,0.35792,1.0,0.63212,0.26454,1.0,0.56971,0.31123,1.0,0.39424,0.75935,22.93593,1.08742,1.0,0.66379,0.78185,24.52366,1.08742,1.0,-0.02605,-0.05318,0.64343,0.00476,1.0,0.04166,-0.05896,0.66066,0.00527,1.0,0.0,0.0,1.0
0.57053,0.33637,442.94708,0.06039,746.0,1.0,0.51439,0.33306,1.0,0.63584,0.27849,1.0,0.57512,0.30578,1.0,0.39418,0.75938,23.00097,1.09436,1.0,0.66375,0.78185,24.61342,1.09436,1.0,-0.02605,-0.05318,0.64343,0.00476,1.0,0.04166,-0.05896,0.66066,0.00527,1.0,0.0,0.0,1.0
0.57099,0.3332,442.94708,0.06662,746.0,1.0,0.51509,0.32422,1.0,0.63599,0.27874,1.0,0.57554,0.30148,1.0,0.39415,0.75896,21.96651,1.10131,1.0,0.66375,0.78185,24.61342,1.09334,1.0,-0.02605,-0.05318,0.64343,0.00467,1.0,0.04065,-0.0576,0.64536,0.00521,1.0,0.0,0.0,1.0
0.5707,0.33094,442.94708,0.07324,746.0,1.0,0.52122,0.41225,1.0,0.61373,0.19991,1.0,0.56747,0.30608,1.0,0.39404,0.75898,22.11306,1.09334,1.0,0.66373,0.78182,24.52686,1.08538,1.0,-0.02605,-0.05318,0.64343,0.00467,1.0,0.04065,-0.0576,0.64536,0.00521,1.0,0.0,0.0,1.0
0.57091,0.32896,442.94708,0.08011,746.0,1.0,0.53315,0.39905,1.0,0.6139,0.21142,1.0,0.57352,0.30524,1.0,0.39397,0.75897,22.18929,1.08538,1.0,0.66375,0.78178,24.55821,1.07741,1.0,-0.02605,-0.05318,0.64343,0.00467,1.0,0.04065,-0.0576,0.64536,0.00521,1.0,0.0,0.0,1.0
0.57116,0.32774,442.94708,0.08682,746.0,1.0,0.53142,0.41174,1.0,0.61721,0.21186,1.0,0.57431,0.3118,1.0,0.39388,0.7591,22.42593,1.07741,1.0,0.66369,0.7818,24.54111,1.06232,1.0,-0.02605,-0.05318,0.64343,0.00466,1.0,0.17683,-0.25634,2.87218,0.00521,0.0,0.0,0.0,1.0
