FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54063,0.27879,351.90652,0.23438,1612.0,1.0,0.51373,0.54546,1.0,0.55323,0.03732,1.0,0.53348,0.29139,1.0,0.30489,0.6729,36.63389,1.02748,1.0,0.57476,0.65229,36.20007,1.02035,1.0,-0.0464,-0.03464,0.62074,0.00711,1.0,0.01769,-0.03085,0.62237,0.00703,1.0,0.0,0.0,1.0
0.54047,0.27919,351.90652,0.24142,1612.0,1.0,0.51282,0.55423,1.0,0.55634,0.03314,1.0,0.53458,0.29368,1.0,0.30488,0.67293,36.69835,1.02035,1.0,0.57476,0.6523,36.16347,1.01323,1.0,-0.0464,-0.03464,0.62074,0.00697,1.0,0.0177,-0.03093,0.62294,0.00685,1.0,0.0,0.0,1.0
0.54048,0.28001,351.90652,0.24796,1612.0,1.0,0.50775,0.52457,1.0,0.5742,0.0963,1.0,0.54098,0.31043,1.0,0.30493,0.67288,36.57608,1.01323,1.0,0.57489,0.65225,36.23826,1.01323,1.0,-0.0464,-0.03464,0.62074,0.00697,1.0,0.0177,-0.03093,0.62294,0.00685,1.0,0.0,0.0,1.0
0.54048,0.28055,351.90652,0.25458,1612.0,1.0,0.50756,0.51436,1.0,0.57292,0.08784,1.0,0.54024,0.3011,1.0,0.30495,0.67288,36.58039,1.01323,1.0,0.5749,0.65225,36.22272,1.01323,1.0,-0.0464,-0.03464,0.62074,0.00697,1.0,0.0177,-0.03093,0.62294,0.00685,1.0,0.0,0.0,1.0
0.54041,0.28105,351.90652,0.26105,1612.0,1.0,0.50789,0.50745,1.0,0.56762,0.09359,1.0,0.53775,0.30052,1.0,0.30495,0.67288,36.58039,1.02017,1.0,0.57493,0.65225,36.19954,1.0273,1.0,-0.04738,-0.0354,0.63449,0.0071,1.0,0.0183,-0.03188,0.64218,0.00716,1.0,0.0,0.0,1.0
0.54044,0.28175,351.90652,0.26901,1612.0,1.0,0.5038,0.4656,1.0,0.57956,0.15351,1.0,0.54168,0.30955,1.0,0.30508,0.67269,36.64131,1.03424,1.0,0.57503,0.65225,36.20227,1.04137,1.0,-0.04738,-0.0354,0.63449,0.0071,1.0,0.0183,-0.03188,0.64218,0.00716,1.0,0.0,0.0,1.0
0.54032,0.28204,351.90652,0.27567,1612.0,1.0,0.50255,0.43771,1.0,0.56795,0.1508,1.0,0.53525,0.29426,1.0,0.30513,0.67267,36.57797,1.04831,1.0,0.57512,0.65223,36.2074,1.05544,1.0,-0.04738,-0.0354,0.63449,0.0071,1.0,0.0183,-0.03188,0.64218,0.00716,1.0,0.0,0.0,1.0
0.5402,0.28225,351.90652,0.28226,1612.0,1.0,0.50261,0.43123,1.0,0.56795,0.1508,1.0,0.53528,0.29102,1.0,0.30515,0.67264,36.66302,1.05544,1.0,0.57509,0.65219,36.1909,1.05544,1.0,-0.04663,-0.03487,0.62499,0.00726,1.0,0.01777,-0.03079,0.62196,0.00713,1.0,0.0,0.0,1.0
0.53995,0.28223,351.90652,0.28802,1612.0,1.0,0.49448,0.42302,1.0,0.56372,0.1399,1.0,0.5291,0.28146,1.0,0.30519,0.67255,36.57589,1.0485,1.0,0.57519,0.65205,36.12209,1.04137,1.0,-0.04663,-0.03487,0.62499,0.00726,1.0,0.01777,-0.03079,0.62196,0.00713,1.0,0.0,0.0,1.0
0.54022,0.28203,351.90652,0.2948,1612.0,1.0,0.52378,0.43988,1.0,0.58086,0.10582,1.0,0.55232,0.27285,1.0,0.30525,0.67248,36.58265,1.03443,1.0,0.57518,0.65195,36.13327,1.0273,1.0,-0.04663,-0.03487,0.62499,0.00726,1.0,0.01777,-0.03079,0.62196,0.00713,1.0,0.0,0.0,1.0
0.54047,0.28194,351.90652,0.30173,1612.0,1.0,0.52254,0.45032,1.0,0.58086,0.10582,1.0,0.5517,0.27807,1.0,0.30527,0.67244,36.71387,1.0273,1.0,0.57518,0.65195,36.13451,1.0273,1.0,-0.04724,-0.03532,0.63389,0.00717,1.0,0.01829,-0.03161,0.63856,0.00711,1.0,0.0,0.0,1.0
0.54049,0.28227,351.90652,0.30807,1612.0,1.0,0.51431,0.49293,1.0,0.56876,0.10234,1.0,0.54154,0.29764,1.0,0.30535,0.67229,36.65555,1.03424,1.0,0.57527,0.65184,36.22397,1.04137,1.0,-0.04724,-0.03532,0.63389,0.00717,1.0,0.01829,-0.03161,0.63856,0.00711,1.0,0.0,0.0,1.0
0.54046,0.2824,351.90652,0.31555,1612.0,1.0,0.5176,0.46741,1.0,0.56033,0.10963,1.0,0.53897,0.28852,1.0,0.30536,0.67223,36.64656,1.04831,1.0,0.57531,0.65177,36.10927,1.05544,1.0,-0.04724,-0.03532,0.63389,0.00717,1.0,0.01829,-0.03161,0.63856,0.00711,1.0,0.0,0.0,1.0
0.54049,0.28233,351.90652,0.3215,1612.0,1.0,0.51955,0.44889,1.0,0.55503,0.11568,1.0,0.53729,0.28229,1.0,0.30537,0.67217,36.57573,1.06239,1.0,0.57531,0.65177,36.10927,1.06951,1.0,-0.04868,-0.0363,0.65317,0.00761,1.0,0.01829,-0.03161,0.63856,0.0074,1.0,0.0,0.0,1.0
0.54037,0.28262,351.90652,0.32864,1612.0,1.0,0.51191,0.47257,1.0,0.54255,0.11519,1.0,0.52723,0.29388,1.0,0.30543,0.67198,36.55245,1.06951,1.0,0.57534,0.65171,36.03483,1.06951,1.0,-0.04868,-0.0363,0.65317,0.00761,1.0,0.01829,-0.03161,0.63856,0.0074,1.0,0.0,0.0,1.0
0.54072,0.28277,351.90652,0.33484,1612.0,1.0,0.54149,0.50924,1.0,0.55809,0.08237,1.0,0.54979,0.29581,1.0,0.30542,0.67194,36.54307,1.06951,1.0,0.57534,0.65158,36.20628,1.06951,1.0,-0.04868,-0.0363,0.65317,0.00761,1.0,0.01829,-0.03161,0.63856,0.0074,1.0,0.0,0.0,1.0
0.5411,0.28301,351.90652,0.34158,1612.0,1.0,0.54149,0.50924,1.0,0.55809,0.08237,1.0,0.54979,0.29581,1.0,0.30541,0.67194,36.54386,1.06951,1.0,0.57536,0.65158,36.14614,1.06951,1.0,-0.04721,-0.03516,0.63345,0.00743,1.0,0.01829,-0.03161,0.63856,0.00741,1.0,0.0,0.0,1.0
0.54148,0.28295,351.90652,0.34836,1612.0,1.0,0.54341,0.46732,1.0,0.55805,0.09726,1.0,0.55073,0.28229,1.0,0.30546,0.67186,36.64407,1.06951,1.0,0.57532,0.6515,36.19588,1.06951,1.0,-0.04721,-0.03516,0.63345,0.00743,1.0,0.01829,-0.03161,0.63856,0.00741,1.0,0.0,0.0,1.0
0.54183,0.28297,351.90652,0.35501,1612.0,1.0,0.54341,0.46732,1.0,0.55724,0.10309,1.0,0.55033,0.2852,1.0,0.30542,0.67181,36.6245,1.06951,1.0,0.57529,0.65144,36.17261,1.06951,1.0,-0.04721,-0.03516,0.63345,0.00743,1.0,0.01829,-0.03161,0.63856,0.00741,1.0,0.0,0.0,1.0
0.54213,0.28294,351.90652,0.36172,1612.0,1.0,0.54341,0.46732,1.0,0.55724,0.10309,1.0,0.55033,0.2852,1.0,0.30541,0.67179,36.65406,1.06951,1.0,0.57529,0.65142,36.21454,1.06951,1.0,-0.04721,-0.03516,0.63345,0.00745,1.0,0.01829,-0.03161,0.63856,0.00742,1.0,0.0,0.0,1.0
0.54205,0.2828,351.90652,0.36844,1612.0,1.0,0.51637,0.42802,1.0,0.55541,0.1164,1.0,0.53589,0.27221,1.0,0.30531,0.67167,36.62168,1.06951,1.0,0.57519,0.65133,36.18555,1.06951,1.0,-0.04721,-0.03516,0.63345,0.00745,1.0,0.01829,-0.03161,0.63856,0.00742,1.0,0.0,0.0,1.0
0.54217,0.28293,351.90652,0.37592,1612.0,1.0,0.52809,0.42779,1.0,0.56321,0.13343,1.0,0.54565,0.28061,1.0,0.30525,0.67167,36.56898,1.06951,1.0,0.57517,0.6513,36.23438,1.06951,1.0,-0.04721,-0.03516,0.63345,0.00745,1.0,0.01829,-0.03161,0.63856,0.00742,1.0,0.0,0.0,1.0
0.54227,0.28303,351.90652,0.38214,1612.0,1.0,0.52809,0.42779,1.0,0.56321,0.13343,1.0,0.54565,0.28061,1.0,0.30522,0.67165,36.59563,1.06951,1.0,0.57517,0.6513,36.23438,1.06951,1.0,-0.04721,-0.03516,0.63345,0.00744,1.0,0.0184,-0.03166,0.64251,0.00747,1.0,0.0,0.0,1.0
0.54212,0.28305,351.90652,0.38873,1612.0,1.0,0.49648,0.4083,1.0,0.56981,0.15603,1.0,0.53315,0.28217,1.0,0.30518,0.67163,36.59663,1.06951,1.0,0.57512,0.65129,36.102,1.06951,1.0,-0.04721,-0.03516,0.63345,0.00744,1.0,0.0184,-0.03166,0.64251,0.00747,1.0,0.0,0.0,1.0
0.54197,0.28304,351.90652,0.39536,1612.0,1.0,0.49934,0.40938,1.0,0.57119,0.16201,1.0,0.53527,0.28569,1.0,0.30514,0.67161,36.62112,1.06951,1.0,0.57504,0.65128,36.2089,1.06951,1.0,-0.04721,-0.03516,0.63345,0.00744,1.0,0.0184,-0.03166,0.64251,0.00747,1.0,0.0,0.0,1.0
0.54183,0.28303,351.90652,0.4028,1612.0,1.0,0.49934,0.40938,1.0,0.57119,0.16201,1.0,0.53527,0.28569,1.0,0.30514,0.67161,36.62112,1.06951,1.0,0.57504,0.65126,36.16296,1.06951,1.0,-0.04738,-0.03521,0.63449,0.00746,1.0,0.01812,-0.03134,0.63595,0.00738,1.0,0.0,0.0,1.0
0.54154,0.28282,351.90652,0.40936,1612.0,1.0,0.50739,0.41523,1.0,0.54919,0.12656,1.0,0.52829,0.27089,1.0,0.30506,0.67164,36.60949,1.06951,1.0,0.57491,0.65111,36.08515,1.06951,1.0,-0.04738,-0.03521,0.63449,0.00746,1.0,0.01812,-0.03134,0.63595,0.00738,1.0,0.0,0.0,1.0
0.54137,0.28273,351.90652,0.41534,1612.0,1.0,0.51549,0.41403,1.0,0.54847,0.13037,1.0,0.53198,0.2722,1.0,0.30503,0.67163,36.57006,1.06951,1.0,0.57483,0.65112,36.23576,1.06951,1.0,-0.04738,-0.03521,0.63449,0.00746,1.0,0.01812,-0.03134,0.63595,0.00738,1.0,0.0,0.0,1.0
0.54128,0.28268,351.90652,0.42191,1612.0,1.0,0.51476,0.42258,1.0,0.55386,0.12414,1.0,0.53431,0.27336,1.0,0.30502,0.67161,36.57434,1.06257,1.0,0.57483,0.65113,36.20485,1.05544,1.0,-0.0464,-0.03445,0.62074,0.00724,1.0,0.01769,-0.03067,0.62237,0.00713,1.0,0.0,0.0,1.0
0.54117,0.28255,351.90652,0.4285,1612.0,1.0,0.52351,0.46127,1.0,0.53795,0.06502,1.0,0.53073,0.26315,1.0,0.30484,0.67164,36.59394,1.0485,1.0,0.57476,0.65109,36.08965,1.04137,1.0,-0.0464,-0.03445,0.62074,0.00724,1.0,0.01769,-0.03067,0.62237,0.00713,1.0,0.0,0.0,1.0
0.54103,0.28259,351.90652,0.4353,1612.0,1.0,0.52684,0.49841,1.0,0.54995,0.0687,1.0,0.53839,0.28355,1.0,0.30477,0.67175,36.7127,1.03443,1.0,0.57472,0.65112,36.08924,1.0273,1.0,-0.0464,-0.03445,0.62074,0.00724,1.0,0.01769,-0.03067,0.62237,0.00713,1.0,0.0,0.0,1.0
0.54092,0.28286,351.90652,0.44196,1612.0,1.0,0.52373,0.5205,1.0,0.55291,0.06479,1.0,0.53832,0.29265,1.0,0.30476,0.67174,36.70742,1.02035,1.0,0.57472,0.65112,36.08924,1.02035,1.0,-0.0464,-0.03445,0.62074,0.00697,1.0,0.01828,-0.03173,0.64499,0.00713,1.0,0.0,0.0,1.0
0.54103,0.28395,351.90652,0.44904,1612.0,1.0,0.52845,0.55731,1.0,0.55786,0.08689,1.0,0.54315,0.3221,1.0,0.30468,0.67181,36.64018,1.02035,1.0,0.57453,0.65121,36.07568,1.02748,1.0,-0.0464,-0.03445,0.62074,0.00697,1.0,0.01828,-0.03173,0.64499,0.00713,1.0,0.0,0.0,1.0
0.54122,0.28597,351.90652,0.45554,1612.0,1.0,0.5329,0.54903,1.0,0.56196,0.10006,1.0,0.54743,0.32455,1.0,0.30462,0.67183,36.59182,1.02748,1.0,0.57446,0.65122,36.09085,1.03461,1.0,-0.0464,-0.03445,0.62074,0.00697,1.0,0.01828,-0.03173,0.64499,0.00713,1.0,0.0,0.0,1.0
0.54143,0.28785,351.90652,0.46231,1612.0,1.0,0.53739,0.52269,1.0,0.55652,0.10634,1.0,0.54696,0.31451,1.0,0.30462,0.67183,36.59182,1.04155,1.0,0.57446,0.65123,36.07563,1.04868,1.0,-0.04791,-0.03554,0.64028,0.00732,1.0,0.01828,-0.03173,0.64499,0.00732,1.0,0.0,0.0,1.0
0.54161,0.28908,351.90652,0.46924,1612.0,1.0,0.52099,0.50536,1.0,0.57006,0.13802,1.0,0.54552,0.32169,1.0,0.30446,0.67196,36.71326,1.05562,1.0,0.57435,0.6513,36.1812,1.05562,1.0,-0.04791,-0.03554,0.64028,0.00732,1.0,0.01828,-0.03173,0.64499,0.00732,1.0,0.0,0.0,1.0
0.54109,0.28994,351.90652,0.47549,1612.0,1.0,0.4971,0.44835,1.0,0.57453,0.15194,1.0,0.53581,0.30015,1.0,0.30441,0.67197,36.82419,1.06257,1.0,0.57433,0.65131,36.11839,1.06257,1.0,-0.04791,-0.03554,0.64028,0.00732,1.0,0.01828,-0.03173,0.64499,0.00732,1.0,0.0,0.0,1.0
0.54059,0.29078,351.90652,0.48224,1612.0,1.0,0.4971,0.44835,1.0,0.57682,0.15016,1.0,0.53696,0.29925,1.0,0.3044,0.67198,36.81745,1.06257,1.0,0.57429,0.65133,36.23772,1.05544,1.0,-0.04629,-0.0343,0.61796,0.00725,1.0,0.01757,-0.03073,0.6217,0.00713,1.0,0.0,0.0,1.0
0.54023,0.29077,351.90652,0.48886,1612.0,1.0,0.51017,0.43652,1.0,0.56183,0.08745,1.0,0.536,0.26199,1.0,0.30426,0.67212,36.6367,1.0485,1.0,0.5742,0.65141,36.1066,1.04137,1.0,-0.04629,-0.0343,0.61796,0.00725,1.0,0.01757,-0.03073,0.6217,0.00713,1.0,0.0,0.0,1.0
0.53989,0.29093,351.90652,0.49567,1612.0,1.0,0.50827,0.46255,1.0,0.56792,0.07465,1.0,0.5381,0.2686,1.0,0.30422,0.67216,36.63386,1.03443,1.0,0.57416,0.65148,36.03562,1.0273,1.0,-0.04629,-0.0343,0.61796,0.00725,1.0,0.01757,-0.03073,0.6217,0.00713,1.0,0.0,0.0,1.0
0.5396,0.29106,351.90652,0.50238,1612.0,1.0,0.50757,0.47708,1.0,0.57334,0.06853,1.0,0.54046,0.2728,1.0,0.30422,0.67216,36.63386,1.02035,1.0,0.57415,0.6515,36.10952,1.01323,1.0,-0.04615,-0.03426,0.61489,0.0069,1.0,0.01749,-0.03079,0.62209,0.00683,1.0,0.0,0.0,1.0
0.5397,0.29056,351.90652,0.50891,1612.0,1.0,0.51893,0.44457,1.0,0.57037,0.11306,1.0,0.54465,0.27881,1.0,0.30413,0.67227,36.81931,1.01323,1.0,0.57408,0.65155,36.04139,1.01323,1.0,-0.04615,-0.03426,0.61489,0.0069,1.0,0.01749,-0.03079,0.62209,0.00683,1.0,0.0,0.0,1.0
0.53982,0.29019,351.90652,0.5159,1612.0,1.0,0.52041,0.45409,1.0,0.57201,0.11249,1.0,0.54621,0.28329,1.0,0.3041,0.67234,36.7094,1.01323,1.0,0.57401,0.65161,36.0485,1.01323,1.0,-0.04615,-0.03426,0.61489,0.0069,1.0,0.01749,-0.03079,0.62209,0.00683,1.0,0.0,0.0,1.0
0.53992,0.28973,351.90652,0.52252,1612.0,1.0,0.52041,0.45409,1.0,0.57201,0.11249,1.0,0.54621,0.28329,1.0,0.30407,0.67238,36.62647,1.01323,1.0,0.57401,0.65161,36.0485,1.01323,1.0,-0.04735,-0.0352,0.63091,0.00702,1.0,0.01749,-0.03079,0.62209,0.00682,1.0,0.0,0.0,1.0
0.54022,0.28956,351.90652,0.53311,1612.0,1.0,0.52405,0.47797,1.0,0.58025,0.12273,1.0,0.55215,0.30035,1.0,0.30408,0.67241,36.6964,1.01323,1.0,0.57394,0.65166,36.15873,1.01323,1.0,-0.04735,-0.0352,0.63091,0.00702,1.0,0.01749,-0.03079,0.62209,0.00682,1.0,0.0,0.0,1.0
0.54056,0.28953,351.90652,0.53928,1612.0,1.0,0.52376,0.47986,1.0,0.58336,0.12708,1.0,0.55356,0.30347,1.0,0.30407,0.67246,36.71518,1.01323,1.0,0.57395,0.65167,36.14158,1.01323,1.0,-0.04735,-0.0352,0.63091,0.00702,1.0,0.01749,-0.03079,0.62209,0.00682,1.0,0.0,0.0,1.0
0.54086,0.28957,351.90652,0.54596,1612.0,1.0,0.52376,0.47986,1.0,0.58097,0.12907,1.0,0.55236,0.30446,1.0,0.30407,0.67246,36.71518,1.01323,1.0,0.57395,0.65167,36.14158,1.02035,1.0,-0.04735,-0.0352,0.63091,0.00704,1.0,0.01754,-0.03095,0.62535,0.00692,1.0,0.0,0.0,1.0
0.54118,0.29011,351.90652,0.55188,1612.0,1.0,0.52181,0.49275,1.0,0.57815,0.13182,1.0,0.54998,0.31229,1.0,0.30406,0.67252,36.65088,1.02035,1.0,0.57391,0.65176,36.0294,1.02748,1.0,-0.04735,-0.0352,0.63091,0.00704,1.0,0.01754,-0.03095,0.62535,0.00692,1.0,0.0,0.0,1.0
0.54153,0.29043,351.90652,0.55716,1612.0,1.0,0.52272,0.47979,1.0,0.57794,0.13347,1.0,0.55033,0.30663,1.0,0.30404,0.67255,36.67712,1.02748,1.0,0.5739,0.65179,35.98483,1.03461,1.0,-0.04735,-0.0352,0.63091,0.00704,1.0,0.01754,-0.03095,0.62535,0.00692,1.0,0.0,0.0,1.0
0.54185,0.29061,351.90652,0.56522,1612.0,1.0,0.52406,0.46923,1.0,0.57555,0.13552,1.0,0.5498,0.30238,1.0,0.30403,0.67255,36.70131,1.03461,1.0,0.57392,0.65182,35.99411,1.04174,1.0,-0.04735,-0.0352,0.63091,0.00719,1.0,0.01754,-0.03095,0.62535,0.00703,1.0,0.0,0.0,1.0
0.54175,0.28955,351.90652,0.57117,1612.0,1.0,0.52206,0.45888,1.0,0.55015,0.05996,1.0,0.53611,0.25942,1.0,0.30404,0.67258,36.67833,1.04174,1.0,0.57392,0.65183,36.00106,1.04174,1.0,-0.04735,-0.0352,0.63091,0.00719,1.0,0.01754,-0.03095,0.62535,0.00703,1.0,0.0,0.0,1.0
0.54166,0.28872,351.90652,0.57736,1612.0,1.0,0.52152,0.46855,1.0,0.5503,0.05434,1.0,0.53591,0.26145,1.0,0.3041,0.67261,36.64424,1.04174,1.0,0.57398,0.65189,36.02063,1.04174,1.0,-0.04735,-0.0352,0.63091,0.00719,1.0,0.01754,-0.03095,0.62535,0.00703,1.0,0.0,0.0,1.0
0.54165,0.28786,351.90652,0.58493,1612.0,1.0,0.52152,0.46855,1.0,0.55335,0.05027,1.0,0.53743,0.25941,1.0,0.30409,0.6726,36.65971,1.04174,1.0,0.57398,0.65186,36.03086,1.03461,1.0,-0.04735,-0.0352,0.63091,0.00723,1.0,0.01749,-0.03079,0.62209,0.00696,1.0,0.0,0.0,1.0
0.54177,0.28754,351.90652,0.59201,1612.0,1.0,0.51511,0.46315,1.0,0.5791,0.12443,1.0,0.54711,0.29379,1.0,0.30418,0.67259,36.59396,1.03461,1.0,0.57404,0.65189,35.96093,1.02748,1.0,-0.04735,-0.0352,0.63091,0.00723,1.0,0.01749,-0.03079,0.62209,0.00696,1.0,0.0,0.0,1.0
0.54203,0.28759,351.90652,0.59799,1612.0,1.0,0.51317,0.46859,1.0,0.58252,0.12507,1.0,0.54784,0.29683,1.0,0.30419,0.67259,36.59177,1.02748,1.0,0.57404,0.65189,35.96093,1.02035,1.0,-0.04735,-0.0352,0.63091,0.00723,1.0,0.01749,-0.03079,0.62209,0.00696,1.0,0.0,0.0,1.0
0.54229,0.28771,351.90652,0.60309,1612.0,1.0,0.51315,0.46881,1.0,0.58258,0.12502,1.0,0.54786,0.29691,1.0,0.3042,0.67258,36.56172,1.0273,1.0,0.57404,0.65189,35.96093,1.02017,1.0,-0.04841,-0.03603,0.64568,0.00728,1.0,0.01749,-0.03079,0.62209,0.00685,1.0,0.0,0.0,1.0
0.54248,0.28753,351.90652,0.61032,1612.0,1.0,0.50779,0.45617,1.0,0.56827,0.08949,1.0,0.53803,0.27283,1.0,0.30425,0.67259,36.59809,1.02712,1.0,0.57414,0.65184,35.98692,1.02712,1.0,-0.04841,-0.03603,0.64568,0.00728,1.0,0.01749,-0.03079,0.62209,0.00685,1.0,0.0,0.0,1.0
0.54202,0.28687,351.90652,0.61734,1612.0,1.0,0.51739,0.43733,1.0,0.54322,0.04427,1.0,0.53031,0.2408,1.0,0.30453,0.67243,36.75587,1.03406,1.0,0.57441,0.65174,35.95509,1.03406,1.0,-0.04841,-0.03603,0.64568,0.00728,1.0,0.01749,-0.03079,0.62209,0.00685,1.0,0.0,0.0,1.0
0.54157,0.28609,351.90652,0.62393,1612.0,1.0,0.51739,0.43733,1.0,0.54322,0.04427,1.0,0.53031,0.2408,1.0,0.3046,0.6724,36.62621,1.03406,1.0,0.57456,0.65174,35.97317,1.03406,1.0,-0.0464,-0.03464,0.62074,0.00705,1.0,0.01777,-0.03096,0.6254,0.00698,1.0,0.0,0.0,1.0
0.53921,0.28384,351.90652,0.63052,1612.0,1.0,0.42437,0.39596,1.0,0.43239,-0.01627,1.0,0.42838,0.18984,1.0,0.30653,0.67165,36.507,1.02712,1.0,0.57654,0.65105,35.80607,1.02712,1.0,-0.0464,-0.03464,0.62074,0.00705,1.0,0.01777,-0.03096,0.6254,0.00698,1.0,0.0,0.0,1.0
0.51985,0.25371,351.90652,0.63052,1612.0,0.0,0.38853,0.34114,1.0,0.42978,-0.08098,1.0,0.40916,0.13008,1.0,0.30748,0.67133,36.3491,1.02017,1.0,0.57744,0.65076,35.32111,1.02017,1.0,-0.0464,-0.03464,0.62074,0.00705,1.0,0.01777,-0.03096,0.6254,0.00698,1.0,0.0,0.0,1.0
0.46309,0.195,351.90652,0.63052,1612.0,0.0,0.38853,0.34114,1.0,0.42413,-0.06856,1.0,0.40633,0.13629,1.0,0.30768,0.67131,36.395,1.02017,1.0,0.5776,0.65067,35.48502,1.0273,1.0,-0.0478,-0.03589,0.64661,0.0072,1.0,0.01813,-0.03087,0.62656,0.00685,1.0,0.0,0.0,1.0
0.40009,0.20261,351.90652,0.63052,1612.0,0.0,0.22815,0.60325,1.0,0.32,-0.16758,1.0,0.27407,0.21784,1.0,0.30936,0.6707,35.95901,1.03424,1.0,0.57898,0.6502,34.97648,1.04137,1.0,-0.0478,-0.03589,0.64661,0.0072,1.0,0.01813,-0.03087,0.62656,0.00685,1.0,0.0,0.0,1.0
0.29906,0.23248,351.90652,0.63052,1612.0,0.0,0.14538,0.76824,1.0,0.28817,-0.08164,1.0,0.21677,0.3433,1.0,0.30986,0.67053,35.97813,1.04831,1.0,0.57941,0.65008,35.07158,1.05544,1.0,-0.0478,-0.03589,0.64661,0.0072,1.0,0.01813,-0.03087,0.62656,0.00685,1.0,0.0,0.0,1.0
