FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55073,0.32954,768.32642,0.32172,3645.0,1.0,0.53256,0.58876,1.0,0.52972,0.0176,1.0,0.53114,0.30318,1.0,0.41173,0.63254,17.55655,1.06942,1.0,0.68009,0.65828,19.27669,1.06942,1.0,-0.02198,-0.02837,0.65448,0.0037,1.0,0.04456,-0.03323,0.64593,0.00399,1.0,0.0,0.0,8.0
0.55034,0.32863,768.32642,0.32843,3645.0,1.0,0.53256,0.58876,1.0,0.52972,0.0176,1.0,0.53114,0.30318,1.0,0.4116,0.63278,17.54114,1.06942,1.0,0.68008,0.65825,19.15403,1.06942,1.0,-0.02198,-0.02837,0.65448,0.00368,1.0,0.0441,-0.03296,0.64066,0.00394,1.0,0.0,0.0,8.0
0.55022,0.32875,768.32642,0.33508,3645.0,1.0,0.52527,0.54058,1.0,0.55834,0.04282,1.0,0.5418,0.2917,1.0,0.41152,0.63278,17.60954,1.06942,1.0,0.68002,0.65822,19.48691,1.06942,1.0,-0.02198,-0.02837,0.65448,0.00368,1.0,0.0441,-0.03296,0.64066,0.00394,1.0,0.0,0.0,8.0
0.55033,0.32838,768.32642,0.34167,3645.0,1.0,0.52836,0.53014,1.0,0.551,0.03524,1.0,0.53968,0.28269,1.0,0.41145,0.63284,17.62341,1.06942,1.0,0.68001,0.65828,19.41384,1.06942,1.0,-0.02198,-0.02837,0.65448,0.00368,1.0,0.0441,-0.03296,0.64066,0.00394,1.0,0.0,0.0,8.0
0.55044,0.32799,768.32642,0.34851,3645.0,1.0,0.52664,0.54131,1.0,0.55393,0.03123,1.0,0.54029,0.28627,1.0,0.41141,0.63282,17.57566,1.06248,1.0,0.68002,0.6582,19.39676,1.06248,1.0,-0.0209,-0.02691,0.62076,0.00348,1.0,0.04601,-0.03437,0.66993,0.00414,1.0,0.0,0.0,8.0
0.55075,0.32734,768.32642,0.35486,3645.0,1.0,0.53575,0.56232,1.0,0.59342,0.04895,1.0,0.56459,0.30564,1.0,0.41137,0.63283,17.60038,1.05553,1.0,0.67998,0.65816,19.50817,1.05553,1.0,-0.0209,-0.02691,0.62076,0.00348,1.0,0.04601,-0.03437,0.66993,0.00414,1.0,0.0,0.0,8.0
0.55078,0.32693,768.32642,0.36188,3645.0,1.0,0.53252,0.63064,1.0,0.59297,0.04957,1.0,0.56274,0.34011,1.0,0.41134,0.63276,17.61136,1.04859,1.0,0.67996,0.6582,19.55821,1.04859,1.0,-0.0209,-0.02691,0.62076,0.00348,1.0,0.04601,-0.03437,0.66993,0.00414,1.0,0.0,0.0,8.0
0.55081,0.32639,768.32642,0.36859,3645.0,1.0,0.53542,0.6152,1.0,0.59032,0.05215,1.0,0.56287,0.33368,1.0,0.41137,0.63263,17.94225,1.05635,1.0,0.67983,0.65797,19.34785,1.05635,1.0,-0.02205,-0.02826,0.65196,0.00371,1.0,0.04601,-0.03427,0.66993,0.00411,1.0,0.0,0.0,8.0
0.55142,0.32711,768.32642,0.37512,3645.0,1.0,0.55458,0.56053,1.0,0.59869,0.09452,1.0,0.57664,0.32753,1.0,0.41122,0.63259,17.88952,1.07106,1.0,0.67978,0.65789,19.27691,1.07106,1.0,-0.02205,-0.02826,0.65196,0.00371,1.0,0.04601,-0.03427,0.66993,0.00411,1.0,0.0,0.0,8.0
0.55186,0.32726,768.32642,0.38202,3645.0,1.0,0.561,0.56059,1.0,0.58936,0.11804,1.0,0.57518,0.33931,1.0,0.41127,0.63259,18.0252,1.08576,1.0,0.67976,0.65769,19.09613,1.08576,1.0,-0.02205,-0.02826,0.65196,0.00371,1.0,0.04601,-0.03427,0.66993,0.00411,1.0,0.0,0.0,8.0
0.55232,0.32726,768.32642,0.38873,3645.0,1.0,0.56462,0.5433,1.0,0.58722,0.11976,1.0,0.57592,0.33153,1.0,0.41097,0.63263,17.81412,1.09271,1.0,0.67972,0.65774,18.86873,1.09271,1.0,-0.02165,-0.0277,0.63892,0.00373,1.0,0.04601,-0.03427,0.66993,0.00414,1.0,0.0,0.0,8.0
0.55254,0.32695,768.32642,0.39539,3645.0,1.0,0.57285,0.56835,1.0,0.56207,0.0317,1.0,0.56746,0.30003,1.0,0.41094,0.63257,17.83666,1.08495,1.0,0.67957,0.65768,18.80721,1.08495,1.0,-0.02165,-0.0277,0.63892,0.00373,1.0,0.04601,-0.03427,0.66993,0.00414,1.0,0.0,0.0,8.0
0.55243,0.32496,768.32642,0.40173,3645.0,1.0,0.5549,0.46008,1.0,0.56657,0.03629,1.0,0.56074,0.24818,1.0,0.41097,0.63256,17.95355,1.07718,1.0,0.67948,0.65769,18.8588,1.07718,1.0,-0.02165,-0.0277,0.63892,0.00373,1.0,0.04601,-0.03427,0.66993,0.00414,1.0,0.0,0.0,8.0
0.55232,0.32311,768.32642,0.40869,3645.0,1.0,0.55182,0.47671,1.0,0.56956,0.03261,1.0,0.56069,0.25466,1.0,0.41086,0.63259,17.97118,1.06942,1.0,0.67955,0.65772,19.07517,1.06942,1.0,-0.02165,-0.0277,0.63892,0.00368,1.0,0.04601,-0.03427,0.66993,0.0041,1.0,0.0,0.0,8.0
0.5599,0.29678,768.32642,0.40869,3645.0,0.0,0.51655,0.46048,1.0,0.5474,-0.03696,1.0,0.53197,0.21176,1.0,0.41081,0.63257,17.73852,1.06942,1.0,0.6795,0.65769,19.07122,1.06942,1.0,-0.02165,-0.0277,0.63892,0.00368,1.0,0.04601,-0.03427,0.66993,0.0041,1.0,0.0,0.0,8.0
0.54839,0.25912,768.32642,0.40869,3645.0,0.0,0.52375,0.47752,1.0,0.55002,-0.03462,1.0,0.53689,0.22145,1.0,0.41081,0.63249,17.96156,1.06942,1.0,0.67946,0.65774,19.15887,1.06942,1.0,-0.02165,-0.0277,0.63892,0.00368,1.0,0.04601,-0.03427,0.66993,0.0041,1.0,0.0,0.0,8.0
0.54456,0.24656,768.32642,0.40869,3645.0,0.0,0.52375,0.47752,1.0,0.55002,-0.03462,1.0,0.53689,0.22145,1.0,0.41069,0.63258,18.04247,1.06942,1.0,0.67938,0.6576,18.83782,1.06942,1.0,-0.02165,-0.0277,0.63892,0.0037,1.0,0.04601,-0.03427,0.66993,0.00405,1.0,0.0,0.0,8.0
0.54579,0.24514,768.74188,0.02014,3646.0,1.0,0.53617,0.5002,1.0,0.56285,-0.01846,1.0,0.54951,0.24087,1.0,0.41063,0.63263,17.91,1.06942,1.0,0.67937,0.6576,18.83029,1.06942,1.0,-0.02165,-0.0277,0.63892,0.0037,1.0,0.04601,-0.03427,0.66993,0.00405,1.0,0.0,0.0,8.0
0.5458,0.24646,768.74188,0.02686,3646.0,1.0,0.52511,0.50451,1.0,0.56655,-0.00098,1.0,0.54583,0.25176,1.0,0.41063,0.63263,17.91,1.06942,1.0,0.67937,0.6576,18.83029,1.06942,1.0,-0.02165,-0.0277,0.63892,0.0037,1.0,0.04601,-0.03427,0.66993,0.00405,1.0,0.0,0.0,8.0
0.54581,0.24735,768.74188,0.03333,3646.0,1.0,0.52511,0.50451,1.0,0.56655,-0.00098,1.0,0.54583,0.25176,1.0,0.41071,0.63242,18.0064,1.06942,1.0,0.67937,0.6576,18.83029,1.06942,1.0,-0.02165,-0.0277,0.63892,0.00369,1.0,0.04406,-0.03289,0.64298,0.00388,1.0,0.0,0.0,8.0
0.54656,0.24934,768.74188,0.04022,3646.0,1.0,0.53931,0.54102,1.0,0.56285,-0.01846,1.0,0.55108,0.26128,1.0,0.4107,0.63249,17.88348,1.06942,1.0,0.67934,0.65782,19.65145,1.06942,1.0,-0.02165,-0.0277,0.63892,0.00369,1.0,0.04406,-0.03289,0.64298,0.00388,1.0,0.0,0.0,8.0
0.54667,0.24987,768.74188,0.04681,3646.0,1.0,0.5253,0.5137,1.0,0.56956,-0.00656,1.0,0.54743,0.25357,1.0,0.41065,0.63255,17.92563,1.06942,1.0,0.6793,0.65789,19.36685,1.06942,1.0,-0.02165,-0.0277,0.63892,0.00369,1.0,0.04406,-0.03289,0.64298,0.00388,1.0,0.0,0.0,8.0
0.54698,0.25047,768.74188,0.05365,3646.0,1.0,0.52383,0.52415,1.0,0.57515,-0.01358,1.0,0.54949,0.25529,1.0,0.41068,0.63251,17.93808,1.06248,1.0,0.67932,0.65812,19.68778,1.05535,1.0,-0.02127,-0.02714,0.62616,0.00358,1.0,0.04007,-0.03003,0.58544,0.00365,1.0,0.0,0.0,8.0
0.54782,0.25462,768.74188,0.06012,3646.0,1.0,0.52975,0.59597,1.0,0.58107,-0.01196,1.0,0.55541,0.292,1.0,0.41059,0.6327,17.97019,1.04841,1.0,0.67928,0.65813,19.7047,1.04128,1.0,-0.02127,-0.02714,0.62616,0.00358,1.0,0.04007,-0.03003,0.58544,0.00365,1.0,0.0,0.0,8.0
0.54767,0.25961,768.74188,0.06702,3646.0,1.0,0.5254,0.62113,1.0,0.56694,-0.00206,1.0,0.54617,0.30953,1.0,0.41071,0.63262,17.51547,1.03434,1.0,0.67928,0.65819,19.44551,1.02721,1.0,-0.02127,-0.02714,0.62616,0.00358,1.0,0.04007,-0.03003,0.58544,0.00365,1.0,0.0,0.0,8.0
0.5475,0.26464,768.74188,0.07373,3646.0,1.0,0.52124,0.64559,1.0,0.56984,-0.00579,1.0,0.54554,0.3199,1.0,0.41059,0.63283,17.60038,1.02026,1.0,0.67924,0.65823,19.42286,1.02026,1.0,-0.02127,-0.02714,0.62616,0.00337,1.0,0.04404,-0.03314,0.64407,0.00383,1.0,0.0,0.0,8.0
0.54753,0.27409,768.74188,0.08026,3646.0,1.0,0.51287,0.78412,1.0,0.58308,-0.00913,1.0,0.54797,0.38749,1.0,0.41055,0.63286,17.59978,1.02026,1.0,0.67921,0.65827,19.66227,1.02739,1.0,-0.02127,-0.02714,0.62616,0.00337,1.0,0.04404,-0.03314,0.64407,0.00383,1.0,0.0,0.0,8.0
0.54764,0.28173,768.74188,0.0871,3646.0,1.0,0.5145,0.77717,1.0,0.58357,-0.01508,1.0,0.54904,0.38104,1.0,0.41056,0.63284,17.53758,1.02739,1.0,0.67921,0.65827,19.66227,1.03452,1.0,-0.02127,-0.02714,0.62616,0.00337,1.0,0.04404,-0.03314,0.64407,0.00383,1.0,0.0,0.0,8.0
0.54773,0.28801,768.74188,0.09363,3646.0,1.0,0.5171,0.76369,1.0,0.58081,-0.01185,1.0,0.54896,0.37592,1.0,0.41051,0.63279,17.68392,1.03452,1.0,0.67921,0.65827,19.66227,1.04165,1.0,-0.02128,-0.02704,0.62375,0.00342,1.0,0.04404,-0.03314,0.64407,0.00396,1.0,0.0,0.0,8.0
0.54776,0.29648,768.74188,0.10046,3646.0,1.0,0.52001,0.75481,1.0,0.57659,0.09233,1.0,0.5483,0.42357,1.0,0.41048,0.6332,18.33883,1.04165,1.0,0.67905,0.65835,19.61465,1.04165,1.0,-0.02128,-0.02704,0.62375,0.00342,1.0,0.04404,-0.03314,0.64407,0.00396,1.0,0.0,0.0,8.0
0.54773,0.30399,768.74188,0.10718,3646.0,1.0,0.51515,0.77416,1.0,0.57925,0.07414,1.0,0.5472,0.42415,1.0,0.41049,0.63318,18.07553,1.04165,1.0,0.67907,0.65847,19.15154,1.04165,1.0,-0.02128,-0.02704,0.62375,0.00342,1.0,0.04404,-0.03314,0.64407,0.00396,1.0,0.0,0.0,8.0
0.54865,0.34189,768.74188,0.10718,3646.0,0.0,0.51767,0.76112,1.0,0.57675,0.07676,1.0,0.54721,0.41894,1.0,0.41047,0.63326,17.99741,1.04859,1.0,0.67902,0.65845,19.10812,1.04859,1.0,-0.02181,-0.02779,0.63778,0.00361,1.0,0.04404,-0.03314,0.64407,0.00387,1.0,0.0,0.0,8.0
0.56004,0.33505,768.74188,0.10718,3646.0,0.0,0.55211,0.55097,1.0,0.59076,0.10545,1.0,0.57143,0.32821,1.0,0.41035,0.63333,17.66671,1.05553,1.0,0.67904,0.65843,19.15426,1.05553,1.0,-0.02181,-0.02779,0.63778,0.00361,1.0,0.04404,-0.03314,0.64407,0.00387,1.0,0.0,0.0,8.0
0.55827,0.32892,768.74188,0.10718,3646.0,0.0,0.54662,0.62699,1.0,0.56286,0.00634,1.0,0.55474,0.31666,1.0,0.41034,0.63339,17.7205,1.06248,1.0,0.67904,0.65847,19.07965,1.06248,1.0,-0.02181,-0.02779,0.63778,0.00361,1.0,0.04404,-0.03314,0.64407,0.00387,1.0,0.0,0.0,8.0
0.55745,0.3243,768.85577,0.02008,3647.0,1.0,0.54997,0.61075,1.0,0.55999,0.01014,1.0,0.55498,0.31044,1.0,0.41032,0.63346,17.86435,1.06942,1.0,0.6789,0.65863,19.06072,1.06942,1.0,-0.02183,-0.02787,0.63857,0.00366,1.0,0.04404,-0.03314,0.64407,0.00394,1.0,0.0,0.0,8.0
0.55903,0.32423,768.85577,0.02673,3647.0,1.0,0.55109,0.63439,1.0,0.57964,0.01347,1.0,0.56536,0.32393,1.0,0.4102,0.63354,17.68556,1.06942,1.0,0.67872,0.65898,19.52826,1.06942,1.0,-0.02183,-0.02787,0.63857,0.00366,1.0,0.04404,-0.03314,0.64407,0.00394,1.0,0.0,0.0,8.0
0.55864,0.33476,768.85577,0.03345,3647.0,1.0,0.54668,0.69306,1.0,0.5667,0.08175,1.0,0.55669,0.38741,1.0,0.41019,0.63366,17.62698,1.06942,1.0,0.67862,0.65895,19.6156,1.06942,1.0,-0.02183,-0.02787,0.63857,0.00366,1.0,0.04404,-0.03314,0.64407,0.00394,1.0,0.0,0.0,8.0
0.55855,0.34207,768.85577,0.04022,3647.0,1.0,0.54668,0.69306,1.0,0.56934,0.07876,1.0,0.55801,0.38591,1.0,0.41016,0.63371,17.48875,1.06942,1.0,0.67871,0.65901,19.52524,1.0623,1.0,-0.02183,-0.02787,0.63857,0.00358,1.0,0.04225,-0.03197,0.61862,0.00385,1.0,0.0,0.0,8.0
0.55636,0.33914,768.85577,0.04681,3647.0,1.0,0.52387,0.6619,1.0,0.55819,-0.02457,1.0,0.54103,0.31867,1.0,0.4101,0.63398,17.35338,1.0623,1.0,0.67857,0.65911,19.26347,1.05517,1.0,-0.02183,-0.02787,0.63857,0.00358,1.0,0.04225,-0.03197,0.61862,0.00385,1.0,0.0,0.0,8.0
0.55349,0.3444,768.85577,0.05359,3647.0,1.0,0.51739,0.74797,1.0,0.54369,0.02492,1.0,0.53054,0.38644,1.0,0.41012,0.63399,17.37294,1.05517,1.0,0.67856,0.65909,19.30337,1.04804,1.0,-0.02183,-0.02787,0.63857,0.00358,1.0,0.04225,-0.03197,0.61862,0.00385,1.0,0.0,0.0,8.0
