FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55394,0.2855,562.47247,0.14063,2515.0,1.0,0.51646,0.86448,1.0,0.58682,-0.2225,1.0,0.55164,0.32099,1.0,0.37595,0.6603,24.30371,1.06243,1.0,0.62768,0.6468,24.64565,1.06243,1.0,-0.02917,-0.03211,0.62042,0.00481,1.0,0.03091,-0.03044,0.63815,0.00501,1.0,0.0,0.0,22.0
0.55408,0.2857,562.47247,0.14734,2515.0,1.0,0.55318,0.79907,1.0,0.56096,-0.21868,1.0,0.55707,0.29019,1.0,0.37628,0.66056,25.00029,1.05548,1.0,0.62788,0.64704,24.58242,1.05548,1.0,-0.02917,-0.03211,0.62042,0.00481,1.0,0.03091,-0.03044,0.63815,0.00501,1.0,0.0,0.0,22.0
0.5531,0.28887,562.47247,0.15405,2515.0,1.0,0.49621,1.01984,1.0,0.56491,-0.29635,1.0,0.53056,0.36175,1.0,0.37634,0.66065,24.99133,1.04854,1.0,0.62791,0.64707,24.58578,1.04854,1.0,-0.02917,-0.03211,0.62042,0.00481,1.0,0.03091,-0.03044,0.63815,0.00501,1.0,0.0,0.0,22.0
0.55212,0.29191,562.47247,0.16077,2515.0,1.0,0.49621,1.01984,1.0,0.56088,-0.29035,1.0,0.52854,0.36474,1.0,0.37624,0.66045,24.25029,1.04854,1.0,0.62786,0.64714,24.80187,1.0565,1.0,-0.03041,-0.03363,0.64794,0.00494,1.0,0.03185,-0.03132,0.65657,0.00516,1.0,0.0,0.0,22.0
0.55227,0.29207,562.47247,0.16711,2515.0,1.0,0.54352,0.83712,1.0,0.56845,-0.24496,1.0,0.55598,0.29608,1.0,0.37661,0.66083,25.08482,1.06345,1.0,0.6281,0.64725,24.70332,1.07141,1.0,-0.03041,-0.03363,0.64794,0.00494,1.0,0.03185,-0.03132,0.65657,0.00516,1.0,0.0,0.0,22.0
0.55217,0.29452,562.47247,0.17413,2515.0,1.0,0.54463,0.79743,1.0,0.55478,-0.08086,1.0,0.54971,0.35829,1.0,0.37668,0.66082,25.07496,1.07836,1.0,0.62821,0.64722,24.58299,1.08632,1.0,-0.03041,-0.03363,0.64794,0.00494,1.0,0.03185,-0.03132,0.65657,0.00516,1.0,0.0,0.0,22.0
0.55181,0.32433,562.47247,0.17413,2515.0,0.0,0.55413,0.75629,1.0,0.55166,-0.07624,1.0,0.55289,0.34002,1.0,0.37665,0.66048,24.28591,1.09327,1.0,0.62835,0.64733,24.56567,1.09327,1.0,-0.03091,-0.03444,0.66271,0.00528,1.0,0.03113,-0.03047,0.63881,0.00515,1.0,0.0,0.0,22.0
0.54978,0.30746,562.47247,0.17413,2515.0,0.0,0.55528,0.753,1.0,0.54021,-0.17181,1.0,0.54774,0.29059,1.0,0.37703,0.6608,25.07969,1.09327,1.0,0.62851,0.64726,24.73408,1.0853,1.0,-0.03091,-0.03444,0.66271,0.00528,1.0,0.03113,-0.03047,0.63881,0.00515,1.0,0.0,0.0,22.0
0.54884,0.28257,562.47247,0.17413,2515.0,0.0,0.55459,0.70016,1.0,0.53932,-0.23457,1.0,0.54696,0.2328,1.0,0.37719,0.66073,24.85294,1.0853,1.0,0.62871,0.64737,24.7665,1.07734,1.0,-0.03091,-0.03444,0.66271,0.00528,1.0,0.03113,-0.03047,0.63881,0.00515,1.0,0.0,0.0,22.0
0.54837,0.27018,562.65326,0.0202,2516.0,1.0,0.55447,0.70071,1.0,0.53943,-0.23474,1.0,0.54695,0.23298,1.0,0.37706,0.66047,24.2442,1.0851,1.0,0.62876,0.64734,24.73191,1.07713,1.0,-0.03023,-0.03374,0.64914,0.00512,1.0,0.03105,-0.03039,0.63508,0.00508,1.0,0.0,0.0,22.0
0.55681,0.27531,562.65326,0.02686,2516.0,1.0,0.59495,0.73111,1.0,0.58627,-0.13947,1.0,0.59061,0.29582,1.0,0.37757,0.66109,25.31995,1.08489,1.0,0.62904,0.64782,24.72899,1.08489,1.0,-0.03023,-0.03374,0.64914,0.00512,1.0,0.03105,-0.03039,0.63508,0.00508,1.0,0.0,0.0,22.0
0.55329,0.29834,562.65326,0.03351,2516.0,1.0,0.49222,1.01361,1.0,0.57906,-0.18663,1.0,0.53564,0.41349,1.0,0.37794,0.66184,25.49077,1.09265,1.0,0.62897,0.64884,25.29111,1.09265,1.0,-0.03023,-0.03374,0.64914,0.00512,1.0,0.03105,-0.03039,0.63508,0.00508,1.0,0.0,0.0,22.0
0.55077,0.31479,562.65326,0.04022,2516.0,1.0,0.49222,1.01361,1.0,0.57906,-0.18663,1.0,0.53564,0.41349,1.0,0.37789,0.6621,25.22431,1.09265,1.0,0.62924,0.64918,24.76456,1.09265,1.0,-0.02969,-0.03366,0.64292,0.00532,1.0,0.03128,-0.03081,0.63793,0.00518,1.0,0.0,0.0,22.0
0.55046,0.33359,562.65326,0.047,2516.0,1.0,0.41558,1.4434,1.0,0.68112,-0.51296,1.0,0.54835,0.46522,1.0,0.37917,0.66497,25.94132,1.08489,1.0,0.62906,0.65202,25.75316,1.08489,1.0,-0.02969,-0.03366,0.64292,0.00532,1.0,0.03128,-0.03081,0.63793,0.00518,1.0,0.0,0.0,22.0
0.54911,0.35838,562.65326,0.05371,2516.0,1.0,0.36612,1.71673,1.0,0.7104,-0.60329,1.0,0.53826,0.55672,1.0,0.37962,0.66624,25.98808,1.07713,1.0,0.6291,0.65347,25.62655,1.07713,1.0,-0.02969,-0.03366,0.64292,0.00532,1.0,0.03128,-0.03081,0.63793,0.00518,1.0,0.0,0.0,22.0
0.5481,0.3784,562.65326,0.06036,2516.0,1.0,0.3656,1.71979,1.0,0.71242,-0.60265,1.0,0.53901,0.55857,1.0,0.37984,0.66712,25.68027,1.06937,1.0,0.62911,0.65425,25.68344,1.06937,1.0,-0.02941,-0.03416,0.64522,0.00532,1.0,0.03128,-0.03119,0.63793,0.00526,1.0,0.0,0.0,22.0
0.54516,0.40979,562.65326,0.06708,2516.0,1.0,0.24864,2.39553,1.0,0.78287,-0.9483,1.0,0.51576,0.72362,1.0,0.38001,0.66875,25.37397,1.06937,1.0,0.62935,0.656,25.84609,1.06937,1.0,-0.02941,-0.03416,0.64522,0.00532,1.0,0.03128,-0.03119,0.63793,0.00526,1.0,0.0,0.0,22.0
0.54661,0.41758,562.65326,0.07385,2516.0,1.0,0.34119,1.92805,1.0,0.78395,-0.92135,1.0,0.56257,0.50335,1.0,0.38001,0.66876,25.42247,1.06937,1.0,0.62958,0.65596,25.90393,1.06937,1.0,-0.02941,-0.03416,0.64522,0.00532,1.0,0.03128,-0.03119,0.63793,0.00526,1.0,0.0,0.0,22.0
0.54784,0.42418,562.65326,0.08008,2516.0,1.0,0.34119,1.92805,1.0,0.78395,-0.92135,1.0,0.56257,0.50335,1.0,0.38001,0.6689,25.15103,1.06937,1.0,0.62976,0.65618,25.81045,1.06937,1.0,-0.02941,-0.03416,0.64522,0.00521,1.0,0.03099,-0.03086,0.62812,0.0052,1.0,0.0,0.0,22.0
0.54469,0.45507,562.65326,0.0871,2516.0,1.0,0.22183,2.52934,1.0,0.78571,-0.81615,1.0,0.50377,0.85659,1.0,0.37998,0.66891,25.19527,1.06937,1.0,0.63032,0.65623,25.36686,1.06937,1.0,-0.02941,-0.03416,0.64522,0.00521,1.0,0.03099,-0.03086,0.62812,0.0052,1.0,0.0,0.0,22.0
0.54187,0.51678,562.65326,0.0871,2516.0,0.0,0.25006,2.38323,1.0,0.79654,-1.02688,1.0,0.5233,0.67818,1.0,0.38004,0.66885,25.14867,1.06937,1.0,0.63052,0.65623,25.74511,1.06937,1.0,-0.02941,-0.03416,0.64522,0.00521,1.0,0.03099,-0.03086,0.62812,0.0052,1.0,0.0,0.0,22.0
0.53258,0.59748,562.65326,0.0871,2516.0,0.0,0.25006,2.38323,1.0,0.79654,-1.02688,1.0,0.5233,0.67818,1.0,0.38007,0.66882,25.39211,1.06937,1.0,0.63063,0.65623,25.5736,1.06937,1.0,-0.02941,-0.03416,0.64522,0.00526,1.0,0.03217,-0.03184,0.64816,0.00532,1.0,0.0,0.0,22.0
0.52577,0.68475,562.65326,0.0871,2516.0,0.0,0.23892,2.43587,1.0,0.78539,-0.71731,1.0,0.51216,0.85928,1.0,0.38036,0.66871,25.06547,1.06937,1.0,0.63093,0.65627,25.60057,1.06937,1.0,-0.02941,-0.03416,0.64522,0.00526,1.0,0.03217,-0.03184,0.64816,0.00532,1.0,0.0,0.0,22.0
0.52577,0.73288,562.65326,0.0871,2516.0,0.0,0.28885,2.17503,1.0,0.79488,-0.85264,1.0,0.54186,0.66119,1.0,0.38047,0.66869,25.0097,1.06937,1.0,0.63112,0.6563,25.32632,1.06937,1.0,-0.02941,-0.03416,0.64522,0.00526,1.0,0.03217,-0.03184,0.64816,0.00532,1.0,0.0,0.0,22.0
0.53382,0.69704,562.65326,0.0871,2516.0,0.0,0.28885,2.17503,1.0,0.79488,-0.85264,1.0,0.54186,0.66119,1.0,0.3806,0.66859,25.13028,1.06937,1.0,0.63129,0.65637,25.44576,1.06937,1.0,-0.02931,-0.03426,0.64711,0.00522,1.0,0.03212,-0.03165,0.64325,0.00525,1.0,0.0,0.0,22.0
0.51141,0.80621,562.65326,0.0871,2516.0,0.0,0.13776,2.95601,1.0,0.79542,-0.90691,1.0,0.46659,1.02455,1.0,0.38074,0.66864,25.21913,1.06937,1.0,0.63163,0.65643,25.68479,1.06937,1.0,-0.02931,-0.03426,0.64711,0.00522,1.0,0.03212,-0.03165,0.64325,0.00525,1.0,0.0,0.0,22.0
0.49905,0.88472,562.65326,0.0871,2516.0,0.0,0.17854,2.74577,1.0,0.79884,-0.80891,1.0,0.48869,0.96843,1.0,0.3809,0.66862,25.12443,1.06937,1.0,0.63175,0.65642,25.74523,1.06937,1.0,-0.02931,-0.03426,0.64711,0.00522,1.0,0.03212,-0.03165,0.64325,0.00525,1.0,0.0,0.0,22.0
0.4936,0.92552,562.65326,0.0871,2516.0,0.0,0.17854,2.74577,1.0,0.79779,-0.81311,1.0,0.48816,0.96633,1.0,0.38093,0.66865,25.04223,1.06937,1.0,0.63184,0.65646,25.66384,1.07734,1.0,-0.02931,-0.03426,0.64711,0.0052,1.0,0.0333,-0.03276,0.66576,0.00552,1.0,0.0,0.0,22.0
0.5092,0.80345,562.65326,0.0871,2516.0,0.0,0.2678,2.28458,1.0,0.81298,-1.16595,1.0,0.54039,0.55931,1.0,0.38119,0.66874,25.076,1.07734,1.0,0.63209,0.65659,25.76831,1.0853,1.0,-0.02931,-0.03426,0.64711,0.0052,1.0,0.0333,-0.03276,0.66576,0.00552,1.0,0.0,0.0,22.0
0.5292,0.65242,562.65326,0.0871,2516.0,0.0,0.29177,2.15909,1.0,0.82633,-1.29588,1.0,0.55905,0.43161,1.0,0.38127,0.66872,25.07369,1.0853,1.0,0.63232,0.65658,25.73299,1.09327,1.0,-0.02931,-0.03426,0.64711,0.0052,1.0,0.0333,-0.03276,0.66576,0.00552,1.0,0.0,0.0,22.0
0.54392,0.54283,562.65326,0.0871,2516.0,0.0,0.29093,2.16235,1.0,0.82633,-1.29588,1.0,0.55863,0.43324,1.0,0.38139,0.66868,25.20533,1.09327,1.0,0.63245,0.65652,25.77636,1.09327,1.0,-0.02849,-0.03354,0.63337,0.00524,1.0,0.03208,-0.03142,0.6386,0.0054,1.0,0.0,0.0,22.0
0.53994,0.59909,562.65326,0.0871,2516.0,0.0,0.25354,2.3609,1.0,0.81042,-0.93766,1.0,0.53198,0.71162,1.0,0.38156,0.66872,25.20877,1.09327,1.0,0.63267,0.65661,25.9017,1.0853,1.0,-0.02849,-0.03354,0.63337,0.00524,1.0,0.03208,-0.03142,0.6386,0.0054,1.0,0.0,0.0,22.0
0.52809,0.66209,562.80737,0.01971,2517.0,1.0,0.16104,2.8365,1.0,0.82407,-1.13433,1.0,0.49256,0.85108,1.0,0.38166,0.66886,25.2533,1.0853,1.0,0.63287,0.65668,25.65606,1.07734,1.0,-0.02849,-0.03354,0.63337,0.00524,1.0,0.03208,-0.03142,0.6386,0.0054,1.0,0.0,0.0,22.0
0.5212,0.69987,562.80737,0.02679,2517.0,1.0,0.16225,2.83049,1.0,0.82506,-1.12847,1.0,0.49366,0.85101,1.0,0.3818,0.66883,25.22895,1.07734,1.0,0.633,0.6567,25.74545,1.06937,1.0,-0.02849,-0.03354,0.63337,0.00516,1.0,0.03268,-0.03181,0.6466,0.00534,1.0,0.0,0.0,22.0
0.52405,0.69179,562.80737,0.03345,2517.0,1.0,0.24844,2.39151,1.0,0.82816,-1.08875,1.0,0.5383,0.65138,1.0,0.38197,0.66875,25.10067,1.06937,1.0,0.63322,0.65687,25.77302,1.06937,1.0,-0.02849,-0.03354,0.63337,0.00516,1.0,0.03268,-0.03181,0.6466,0.00534,1.0,0.0,0.0,22.0
0.52787,0.68736,562.80737,0.04016,2517.0,1.0,0.28859,2.18663,1.0,0.81299,-0.8651,1.0,0.55079,0.66076,1.0,0.38201,0.66873,25.11175,1.06937,1.0,0.63334,0.65686,25.70952,1.06937,1.0,-0.02849,-0.03354,0.63337,0.00516,1.0,0.03268,-0.03181,0.6466,0.00534,1.0,0.0,0.0,22.0
0.53068,0.68373,562.80737,0.04688,2517.0,1.0,0.28859,2.18663,1.0,0.81208,-0.86993,1.0,0.55034,0.65835,1.0,0.38225,0.66883,25.38094,1.06937,1.0,0.63345,0.65679,25.91675,1.07734,1.0,-0.02842,-0.03367,0.63593,0.00518,1.0,0.03289,-0.03202,0.6498,0.00544,1.0,0.0,0.0,22.0
0.53027,0.68541,562.80737,0.0531,2517.0,1.0,0.22267,2.52529,1.0,0.83138,-1.12766,1.0,0.52702,0.69882,1.0,0.38234,0.66888,25.1132,1.07734,1.0,0.63369,0.65691,25.8675,1.0853,1.0,-0.02842,-0.03367,0.63593,0.00518,1.0,0.03289,-0.03202,0.6498,0.00544,1.0,0.0,0.0,22.0
0.52448,0.71849,562.80737,0.06024,2517.0,1.0,0.1472,2.90743,1.0,0.79753,-0.8749,1.0,0.47236,1.01627,1.0,0.38243,0.66888,25.25625,1.0853,1.0,0.6338,0.65691,25.89797,1.09327,1.0,-0.02842,-0.03367,0.63593,0.00518,1.0,0.03289,-0.03202,0.6498,0.00544,1.0,0.0,0.0,22.0
0.51969,0.74585,562.80737,0.06653,2517.0,1.0,0.14593,2.91382,1.0,0.79753,-0.8749,1.0,0.47173,1.01946,1.0,0.3825,0.66892,25.16151,1.09327,1.0,0.63391,0.65692,25.73619,1.09327,1.0,-0.02842,-0.03367,0.63593,0.00525,1.0,0.03312,-0.03215,0.65149,0.0055,1.0,0.0,0.0,22.0
0.51755,0.75272,562.80737,0.07361,2517.0,1.0,0.18342,2.7242,1.0,0.80466,-1.06782,1.0,0.49404,0.82819,1.0,0.38268,0.66894,25.18709,1.09327,1.0,0.63406,0.65701,25.70786,1.0853,1.0,-0.02842,-0.03367,0.63593,0.00525,1.0,0.03312,-0.03215,0.65149,0.0055,1.0,0.0,0.0,22.0
0.51734,0.75891,562.80737,0.08038,2517.0,1.0,0.23129,2.48671,1.0,0.79827,-0.82012,1.0,0.51478,0.83329,1.0,0.38276,0.66902,25.26872,1.0853,1.0,0.63414,0.65696,25.72394,1.07734,1.0,-0.02842,-0.03367,0.63593,0.00525,1.0,0.03312,-0.03215,0.65149,0.0055,1.0,0.0,0.0,22.0
0.51275,0.80087,562.80737,0.08038,2517.0,0.0,0.23271,2.48059,1.0,0.79827,-0.82012,1.0,0.51549,0.83023,1.0,0.38278,0.66901,25.29003,1.07734,1.0,0.63423,0.65701,25.71132,1.07734,1.0,-0.0293,-0.03488,0.65783,0.00538,1.0,0.03384,-0.03275,0.66465,0.00552,1.0,0.0,0.0,22.0
0.53386,0.6861,562.80737,0.08038,2517.0,0.0,0.28198,2.23166,1.0,0.82797,-1.08902,1.0,0.55497,0.57132,1.0,0.38293,0.66911,25.11745,1.07734,1.0,0.63438,0.65696,25.99838,1.0853,1.0,-0.0293,-0.03488,0.65783,0.00538,1.0,0.03384,-0.03275,0.66465,0.00552,1.0,0.0,0.0,22.0
0.52584,0.71986,562.80737,0.08038,2517.0,0.0,0.19664,2.6516,1.0,0.82293,-1.07682,1.0,0.50979,0.78739,1.0,0.38295,0.66906,25.26737,1.0853,1.0,0.63439,0.65694,25.91746,1.09327,1.0,-0.0293,-0.03488,0.65783,0.00538,1.0,0.03384,-0.03275,0.66465,0.00552,1.0,0.0,0.0,22.0
0.52152,0.73703,562.89441,0.02014,2518.0,1.0,0.19516,2.6593,1.0,0.822,-1.08222,1.0,0.50858,0.78854,1.0,0.383,0.66901,25.25457,1.10103,1.0,0.63456,0.65687,25.90031,1.10103,1.0,-0.02922,-0.0348,0.65719,0.00548,1.0,0.0324,-0.03117,0.63357,0.00542,1.0,0.0,0.0,22.0
0.51988,0.75375,562.89441,0.02643,2518.0,1.0,0.21213,2.5707,1.0,0.81447,-0.92943,1.0,0.5133,0.82064,1.0,0.38304,0.66901,25.31636,1.10879,1.0,0.63461,0.65683,25.87874,1.10082,1.0,-0.02922,-0.0348,0.65719,0.00548,1.0,0.0324,-0.03117,0.63357,0.00542,1.0,0.0,0.0,22.0
0.51809,0.74422,562.89441,0.03351,2518.0,1.0,0.20251,2.62231,1.0,0.81583,-1.22921,1.0,0.50917,0.69655,1.0,0.3831,0.6689,25.13542,1.10859,1.0,0.63458,0.65666,25.95152,1.10062,1.0,-0.02922,-0.0348,0.65719,0.00548,1.0,0.0324,-0.03117,0.63357,0.00542,1.0,0.0,0.0,22.0
0.51697,0.73748,562.89441,0.03979,2518.0,1.0,0.20349,2.61765,1.0,0.81701,-1.22362,1.0,0.51025,0.69701,1.0,0.38305,0.66863,25.22342,1.10062,1.0,0.63459,0.65655,26.08439,1.09265,1.0,-0.02884,-0.03441,0.64977,0.00541,1.0,0.0324,-0.03117,0.63357,0.00542,1.0,0.0,0.0,22.0
0.51692,0.73823,562.89441,0.04651,2518.0,1.0,0.26351,2.30114,1.0,0.76958,-0.81415,1.0,0.51655,0.7435,1.0,0.38296,0.66748,25.53504,1.08489,1.0,0.63434,0.65529,25.69467,1.08489,1.0,-0.02884,-0.03441,0.64977,0.00541,1.0,0.0324,-0.03117,0.63357,0.00542,1.0,0.0,0.0,22.0
0.51574,0.74704,562.89441,0.0531,2518.0,1.0,0.26443,2.32906,1.0,0.74819,-0.69402,1.0,0.50631,0.81752,1.0,0.38307,0.66661,25.78492,1.07713,1.0,0.63426,0.65444,26.14117,1.07713,1.0,-0.02884,-0.03441,0.64977,0.00541,1.0,0.0324,-0.03117,0.63357,0.00542,1.0,0.0,0.0,22.0
0.51473,0.75431,562.89441,0.05969,2518.0,1.0,0.26304,2.3337,1.0,0.74815,-0.69408,1.0,0.50559,0.81981,1.0,0.38317,0.66602,25.52943,1.06937,1.0,0.63424,0.65388,26.05226,1.07734,1.0,-0.02846,-0.03367,0.64324,0.00527,1.0,0.03384,-0.03235,0.66465,0.0056,1.0,0.0,0.0,22.0
0.5178,0.72882,562.89441,0.06647,2518.0,1.0,0.4162,1.44695,1.0,0.68098,-0.49916,1.0,0.54859,0.4739,1.0,0.38342,0.66442,26.26714,1.07734,1.0,0.63422,0.65217,26.50447,1.0853,1.0,-0.02846,-0.03367,0.64324,0.00527,1.0,0.03384,-0.03235,0.66465,0.0056,1.0,0.0,0.0,22.0
0.51956,0.70937,562.89441,0.07318,2518.0,1.0,0.42017,1.48258,1.0,0.65745,-0.49187,1.0,0.53881,0.49536,1.0,0.38356,0.66371,25.73354,1.0853,1.0,0.63449,0.65114,25.25724,1.09327,1.0,-0.02846,-0.03367,0.64324,0.00527,1.0,0.03384,-0.03235,0.66465,0.0056,1.0,0.0,0.0,22.0
0.52105,0.69246,562.89441,0.08038,2518.0,1.0,0.42331,1.46946,1.0,0.65476,-0.49023,1.0,0.53903,0.48961,1.0,0.38376,0.66338,25.63,1.09327,1.0,0.63426,0.65087,25.79832,1.10123,1.0,-0.02813,-0.03321,0.638,0.00536,1.0,0.03365,-0.03192,0.6609,0.00563,1.0,0.0,0.0,22.0
0.52068,0.6805,562.89441,0.0871,2518.0,1.0,0.42709,1.513,1.0,0.60461,-0.46296,1.0,0.51585,0.52502,1.0,0.38393,0.66277,25.43744,1.10123,1.0,0.6345,0.65038,25.54192,1.10123,1.0,-0.02813,-0.03321,0.638,0.00536,1.0,0.03365,-0.03192,0.6609,0.00563,1.0,0.0,0.0,22.0
0.52101,0.66054,562.89441,0.09381,2518.0,1.0,0.4441,1.28097,1.0,0.60721,-0.51874,1.0,0.52565,0.38112,1.0,0.38396,0.66286,25.47922,1.10123,1.0,0.63451,0.65038,25.53596,1.10123,1.0,-0.02813,-0.03321,0.638,0.00536,1.0,0.03365,-0.03192,0.6609,0.00563,1.0,0.0,0.0,22.0
0.52138,0.6116,562.89441,0.09381,2518.0,0.0,0.4441,1.28097,1.0,0.61071,-0.52269,1.0,0.52741,0.37914,1.0,0.38398,0.66293,25.44908,1.10123,1.0,0.63456,0.65042,25.72228,1.09327,1.0,-0.02802,-0.03313,0.63551,0.00534,1.0,0.0324,-0.0306,0.63357,0.00535,1.0,0.0,0.0,22.0
0.52924,0.52708,562.89441,0.09381,2518.0,0.0,0.4449,1.37918,1.0,0.62933,-0.49406,1.0,0.53711,0.44256,1.0,0.38403,0.66303,25.4516,1.09327,1.0,0.63483,0.65052,25.66888,1.0853,1.0,-0.02802,-0.03313,0.63551,0.00534,1.0,0.0324,-0.0306,0.63357,0.00535,1.0,0.0,0.0,22.0
0.53279,0.51947,562.89441,0.09381,2518.0,0.0,0.43937,1.38944,1.0,0.6404,-0.38094,1.0,0.53988,0.50425,1.0,0.38404,0.66306,25.34974,1.0853,1.0,0.63491,0.65059,25.68368,1.07734,1.0,-0.02802,-0.03313,0.63551,0.00534,1.0,0.0324,-0.0306,0.63357,0.00535,1.0,0.0,0.0,22.0
0.53838,0.48612,562.89441,0.09381,2518.0,0.0,0.43587,1.40402,1.0,0.6404,-0.38094,1.0,0.53814,0.51154,1.0,0.38407,0.66306,25.34071,1.07734,1.0,0.63491,0.6506,25.65915,1.07734,1.0,-0.02805,-0.03332,0.6383,0.00523,1.0,0.03398,-0.0321,0.66355,0.0055,1.0,0.0,0.0,22.0
0.54081,0.44251,562.89441,0.09381,2518.0,0.0,0.44577,1.31364,1.0,0.64069,-0.51586,1.0,0.54323,0.39889,1.0,0.38422,0.66304,25.48336,1.07734,1.0,0.63512,0.65072,25.75742,1.0853,1.0,-0.02805,-0.03332,0.6383,0.00523,1.0,0.03398,-0.0321,0.66355,0.0055,1.0,0.0,0.0,22.0
0.54261,0.40625,562.89441,0.09381,2518.0,0.0,0.45719,1.21134,1.0,0.63523,-0.54386,1.0,0.54621,0.33374,1.0,0.3843,0.66305,25.50745,1.0853,1.0,0.63526,0.65072,25.61287,1.09327,1.0,-0.02805,-0.03332,0.6383,0.00523,1.0,0.03398,-0.0321,0.66355,0.0055,1.0,0.0,0.0,22.0
0.54568,0.35334,562.89441,0.09381,2518.0,0.0,0.45997,1.19863,1.0,0.63523,-0.54386,1.0,0.5476,0.32739,1.0,0.38436,0.66306,25.44374,1.09327,1.0,0.6353,0.6507,25.51202,1.09327,1.0,-0.02805,-0.03332,0.6383,0.00533,1.0,0.03235,-0.03037,0.62887,0.00526,1.0,0.0,0.0,22.0
