FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83359,1.72165,375.38177,0.03381,2050.0,0.0,0.75435,2.40748,1.0,0.91314,0.9761,1.0,0.83374,1.69179,1.0,0.435,0.85112,18.93539,1.16819,1.0,0.69527,0.86108,18.37018,1.15923,1.0,-0.01491,-0.07263,0.66056,0.00438,1.0,0.0499,-0.07406,0.65309,0.00417,1.0,0.0,0.0,1.0
0.86244,1.58105,375.38177,0.03381,2050.0,0.0,0.90159,1.7256,1.0,0.93177,1.01921,1.0,0.91668,1.37241,1.0,0.4349,0.85089,19.10783,1.15923,1.0,0.69534,0.86106,18.77319,1.15027,1.0,-0.01491,-0.07263,0.66056,0.00438,1.0,0.0499,-0.07406,0.65309,0.00417,1.0,0.0,0.0,1.0
0.87383,1.53276,375.38177,0.03381,2050.0,0.0,0.8483,1.90799,1.0,0.92214,1.06096,1.0,0.88522,1.48447,1.0,0.43505,0.85106,18.92722,1.15027,1.0,0.69534,0.8609,18.72449,1.1413,1.0,-0.01491,-0.07263,0.66056,0.00438,1.0,0.0499,-0.07406,0.65309,0.00417,1.0,0.0,0.0,1.0
0.86619,1.55525,375.38177,0.03381,2050.0,0.0,0.78536,2.11683,1.0,0.91642,1.08363,1.0,0.85089,1.60023,1.0,0.43513,0.85081,19.28638,1.13354,1.0,0.6954,0.86077,18.28498,1.13354,1.0,-0.01438,-0.07028,0.63923,0.00419,1.0,0.05308,-0.07869,0.69395,0.00432,1.0,0.0,0.0,1.0
0.82101,1.69752,375.38177,0.03381,2050.0,0.0,0.55898,3.03121,1.0,0.89486,0.9845,1.0,0.72692,2.00785,1.0,0.43525,0.85027,18.53328,1.12578,1.0,0.69576,0.86094,17.97268,1.13474,1.0,-0.01438,-0.07028,0.63923,0.00419,1.0,0.05308,-0.07869,0.69395,0.00432,1.0,0.0,0.0,1.0
0.78777,1.78153,375.38177,0.03381,2050.0,0.0,0.61934,2.80607,1.0,0.88971,0.92502,1.0,0.75453,1.86555,1.0,0.43549,0.8505,18.91675,1.12698,1.0,0.69597,0.86091,18.01866,1.13594,1.0,-0.01438,-0.07028,0.63923,0.00419,1.0,0.05308,-0.07869,0.69395,0.00432,1.0,0.0,0.0,1.0
0.78105,1.79606,375.38177,0.03381,2050.0,0.0,0.65059,2.70408,1.0,0.88463,0.94616,1.0,0.76761,1.82512,1.0,0.43552,0.85047,18.66427,1.13594,1.0,0.69597,0.86097,18.18163,1.12798,1.0,-0.01469,-0.07202,0.65504,0.00417,1.0,0.04864,-0.07198,0.63474,0.00391,1.0,0.0,0.0,1.0
0.76158,1.85463,375.38177,0.03381,2050.0,0.0,0.67531,2.66263,1.0,0.8499,1.08383,1.0,0.7626,1.87323,1.0,0.43546,0.85045,18.62953,1.13574,1.0,0.69617,0.86107,18.28547,1.11881,1.0,-0.01469,-0.07202,0.65504,0.00417,1.0,0.04864,-0.07198,0.63474,0.00391,1.0,0.0,0.0,1.0
0.76493,1.87201,375.38177,0.03381,2050.0,0.0,0.67521,2.63064,1.0,0.86135,1.14815,1.0,0.76828,1.8894,1.0,0.43554,0.85046,18.62602,1.12657,1.0,0.69616,0.86109,18.90483,1.10965,1.0,-0.01469,-0.07202,0.65504,0.00417,1.0,0.04864,-0.07198,0.63474,0.00391,1.0,0.0,0.0,1.0
0.76044,1.8962,375.38177,0.03381,2050.0,0.0,0.64231,2.73819,1.0,0.86064,1.15094,1.0,0.75147,1.94457,1.0,0.43569,0.85052,19.18459,1.11741,1.0,0.6963,0.86097,18.34809,1.10845,1.0,-0.01473,-0.07271,0.66127,0.00425,1.0,0.05072,-0.07498,0.66123,0.00403,1.0,0.0,0.0,1.0
0.7387,1.8847,375.5831,0.01993,2051.0,1.0,0.53758,2.61501,1.0,0.80936,1.08541,1.0,0.67347,1.85021,1.0,0.43686,0.85023,18.74253,1.10845,1.0,0.6979,0.86121,17.57115,1.11641,1.0,-0.01473,-0.07271,0.66127,0.00425,1.0,0.05072,-0.07498,0.66123,0.00403,1.0,0.0,0.0,1.0
0.72203,1.78877,375.5831,0.02673,2051.0,1.0,0.58625,2.21257,1.0,0.72444,0.59752,1.0,0.65534,1.40505,1.0,0.43848,0.85017,18.08114,1.11641,1.0,0.69943,0.8613,17.76403,1.12438,1.0,-0.01473,-0.07271,0.66127,0.00425,1.0,0.05072,-0.07498,0.66123,0.00403,1.0,0.0,0.0,1.0
0.70294,1.6912,375.5831,0.02673,2051.0,0.0,0.60674,2.1442,1.0,0.72553,0.58938,1.0,0.66613,1.36679,1.0,0.43963,0.85028,18.92032,1.12438,1.0,0.70063,0.86144,17.93704,1.13234,1.0,-0.01386,-0.07233,0.65785,0.0042,1.0,0.05072,-0.07498,0.66123,0.00403,1.0,0.0,0.0,1.0
0.6654,1.38843,375.5831,0.02673,2051.0,0.0,0.62785,1.08567,1.0,0.72553,0.58938,0.0,0.62785,1.08567,1.0,0.44306,0.84943,18.10434,1.13234,1.0,0.70425,0.86069,15.43662,1.13234,1.0,-0.01386,-0.07233,0.65785,0.0042,1.0,0.05072,-0.07498,0.66123,0.00403,1.0,0.0,0.0,1.0
0.645,1.17522,375.5831,0.02673,2051.0,0.0,0.6042,0.74879,1.0,0.72553,0.58938,0.0,0.6042,0.74879,1.0,0.44521,0.84931,16.98912,1.13234,1.0,0.70641,0.8611,15.68781,1.13234,1.0,-0.01386,-0.07233,0.65785,0.0042,1.0,0.05072,-0.07498,0.66123,0.00403,1.0,0.0,0.0,1.0
0.61494,0.84982,375.5831,0.02673,2051.0,0.0,0.61275,0.715,1.0,0.72553,0.58938,0.0,0.61275,0.715,1.0,0.44679,0.84943,18.30482,1.14107,1.0,0.70776,0.86124,16.18994,1.15004,1.0,-0.01313,-0.07404,0.6734,0.00422,1.0,0.05072,-0.07498,0.66123,0.00403,1.0,0.0,0.0,1.0
0.53832,0.41067,375.5831,0.02673,2051.0,0.0,0.48074,0.40883,1.0,0.44266,-0.4658,1.0,0.4617,-0.02849,1.0,0.44947,0.84922,18.57875,1.15877,1.0,0.71016,0.86174,17.398,1.16773,1.0,-0.01313,-0.07404,0.6734,0.00422,1.0,0.05072,-0.07498,0.66123,0.00403,1.0,0.0,0.0,1.0
0.50208,0.24316,375.5831,0.02673,2051.0,0.0,0.47102,0.2336,1.0,0.38819,-0.41733,1.0,0.4296,-0.09186,1.0,0.45031,0.84912,18.72664,1.17646,1.0,0.71078,0.86161,17.724,1.18542,1.0,-0.01313,-0.07404,0.6734,0.00422,1.0,0.05072,-0.07498,0.66123,0.00403,1.0,0.0,0.0,1.0
0.4395,-0.06931,375.5831,0.02673,2051.0,0.0,0.4662,0.24217,1.0,0.38819,-0.41733,1.0,0.42719,-0.08758,1.0,0.45086,0.84902,18.64575,1.18542,1.0,0.71115,0.86185,18.54038,1.18542,1.0,-0.01224,-0.07085,0.64531,0.00428,1.0,0.05072,-0.07498,0.66123,0.00436,1.0,0.0,0.0,1.0
0.43433,-0.07125,375.5831,0.02673,2051.0,0.0,0.4825,0.37718,1.0,0.37581,-0.52357,1.0,0.42915,-0.0732,1.0,0.45083,0.84892,18.8458,1.17669,1.0,0.71103,0.86177,18.41938,1.16773,1.0,-0.01224,-0.07085,0.64531,0.00428,1.0,0.05072,-0.07498,0.66123,0.00436,1.0,0.0,0.0,1.0
0.43139,-0.04295,375.5831,0.02673,2051.0,0.0,0.46787,0.37033,1.0,0.38317,-0.34299,1.0,0.42552,0.01367,1.0,0.45088,0.84898,18.70302,1.159,1.0,0.71107,0.86186,18.57415,1.15004,1.0,-0.01224,-0.07085,0.64531,0.00428,1.0,0.05072,-0.07498,0.66123,0.00436,1.0,0.0,0.0,1.0
0.43128,-0.0314,375.65634,0.02023,2052.0,1.0,0.47087,0.36773,1.0,0.39103,-0.36125,1.0,0.43095,0.00324,1.0,0.45095,0.84899,18.71271,1.15004,1.0,0.71122,0.86176,18.56193,1.14107,1.0,-0.01292,-0.0745,0.6785,0.00438,1.0,0.05306,-0.07536,0.66326,0.00421,1.0,0.0,0.0,1.0
0.4328,-0.03312,375.65634,0.02707,2052.0,1.0,0.48799,0.27373,1.0,0.38977,-0.35374,1.0,0.43888,-0.04,1.0,0.45085,0.84901,18.69789,1.14981,1.0,0.71123,0.86177,18.55696,1.14981,1.0,-0.01292,-0.0745,0.6785,0.00438,1.0,0.05306,-0.07536,0.66326,0.00421,1.0,0.0,0.0,1.0
0.4315,-0.02701,375.65634,0.03345,2052.0,1.0,0.48231,0.29078,1.0,0.36769,-0.28368,1.0,0.425,0.00355,1.0,0.45073,0.84892,18.81546,1.15854,1.0,0.71123,0.86177,18.55696,1.15854,1.0,-0.01292,-0.0745,0.6785,0.00438,1.0,0.05306,-0.07536,0.66326,0.00421,1.0,0.0,0.0,1.0
0.42975,-0.02093,375.65634,0.04059,2052.0,1.0,0.47865,0.29585,1.0,0.35982,-0.2648,1.0,0.41923,0.01552,1.0,0.4508,0.84893,18.80794,1.16727,1.0,0.71121,0.86174,18.62609,1.16727,1.0,-0.01292,-0.0745,0.6785,0.00447,1.0,0.05306,-0.07536,0.66326,0.00433,1.0,0.0,0.0,1.0
0.4291,-0.01499,375.65634,0.04697,2052.0,1.0,0.47719,0.33938,1.0,0.37186,-0.28616,1.0,0.42452,0.02661,1.0,0.45077,0.84898,18.66694,1.16727,1.0,0.71123,0.86177,18.55696,1.16727,1.0,-0.01292,-0.0745,0.6785,0.00447,1.0,0.05306,-0.07536,0.66326,0.00433,1.0,0.0,0.0,1.0
0.42986,-0.0093,375.65634,0.05362,2052.0,1.0,0.48906,0.37543,1.0,0.38294,-0.30296,1.0,0.436,0.03623,1.0,0.45058,0.84896,18.49017,1.16727,1.0,0.71118,0.86175,18.66137,1.16727,1.0,-0.01292,-0.0745,0.6785,0.00447,1.0,0.05306,-0.07536,0.66326,0.00433,1.0,0.0,0.0,1.0
0.43009,-0.00384,375.65634,0.0603,2052.0,1.0,0.48906,0.37543,1.0,0.37521,-0.28477,1.0,0.43213,0.04533,1.0,0.45054,0.849,18.53539,1.16727,1.0,0.71117,0.86169,18.4903,1.17623,1.0,-0.01292,-0.07455,0.6785,0.0044,1.0,0.05458,-0.07758,0.68278,0.00445,1.0,0.0,0.0,1.0
0.42668,-0.00011,375.65634,0.06693,2052.0,1.0,0.4609,0.39931,1.0,0.32417,-0.32506,1.0,0.39254,0.03712,1.0,0.45038,0.849,18.55777,1.17623,1.0,0.71084,0.862,18.65329,1.18519,1.0,-0.01292,-0.07455,0.6785,0.0044,1.0,0.05458,-0.07758,0.68278,0.00445,1.0,0.0,0.0,1.0
0.4226,0.00333,375.65634,0.07397,2052.0,1.0,0.4177,0.40149,1.0,0.33785,-0.3192,1.0,0.37777,0.04114,1.0,0.4504,0.84906,18.68283,1.18519,1.0,0.71082,0.86205,18.73442,1.19415,1.0,-0.01292,-0.07455,0.6785,0.0044,1.0,0.05458,-0.07758,0.68278,0.00445,1.0,0.0,0.0,1.0
0.41946,0.00546,375.65634,0.08026,2052.0,1.0,0.41758,0.40166,1.0,0.34609,-0.3394,1.0,0.38184,0.03113,1.0,0.45021,0.84917,18.63394,1.18542,1.0,0.71083,0.86209,18.87217,1.18542,1.0,-0.01267,-0.07287,0.66277,0.00439,1.0,0.04994,-0.07111,0.6254,0.0042,1.0,0.0,0.0,1.0
0.41866,0.00744,375.65634,0.08746,2052.0,1.0,0.44821,0.38901,1.0,0.36826,-0.32271,1.0,0.40824,0.03315,1.0,0.45018,0.84916,18.7027,1.17669,1.0,0.71077,0.86211,18.78181,1.16773,1.0,-0.01267,-0.07287,0.66277,0.00439,1.0,0.04994,-0.07111,0.6254,0.0042,1.0,0.0,0.0,1.0
0.41949,0.00846,375.65634,0.09418,2052.0,1.0,0.4658,0.39697,1.0,0.3964,-0.35167,1.0,0.4311,0.02265,1.0,0.45015,0.8492,18.74083,1.159,1.0,0.71095,0.86215,18.86029,1.15004,1.0,-0.01267,-0.07287,0.66277,0.00439,1.0,0.04994,-0.07111,0.6254,0.0042,1.0,0.0,0.0,1.0
0.42083,0.00826,375.65634,0.10086,2052.0,1.0,0.47046,0.39628,1.0,0.41134,-0.38553,1.0,0.4409,0.00538,1.0,0.45018,0.84915,18.48217,1.1413,1.0,0.71084,0.86223,18.82252,1.13234,1.0,-0.01267,-0.07287,0.66277,0.00419,1.0,0.04994,-0.07111,0.6254,0.004,1.0,0.0,0.0,1.0
0.42273,0.00748,375.65634,0.10709,2052.0,1.0,0.47292,0.40045,1.0,0.43338,-0.4105,1.0,0.45315,-0.00502,1.0,0.45006,0.84928,18.67052,1.13234,1.0,0.71067,0.86218,18.83083,1.13234,1.0,-0.01267,-0.07287,0.66277,0.00419,1.0,0.04994,-0.07111,0.6254,0.004,1.0,0.0,0.0,1.0
0.42441,0.00916,375.65634,0.11414,2052.0,1.0,0.48591,0.42295,1.0,0.41994,-0.34744,1.0,0.45292,0.03776,1.0,0.44996,0.84935,18.63768,1.13234,1.0,0.7107,0.86204,18.69269,1.13234,1.0,-0.01267,-0.07287,0.66277,0.00419,1.0,0.04994,-0.07111,0.6254,0.004,1.0,0.0,0.0,1.0
0.42591,0.01067,375.65634,0.12036,2052.0,1.0,0.48591,0.42295,1.0,0.41994,-0.34744,1.0,0.45292,0.03776,1.0,0.44982,0.84938,18.52226,1.13234,1.0,0.71057,0.86201,18.50163,1.13234,1.0,-0.01298,-0.07405,0.6735,0.00424,1.0,0.0528,-0.07518,0.66122,0.00416,1.0,0.0,0.0,1.0
0.42797,0.01255,375.65634,0.1272,2052.0,1.0,0.49716,0.46033,1.0,0.43702,-0.36372,1.0,0.46709,0.0483,1.0,0.44979,0.84938,18.38068,1.13234,1.0,0.71053,0.86199,18.55486,1.13234,1.0,-0.01298,-0.07405,0.6735,0.00424,1.0,0.0528,-0.07518,0.66122,0.00416,1.0,0.0,0.0,1.0
0.43009,0.0131,375.65634,0.13394,2052.0,1.0,0.49726,0.4587,1.0,0.44786,-0.41064,1.0,0.47256,0.02403,1.0,0.44975,0.84941,18.32489,1.13234,1.0,0.71047,0.86213,18.55232,1.13234,1.0,-0.01298,-0.07405,0.6735,0.00424,1.0,0.0528,-0.07518,0.66122,0.00416,1.0,0.0,0.0,1.0
0.432,0.01351,375.65634,0.14093,2052.0,1.0,0.49665,0.45387,1.0,0.44728,-0.40942,1.0,0.47197,0.02223,1.0,0.44975,0.84941,18.34695,1.14107,1.0,0.71039,0.86202,18.40158,1.13311,1.0,-0.01304,-0.07413,0.67423,0.00423,1.0,0.05036,-0.07182,0.63126,0.00395,1.0,0.0,0.0,1.0
0.43393,0.01408,375.65634,0.14752,2052.0,1.0,0.48657,0.40693,1.0,0.46643,-0.35359,1.0,0.4765,0.02667,1.0,0.44968,0.84943,18.35604,1.14184,1.0,0.71026,0.86226,18.2639,1.13387,1.0,-0.01304,-0.07413,0.67423,0.00423,1.0,0.05036,-0.07182,0.63126,0.00395,1.0,0.0,0.0,1.0
0.43576,0.01508,375.65634,0.15405,2052.0,1.0,0.49129,0.43301,1.0,0.46463,-0.3569,1.0,0.47796,0.03806,1.0,0.4496,0.84946,18.44223,1.14261,1.0,0.71026,0.86229,18.24258,1.13464,1.0,-0.01304,-0.07413,0.67423,0.00423,1.0,0.05036,-0.07182,0.63126,0.00395,1.0,0.0,0.0,1.0
0.43733,0.01625,375.65634,0.16077,2052.0,1.0,0.49117,0.4328,1.0,0.45847,-0.34423,1.0,0.47482,0.04428,1.0,0.44951,0.84949,18.23144,1.14337,1.0,0.71037,0.86218,18.56814,1.14337,1.0,-0.01304,-0.07413,0.67423,0.00422,1.0,0.05197,-0.07419,0.65204,0.00415,1.0,0.0,0.0,1.0
0.46246,0.02978,375.65634,0.16077,2052.0,0.0,0.49498,0.45034,1.0,0.46029,-0.3397,1.0,0.47763,0.05532,1.0,0.44935,0.84944,18.20282,1.14337,1.0,0.71025,0.86213,18.73828,1.15134,1.0,-0.01304,-0.07413,0.67423,0.00422,1.0,0.05197,-0.07419,0.65204,0.00415,1.0,0.0,0.0,1.0
0.46636,0.05675,375.65634,0.16077,2052.0,0.0,0.49462,0.44878,1.0,0.44589,-0.28134,1.0,0.47026,0.08372,1.0,0.44935,0.84944,18.20282,1.15134,1.0,0.71028,0.86211,18.66298,1.1593,1.0,-0.01304,-0.07413,0.67423,0.00422,1.0,0.05197,-0.07419,0.65204,0.00415,1.0,0.0,0.0,1.0
0.46753,0.06514,375.65634,0.16077,2052.0,0.0,0.49385,0.44514,1.0,0.44589,-0.28134,1.0,0.46987,0.0819,1.0,0.44932,0.84948,18.10966,1.1593,1.0,0.70985,0.86214,17.80718,1.1593,1.0,-0.01304,-0.07413,0.67423,0.00425,1.0,0.05045,-0.07196,0.63245,0.00392,1.0,0.0,0.0,1.0
0.46811,0.06406,375.82364,0.0202,2053.0,1.0,0.50396,0.49144,1.0,0.4357,-0.36976,1.0,0.46983,0.06084,1.0,0.44927,0.8495,18.05143,1.1593,1.0,0.70987,0.86201,18.34518,1.15134,1.0,-0.01304,-0.07413,0.67423,0.00425,1.0,0.05045,-0.07196,0.63245,0.00392,1.0,0.0,0.0,1.0
0.47039,0.06301,375.82364,0.02734,2053.0,1.0,0.50357,0.50122,1.0,0.45553,-0.38358,1.0,0.47955,0.05882,1.0,0.44921,0.84951,18.102,1.15134,1.0,0.70986,0.86206,18.12902,1.14337,1.0,-0.01304,-0.07413,0.67423,0.00425,1.0,0.05045,-0.07196,0.63245,0.00392,1.0,0.0,0.0,1.0
0.47193,0.06277,375.82364,0.03366,2053.0,1.0,0.50368,0.50669,1.0,0.45553,-0.38358,1.0,0.47961,0.06156,1.0,0.4492,0.8495,18.12926,1.14337,1.0,0.70982,0.862,17.932,1.14337,1.0,-0.01304,-0.07413,0.67423,0.00419,1.0,0.05197,-0.07419,0.65204,0.00401,1.0,0.0,0.0,1.0
0.47272,0.06654,375.82364,0.04041,2053.0,1.0,0.51046,0.50954,1.0,0.44447,-0.33122,1.0,0.47746,0.08916,1.0,0.4492,0.8495,18.12926,1.14337,1.0,0.70994,0.8619,18.14115,1.15134,1.0,-0.01304,-0.07413,0.67423,0.00419,1.0,0.05197,-0.07419,0.65204,0.00401,1.0,0.0,0.0,1.0
0.47294,0.06821,375.82364,0.04709,2053.0,1.0,0.51391,0.50276,1.0,0.43508,-0.34291,1.0,0.47449,0.07992,1.0,0.44918,0.84948,18.0485,1.15134,1.0,0.70992,0.86183,17.91251,1.1593,1.0,-0.01304,-0.07413,0.67423,0.00419,1.0,0.05197,-0.07419,0.65204,0.00401,1.0,0.0,0.0,1.0
0.47283,0.06976,375.82364,0.05365,2053.0,1.0,0.51473,0.49404,1.0,0.42906,-0.32984,1.0,0.4719,0.0821,1.0,0.44918,0.84953,18.23032,1.1593,1.0,0.70996,0.86191,18.07953,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00427,1.0,0.05261,-0.07505,0.66005,0.00418,1.0,0.0,0.0,1.0
0.47335,0.07271,375.82364,0.06088,2053.0,1.0,0.51231,0.4855,1.0,0.44377,-0.28684,1.0,0.47804,0.09933,1.0,0.44916,0.84949,18.08357,1.16727,1.0,0.70987,0.86191,18.00556,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00427,1.0,0.05261,-0.07505,0.66005,0.00418,1.0,0.0,0.0,1.0
0.47423,0.07591,375.82364,0.06741,2053.0,1.0,0.52568,0.51338,1.0,0.44051,-0.29754,1.0,0.4831,0.10792,1.0,0.44913,0.84947,18.0645,1.16727,1.0,0.7099,0.86184,17.97644,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00427,1.0,0.05261,-0.07505,0.66005,0.00418,1.0,0.0,0.0,1.0
0.47497,0.07858,375.82364,0.07422,2053.0,1.0,0.52568,0.51338,1.0,0.44051,-0.29754,1.0,0.4831,0.10792,1.0,0.44912,0.84947,18.07959,1.16727,1.0,0.70991,0.86186,18.44102,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00427,1.0,0.05261,-0.07505,0.66005,0.00426,1.0,0.0,0.0,1.0
0.47627,0.08125,375.82364,0.08047,2053.0,1.0,0.52929,0.512,1.0,0.45438,-0.28554,1.0,0.49183,0.11323,1.0,0.44913,0.84951,18.10516,1.16727,1.0,0.70984,0.86183,18.13807,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00427,1.0,0.05261,-0.07505,0.66005,0.00426,1.0,0.0,0.0,1.0
0.47711,0.08259,375.82364,0.08734,2053.0,1.0,0.52573,0.49975,1.0,0.45022,-0.29976,1.0,0.48798,0.1,1.0,0.44909,0.84947,18.15374,1.16727,1.0,0.70987,0.86186,18.49201,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00427,1.0,0.05261,-0.07505,0.66005,0.00426,1.0,0.0,0.0,1.0
0.47783,0.08375,375.82364,0.09741,2053.0,1.0,0.52573,0.49975,1.0,0.45022,-0.29976,1.0,0.48798,0.1,1.0,0.44909,0.84932,18.26328,1.16727,1.0,0.70983,0.86186,18.50749,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00431,1.0,0.05261,-0.07505,0.66005,0.00428,1.0,0.0,0.0,1.0
0.47873,0.08647,375.82364,0.10403,2053.0,1.0,0.52778,0.54702,1.0,0.45664,-0.29241,1.0,0.49221,0.1273,1.0,0.44906,0.84934,18.33723,1.16727,1.0,0.70984,0.86188,18.53522,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00431,1.0,0.05261,-0.07505,0.66005,0.00428,1.0,0.0,0.0,1.0
0.47958,0.08761,375.82364,0.10989,2053.0,1.0,0.53058,0.51334,1.0,0.45587,-0.30162,1.0,0.49322,0.10586,1.0,0.44901,0.84929,18.31027,1.16727,1.0,0.70967,0.86182,18.53692,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00431,1.0,0.05261,-0.07505,0.66005,0.00428,1.0,0.0,0.0,1.0
0.48034,0.08862,375.82364,0.11569,2053.0,1.0,0.53058,0.51334,1.0,0.45587,-0.30162,1.0,0.49322,0.10586,1.0,0.44896,0.84929,18.11837,1.16727,1.0,0.70966,0.86184,18.51849,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00428,1.0,0.05261,-0.07505,0.66005,0.00428,1.0,0.0,0.0,1.0
0.48019,0.09599,375.82364,0.12079,2053.0,1.0,0.53079,0.58047,1.0,0.42424,-0.12321,1.0,0.47751,0.22863,1.0,0.44884,0.8493,18.23472,1.16727,1.0,0.7098,0.86186,18.52223,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00428,1.0,0.05261,-0.07505,0.66005,0.00428,1.0,0.0,0.0,1.0
0.48036,0.10267,375.82364,0.12738,2053.0,1.0,0.54224,0.58414,1.0,0.42475,-0.12505,1.0,0.4835,0.22955,1.0,0.4488,0.8493,18.27314,1.16727,1.0,0.70965,0.86189,18.5495,1.16727,1.0,-0.01304,-0.07413,0.67423,0.00428,1.0,0.05261,-0.07505,0.66005,0.00428,1.0,0.0,0.0,1.0
0.486,0.13852,375.82364,0.12738,2053.0,0.0,0.54224,0.58414,1.0,0.41832,-0.11076,1.0,0.48028,0.23669,1.0,0.44867,0.84927,18.05012,1.16727,1.0,0.70969,0.86196,18.72182,1.17623,1.0,-0.01304,-0.07413,0.67423,0.00426,1.0,0.05399,-0.07699,0.67672,0.00447,1.0,0.0,0.0,1.0
0.48667,0.19654,375.82364,0.12738,2053.0,0.0,0.54097,0.61963,1.0,0.4337,-0.11051,1.0,0.48733,0.25456,1.0,0.44863,0.84939,18.17968,1.17623,1.0,0.70967,0.86194,18.75478,1.18519,1.0,-0.01304,-0.07413,0.67423,0.00426,1.0,0.05399,-0.07699,0.67672,0.00447,1.0,0.0,0.0,1.0
0.4825,0.20117,375.82364,0.12738,2053.0,0.0,0.55363,0.58819,1.0,0.39473,-0.16732,1.0,0.47418,0.21043,1.0,0.44858,0.84939,18.18113,1.18519,1.0,0.70956,0.86186,18.59642,1.19415,1.0,-0.01304,-0.07413,0.67423,0.00426,1.0,0.05399,-0.07699,0.67672,0.00447,1.0,0.0,0.0,1.0
0.48005,0.20309,375.95779,0.02017,2054.0,1.0,0.55767,0.56868,1.0,0.38772,-0.151,1.0,0.4727,0.20884,1.0,0.44867,0.84948,18.2754,1.19415,1.0,0.70948,0.8619,18.40359,1.20311,1.0,-0.01304,-0.07413,0.67423,0.00441,1.0,0.05373,-0.07668,0.67352,0.00447,1.0,0.0,0.0,1.0
0.48156,0.21185,375.95779,0.02686,2054.0,1.0,0.55736,0.62466,1.0,0.41787,-0.13087,1.0,0.48761,0.24689,1.0,0.44861,0.84978,18.90931,1.20311,1.0,0.70933,0.86214,18.4514,1.20311,1.0,-0.01304,-0.07413,0.67423,0.00441,1.0,0.05373,-0.07668,0.67352,0.00447,1.0,0.0,0.0,1.0
0.47942,0.21197,375.95779,0.0336,2054.0,1.0,0.52872,0.55061,1.0,0.40872,-0.12551,1.0,0.46872,0.21255,1.0,0.4486,0.84986,18.67457,1.20311,1.0,0.70935,0.86214,18.38558,1.20311,1.0,-0.01304,-0.07413,0.67423,0.00441,1.0,0.05373,-0.07668,0.67352,0.00447,1.0,0.0,0.0,1.0
0.47866,0.21091,375.95779,0.04056,2054.0,1.0,0.52668,0.56342,1.0,0.42154,-0.15432,1.0,0.47411,0.20455,1.0,0.44854,0.8498,18.63133,1.19438,1.0,0.70932,0.86219,18.38667,1.18542,1.0,-0.01288,-0.0729,0.66301,0.00443,1.0,0.05261,-0.07515,0.66005,0.00432,1.0,0.0,0.0,1.0
0.48019,0.21698,375.95779,0.04703,2054.0,1.0,0.51803,0.725,1.0,0.46367,-0.20606,1.0,0.49085,0.25947,1.0,0.4484,0.84994,18.82604,1.17669,1.0,0.70919,0.86244,19.04689,1.16773,1.0,-0.01288,-0.0729,0.66301,0.00443,1.0,0.05261,-0.07515,0.66005,0.00432,1.0,0.0,0.0,1.0
0.48323,0.22018,375.95779,0.05353,2054.0,1.0,0.5193,0.73691,1.0,0.49578,-0.24528,1.0,0.50754,0.24582,1.0,0.44837,0.84997,18.70326,1.159,1.0,0.70919,0.86244,18.88593,1.15004,1.0,-0.01288,-0.0729,0.66301,0.00443,1.0,0.05261,-0.07515,0.66005,0.00432,1.0,0.0,0.0,1.0
0.48564,0.22373,375.95779,0.06015,2054.0,1.0,0.51373,0.76628,1.0,0.50096,-0.25502,1.0,0.50735,0.25563,1.0,0.44833,0.84999,18.64312,1.1413,1.0,0.70918,0.86245,18.73937,1.1413,1.0,-0.01288,-0.0731,0.66301,0.00423,1.0,0.05342,-0.07643,0.6709,0.0043,1.0,0.0,0.0,1.0
0.48955,0.22498,375.95779,0.06717,2054.0,1.0,0.53752,0.71402,1.0,0.5197,-0.23903,1.0,0.52861,0.2375,1.0,0.44815,0.85014,18.61857,1.1413,1.0,0.70893,0.8625,18.75723,1.15027,1.0,-0.01288,-0.0731,0.66301,0.00423,1.0,0.05342,-0.07643,0.6709,0.0043,1.0,0.0,0.0,1.0
0.49001,0.23654,375.95779,0.07401,2054.0,1.0,0.53152,0.77598,1.0,0.45871,-0.04862,1.0,0.49512,0.36368,1.0,0.44809,0.85021,18.4453,1.15027,1.0,0.70889,0.86259,18.53332,1.15923,1.0,-0.01288,-0.0731,0.66301,0.00423,1.0,0.05342,-0.07643,0.6709,0.0043,1.0,0.0,0.0,1.0
