FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,481.81677,11.73557,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35095,0.57995,23.09038,1.0,1.0,0.60086,0.59386,22.70757,1.0,1.0,-0.03869,-0.01874,0.67895,0.0047,1.0,0.02581,-0.02138,0.66593,0.00457,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.74231,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35086,0.57997,23.10995,1.0,1.0,0.60081,0.59389,22.60958,1.0,1.0,-0.03904,-0.01896,0.68516,0.00475,1.0,0.02614,-0.02169,0.67573,0.00458,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.74911,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35069,0.58004,23.40714,1.0,1.0,0.6006,0.5938,22.45683,1.0,1.0,-0.03904,-0.01896,0.68516,0.00475,1.0,0.02614,-0.02169,0.67573,0.00458,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.75574,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35065,0.58011,23.26363,1.0,1.0,0.60057,0.59389,22.48705,1.0,1.0,-0.03904,-0.01896,0.68516,0.00475,1.0,0.02614,-0.02169,0.67573,0.00458,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.76251,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35076,0.58004,23.04608,1.0,1.0,0.6005,0.59389,22.82794,1.0,1.0,-0.03645,-0.01771,0.63802,0.00441,1.0,0.02472,-0.02059,0.64151,0.00439,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.7692,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34988,0.57985,23.12563,1.0,1.0,0.59979,0.59355,23.13271,1.0,1.0,-0.03645,-0.01771,0.63802,0.00441,1.0,0.02472,-0.02059,0.64151,0.00439,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.77548,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34872,0.57926,23.26171,1.0,1.0,0.59855,0.59298,23.12549,1.0,1.0,-0.03645,-0.01771,0.63802,0.00441,1.0,0.02472,-0.02059,0.64151,0.00439,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.78241,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34843,0.57915,23.48662,1.0,1.0,0.59833,0.59289,23.07004,1.0,1.0,-0.03807,-0.01822,0.66032,0.00465,1.0,0.02566,-0.0216,0.67909,0.0047,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.78885,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34701,0.57843,23.66186,1.0,1.0,0.59618,0.59206,23.4878,1.0,1.0,-0.03807,-0.01822,0.66032,0.00465,1.0,0.02566,-0.0216,0.67909,0.0047,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.7959,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34663,0.5784,24.03882,1.0,1.0,0.5955,0.59194,23.19264,1.0,1.0,-0.03807,-0.01822,0.66032,0.00465,1.0,0.02566,-0.0216,0.67909,0.0047,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.80267,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34657,0.57825,23.83343,1.0,1.0,0.59551,0.59146,23.85806,1.0,1.0,-0.03768,-0.01787,0.64933,0.00464,1.0,0.02408,-0.02046,0.64492,0.00462,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.80893,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34636,0.57831,23.87996,1.0,1.0,0.59524,0.59142,24.00743,1.0,1.0,-0.03768,-0.01787,0.64933,0.00464,1.0,0.02408,-0.02046,0.64492,0.00462,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.8161,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34621,0.57831,23.67457,1.0,1.0,0.59519,0.59137,24.13006,1.0,1.0,-0.03768,-0.01787,0.64933,0.00464,1.0,0.02408,-0.02046,0.64492,0.00462,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.82269,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34623,0.57817,23.40342,1.0,1.0,0.59519,0.59144,24.4943,1.0,1.0,-0.03699,-0.01759,0.63748,0.00448,1.0,0.02408,-0.02046,0.64492,0.00474,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.82932,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34594,0.5782,23.57126,1.0,1.0,0.59497,0.59164,24.03213,1.0,1.0,-0.03699,-0.01759,0.63748,0.00448,1.0,0.02408,-0.02046,0.64492,0.00474,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.83588,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34592,0.57817,23.66534,1.0,1.0,0.5949,0.59162,24.04066,1.0,1.0,-0.03699,-0.01759,0.63748,0.00448,1.0,0.02408,-0.02046,0.64492,0.00474,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.84253,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34586,0.57827,23.79587,1.0,1.0,0.59486,0.59151,23.83776,1.0,1.0,-0.03911,-0.0185,0.67215,0.0048,1.0,0.02442,-0.02083,0.65801,0.00471,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.84906,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34555,0.57829,23.88118,1.0,1.0,0.59468,0.59152,23.78652,1.0,1.0,-0.03911,-0.0185,0.67215,0.0048,1.0,0.02442,-0.02083,0.65801,0.00471,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.85599,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34551,0.57832,23.81872,1.0,1.0,0.59462,0.59147,23.72709,1.0,1.0,-0.03911,-0.0185,0.67215,0.0048,1.0,0.02442,-0.02083,0.65801,0.00471,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.86258,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34547,0.5783,23.67714,1.0,1.0,0.59459,0.59148,23.71765,1.0,1.0,-0.03765,-0.01776,0.64535,0.00458,1.0,0.02442,-0.02083,0.65801,0.00468,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.8696,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34526,0.57825,23.58737,1.0,1.0,0.59443,0.59149,23.71671,1.0,1.0,-0.03765,-0.01776,0.64535,0.00458,1.0,0.02442,-0.02083,0.65801,0.00468,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.87595,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34518,0.57823,23.71874,1.0,1.0,0.59441,0.59153,23.69788,1.0,1.0,-0.03765,-0.01776,0.64535,0.00458,1.0,0.02442,-0.02083,0.65801,0.00468,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.88263,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34519,0.57827,23.40947,1.0,1.0,0.59436,0.59149,23.78118,1.0,1.0,-0.03765,-0.01776,0.64535,0.00453,1.0,0.02366,-0.02026,0.63869,0.00456,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.8895,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34506,0.57831,23.35425,1.0,1.0,0.59437,0.59152,23.68663,1.0,1.0,-0.03765,-0.01776,0.64535,0.00453,1.0,0.02366,-0.02026,0.63869,0.00456,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.89606,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34496,0.57834,23.22316,1.0,1.0,0.59422,0.59149,23.67825,1.0,1.0,-0.03765,-0.01776,0.64535,0.00453,1.0,0.02366,-0.02026,0.63869,0.00456,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.90277,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3449,0.57835,23.44582,1.0,1.0,0.59423,0.59151,23.70362,1.0,1.0,-0.03811,-0.01796,0.65247,0.00459,1.0,0.02366,-0.02026,0.63869,0.00454,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.9093,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34481,0.57837,23.41556,1.0,1.0,0.59409,0.59145,23.78145,1.0,1.0,-0.03811,-0.01796,0.65247,0.00459,1.0,0.02366,-0.02026,0.63869,0.00454,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.91614,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34476,0.57835,23.50352,1.0,1.0,0.59408,0.59143,23.84692,1.0,1.0,-0.03811,-0.01796,0.65247,0.00459,1.0,0.02366,-0.02026,0.63869,0.00454,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.92303,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34473,0.5783,23.53926,1.0,1.0,0.59401,0.5915,23.70129,1.0,1.0,-0.0396,-0.01869,0.67702,0.00478,1.0,0.02366,-0.02026,0.63869,0.00454,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.92981,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34457,0.57833,23.61918,1.0,1.0,0.59392,0.59151,23.68082,1.0,1.0,-0.0396,-0.01869,0.67702,0.00478,1.0,0.02366,-0.02026,0.63869,0.00454,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.93658,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34451,0.57835,23.73008,1.0,1.0,0.59391,0.59154,23.63389,1.0,1.0,-0.0396,-0.01869,0.67702,0.00478,1.0,0.02366,-0.02026,0.63869,0.00454,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.94302,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34455,0.57827,23.58851,1.0,1.0,0.59387,0.59167,23.99787,1.0,1.0,-0.04008,-0.01886,0.68529,0.00485,1.0,0.02366,-0.02021,0.63869,0.0046,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.94955,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3445,0.57839,23.73609,1.0,1.0,0.59378,0.59172,23.91472,1.0,1.0,-0.04008,-0.01886,0.68529,0.00485,1.0,0.02366,-0.02021,0.63869,0.0046,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.95639,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34447,0.57838,23.77124,1.0,1.0,0.59371,0.59165,23.95172,1.0,1.0,-0.04008,-0.01886,0.68529,0.00485,1.0,0.02366,-0.02021,0.63869,0.0046,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.96332,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34453,0.57829,23.51506,1.0,1.0,0.59371,0.59165,23.95172,1.0,1.0,-0.03876,-0.01822,0.66191,0.00467,1.0,0.02386,-0.02048,0.64414,0.00463,1.0,0.0,0.0,6.0
0.0,0.0,481.81677,11.96985,218.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3443,0.57848,23.52685,1.0,1.0,0.59367,0.59166,23.98248,1.0,1.0,-0.03876,-0.01822,0.66191,0.00467,1.0,0.02386,-0.02048,0.64414,0.00463,1.0,0.0,0.0,6.0
