FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58844,0.38623,665.25592,0.18768,3158.0,1.0,0.50811,0.31265,1.0,0.68255,0.48595,1.0,0.59533,0.3993,1.0,0.36629,0.80389,23.89495,1.06954,1.0,0.64253,0.83865,25.14852,1.06954,1.0,-0.03312,-0.06163,0.64399,0.00493,1.0,0.03529,-0.06848,0.64299,0.00517,1.0,0.0,0.0,19.0
0.58838,0.3843,665.25592,0.19421,3158.0,1.0,0.50999,0.28917,1.0,0.66376,0.3673,1.0,0.58688,0.32824,1.0,0.36631,0.80389,23.83063,1.06954,1.0,0.6425,0.83873,25.04837,1.06954,1.0,-0.03312,-0.06163,0.64399,0.00493,1.0,0.03529,-0.06848,0.64299,0.00517,1.0,0.0,0.0,19.0
0.58834,0.38249,665.25592,0.20099,3158.0,1.0,0.50999,0.28917,1.0,0.66376,0.3673,1.0,0.58688,0.32824,1.0,0.36634,0.80385,23.861,1.06954,1.0,0.64257,0.83876,25.22251,1.06954,1.0,-0.03312,-0.06163,0.64399,0.00493,1.0,0.03529,-0.06848,0.64299,0.0052,1.0,0.0,0.0,19.0
0.58826,0.38328,665.25592,0.20789,3158.0,1.0,0.50826,0.4521,1.0,0.6635,0.36358,1.0,0.58588,0.40784,1.0,0.36633,0.80387,23.84453,1.06954,1.0,0.6426,0.83873,25.34931,1.06954,1.0,-0.03312,-0.06163,0.64399,0.00493,1.0,0.03529,-0.06848,0.64299,0.0052,1.0,0.0,0.0,19.0
0.58818,0.38418,665.25592,0.21466,3158.0,1.0,0.50827,0.45993,1.0,0.66334,0.36591,1.0,0.5858,0.41292,1.0,0.36634,0.80387,23.82734,1.06954,1.0,0.64261,0.83867,25.31422,1.06954,1.0,-0.03312,-0.06163,0.64399,0.00493,1.0,0.03529,-0.06848,0.64299,0.0052,1.0,0.0,0.0,19.0
0.58811,0.38502,665.25592,0.2215,3158.0,1.0,0.50827,0.45993,1.0,0.66334,0.36591,1.0,0.5858,0.41292,1.0,0.36634,0.80387,23.82734,1.06954,1.0,0.64261,0.83867,25.31422,1.06954,1.0,-0.03312,-0.06163,0.64399,0.00492,1.0,0.03529,-0.06848,0.64299,0.00522,1.0,0.0,0.0,19.0
0.58806,0.38469,665.25592,0.22791,3158.0,1.0,0.51187,0.39505,1.0,0.66071,0.35186,1.0,0.58629,0.37345,1.0,0.36637,0.80386,23.7373,1.06954,1.0,0.64264,0.83874,25.32645,1.06954,1.0,-0.03312,-0.06163,0.64399,0.00492,1.0,0.03529,-0.06848,0.64299,0.00522,1.0,0.0,0.0,19.0
0.5882,0.38597,665.25592,0.23468,3158.0,1.0,0.50911,0.41373,1.0,0.67666,0.44765,1.0,0.59288,0.43069,1.0,0.36635,0.80387,23.76651,1.06954,1.0,0.6426,0.83871,25.21042,1.06954,1.0,-0.03312,-0.06163,0.64399,0.00492,1.0,0.03529,-0.06848,0.64299,0.00522,1.0,0.0,0.0,19.0
0.58834,0.38718,665.25592,0.24127,3158.0,1.0,0.51057,0.41424,1.0,0.67661,0.44722,1.0,0.59359,0.43073,1.0,0.36638,0.80379,23.82702,1.06259,1.0,0.6426,0.83871,25.21042,1.07056,1.0,-0.03188,-0.05958,0.62259,0.00473,1.0,0.03585,-0.06948,0.65238,0.00528,1.0,0.0,0.0,19.0
0.58839,0.38745,665.25592,0.24823,3158.0,1.0,0.50985,0.38237,1.0,0.67081,0.41284,1.0,0.59033,0.3976,1.0,0.36653,0.80379,23.86554,1.06361,1.0,0.64272,0.8388,25.36776,1.07158,1.0,-0.03188,-0.05958,0.62259,0.00473,1.0,0.03585,-0.06948,0.65238,0.00528,1.0,0.0,0.0,19.0
0.58842,0.38966,665.25592,0.25507,3158.0,1.0,0.50647,0.52417,1.0,0.67247,0.42247,1.0,0.58947,0.47332,1.0,0.36653,0.80379,23.86554,1.06463,1.0,0.64272,0.8388,25.36776,1.0726,1.0,-0.03188,-0.05958,0.62259,0.00473,1.0,0.03585,-0.06948,0.65238,0.00528,1.0,0.0,0.0,19.0
0.58844,0.3917,665.25592,0.26135,3158.0,1.0,0.50583,0.52042,1.0,0.67247,0.42247,1.0,0.58915,0.47145,1.0,0.36658,0.80375,23.86927,1.0726,1.0,0.64272,0.83875,25.4076,1.0726,1.0,-0.03257,-0.06096,0.63702,0.00489,1.0,0.03531,-0.06833,0.64155,0.00525,1.0,0.0,0.0,19.0
0.58838,0.39252,665.25592,0.26813,3158.0,1.0,0.50444,0.45964,1.0,0.66724,0.39077,1.0,0.58584,0.4252,1.0,0.36662,0.80371,23.78085,1.07954,1.0,0.64273,0.83871,25.43479,1.07158,1.0,-0.03257,-0.06096,0.63702,0.00489,1.0,0.03531,-0.06833,0.64155,0.00525,1.0,0.0,0.0,19.0
0.58833,0.39347,665.25592,0.27484,3158.0,1.0,0.50489,0.47016,1.0,0.66791,0.39513,1.0,0.5864,0.43265,1.0,0.36662,0.80372,23.76591,1.07852,1.0,0.64273,0.83871,25.43479,1.07056,1.0,-0.03257,-0.06096,0.63702,0.00489,1.0,0.03531,-0.06833,0.64155,0.00525,1.0,0.0,0.0,19.0
0.58816,0.42515,665.25592,0.27484,3158.0,0.0,0.50503,0.47047,1.0,0.668,0.39547,1.0,0.58651,0.43297,1.0,0.36668,0.80371,23.84083,1.0775,1.0,0.64281,0.83872,25.48722,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00491,1.0,0.03531,-0.06833,0.64155,0.00525,1.0,0.0,0.0,19.0
0.58649,0.41744,665.25592,0.27484,3158.0,0.0,0.50356,0.43523,1.0,0.66609,0.38425,1.0,0.58482,0.40974,1.0,0.36675,0.80371,23.93105,1.06954,1.0,0.64282,0.83872,25.50494,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00491,1.0,0.03531,-0.06833,0.64155,0.00525,1.0,0.0,0.0,19.0
0.58552,0.41195,665.25592,0.27484,3158.0,0.0,0.50292,0.42715,1.0,0.6642,0.37481,1.0,0.58356,0.40098,1.0,0.36677,0.80365,24.01909,1.06954,1.0,0.64288,0.83872,25.58823,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00491,1.0,0.03531,-0.06833,0.64155,0.00525,1.0,0.0,0.0,19.0
0.58503,0.40921,665.53741,0.02008,3159.0,1.0,0.50292,0.42715,1.0,0.6642,0.37481,1.0,0.58356,0.40098,1.0,0.36678,0.80364,23.9892,1.06954,1.0,0.64288,0.83872,25.58823,1.06954,1.0,-0.03257,-0.06096,0.63702,0.0049,1.0,0.03531,-0.06833,0.64155,0.00527,1.0,0.0,0.0,19.0
0.58394,0.39809,665.53741,0.02686,3159.0,1.0,0.50065,0.36428,1.0,0.65858,0.34293,1.0,0.57962,0.3536,1.0,0.36686,0.80364,24.10991,1.06954,1.0,0.64302,0.83884,25.33312,1.06954,1.0,-0.03257,-0.06096,0.63702,0.0049,1.0,0.03531,-0.06833,0.64155,0.00527,1.0,0.0,0.0,19.0
0.58325,0.39105,665.53741,0.03387,3159.0,1.0,0.5017,0.38026,1.0,0.65789,0.3315,1.0,0.5798,0.35588,1.0,0.36691,0.80366,24.22922,1.06954,1.0,0.643,0.8388,25.35813,1.06954,1.0,-0.03257,-0.06096,0.63702,0.0049,1.0,0.03531,-0.06833,0.64155,0.00527,1.0,0.0,0.0,19.0
0.58276,0.38603,665.53741,0.0401,3159.0,1.0,0.5017,0.38026,1.0,0.65789,0.3315,1.0,0.5798,0.35588,1.0,0.36692,0.80367,24.33322,1.06954,1.0,0.64302,0.8388,25.42527,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00497,1.0,0.03508,-0.06769,0.63561,0.00519,1.0,0.0,0.0,19.0
0.58143,0.37552,665.53741,0.04694,3159.0,1.0,0.49323,0.31681,1.0,0.65103,0.28712,1.0,0.57213,0.30196,1.0,0.36704,0.80353,24.30092,1.06954,1.0,0.64311,0.83872,25.47715,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00497,1.0,0.03508,-0.06769,0.63561,0.00519,1.0,0.0,0.0,19.0
0.58003,0.36605,665.53741,0.05396,3159.0,1.0,0.49112,0.31146,1.0,0.64655,0.26902,1.0,0.56883,0.29024,1.0,0.36708,0.80352,24.34743,1.06954,1.0,0.64314,0.83872,25.57617,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00497,1.0,0.03508,-0.06769,0.63561,0.00519,1.0,0.0,0.0,19.0
0.57891,0.35846,665.53741,0.06055,3159.0,1.0,0.49112,0.31146,1.0,0.64655,0.26902,1.0,0.56883,0.29024,1.0,0.36707,0.80353,24.32723,1.06954,1.0,0.64317,0.83868,25.58234,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00497,1.0,0.03508,-0.06769,0.63561,0.00522,1.0,0.0,0.0,19.0
0.57909,0.36143,665.53741,0.06726,3159.0,1.0,0.49752,0.41048,1.0,0.66422,0.37158,1.0,0.58087,0.39103,1.0,0.36718,0.80354,24.24011,1.06954,1.0,0.64319,0.8387,25.71904,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00497,1.0,0.03508,-0.06769,0.63561,0.00522,1.0,0.0,0.0,19.0
0.57923,0.36357,665.53741,0.07355,3159.0,1.0,0.49754,0.40158,1.0,0.66402,0.37282,1.0,0.58078,0.3872,1.0,0.3672,0.80349,24.2914,1.06954,1.0,0.6432,0.83869,25.77324,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00497,1.0,0.03508,-0.06769,0.63561,0.00522,1.0,0.0,0.0,19.0
0.57932,0.3653,665.53741,0.08051,3159.0,1.0,0.49754,0.40158,1.0,0.66326,0.3704,1.0,0.5804,0.38599,1.0,0.36723,0.8035,24.4074,1.06954,1.0,0.64329,0.83872,25.69143,1.0775,1.0,-0.03257,-0.06096,0.63702,0.00499,1.0,0.03623,-0.06983,0.65568,0.00545,1.0,0.0,0.0,19.0
0.57884,0.36413,665.53741,0.08734,3159.0,1.0,0.48818,0.35733,1.0,0.65704,0.34047,1.0,0.57261,0.3489,1.0,0.3673,0.80346,24.26701,1.0775,1.0,0.64333,0.83867,25.63156,1.08547,1.0,-0.03257,-0.06096,0.63702,0.00499,1.0,0.03623,-0.06983,0.65568,0.00545,1.0,0.0,0.0,19.0
0.57901,0.36802,665.53741,0.09375,3159.0,1.0,0.48208,0.38233,1.0,0.68058,0.46261,1.0,0.58133,0.42247,1.0,0.3673,0.80345,24.2657,1.08547,1.0,0.6434,0.83865,25.53339,1.09343,1.0,-0.03257,-0.06096,0.63702,0.00499,1.0,0.03623,-0.06983,0.65568,0.00545,1.0,0.0,0.0,19.0
0.57907,0.37132,665.53741,0.10083,3159.0,1.0,0.47976,0.38329,1.0,0.68039,0.45858,1.0,0.58008,0.42093,1.0,0.36738,0.80338,24.28135,1.09343,1.0,0.64337,0.83869,25.65121,1.1014,1.0,-0.03257,-0.06096,0.63702,0.00507,1.0,0.03623,-0.06983,0.65568,0.00556,1.0,0.0,0.0,19.0
0.57889,0.37298,665.53741,0.10718,3159.0,1.0,0.4764,0.3681,1.0,0.67564,0.43095,1.0,0.57602,0.39953,1.0,0.3674,0.80335,24.25445,1.1014,1.0,0.64338,0.8387,25.66172,1.1014,1.0,-0.03257,-0.06096,0.63702,0.00507,1.0,0.03623,-0.06983,0.65568,0.00556,1.0,0.0,0.0,18.0
0.57868,0.3748,665.53741,0.11389,3159.0,1.0,0.47394,0.37484,1.0,0.67632,0.43655,1.0,0.57513,0.40569,1.0,0.3674,0.80333,24.2073,1.1014,1.0,0.64338,0.8387,25.66172,1.1014,1.0,-0.03257,-0.06096,0.63702,0.00507,1.0,0.03623,-0.06983,0.65568,0.00556,1.0,0.0,0.0,18.0
0.57856,0.37647,665.53741,0.12042,3159.0,1.0,0.47618,0.37332,1.0,0.67657,0.43988,1.0,0.57638,0.4066,1.0,0.3674,0.80333,24.2073,1.09445,1.0,0.64343,0.83866,25.46424,1.09445,1.0,-0.03211,-0.06037,0.63079,0.00501,1.0,0.03623,-0.06983,0.65568,0.00548,1.0,0.0,0.0,18.0
0.57838,0.37706,665.53741,0.12726,3159.0,1.0,0.47783,0.3577,1.0,0.67198,0.4189,1.0,0.57491,0.3883,1.0,0.36738,0.80332,24.18563,1.08751,1.0,0.64346,0.83862,25.48779,1.08751,1.0,-0.03211,-0.06037,0.63079,0.00501,1.0,0.03623,-0.06983,0.65568,0.00548,1.0,0.0,0.0,18.0
0.57838,0.37821,665.53741,0.13428,3159.0,1.0,0.48077,0.36264,1.0,0.67586,0.4397,1.0,0.57832,0.40117,1.0,0.36742,0.80335,24.24108,1.08056,1.0,0.64347,0.83857,25.56857,1.08056,1.0,-0.03211,-0.06037,0.63079,0.00501,1.0,0.03623,-0.06983,0.65568,0.00548,1.0,0.0,0.0,18.0
0.57844,0.37937,665.53741,0.14081,3159.0,1.0,0.48309,0.36089,1.0,0.67654,0.44626,1.0,0.57982,0.40357,1.0,0.36741,0.80332,24.19987,1.07362,1.0,0.64346,0.83862,25.49652,1.06565,1.0,-0.03211,-0.06037,0.63079,0.00492,1.0,0.03606,-0.0694,0.65161,0.00531,1.0,0.0,0.0,18.0
0.57898,0.37986,665.53741,0.14734,3159.0,1.0,0.50579,0.33933,1.0,0.67585,0.44231,1.0,0.59082,0.39082,1.0,0.36741,0.80333,24.20041,1.06565,1.0,0.64345,0.83861,25.47085,1.05769,1.0,-0.03211,-0.06037,0.63079,0.00492,1.0,0.03606,-0.0694,0.65161,0.00531,1.0,0.0,0.0,18.0
0.57899,0.38042,665.53741,0.15387,3159.0,1.0,0.48597,0.36492,1.0,0.67227,0.42134,1.0,0.57912,0.39313,1.0,0.36738,0.80331,24.12471,1.05769,1.0,0.64345,0.83862,25.47816,1.04972,1.0,-0.03211,-0.06037,0.63079,0.00492,1.0,0.03606,-0.0694,0.65161,0.00531,1.0,0.0,0.0,18.0
0.579,0.38093,665.53741,0.16089,3159.0,1.0,0.48629,0.3647,1.0,0.67233,0.42175,1.0,0.57931,0.39322,1.0,0.36739,0.8033,24.14616,1.05667,1.0,0.64347,0.83856,25.56105,1.0487,1.0,-0.03257,-0.06096,0.63702,0.00488,1.0,0.03606,-0.0694,0.65161,0.00524,1.0,0.0,0.0,18.0
0.57911,0.38164,665.53741,0.16736,3159.0,1.0,0.49087,0.37314,1.0,0.67309,0.42571,1.0,0.58198,0.39942,1.0,0.36734,0.80331,24.06239,1.05565,1.0,0.64335,0.83857,25.34695,1.05565,1.0,-0.03257,-0.06096,0.63702,0.00488,1.0,0.03606,-0.0694,0.65161,0.00524,1.0,0.0,0.0,18.0
0.57922,0.38233,665.53741,0.17401,3159.0,1.0,0.4887,0.3629,1.0,0.67515,0.43785,1.0,0.58193,0.40038,1.0,0.36735,0.80329,24.04084,1.06259,1.0,0.64341,0.83854,25.31316,1.06259,1.0,-0.03257,-0.06096,0.63702,0.00488,1.0,0.03606,-0.0694,0.65161,0.00524,1.0,0.0,0.0,18.0
0.57927,0.38295,665.53741,0.18066,3159.0,1.0,0.48649,0.36432,1.0,0.6748,0.43487,1.0,0.58065,0.3996,1.0,0.36729,0.80339,24.06685,1.06954,1.0,0.64335,0.83853,25.35764,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00492,1.0,0.03606,-0.0694,0.65161,0.0053,1.0,0.0,0.0,18.0
0.57901,0.38194,665.53741,0.18762,3159.0,1.0,0.49099,0.38998,1.0,0.65238,0.31741,1.0,0.57168,0.35369,1.0,0.3676,0.80333,24.16574,1.06954,1.0,0.64372,0.83864,25.3229,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00492,1.0,0.03606,-0.0694,0.65161,0.0053,1.0,0.0,0.0,18.0
0.57823,0.37763,665.53741,0.19427,3159.0,1.0,0.47327,0.2748,1.0,0.63814,0.23053,1.0,0.5557,0.25266,1.0,0.3683,0.80301,23.31285,1.06954,1.0,0.64432,0.83862,25.20442,1.06954,1.0,-0.03257,-0.06096,0.63702,0.00492,1.0,0.03606,-0.0694,0.65161,0.0053,1.0,0.0,0.0,18.0
0.5775,0.3736,665.53741,0.20099,3159.0,1.0,0.47327,0.2748,1.0,0.63814,0.23053,1.0,0.5557,0.25266,1.0,0.36869,0.80327,23.95427,1.06954,1.0,0.64467,0.83857,25.41536,1.06954,1.0,-0.03227,-0.06111,0.63851,0.00491,1.0,0.03582,-0.06857,0.64384,0.00525,1.0,0.0,0.0,18.0
0.57569,0.36403,665.53741,0.20752,3159.0,1.0,0.43308,0.07926,1.0,0.60585,0.0556,1.0,0.51946,0.06743,1.0,0.37003,0.80307,23.00996,1.06954,1.0,0.64595,0.8382,24.04443,1.06954,1.0,-0.03227,-0.06111,0.63851,0.00491,1.0,0.03582,-0.06857,0.64384,0.00525,1.0,0.0,0.0,18.0
0.5643,0.30878,665.53741,0.20752,3159.0,0.0,0.40484,0.02033,1.0,0.5861,-0.02272,1.0,0.49547,-0.0012,1.0,0.37057,0.803,23.18641,1.06954,1.0,0.64641,0.83829,24.0081,1.06954,1.0,-0.03227,-0.06111,0.63851,0.00491,1.0,0.03582,-0.06857,0.64384,0.00525,1.0,0.0,0.0,18.0
0.53055,0.15304,665.53741,0.20752,3159.0,0.0,0.40484,0.02033,1.0,0.58874,-0.02573,1.0,0.49679,-0.0027,1.0,0.37116,0.80284,22.5589,1.06954,1.0,0.64681,0.83824,23.93752,1.06241,1.0,-0.03184,-0.06084,0.63578,0.0046,1.0,0.03434,-0.0653,0.61316,0.00468,1.0,0.0,0.0,18.0
