FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59497,0.44314,158.52058,0.1537,930.0,1.0,0.56231,0.57056,1.0,0.63743,0.28543,1.0,0.59987,0.428,1.0,0.4769,0.63615,29.42007,1.09274,1.0,0.76681,0.64838,28.70223,1.09274,1.0,-0.00565,-0.02912,0.65483,0.00622,1.0,0.06833,-0.03212,0.66717,0.00622,1.0,0.0,0.0,9.0
0.59517,0.44253,158.52058,0.16046,930.0,1.0,0.56231,0.57056,1.0,0.63743,0.28543,1.0,0.59987,0.428,1.0,0.47699,0.63609,29.30756,1.09274,1.0,0.76686,0.64838,28.71666,1.09274,1.0,-0.00543,-0.02873,0.64711,0.00622,1.0,0.0,0.0,0.0,0.00622,0.0,0.0,0.0,9.0
0.59521,0.44052,158.52058,0.16698,930.0,1.0,0.54907,0.47794,1.0,0.64371,0.30229,1.0,0.59639,0.39012,1.0,0.47723,0.63596,29.42039,1.08498,1.0,0.76723,0.64833,28.85611,1.08498,1.0,-0.00543,-0.02873,0.64711,0.00622,1.0,0.0,0.0,0.0,0.00622,0.0,0.0,0.0,9.0
0.59579,0.44035,158.52058,0.17407,930.0,1.0,0.56175,0.52292,1.0,0.65969,0.34904,1.0,0.61072,0.43598,1.0,0.4775,0.63582,29.30716,1.07722,1.0,0.76735,0.64832,28.96915,1.07722,1.0,-0.00543,-0.02873,0.64711,0.00622,1.0,0.0,0.0,0.0,0.00622,0.0,0.0,0.0,9.0
0.59626,0.4406,158.52058,0.18056,930.0,1.0,0.55793,0.54165,1.0,0.66021,0.35285,1.0,0.60907,0.44725,1.0,0.4775,0.63582,29.30716,1.06946,1.0,0.76734,0.6483,28.96545,1.06946,1.0,-0.00532,-0.02855,0.64528,0.00607,1.0,0.06613,-0.03095,0.64281,0.00597,1.0,0.0,0.0,9.0
0.59624,0.44165,158.52058,0.18756,930.0,1.0,0.54671,0.64804,1.0,0.64441,0.2944,1.0,0.59556,0.47122,1.0,0.4778,0.63568,29.35856,1.06946,1.0,0.76766,0.64833,28.53481,1.06946,1.0,-0.00532,-0.02855,0.64528,0.00607,1.0,0.06613,-0.03095,0.64281,0.00597,1.0,0.0,0.0,9.0
0.59557,0.44402,158.52058,0.19397,930.0,1.0,0.5166,0.76714,1.0,0.63551,0.25809,1.0,0.57605,0.51262,1.0,0.47794,0.63564,29.40896,1.06946,1.0,0.76782,0.64824,28.81985,1.06946,1.0,-0.00532,-0.02855,0.64528,0.00607,1.0,0.06613,-0.03095,0.64281,0.00597,1.0,0.0,0.0,9.0
0.59494,0.44623,158.52058,0.20067,930.0,1.0,0.5166,0.76714,1.0,0.63551,0.25809,1.0,0.57605,0.51262,1.0,0.47795,0.63564,29.42781,1.06946,1.0,0.76782,0.64824,28.81985,1.06946,1.0,-0.00518,-0.0283,0.63951,0.00604,1.0,0.0655,-0.03061,0.63577,0.00588,1.0,0.0,0.0,9.0
0.59493,0.44862,158.52058,0.20731,930.0,1.0,0.51553,0.61626,1.0,0.67364,0.42923,1.0,0.59458,0.52275,1.0,0.47819,0.63545,29.38735,1.06946,1.0,0.76805,0.64814,28.60013,1.06946,1.0,-0.00518,-0.0283,0.63951,0.00604,1.0,0.0655,-0.03061,0.63577,0.00588,1.0,0.0,0.0,9.0
0.59499,0.45078,158.52058,0.21429,930.0,1.0,0.53025,0.6684,1.0,0.66352,0.37097,1.0,0.59689,0.51969,1.0,0.47837,0.63533,29.45356,1.06946,1.0,0.76816,0.64817,28.53043,1.06946,1.0,-0.00518,-0.0283,0.63951,0.00604,1.0,0.0655,-0.03061,0.63577,0.00588,1.0,0.0,0.0,9.0
0.59504,0.4528,158.52058,0.22057,930.0,1.0,0.53025,0.6684,1.0,0.66352,0.37097,1.0,0.59689,0.51969,1.0,0.47838,0.63532,29.46287,1.06946,1.0,0.76816,0.64815,28.56635,1.06946,1.0,-0.0052,-0.02888,0.65383,0.00618,1.0,0.06557,-0.03055,0.63554,0.00582,1.0,0.0,0.0,9.0
0.59519,0.45379,158.52058,0.22719,930.0,1.0,0.54609,0.64907,1.0,0.65409,0.32582,1.0,0.60009,0.48744,1.0,0.4785,0.63519,29.4387,1.06946,1.0,0.7684,0.64801,28.82382,1.06946,1.0,-0.0052,-0.02888,0.65383,0.00618,1.0,0.06557,-0.03055,0.63554,0.00582,1.0,0.0,0.0,9.0
0.59517,0.45418,158.52058,0.23445,930.0,1.0,0.54264,0.64211,1.0,0.64691,0.29313,1.0,0.59478,0.46762,1.0,0.47867,0.63508,29.41942,1.06946,1.0,0.76853,0.64807,28.79797,1.06946,1.0,-0.0052,-0.02888,0.65383,0.00618,1.0,0.06557,-0.03055,0.63554,0.00582,1.0,0.0,0.0,9.0
0.59515,0.47955,158.52058,0.23445,930.0,0.0,0.54264,0.64211,1.0,0.64691,0.29313,1.0,0.59478,0.46762,1.0,0.47868,0.63508,29.43706,1.06946,1.0,0.76852,0.64806,28.79615,1.06946,1.0,-0.00492,-0.02782,0.63075,0.00596,1.0,0.06527,-0.03037,0.63176,0.00584,1.0,0.0,0.0,9.0
0.59871,0.47032,158.52058,0.23445,930.0,0.0,0.54454,0.56558,1.0,0.66001,0.35661,1.0,0.60227,0.46109,1.0,0.47884,0.63503,29.49777,1.06946,1.0,0.76875,0.64802,28.62711,1.06946,1.0,-0.00492,-0.02782,0.63075,0.00596,1.0,0.06527,-0.03037,0.63176,0.00584,1.0,0.0,0.0,9.0
0.59963,0.4728,158.52058,0.23445,930.0,0.0,0.5318,0.54282,1.0,0.67112,0.41273,1.0,0.60146,0.47777,1.0,0.4789,0.63506,29.56577,1.06946,1.0,0.76879,0.64806,28.56229,1.06946,1.0,-0.00492,-0.02782,0.63075,0.00596,1.0,0.06527,-0.03037,0.63176,0.00584,1.0,0.0,0.0,9.0
0.60003,0.47361,158.76144,0.01997,931.0,1.0,0.5318,0.54282,1.0,0.67067,0.40924,1.0,0.60123,0.47603,1.0,0.4789,0.63506,29.56577,1.06946,1.0,0.76879,0.64804,28.58855,1.07742,1.0,-0.00492,-0.02782,0.63075,0.00598,1.0,0.06848,-0.03179,0.66226,0.00612,1.0,0.0,0.0,9.0
0.59887,0.46654,158.76144,0.02672,931.0,1.0,0.52302,0.49251,1.0,0.66546,0.38398,1.0,0.59424,0.43825,1.0,0.47905,0.63499,29.46621,1.07742,1.0,0.76887,0.648,28.60293,1.08539,1.0,-0.00492,-0.02782,0.63075,0.00598,1.0,0.06848,-0.03179,0.66226,0.00612,1.0,0.0,0.0,9.0
0.59799,0.45918,158.76144,0.03352,931.0,1.0,0.52489,0.47546,1.0,0.66226,0.36932,1.0,0.59358,0.42239,1.0,0.47908,0.63502,29.22739,1.08539,1.0,0.76897,0.64797,28.67003,1.09335,1.0,-0.00492,-0.02782,0.63075,0.00598,1.0,0.06848,-0.03179,0.66226,0.00612,1.0,0.0,0.0,9.0
0.59747,0.4531,158.76144,0.04024,931.0,1.0,0.52643,0.46385,1.0,0.66226,0.36932,1.0,0.59435,0.41659,1.0,0.47908,0.63501,29.47416,1.09335,1.0,0.76897,0.64797,28.67003,1.09335,1.0,-0.00486,-0.02799,0.63587,0.00615,1.0,0.0663,-0.03076,0.6408,0.00603,1.0,0.0,0.0,9.0
0.60106,0.45068,158.76144,0.04672,931.0,1.0,0.59482,0.5189,1.0,0.65758,0.34863,1.0,0.6262,0.43376,1.0,0.47918,0.63496,29.34375,1.09335,1.0,0.7691,0.64795,28.72466,1.08539,1.0,-0.00486,-0.02799,0.63587,0.00615,1.0,0.0663,-0.03076,0.6408,0.00603,1.0,0.0,0.0,9.0
0.60334,0.44878,158.76144,0.05376,931.0,1.0,0.58744,0.53006,1.0,0.65563,0.33718,1.0,0.62154,0.43362,1.0,0.47918,0.63494,29.26288,1.08539,1.0,0.76912,0.64793,28.72674,1.07742,1.0,-0.00486,-0.02799,0.63587,0.00615,1.0,0.0663,-0.03076,0.6408,0.00603,1.0,0.0,0.0,9.0
0.60515,0.4473,158.76144,0.06012,931.0,1.0,0.58731,0.53067,1.0,0.65565,0.33724,1.0,0.62148,0.43396,1.0,0.47919,0.63497,29.35489,1.08518,1.0,0.76912,0.64796,28.77573,1.07722,1.0,-0.00504,-0.02935,0.66564,0.00636,1.0,0.0663,-0.03076,0.6408,0.00596,1.0,0.0,0.0,9.0
0.60612,0.44281,158.76144,0.06726,931.0,1.0,0.58622,0.4969,1.0,0.64529,0.29885,1.0,0.61576,0.39788,1.0,0.47936,0.6349,29.44265,1.08498,1.0,0.76916,0.64796,28.8007,1.08498,1.0,-0.00504,-0.02935,0.66564,0.00636,1.0,0.0663,-0.03076,0.6408,0.00596,1.0,0.0,0.0,9.0
0.60667,0.43839,158.76144,0.07385,931.0,1.0,0.58096,0.48231,1.0,0.64457,0.29736,1.0,0.61276,0.38984,1.0,0.47936,0.63488,29.34054,1.09274,1.0,0.7692,0.64791,28.70799,1.09274,1.0,-0.00504,-0.02935,0.66564,0.00636,1.0,0.0663,-0.03076,0.6408,0.00596,1.0,0.0,0.0,9.0
0.60714,0.43466,158.76144,0.08067,931.0,1.0,0.58096,0.48231,1.0,0.64457,0.29736,1.0,0.61276,0.38984,1.0,0.47935,0.63486,29.2725,1.09274,1.0,0.7692,0.64791,28.70799,1.09274,1.0,-0.00483,-0.02843,0.6447,0.00619,1.0,0.0663,-0.03076,0.6408,0.00603,1.0,0.0,0.0,9.0
0.60723,0.43025,158.76144,0.08725,931.0,1.0,0.57518,0.46337,1.0,0.64173,0.2825,1.0,0.60845,0.37293,1.0,0.47938,0.63484,29.29839,1.08498,1.0,0.76924,0.64786,28.57441,1.08498,1.0,-0.00483,-0.02843,0.6447,0.00619,1.0,0.0663,-0.03076,0.6408,0.00603,1.0,0.0,0.0,9.0
0.60701,0.42628,158.76144,0.09393,931.0,1.0,0.56743,0.46747,1.0,0.64031,0.27402,1.0,0.60387,0.37074,1.0,0.47944,0.63478,29.24578,1.07722,1.0,0.76927,0.64785,28.53742,1.07722,1.0,-0.00483,-0.02843,0.6447,0.00619,1.0,0.0663,-0.03076,0.6408,0.00603,1.0,0.0,0.0,9.0
0.60669,0.4234,158.76144,0.10056,931.0,1.0,0.56363,0.48639,1.0,0.64028,0.27398,1.0,0.60195,0.38018,1.0,0.47944,0.63481,29.1552,1.06946,1.0,0.76928,0.64781,28.54399,1.07742,1.0,-0.00483,-0.02843,0.6447,0.00603,1.0,0.06764,-0.03135,0.65321,0.00603,1.0,0.0,0.0,9.0
0.60652,0.42022,158.76144,0.10719,931.0,1.0,0.56711,0.46157,1.0,0.64057,0.277,1.0,0.60384,0.36928,1.0,0.47944,0.63481,29.08851,1.07742,1.0,0.76929,0.64782,28.52755,1.08539,1.0,-0.00483,-0.02843,0.6447,0.00603,1.0,0.06764,-0.03135,0.65321,0.00603,1.0,0.0,0.0,9.0
0.60633,0.4165,158.76144,0.11375,931.0,1.0,0.57044,0.44386,1.0,0.63558,0.26257,1.0,0.60301,0.35321,1.0,0.47942,0.63478,29.29024,1.08539,1.0,0.76928,0.64781,28.54399,1.09335,1.0,-0.00483,-0.02843,0.6447,0.00603,1.0,0.06764,-0.03135,0.65321,0.00603,1.0,0.0,0.0,9.0
0.60626,0.41265,158.76144,0.12036,931.0,1.0,0.57442,0.42412,1.0,0.63558,0.26257,1.0,0.605,0.34334,1.0,0.47944,0.63478,29.25024,1.09335,1.0,0.76929,0.64783,28.53342,1.09335,1.0,-0.00483,-0.02843,0.6447,0.00619,1.0,0.06545,-0.03037,0.63163,0.00591,1.0,0.0,0.0,9.0
0.60929,0.38201,158.76144,0.12036,931.0,0.0,0.5645,0.43292,1.0,0.63752,0.26575,1.0,0.60101,0.34934,1.0,0.4795,0.63483,29.34827,1.09335,1.0,0.76929,0.64787,28.51669,1.08539,1.0,-0.00483,-0.02843,0.6447,0.00619,1.0,0.06545,-0.03037,0.63163,0.00591,1.0,0.0,0.0,9.0
0.60543,0.37096,158.76144,0.12036,931.0,0.0,0.56356,0.45235,1.0,0.63958,0.26748,1.0,0.60157,0.35992,1.0,0.47954,0.63485,29.3552,1.08539,1.0,0.76929,0.64787,28.52705,1.07742,1.0,-0.00483,-0.02843,0.6447,0.00619,1.0,0.06545,-0.03037,0.63163,0.00591,1.0,0.0,0.0,9.0
0.60376,0.37054,158.76144,0.12036,931.0,0.0,0.55998,0.47072,1.0,0.64088,0.26868,1.0,0.60043,0.3697,1.0,0.47954,0.63485,29.3552,1.07742,1.0,0.7693,0.64787,28.5128,1.06946,1.0,-0.00483,-0.02843,0.6447,0.00612,1.0,0.06545,-0.03037,0.63163,0.00578,1.0,0.0,0.0,9.0
0.60174,0.37636,158.8887,0.02039,932.0,1.0,0.55051,0.51894,1.0,0.64088,0.26868,1.0,0.59569,0.39381,1.0,0.47957,0.63484,29.39666,1.06946,1.0,0.7693,0.64787,28.5128,1.06946,1.0,-0.00483,-0.02843,0.6447,0.00612,1.0,0.06545,-0.03037,0.63163,0.00578,1.0,0.0,0.0,9.0
0.6009,0.37988,158.8887,0.02682,932.0,1.0,0.55248,0.5122,1.0,0.64253,0.27569,1.0,0.59751,0.39395,1.0,0.47955,0.63488,29.25335,1.06946,1.0,0.76928,0.64786,28.52144,1.06946,1.0,-0.00483,-0.02843,0.6447,0.00612,1.0,0.06545,-0.03037,0.63163,0.00578,1.0,0.0,0.0,9.0
0.60033,0.38222,158.8887,0.03375,932.0,1.0,0.55248,0.5122,1.0,0.64253,0.27569,1.0,0.59751,0.39395,1.0,0.47956,0.63485,29.38021,1.06946,1.0,0.76927,0.64785,28.53742,1.06946,1.0,-0.00483,-0.02843,0.6447,0.00608,1.0,0.06545,-0.03037,0.63163,0.00578,1.0,0.0,0.0,9.0
0.59987,0.38628,158.8887,0.04012,932.0,1.0,0.55023,0.54037,1.0,0.64403,0.28084,1.0,0.59713,0.4106,1.0,0.47958,0.63492,29.1778,1.06946,1.0,0.76924,0.64786,28.57441,1.06946,1.0,-0.00483,-0.02843,0.6447,0.00608,1.0,0.06545,-0.03037,0.63163,0.00578,1.0,0.0,0.0,9.0
0.59986,0.39081,158.8887,0.04703,932.0,1.0,0.55382,0.55732,1.0,0.64564,0.28775,1.0,0.59973,0.42253,1.0,0.47955,0.63493,29.13535,1.06946,1.0,0.76924,0.64787,28.5707,1.06946,1.0,-0.00483,-0.02843,0.6447,0.00608,1.0,0.06545,-0.03037,0.63163,0.00578,1.0,0.0,0.0,9.0
0.59984,0.39433,158.8887,0.05347,932.0,1.0,0.55382,0.55732,1.0,0.64564,0.28775,1.0,0.59973,0.42253,1.0,0.47955,0.63495,29.17392,1.06946,1.0,0.76924,0.64786,28.57441,1.06946,1.0,-0.00483,-0.02843,0.6447,0.00603,1.0,0.06586,-0.0306,0.63655,0.00584,1.0,0.0,0.0,9.0
0.59999,0.39891,158.8887,0.06036,932.0,1.0,0.54996,0.55773,1.0,0.65273,0.32255,1.0,0.60134,0.44014,1.0,0.47949,0.63504,29.37273,1.06946,1.0,0.76913,0.64797,28.80205,1.06946,1.0,-0.00483,-0.02843,0.6447,0.00603,1.0,0.06586,-0.0306,0.63655,0.00584,1.0,0.0,0.0,9.0
