FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5695,0.31057,23.66117,0.11085,143.0,0.0,0.59828,0.67051,1.0,0.5484,-0.11423,1.0,0.57334,0.27814,1.0,0.36393,0.92767,34.66267,1.10244,1.0,0.63248,0.90587,37.11802,1.10244,1.0,-0.03491,-0.09063,0.67662,0.00767,1.0,0.03185,-0.08042,0.63221,0.00766,1.0,0.0,0.0,5.0
0.57883,0.30608,23.77782,0.01832,144.0,1.0,0.64828,0.60308,1.0,0.56534,-0.01786,1.0,0.60681,0.29261,1.0,0.36403,0.92766,34.78276,1.11893,1.0,0.63256,0.90584,36.90212,1.11893,1.0,-0.03491,-0.09063,0.67662,0.00767,1.0,0.03185,-0.08042,0.63221,0.00766,1.0,0.0,0.0,5.0
0.58443,0.30339,23.77782,0.02386,144.0,1.0,0.64828,0.60308,1.0,0.56534,-0.01786,1.0,0.60681,0.29261,1.0,0.36404,0.92765,34.7831,1.11893,1.0,0.63258,0.90586,36.87249,1.11893,1.0,-0.03269,-0.08514,0.63559,0.00742,1.0,0.0322,-0.08109,0.63716,0.00789,1.0,0.0,0.0,5.0
0.58032,0.32145,23.77782,0.0316,144.0,1.0,0.56422,0.90947,1.0,0.55532,-0.08593,1.0,0.55977,0.41177,1.0,0.36421,0.92759,34.65501,1.10244,1.0,0.63279,0.90587,37.06056,1.10244,1.0,-0.03269,-0.08514,0.63559,0.00742,1.0,0.0322,-0.08109,0.63716,0.00789,1.0,0.0,0.0,5.0
0.57732,0.34346,23.77782,0.03765,144.0,1.0,0.56051,1.07638,1.0,0.55818,-0.12537,1.0,0.55934,0.4755,1.0,0.36428,0.92755,34.62476,1.08594,1.0,0.63283,0.90588,37.16623,1.08594,1.0,-0.03269,-0.08514,0.63559,0.00742,1.0,0.0322,-0.08109,0.63716,0.00789,1.0,0.0,0.0,5.0
0.57447,0.36337,23.77782,0.04521,144.0,1.0,0.54336,1.14157,1.0,0.56563,-0.13612,1.0,0.55449,0.50272,1.0,0.36428,0.92755,34.62476,1.06945,1.0,0.63283,0.90588,37.16623,1.06945,1.0,-0.03269,-0.08504,0.63559,0.00706,1.0,0.03202,-0.08059,0.63356,0.00755,1.0,0.0,0.0,5.0
0.57205,0.3738,23.77782,0.05079,144.0,1.0,0.5439,1.06318,1.0,0.56149,-0.14867,1.0,0.55269,0.45726,1.0,0.36443,0.92753,34.76659,1.06945,1.0,0.63298,0.90586,37.22803,1.06945,1.0,-0.03269,-0.08504,0.63559,0.00706,1.0,0.03202,-0.08059,0.63356,0.00755,1.0,0.0,0.0,5.0
0.57024,0.3778,23.77782,0.05737,144.0,1.0,0.54945,1.001,1.0,0.55848,-0.17334,1.0,0.55397,0.41383,1.0,0.36447,0.92753,34.76496,1.06945,1.0,0.63304,0.90584,37.21225,1.06945,1.0,-0.03269,-0.08504,0.63559,0.00706,1.0,0.03202,-0.08059,0.63356,0.00755,1.0,0.0,0.0,5.0
0.56891,0.37919,23.77782,0.06413,144.0,1.0,0.56457,0.94156,1.0,0.54674,-0.15541,1.0,0.55566,0.39307,1.0,0.36447,0.92752,34.80021,1.08594,1.0,0.63303,0.90586,37.26054,1.09391,1.0,-0.03484,-0.09089,0.67932,0.0077,1.0,0.03288,-0.0827,0.64975,0.00795,1.0,0.0,0.0,5.0
0.56776,0.37336,23.77782,0.07085,144.0,1.0,0.58629,0.79599,1.0,0.52384,-0.17748,1.0,0.55507,0.30925,1.0,0.36465,0.92746,34.75173,1.1104,1.0,0.63318,0.90585,37.22184,1.11837,1.0,-0.03484,-0.09089,0.67932,0.0077,1.0,0.03288,-0.0827,0.64975,0.00795,1.0,0.0,0.0,5.0
0.5671,0.36534,23.77782,0.07766,144.0,1.0,0.60759,0.70762,1.0,0.51067,-0.16936,1.0,0.55913,0.26913,1.0,0.36469,0.92744,34.763,1.13486,1.0,0.63323,0.90582,37.06834,1.14283,1.0,-0.03484,-0.09089,0.67932,0.0077,1.0,0.03288,-0.0827,0.64975,0.00795,1.0,0.0,0.0,5.0
0.56705,0.35568,23.77782,0.08436,144.0,1.0,0.6314,0.61292,1.0,0.50161,-0.15282,1.0,0.56651,0.23005,1.0,0.36469,0.92747,34.7082,1.15932,1.0,0.63323,0.90582,37.06834,1.15932,1.0,-0.03484,-0.09089,0.67932,0.0082,1.0,0.03229,-0.08113,0.63709,0.00821,1.0,0.0,0.0,5.0
0.56749,0.34901,23.77782,0.09118,144.0,1.0,0.61976,0.60392,1.0,0.52751,-0.0928,1.0,0.57363,0.25556,1.0,0.3648,0.92737,34.83714,1.15932,1.0,0.63328,0.90584,36.93725,1.15135,1.0,-0.03484,-0.09089,0.67932,0.0082,1.0,0.03229,-0.08113,0.63709,0.00821,1.0,0.0,0.0,5.0
0.56932,0.3478,23.77782,0.09806,144.0,1.0,0.64178,0.6738,1.0,0.5518,-0.01425,1.0,0.59679,0.32978,1.0,0.3648,0.92737,34.83714,1.15135,1.0,0.63336,0.90588,36.88646,1.14339,1.0,-0.03484,-0.09089,0.67932,0.0082,1.0,0.03229,-0.08113,0.63709,0.00821,1.0,0.0,0.0,5.0
0.57059,0.34857,23.77782,0.10442,144.0,1.0,0.62321,0.74568,1.0,0.55863,-0.02388,1.0,0.59092,0.3609,1.0,0.3648,0.92737,34.83714,1.13466,1.0,0.63339,0.9059,36.86216,1.12669,1.0,-0.03346,-0.08742,0.65337,0.00775,1.0,0.032,-0.08012,0.62951,0.00784,1.0,0.0,0.0,5.0
0.5708,0.35045,23.77782,0.11102,144.0,1.0,0.59263,0.81529,1.0,0.5558,-0.05068,1.0,0.57422,0.38231,1.0,0.36497,0.92739,34.8315,1.11796,1.0,0.63354,0.90585,37.02446,1.11796,1.0,-0.03346,-0.08742,0.65337,0.00775,1.0,0.032,-0.08012,0.62951,0.00784,1.0,0.0,0.0,5.0
0.57071,0.35197,23.77782,0.11775,144.0,1.0,0.58329,0.84983,1.0,0.55499,-0.09095,1.0,0.56914,0.37944,1.0,0.36497,0.92743,34.85344,1.10923,1.0,0.63357,0.90588,37.06788,1.10923,1.0,-0.03346,-0.08742,0.65337,0.00775,1.0,0.032,-0.08012,0.62951,0.00784,1.0,0.0,0.0,5.0
0.57043,0.3546,23.77782,0.1247,144.0,1.0,0.56789,0.91055,1.0,0.56223,-0.10143,1.0,0.56506,0.40456,1.0,0.36497,0.92743,34.85344,1.09273,1.0,0.63357,0.9059,36.97746,1.09273,1.0,-0.03252,-0.0851,0.63602,0.00727,1.0,0.032,-0.08012,0.62951,0.00763,1.0,0.0,0.0,5.0
0.56976,0.35751,23.77782,0.13123,144.0,1.0,0.54954,0.9544,1.0,0.56332,-0.12294,1.0,0.55643,0.41573,1.0,0.365,0.92744,34.8522,1.08497,1.0,0.63359,0.90591,37.0653,1.08497,1.0,-0.03252,-0.0851,0.63602,0.00727,1.0,0.032,-0.08012,0.62951,0.00763,1.0,0.0,0.0,5.0
0.56923,0.3596,23.77782,0.13787,144.0,1.0,0.5494,0.93945,1.0,0.56704,-0.13262,1.0,0.55822,0.40341,1.0,0.36503,0.92748,34.72147,1.07721,1.0,0.6336,0.90592,37.05649,1.07721,1.0,-0.03252,-0.0851,0.63602,0.00727,1.0,0.032,-0.08012,0.62951,0.00763,1.0,0.0,0.0,5.0
0.56869,0.36196,23.77782,0.14459,144.0,1.0,0.54307,0.9649,1.0,0.57046,-0.13737,1.0,0.55677,0.41377,1.0,0.36504,0.92748,34.72287,1.06945,1.0,0.6336,0.90592,37.05649,1.06945,1.0,-0.03252,-0.0851,0.63602,0.00709,1.0,0.03233,-0.081,0.63605,0.00756,1.0,0.0,0.0,5.0
0.56814,0.36404,23.77782,0.15128,144.0,1.0,0.54091,0.97286,1.0,0.56999,-0.14869,1.0,0.55545,0.41208,1.0,0.36507,0.9275,34.73477,1.06945,1.0,0.63361,0.90591,37.06028,1.06945,1.0,-0.03252,-0.0851,0.63602,0.00709,1.0,0.03233,-0.081,0.63605,0.00756,1.0,0.0,0.0,5.0
0.56757,0.36619,23.77782,0.15795,144.0,1.0,0.53949,0.98309,1.0,0.56833,-0.14759,1.0,0.55391,0.41775,1.0,0.36506,0.92753,34.6806,1.06945,1.0,0.6336,0.90592,37.06281,1.06945,1.0,-0.03252,-0.0851,0.63602,0.00709,1.0,0.03233,-0.081,0.63605,0.00756,1.0,0.0,0.0,5.0
0.56705,0.36818,23.77782,0.16464,144.0,1.0,0.53949,0.98309,1.0,0.56833,-0.14759,1.0,0.55391,0.41775,1.0,0.36508,0.92755,34.65787,1.06945,1.0,0.6336,0.90592,37.06281,1.06945,1.0,-0.03269,-0.08558,0.63923,0.00711,1.0,0.03233,-0.081,0.63605,0.00756,1.0,0.0,0.0,5.0
0.56501,0.39828,23.77782,0.16464,144.0,0.0,0.52704,1.03317,1.0,0.57163,-0.14939,1.0,0.54933,0.44189,1.0,0.36507,0.92763,34.73524,1.06945,1.0,0.6336,0.90594,36.96887,1.06945,1.0,-0.03269,-0.08558,0.63923,0.00711,1.0,0.03233,-0.081,0.63605,0.00756,1.0,0.0,0.0,5.0
0.56836,0.36032,23.77782,0.16464,144.0,0.0,0.57431,0.79632,1.0,0.56909,-0.15161,1.0,0.5717,0.32236,1.0,0.36507,0.92763,34.73524,1.06945,1.0,0.63362,0.90592,37.06293,1.06945,1.0,-0.03269,-0.08558,0.63923,0.00711,1.0,0.03233,-0.081,0.63605,0.00756,1.0,0.0,0.0,5.0
0.56947,0.34766,23.77782,0.16464,144.0,0.0,0.57431,0.79632,1.0,0.56909,-0.15161,1.0,0.5717,0.32236,1.0,0.36507,0.92763,34.73524,1.06945,1.0,0.6336,0.90592,37.06281,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00709,1.0,0.03233,-0.081,0.63605,0.00756,1.0,0.0,0.0,5.0
0.57096,0.34173,23.9492,0.02011,145.0,1.0,0.58195,0.77838,1.0,0.56888,-0.13056,1.0,0.57541,0.32391,1.0,0.36505,0.92761,34.64377,1.06945,1.0,0.6336,0.90592,37.05649,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00709,1.0,0.03233,-0.081,0.63605,0.00756,1.0,0.0,0.0,5.0
0.57198,0.33935,23.9492,0.02671,145.0,1.0,0.58602,0.78166,1.0,0.56617,-0.12194,1.0,0.57609,0.32986,1.0,0.36503,0.92758,34.63285,1.06945,1.0,0.63358,0.90585,37.15387,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00709,1.0,0.03233,-0.081,0.63605,0.00756,1.0,0.0,0.0,5.0
0.57267,0.33777,23.9492,0.03324,145.0,1.0,0.58602,0.78166,1.0,0.56617,-0.12194,1.0,0.57609,0.32986,1.0,0.36502,0.92757,34.63433,1.06945,1.0,0.63357,0.90582,37.11114,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00707,1.0,0.032,-0.08012,0.62951,0.0075,1.0,0.0,0.0,5.0
0.56977,0.35341,23.9492,0.04019,145.0,1.0,0.54048,1.00047,1.0,0.56428,-0.10605,1.0,0.55238,0.44721,1.0,0.36498,0.9275,34.85398,1.06945,1.0,0.63358,0.90578,37.14635,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00707,1.0,0.032,-0.08012,0.62951,0.0075,1.0,0.0,0.0,5.0
0.56769,0.36803,23.9492,0.04693,145.0,1.0,0.54012,1.02233,1.0,0.56607,-0.08158,1.0,0.5531,0.47038,1.0,0.36496,0.92748,34.90448,1.06945,1.0,0.63358,0.90576,37.1235,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00707,1.0,0.032,-0.08012,0.62951,0.0075,1.0,0.0,0.0,5.0
0.56607,0.3794,23.9492,0.05363,145.0,1.0,0.54012,1.02233,1.0,0.56607,-0.08158,1.0,0.5531,0.47038,1.0,0.36497,0.92743,34.85344,1.06945,1.0,0.63359,0.90576,37.09715,1.06945,1.0,-0.03252,-0.0851,0.63602,0.00711,1.0,0.032,-0.08012,0.62951,0.00749,1.0,0.0,0.0,5.0
0.56565,0.38491,23.9492,0.06025,145.0,1.0,0.55972,0.94164,1.0,0.56418,-0.07267,1.0,0.56195,0.43449,1.0,0.36495,0.92737,34.86642,1.06945,1.0,0.63357,0.90569,37.21621,1.06945,1.0,-0.03252,-0.0851,0.63602,0.00711,1.0,0.032,-0.08012,0.62951,0.00749,1.0,0.0,0.0,5.0
0.56555,0.38853,23.9492,0.06675,145.0,1.0,0.56432,0.91647,1.0,0.56468,-0.06704,1.0,0.5645,0.42472,1.0,0.3649,0.92734,34.8344,1.06945,1.0,0.63356,0.90563,37.12327,1.06945,1.0,-0.03252,-0.0851,0.63602,0.00711,1.0,0.032,-0.08012,0.62951,0.00749,1.0,0.0,0.0,5.0
0.56562,0.39055,23.9492,0.07354,145.0,1.0,0.5715,0.88806,1.0,0.56133,-0.06239,1.0,0.56642,0.41284,1.0,0.3649,0.92729,34.74294,1.07721,1.0,0.63355,0.90566,37.20528,1.07721,1.0,-0.03346,-0.08742,0.65337,0.00734,1.0,0.032,-0.08012,0.62951,0.00757,1.0,0.0,0.0,5.0
0.56647,0.38962,23.9492,0.08036,145.0,1.0,0.59505,0.81547,1.0,0.55839,-0.0586,1.0,0.57672,0.37843,1.0,0.36485,0.92727,34.7024,1.08497,1.0,0.63355,0.90566,37.20528,1.08497,1.0,-0.03346,-0.08742,0.65337,0.00734,1.0,0.032,-0.08012,0.62951,0.00757,1.0,0.0,0.0,5.0
0.56649,0.38527,23.9492,0.08684,145.0,1.0,0.57864,0.70599,1.0,0.55465,-0.0486,1.0,0.56665,0.32869,1.0,0.36484,0.92725,34.62494,1.09273,1.0,0.63354,0.90565,37.06626,1.09273,1.0,-0.03346,-0.08742,0.65337,0.00734,1.0,0.032,-0.08012,0.62951,0.00757,1.0,0.0,0.0,5.0
0.56659,0.38081,23.9492,0.09384,145.0,1.0,0.58474,0.68054,1.0,0.55126,-0.04367,1.0,0.568,0.31844,1.0,0.36484,0.92725,34.62494,1.10049,1.0,0.63355,0.90564,37.0903,1.10049,1.0,-0.03346,-0.08742,0.65337,0.00747,1.0,0.032,-0.08012,0.62951,0.00771,1.0,0.0,0.0,5.0
0.56722,0.38017,23.9492,0.10036,145.0,1.0,0.60433,0.78231,1.0,0.54915,-0.04111,1.0,0.57674,0.3706,1.0,0.36482,0.92727,34.65627,1.10049,1.0,0.63354,0.90565,37.02959,1.10049,1.0,-0.03346,-0.08742,0.65337,0.00747,1.0,0.032,-0.08012,0.62951,0.00771,1.0,0.0,0.0,5.0
0.56775,0.37983,23.9492,0.10724,145.0,1.0,0.60105,0.79632,1.0,0.55122,-0.04755,1.0,0.57614,0.37438,1.0,0.36478,0.9273,34.63714,1.10049,1.0,0.63352,0.90569,37.00364,1.10049,1.0,-0.03346,-0.08742,0.65337,0.00747,1.0,0.032,-0.08012,0.62951,0.00771,1.0,0.0,0.0,5.0
0.56821,0.37953,23.9492,0.11394,145.0,1.0,0.60105,0.79632,1.0,0.55122,-0.04755,1.0,0.57614,0.37438,1.0,0.36478,0.9273,34.63714,1.10049,1.0,0.63354,0.9057,36.97548,1.10049,1.0,-0.03346,-0.08742,0.65337,0.00747,1.0,0.032,-0.08012,0.62951,0.00768,1.0,0.0,0.0,5.0
0.56848,0.3797,23.9492,0.12053,145.0,1.0,0.59686,0.81401,1.0,0.54987,-0.04867,1.0,0.57337,0.38267,1.0,0.36482,0.92733,34.53373,1.10049,1.0,0.6335,0.90567,36.86191,1.10049,1.0,-0.03346,-0.08742,0.65337,0.00747,1.0,0.032,-0.08012,0.62951,0.00768,1.0,0.0,0.0,5.0
0.56858,0.38159,23.9492,0.12728,145.0,1.0,0.5921,0.87411,1.0,0.54888,-0.03913,1.0,0.57049,0.41749,1.0,0.3648,0.9273,34.51178,1.10049,1.0,0.63351,0.90567,36.86679,1.10049,1.0,-0.03346,-0.08742,0.65337,0.00747,1.0,0.032,-0.08012,0.62951,0.00768,1.0,0.0,0.0,5.0
0.56856,0.38392,23.9492,0.13404,145.0,1.0,0.58404,0.90533,1.0,0.5523,-0.04415,1.0,0.56817,0.43059,1.0,0.36481,0.92732,34.51313,1.09273,1.0,0.6335,0.90565,36.82559,1.09273,1.0,-0.03252,-0.0851,0.63602,0.0072,1.0,0.032,-0.08012,0.62951,0.0076,1.0,0.0,0.0,5.0
0.5685,0.3856,23.9492,0.14075,145.0,1.0,0.58008,0.90272,1.0,0.55418,-0.06085,1.0,0.56713,0.42094,1.0,0.3648,0.92737,34.36187,1.08497,1.0,0.63349,0.90562,36.64411,1.08497,1.0,-0.03252,-0.0851,0.63602,0.0072,1.0,0.032,-0.08012,0.62951,0.0076,1.0,0.0,0.0,5.0
0.56842,0.38812,23.9492,0.14737,145.0,1.0,0.57173,0.92872,1.0,0.56148,-0.04162,1.0,0.56661,0.44355,1.0,0.36482,0.92737,34.28467,1.07721,1.0,0.6335,0.9056,36.60591,1.07721,1.0,-0.03252,-0.0851,0.63602,0.0072,1.0,0.032,-0.08012,0.62951,0.0076,1.0,0.0,0.0,5.0
0.56825,0.39095,23.9492,0.15406,145.0,1.0,0.56419,0.9582,1.0,0.56477,-0.04613,1.0,0.56448,0.45603,1.0,0.36482,0.92737,34.28467,1.06945,1.0,0.63351,0.90561,36.5973,1.06945,1.0,-0.03252,-0.0852,0.63602,0.007,1.0,0.032,-0.08012,0.62951,0.00739,1.0,0.0,0.0,5.0
0.5681,0.39362,23.9492,0.16105,145.0,1.0,0.56424,0.96214,1.0,0.56475,-0.04699,1.0,0.5645,0.45757,1.0,0.36485,0.92744,34.05595,1.06945,1.0,0.63345,0.9056,36.31846,1.06945,1.0,-0.03252,-0.0852,0.63602,0.007,1.0,0.032,-0.08012,0.62951,0.00739,1.0,0.0,0.0,5.0
0.56785,0.3961,23.9492,0.1683,145.0,1.0,0.56205,0.96294,1.0,0.5609,-0.04658,1.0,0.56148,0.45818,1.0,0.36487,0.92745,34.06495,1.06945,1.0,0.63348,0.90557,36.44182,1.06945,1.0,-0.03252,-0.0852,0.63602,0.007,1.0,0.032,-0.08012,0.62951,0.00739,1.0,0.0,0.0,5.0
0.56761,0.3984,23.9492,0.17532,145.0,1.0,0.56205,0.96294,1.0,0.5609,-0.04658,1.0,0.56148,0.45818,1.0,0.36484,0.92744,34.04602,1.06945,1.0,0.6335,0.90559,36.42916,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00695,1.0,0.03233,-0.08091,0.63605,0.00743,1.0,0.0,0.0,5.0
0.56704,0.42833,23.9492,0.17532,145.0,0.0,0.55388,0.98821,1.0,0.55517,-0.05613,1.0,0.55452,0.46604,1.0,0.36494,0.92745,33.76339,1.06945,1.0,0.6335,0.90545,36.03056,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00695,1.0,0.03233,-0.08091,0.63605,0.00743,1.0,0.0,0.0,5.0
0.57197,0.38006,23.9492,0.17532,145.0,0.0,0.60427,0.71169,1.0,0.54951,-0.04812,1.0,0.57689,0.33178,1.0,0.36499,0.92744,33.69428,1.06945,1.0,0.63354,0.90545,35.94932,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00695,1.0,0.03233,-0.08091,0.63605,0.00743,1.0,0.0,0.0,5.0
0.57361,0.36397,23.9492,0.17532,145.0,0.0,0.60427,0.71169,1.0,0.54951,-0.04812,1.0,0.57689,0.33178,1.0,0.36499,0.92744,33.69428,1.06945,1.0,0.63354,0.90545,35.94932,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00688,1.0,0.03233,-0.08091,0.63605,0.00734,1.0,0.0,0.0,5.0
0.57452,0.31903,23.9492,0.17532,145.0,0.0,0.60121,0.66516,1.0,0.53837,-0.07812,1.0,0.56979,0.29352,1.0,0.36506,0.92748,33.38854,1.06945,1.0,0.63365,0.9054,35.67844,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00688,1.0,0.03233,-0.08091,0.63605,0.00734,1.0,0.0,0.0,5.0
0.57727,0.31378,23.9492,0.17532,145.0,0.0,0.62902,0.69863,1.0,0.53099,-0.08156,1.0,0.58001,0.30854,1.0,0.36515,0.92742,33.23972,1.06945,1.0,0.63369,0.90532,35.52262,1.06945,1.0,-0.03252,-0.0852,0.63602,0.00688,1.0,0.03233,-0.08091,0.63605,0.00734,1.0,0.0,0.0,5.0
0.57902,0.30728,23.9492,0.17532,145.0,0.0,0.63804,0.66354,1.0,0.52703,-0.07501,1.0,0.58253,0.29426,1.0,0.36515,0.92743,33.14273,1.07721,1.0,0.63368,0.90533,35.51284,1.07721,1.0,-0.03377,-0.08858,0.66132,0.00708,1.0,0.03243,-0.08091,0.63609,0.0073,1.0,0.0,0.0,5.0
0.57842,0.3102,24.15015,0.02003,146.0,1.0,0.61948,0.63869,1.0,0.53377,-0.00072,1.0,0.57663,0.31898,1.0,0.36533,0.92742,32.89946,1.08497,1.0,0.63385,0.90519,35.41137,1.08497,1.0,-0.03377,-0.08858,0.66132,0.00708,1.0,0.03243,-0.08091,0.63609,0.0073,1.0,0.0,0.0,5.0
0.57792,0.30296,24.15015,0.02674,146.0,1.0,0.62616,0.56531,1.0,0.52566,-0.01731,1.0,0.57591,0.274,1.0,0.3654,0.92738,32.86404,1.09273,1.0,0.63396,0.9052,35.29996,1.09273,1.0,-0.03377,-0.08858,0.66132,0.00708,1.0,0.03243,-0.08091,0.63609,0.0073,1.0,0.0,0.0,5.0
0.57759,0.29814,24.15015,0.03352,146.0,1.0,0.62616,0.56531,1.0,0.52566,-0.01731,1.0,0.57591,0.274,1.0,0.36546,0.92738,32.83714,1.09273,1.0,0.63397,0.90519,35.19323,1.09273,1.0,-0.03271,-0.08618,0.64336,0.00693,1.0,0.03238,-0.08049,0.63316,0.0073,1.0,0.0,0.0,5.0
0.57864,0.30004,24.15015,0.04025,146.0,1.0,0.63269,0.60399,1.0,0.53723,0.01888,1.0,0.58496,0.31143,1.0,0.36562,0.92729,32.72774,1.08497,1.0,0.63418,0.90507,34.85495,1.08497,1.0,-0.03271,-0.08618,0.64336,0.00693,1.0,0.03238,-0.08049,0.63316,0.0073,1.0,0.0,0.0,5.0
0.57823,0.32446,24.15015,0.04692,146.0,1.0,0.591,0.9217,1.0,0.55977,0.06923,1.0,0.57538,0.49546,1.0,0.36585,0.92735,32.43396,1.07721,1.0,0.63436,0.9051,34.88748,1.07721,1.0,-0.03271,-0.08618,0.64336,0.00693,1.0,0.03238,-0.08049,0.63316,0.0073,1.0,0.0,0.0,5.0
