FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45044,0.42249,338.85403,0.08008,828.0,1.0,0.41409,0.44711,1.0,0.47827,0.41035,1.0,0.44618,0.42873,1.0,0.39144,0.82485,28.12799,0.91459,1.0,0.67286,0.79795,28.93914,0.90751,1.0,-0.02613,-0.06457,0.63585,0.00515,1.0,0.04397,-0.06202,0.6626,0.00539,1.0,0.0,0.0,2.0
0.45075,0.42414,338.85403,0.08719,828.0,1.0,0.43436,0.46742,1.0,0.47516,0.42367,1.0,0.45476,0.44554,1.0,0.39129,0.8249,28.12683,0.90751,1.0,0.67281,0.79809,29.08825,0.90043,1.0,-0.02613,-0.06457,0.63585,0.0052,1.0,0.04397,-0.06202,0.6626,0.00538,1.0,0.0,0.0,2.0
0.45089,0.4263,338.85403,0.09372,828.0,1.0,0.43461,0.47931,1.0,0.47111,0.43391,1.0,0.45286,0.45661,1.0,0.3913,0.82496,28.15055,0.90043,1.0,0.67279,0.79803,29.12387,0.89336,1.0,-0.02613,-0.06457,0.63585,0.00522,1.0,0.04397,-0.06202,0.6626,0.00535,1.0,0.0,0.0,2.0
0.45105,0.42857,338.85403,0.10043,828.0,1.0,0.43549,0.48488,1.0,0.47121,0.44023,1.0,0.45335,0.46256,1.0,0.39132,0.825,28.24725,0.89336,1.0,0.67279,0.79807,29.15217,0.88628,1.0,-0.02613,-0.06457,0.63585,0.00521,1.0,0.04397,-0.06202,0.6626,0.00536,1.0,0.0,0.0,2.0
0.45118,0.43097,338.85403,0.10733,828.0,1.0,0.43583,0.48915,1.0,0.47091,0.44957,1.0,0.45337,0.46936,1.0,0.39131,0.82501,28.21446,0.88628,1.0,0.6728,0.79807,28.99701,0.88628,1.0,-0.02613,-0.06457,0.63585,0.0052,1.0,0.04397,-0.06202,0.6626,0.00537,1.0,0.0,0.0,2.0
0.45139,0.43331,338.85403,0.11389,828.0,1.0,0.43349,0.50578,1.0,0.47652,0.44051,1.0,0.45501,0.47315,1.0,0.39128,0.82504,28.3668,0.88628,1.0,0.67279,0.79807,29.04526,0.88628,1.0,-0.02613,-0.06457,0.63585,0.0052,1.0,0.04397,-0.06202,0.6626,0.00537,1.0,0.0,0.0,2.0
0.45156,0.43513,338.85403,0.1203,828.0,1.0,0.43268,0.50088,1.0,0.47646,0.43482,1.0,0.45457,0.46785,1.0,0.39126,0.82505,28.19593,0.89265,1.0,0.67279,0.79807,29.04526,0.89265,1.0,-0.02687,-0.06628,0.65269,0.0052,1.0,0.04397,-0.06202,0.6626,0.00537,1.0,0.0,0.0,2.0
0.45138,0.43674,338.85403,0.1272,828.0,1.0,0.42588,0.49056,1.0,0.46982,0.44433,1.0,0.44785,0.46745,1.0,0.3912,0.82509,28.14969,0.89902,1.0,0.67277,0.79814,28.98367,0.89902,1.0,-0.02687,-0.06628,0.65269,0.00517,1.0,0.04397,-0.06202,0.6626,0.00536,1.0,0.0,0.0,2.0
0.45115,0.43808,338.85403,0.1337,828.0,1.0,0.4236,0.48879,1.0,0.46986,0.44071,1.0,0.44673,0.46475,1.0,0.39117,0.82511,28.27311,0.9054,1.0,0.67277,0.7982,29.07715,0.9054,1.0,-0.02687,-0.06628,0.65269,0.00516,1.0,0.04397,-0.06202,0.6626,0.00533,1.0,0.0,0.0,2.0
0.45091,0.43878,338.85403,0.14038,828.0,1.0,0.42179,0.47835,1.0,0.46964,0.42888,1.0,0.44571,0.45362,1.0,0.39119,0.8251,28.21552,0.91894,1.0,0.67278,0.79822,28.94199,0.91894,1.0,-0.02797,-0.06887,0.67819,0.00516,1.0,0.04397,-0.06202,0.6626,0.00535,1.0,0.0,0.0,2.0
0.45065,0.43927,338.85403,0.14709,828.0,1.0,0.42143,0.47772,1.0,0.46872,0.42196,1.0,0.44508,0.44984,1.0,0.39116,0.82509,28.29805,0.92611,1.0,0.67276,0.79824,28.74782,0.92611,1.0,-0.02797,-0.06887,0.67819,0.00516,1.0,0.04397,-0.06202,0.6626,0.00536,1.0,0.0,0.0,2.0
0.45028,0.4398,338.85403,0.15378,828.0,1.0,0.41456,0.47979,1.0,0.46858,0.42458,1.0,0.44157,0.45218,1.0,0.39117,0.82514,28.21943,0.93328,1.0,0.67275,0.79824,28.78364,0.93328,1.0,-0.02797,-0.06887,0.67819,0.00514,1.0,0.04397,-0.06202,0.6626,0.00536,1.0,0.0,0.0,2.0
0.4499,0.44007,338.85403,0.16049,828.0,1.0,0.41356,0.47435,1.0,0.46846,0.41838,1.0,0.44101,0.44636,1.0,0.39115,0.82517,28.35962,0.94045,1.0,0.67275,0.79824,28.78364,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00512,1.0,0.04397,-0.06202,0.6626,0.00536,1.0,0.0,0.0,2.0
0.44958,0.44043,338.85403,0.16718,828.0,1.0,0.4165,0.47435,1.0,0.46618,0.42475,1.0,0.44134,0.44955,1.0,0.39118,0.82522,28.32324,0.94045,1.0,0.67274,0.7983,28.68878,0.94045,1.0,-0.02797,-0.06887,0.67819,0.0051,1.0,0.04397,-0.06202,0.6626,0.00537,1.0,0.0,0.0,2.0
0.44917,0.44091,338.85403,0.17389,828.0,1.0,0.40999,0.48455,1.0,0.4673,0.42224,1.0,0.43864,0.45339,1.0,0.39112,0.82523,28.28112,0.94045,1.0,0.67273,0.79827,28.86394,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00515,1.0,0.04397,-0.06202,0.6626,0.00536,1.0,0.0,0.0,2.0
0.44879,0.44136,338.85403,0.18057,828.0,1.0,0.40999,0.48455,1.0,0.4673,0.42224,1.0,0.43864,0.45339,1.0,0.3911,0.8253,28.18028,0.94045,1.0,0.67274,0.79827,28.8543,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00512,1.0,0.04367,-0.06164,0.65803,0.00536,1.0,0.0,0.0,2.0
0.4489,0.44176,338.85403,0.1875,828.0,1.0,0.41094,0.48411,1.0,0.49291,0.42172,1.0,0.45192,0.45292,1.0,0.39107,0.82528,28.09361,0.94045,1.0,0.67268,0.79836,28.82805,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00508,1.0,0.04367,-0.06164,0.65803,0.00535,1.0,0.0,0.0,2.0
0.44842,0.44219,338.85403,0.19397,828.0,1.0,0.40806,0.48674,1.0,0.46064,0.42308,1.0,0.43435,0.45491,1.0,0.39103,0.82531,27.99518,0.94045,1.0,0.67268,0.79835,28.80726,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00514,1.0,0.04367,-0.06164,0.65803,0.00536,1.0,0.0,0.0,2.0
0.44798,0.44279,338.85403,0.20065,828.0,1.0,0.4091,0.49208,1.0,0.46081,0.42924,1.0,0.43496,0.46066,1.0,0.39103,0.82535,28.05416,0.93328,1.0,0.67268,0.79832,28.83372,0.93328,1.0,-0.02732,-0.06719,0.6612,0.00512,1.0,0.04367,-0.06164,0.65803,0.00535,1.0,0.0,0.0,2.0
0.44797,0.44325,338.85403,0.20737,828.0,1.0,0.40826,0.49156,1.0,0.48672,0.42379,1.0,0.44749,0.45767,1.0,0.39097,0.82529,27.85547,0.92611,1.0,0.67261,0.79831,28.76905,0.92611,1.0,-0.02732,-0.06719,0.6612,0.00508,1.0,0.04367,-0.06164,0.65803,0.00532,1.0,0.0,0.0,2.0
0.44791,0.44394,338.85403,0.21408,828.0,1.0,0.4103,0.50119,1.0,0.48153,0.4306,1.0,0.44591,0.46589,1.0,0.39097,0.82527,27.8784,0.91894,1.0,0.67263,0.79828,28.88307,0.91894,1.0,-0.02732,-0.06719,0.6612,0.00507,1.0,0.04367,-0.06164,0.65803,0.0053,1.0,0.0,0.0,2.0
0.44786,0.44476,338.85403,0.22098,828.0,1.0,0.41134,0.50654,1.0,0.48156,0.43685,1.0,0.44645,0.47169,1.0,0.39094,0.82528,27.94681,0.91177,1.0,0.67261,0.79825,28.90122,0.91177,1.0,-0.02718,-0.0668,0.65778,0.00508,1.0,0.04397,-0.06202,0.6626,0.00532,1.0,0.0,0.0,2.0
0.44789,0.44532,338.85403,0.22745,828.0,1.0,0.41394,0.49047,1.0,0.48341,0.43858,1.0,0.44867,0.46452,1.0,0.39097,0.82518,27.83085,0.91177,1.0,0.67257,0.79829,29.01173,0.91177,1.0,-0.02718,-0.0668,0.65778,0.00505,1.0,0.04397,-0.06202,0.6626,0.00531,1.0,0.0,0.0,2.0
0.44829,0.4459,338.85403,0.23438,828.0,1.0,0.439,0.50048,1.0,0.48558,0.43196,1.0,0.46229,0.46622,1.0,0.39094,0.82519,27.903,0.91177,1.0,0.67259,0.79816,28.86461,0.91177,1.0,-0.02718,-0.0668,0.65778,0.00505,1.0,0.04397,-0.06202,0.6626,0.00534,1.0,0.0,0.0,2.0
0.44866,0.44653,338.85403,0.24088,828.0,1.0,0.439,0.50048,1.0,0.48558,0.43747,1.0,0.46229,0.46898,1.0,0.39095,0.82516,27.92508,0.91177,1.0,0.67259,0.79826,28.85508,0.90548,1.0,-0.02718,-0.0668,0.65778,0.00503,1.0,0.0412,-0.05818,0.62162,0.00531,1.0,0.0,0.0,2.0
0.44859,0.44698,338.85403,0.24777,828.0,1.0,0.41258,0.49579,1.0,0.47889,0.43169,1.0,0.44573,0.46374,1.0,0.39097,0.82516,27.80197,0.90548,1.0,0.67258,0.79816,28.72865,0.89919,1.0,-0.02718,-0.0668,0.65778,0.00505,1.0,0.0412,-0.05818,0.62162,0.00534,1.0,0.0,0.0,2.0
0.44856,0.4476,338.85403,0.25424,828.0,1.0,0.41311,0.49262,1.0,0.48159,0.44946,1.0,0.44735,0.47104,1.0,0.39097,0.82515,27.7969,0.89919,1.0,0.67255,0.79819,28.6756,0.8929,1.0,-0.02718,-0.0668,0.65778,0.00505,1.0,0.0412,-0.05818,0.62162,0.00533,1.0,0.0,0.0,2.0
0.44852,0.44816,338.85403,0.26157,828.0,1.0,0.41298,0.49194,1.0,0.48159,0.44869,1.0,0.44729,0.47031,1.0,0.39096,0.82506,27.89045,0.90007,1.0,0.67253,0.79818,28.58368,0.89377,1.0,-0.02797,-0.06887,0.67819,0.00507,1.0,0.0412,-0.05818,0.62162,0.00535,1.0,0.0,0.0,2.0
0.44854,0.44839,338.85403,0.26764,828.0,1.0,0.41431,0.48137,1.0,0.48366,0.43365,1.0,0.44899,0.45751,1.0,0.39096,0.82503,27.84462,0.90094,1.0,0.67259,0.79812,28.76528,0.90094,1.0,-0.02797,-0.06887,0.67819,0.0051,1.0,0.0412,-0.05818,0.62162,0.00535,1.0,0.0,0.0,2.0
0.44848,0.44833,338.85403,0.27432,828.0,1.0,0.41005,0.47367,1.0,0.48244,0.41764,1.0,0.44625,0.44566,1.0,0.39099,0.82501,27.87919,0.90811,1.0,0.67259,0.79809,28.63677,0.90811,1.0,-0.02797,-0.06887,0.67819,0.00514,1.0,0.0412,-0.05818,0.62162,0.00535,1.0,0.0,0.0,2.0
0.44842,0.44806,338.85403,0.28125,828.0,1.0,0.40899,0.46803,1.0,0.48239,0.40558,1.0,0.44569,0.43681,1.0,0.39106,0.8251,27.97969,0.91528,1.0,0.67257,0.79808,28.59222,0.92157,1.0,-0.02797,-0.06887,0.67819,0.00512,1.0,0.04397,-0.06202,0.6626,0.00536,1.0,0.0,0.0,2.0
0.4481,0.44747,338.85403,0.28772,828.0,1.0,0.41534,0.4517,1.0,0.45397,0.39265,1.0,0.43466,0.42217,1.0,0.39121,0.82496,27.90732,0.92157,1.0,0.67261,0.79802,28.73935,0.92786,1.0,-0.02797,-0.06887,0.67819,0.0051,1.0,0.04397,-0.06202,0.6626,0.00536,1.0,0.0,0.0,2.0
0.44775,0.44659,338.85403,0.2948,828.0,1.0,0.40868,0.43225,1.0,0.45529,0.38311,1.0,0.43199,0.40768,1.0,0.39119,0.82496,27.95448,0.92786,1.0,0.67253,0.79803,28.67382,0.93415,1.0,-0.02797,-0.06887,0.67819,0.00511,1.0,0.04397,-0.06202,0.6626,0.00533,1.0,0.0,0.0,2.0
0.44739,0.44562,338.85403,0.30115,828.0,1.0,0.40777,0.42713,1.0,0.45511,0.37739,1.0,0.43144,0.40226,1.0,0.3912,0.82496,27.95657,0.93415,1.0,0.67256,0.798,28.80041,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00511,1.0,0.04329,-0.06101,0.6523,0.00533,1.0,0.0,0.0,2.0
0.44711,0.44434,338.85403,0.30783,828.0,1.0,0.41003,0.40821,1.0,0.45871,0.36236,1.0,0.43437,0.38528,1.0,0.39119,0.82494,27.76568,0.94045,1.0,0.67257,0.79794,28.7674,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00513,1.0,0.04329,-0.06101,0.6523,0.00533,1.0,0.0,0.0,2.0
0.44712,0.44386,338.85403,0.31476,828.0,1.0,0.41148,0.41059,1.0,0.48292,0.43188,1.0,0.4472,0.42123,1.0,0.39117,0.82494,27.6826,0.94045,1.0,0.67261,0.79791,28.67327,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00513,1.0,0.04329,-0.06101,0.6523,0.00533,1.0,0.0,0.0,2.0
0.44701,0.44348,338.85403,0.32123,828.0,1.0,0.41148,0.41059,1.0,0.48292,0.43188,1.0,0.4472,0.42123,1.0,0.3912,0.82495,27.75655,0.94045,1.0,0.67262,0.79791,28.65102,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00512,1.0,0.04397,-0.06192,0.6626,0.00533,1.0,0.0,0.0,2.0
0.44667,0.44437,338.85403,0.32819,828.0,1.0,0.41427,0.4705,1.0,0.45965,0.43163,1.0,0.43696,0.45106,1.0,0.39119,0.82475,27.76409,0.94045,1.0,0.67263,0.79787,28.62819,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00508,1.0,0.04397,-0.06192,0.6626,0.00532,1.0,0.0,0.0,2.0
0.44629,0.44516,338.85403,0.33463,828.0,1.0,0.41014,0.46663,1.0,0.46207,0.42329,1.0,0.43611,0.44496,1.0,0.39115,0.82458,27.89144,0.94045,1.0,0.67263,0.7978,28.60659,0.94045,1.0,-0.02797,-0.06887,0.67819,0.00499,1.0,0.04397,-0.06192,0.6626,0.0053,1.0,0.0,0.0,2.0
0.44591,0.44596,338.85403,0.34131,828.0,1.0,0.41116,0.47212,1.0,0.46224,0.42946,1.0,0.4367,0.45079,1.0,0.39117,0.82475,27.69382,0.93328,1.0,0.6726,0.7978,28.58946,0.93328,1.0,-0.02689,-0.06619,0.65327,0.00509,1.0,0.04397,-0.06192,0.6626,0.00529,1.0,0.0,0.0,2.0
0.44571,0.44742,338.85403,0.34802,828.0,1.0,0.42457,0.53121,1.0,0.45926,0.436,1.0,0.44191,0.4836,1.0,0.39118,0.82458,27.77826,0.92611,1.0,0.67262,0.79777,28.57573,0.92611,1.0,-0.02689,-0.06619,0.65327,0.005,1.0,0.04397,-0.06192,0.6626,0.0053,1.0,0.0,0.0,2.0
0.44543,0.44842,338.85403,0.35474,828.0,1.0,0.42055,0.49221,1.0,0.45657,0.43719,1.0,0.43856,0.4647,1.0,0.3912,0.82477,27.59887,0.91894,1.0,0.67262,0.79777,28.57338,0.91894,1.0,-0.02689,-0.06619,0.65327,0.00509,1.0,0.04397,-0.06192,0.6626,0.0053,1.0,0.0,0.0,2.0
0.44516,0.44948,338.85403,0.36163,828.0,1.0,0.42153,0.49764,1.0,0.45695,0.44883,1.0,0.43924,0.47323,1.0,0.39126,0.82489,27.70078,0.91177,1.0,0.67262,0.79777,28.59269,0.90548,1.0,-0.02689,-0.06629,0.65327,0.00513,1.0,0.0412,-0.05809,0.62162,0.0053,1.0,0.0,0.0,2.0
0.44487,0.45001,338.85403,0.3681,828.0,1.0,0.41844,0.49834,1.0,0.45647,0.45507,1.0,0.43746,0.47671,1.0,0.39121,0.82486,27.68162,0.90548,1.0,0.67261,0.79777,28.61242,0.89919,1.0,-0.02689,-0.06629,0.65327,0.00514,1.0,0.0412,-0.05809,0.62162,0.0053,1.0,0.0,0.0,2.0
0.44469,0.45131,338.85403,0.37503,828.0,1.0,0.42091,0.5022,1.0,0.4573,0.46688,1.0,0.43911,0.48454,1.0,0.39111,0.82478,27.6162,0.89919,1.0,0.67258,0.79779,28.61541,0.8929,1.0,-0.02689,-0.06629,0.65327,0.00508,1.0,0.0412,-0.05809,0.62162,0.00528,1.0,0.0,0.0,2.0
0.44451,0.45259,338.85403,0.38153,828.0,1.0,0.42079,0.50153,1.0,0.45728,0.46613,1.0,0.43903,0.48383,1.0,0.39112,0.82478,27.54997,0.90007,1.0,0.67262,0.79781,28.6465,0.89377,1.0,-0.02797,-0.06887,0.67819,0.00508,1.0,0.0412,-0.05809,0.62162,0.00529,1.0,0.0,0.0,2.0
0.44418,0.45323,338.85403,0.38843,828.0,1.0,0.41294,0.44274,1.0,0.44782,0.46394,1.0,0.43038,0.45334,1.0,0.39106,0.8248,27.33748,0.90094,1.0,0.67247,0.79775,28.60121,0.90094,1.0,-0.02797,-0.06887,0.67819,0.0051,1.0,0.0412,-0.05809,0.62162,0.00528,1.0,0.0,0.0,2.0
0.44386,0.45385,338.85403,0.3949,828.0,1.0,0.41028,0.45199,1.0,0.45122,0.4591,1.0,0.43075,0.45555,1.0,0.39111,0.82483,27.56417,0.90811,1.0,0.67247,0.79789,28.67753,0.90811,1.0,-0.02797,-0.06887,0.67819,0.00508,1.0,0.0412,-0.05809,0.62162,0.00533,1.0,0.0,0.0,2.0
0.44353,0.45429,338.85403,0.40182,828.0,1.0,0.40922,0.44619,1.0,0.45098,0.453,1.0,0.4301,0.4496,1.0,0.39114,0.82492,27.63565,0.91528,1.0,0.67245,0.7979,28.74508,0.91528,1.0,-0.02797,-0.06887,0.67819,0.00511,1.0,0.0412,-0.05809,0.62162,0.00529,1.0,0.0,0.0,2.0
0.44325,0.45394,338.85403,0.40829,828.0,1.0,0.41045,0.46415,1.0,0.47286,0.39385,1.0,0.44166,0.429,1.0,0.391,0.82498,27.40458,0.91528,1.0,0.67242,0.79796,28.66104,0.91528,1.0,-0.02797,-0.06887,0.67819,0.0051,1.0,0.0412,-0.05809,0.62162,0.00529,1.0,0.0,0.0,2.0
0.44327,0.45395,338.85403,0.41522,828.0,1.0,0.4074,0.45627,1.0,0.49964,0.45737,1.0,0.45352,0.45682,1.0,0.39102,0.82499,27.35081,0.91528,1.0,0.67239,0.79794,28.65002,0.91528,1.0,-0.02797,-0.06887,0.67819,0.00509,1.0,0.0412,-0.05809,0.62162,0.00531,1.0,0.0,0.0,2.0
0.44328,0.45395,338.85403,0.42169,828.0,1.0,0.40846,0.462,1.0,0.49954,0.46344,1.0,0.454,0.46272,1.0,0.39098,0.82503,27.4587,0.90811,1.0,0.67236,0.79788,28.44646,0.90811,1.0,-0.02718,-0.0668,0.65778,0.00508,1.0,0.0412,-0.05818,0.62162,0.0053,1.0,0.0,0.0,2.0
0.44322,0.45342,338.85403,0.42865,828.0,1.0,0.41144,0.4747,1.0,0.48979,0.41328,1.0,0.45061,0.44399,1.0,0.39093,0.82509,27.49973,0.90094,1.0,0.67235,0.79796,28.54046,0.90094,1.0,-0.02718,-0.0668,0.65778,0.0051,1.0,0.0412,-0.05818,0.62162,0.00531,1.0,0.0,0.0,2.0
0.44338,0.45322,338.85403,0.43509,828.0,1.0,0.43525,0.50102,1.0,0.48976,0.42615,1.0,0.4625,0.46359,1.0,0.39091,0.82516,27.60633,0.89377,1.0,0.67232,0.79795,28.63332,0.89377,1.0,-0.02718,-0.0668,0.65778,0.00508,1.0,0.0412,-0.05818,0.62162,0.00528,1.0,0.0,0.0,2.0
0.44356,0.45337,338.85403,0.4418,828.0,1.0,0.43694,0.51142,1.0,0.48971,0.43835,1.0,0.46332,0.47489,1.0,0.39091,0.82516,27.60633,0.88023,1.0,0.67234,0.79802,28.57907,0.88023,1.0,-0.0261,-0.06408,0.6306,0.00508,1.0,0.0412,-0.05818,0.62162,0.00529,1.0,0.0,0.0,2.0
0.44383,0.4536,338.85403,0.44852,828.0,1.0,0.43267,0.50925,1.0,0.48845,0.44786,1.0,0.46056,0.47855,1.0,0.39088,0.82523,27.57307,0.87386,1.0,0.67229,0.79809,28.65905,0.87386,1.0,-0.0261,-0.06408,0.6306,0.00507,1.0,0.0412,-0.05818,0.62162,0.00529,1.0,0.0,0.0,2.0
0.44419,0.45423,338.85403,0.45544,828.0,1.0,0.4397,0.53036,1.0,0.48859,0.45894,1.0,0.46415,0.49465,1.0,0.3909,0.82525,27.63247,0.86749,1.0,0.67225,0.79809,28.61053,0.86749,1.0,-0.0261,-0.06408,0.6306,0.00507,1.0,0.0412,-0.05818,0.62162,0.00529,1.0,0.0,0.0,2.0
0.44458,0.45513,338.85403,0.4624,828.0,1.0,0.44049,0.53518,1.0,0.48859,0.45901,1.0,0.46454,0.4971,1.0,0.39089,0.82523,27.56868,0.86112,1.0,0.67226,0.79809,28.59657,0.86741,1.0,-0.0261,-0.06408,0.6306,0.00506,1.0,0.04343,-0.06145,0.656,0.0053,1.0,0.0,0.0,2.0
0.44496,0.45602,338.85403,0.46866,828.0,1.0,0.4354,0.53494,1.0,0.49102,0.45016,1.0,0.46321,0.49255,1.0,0.3909,0.82521,27.60052,0.86741,1.0,0.67229,0.79808,28.55471,0.8737,1.0,-0.0261,-0.06408,0.6306,0.00503,1.0,0.04343,-0.06145,0.656,0.00528,1.0,0.0,0.0,2.0
0.44544,0.45689,338.85403,0.47571,828.0,1.0,0.43959,0.53141,1.0,0.49003,0.45643,1.0,0.46481,0.49392,1.0,0.39092,0.8252,27.41105,0.8737,1.0,0.67226,0.79807,28.57549,0.87999,1.0,-0.0261,-0.06408,0.6306,0.00502,1.0,0.04343,-0.06145,0.656,0.00529,1.0,0.0,0.0,2.0
0.44593,0.45777,338.85403,0.48245,828.0,1.0,0.43881,0.52669,1.0,0.49006,0.45089,1.0,0.46444,0.48879,1.0,0.39093,0.82522,27.57474,0.87999,1.0,0.67227,0.79805,28.50429,0.88628,1.0,-0.0261,-0.06408,0.6306,0.00505,1.0,0.04343,-0.06145,0.656,0.00529,1.0,0.0,0.0,2.0
0.44644,0.45858,338.85403,0.48907,828.0,1.0,0.43848,0.53025,1.0,0.49329,0.44607,1.0,0.46588,0.48816,1.0,0.39104,0.82529,27.76001,0.88628,1.0,0.67231,0.79819,28.53196,0.88628,1.0,-0.0261,-0.06408,0.6306,0.00503,1.0,0.04343,-0.06145,0.656,0.00526,1.0,0.0,0.0,2.0
0.46178,0.48091,338.85403,0.48907,828.0,0.0,0.43413,0.53028,1.0,0.49265,0.45382,1.0,0.46339,0.49205,1.0,0.39104,0.82529,27.70649,0.88628,1.0,0.67233,0.79814,28.64578,0.88628,1.0,-0.0261,-0.06408,0.6306,0.00502,1.0,0.04343,-0.06145,0.656,0.00522,1.0,0.0,0.0,2.0
0.46259,0.48648,338.85403,0.48907,828.0,0.0,0.43413,0.53028,1.0,0.49265,0.45382,1.0,0.46339,0.49205,1.0,0.39096,0.8253,27.33076,0.88628,1.0,0.67233,0.79823,28.75827,0.88628,1.0,-0.0261,-0.06408,0.6306,0.00503,1.0,0.04343,-0.0615,0.656,0.00524,1.0,0.0,0.0,2.0
0.46458,0.4793,338.85403,0.48907,828.0,0.0,0.44305,0.532,1.0,0.49408,0.3979,1.0,0.46857,0.46495,1.0,0.39099,0.82525,27.37792,0.88628,1.0,0.67228,0.79829,28.72063,0.88628,1.0,-0.0261,-0.06408,0.6306,0.00503,1.0,0.04343,-0.0615,0.656,0.00527,1.0,0.0,0.0,2.0
