FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50107,0.23221,923.80981,0.16785,2392.0,1.0,0.45903,0.39683,1.0,0.56747,0.08773,1.0,0.51325,0.24228,1.0,0.43795,0.81205,28.63431,1.15918,1.0,0.66231,0.83682,28.38599,1.15121,1.0,-0.01559,-0.06421,0.65201,0.00649,1.0,0.03921,-0.06719,0.63309,0.00621,1.0,0.0,0.0,48.0
0.5011,0.23159,923.80981,0.17444,2392.0,1.0,0.44941,0.39061,1.0,0.55454,0.04033,1.0,0.50197,0.21547,1.0,0.43772,0.81204,28.73905,1.15121,1.0,0.66215,0.83677,28.48347,1.13429,1.0,-0.01559,-0.06421,0.65201,0.00649,1.0,0.03921,-0.06719,0.63309,0.00621,1.0,0.0,0.0,48.0
0.50102,0.2298,923.80981,0.18127,2392.0,1.0,0.46135,0.392,1.0,0.5363,-0.02889,1.0,0.49882,0.18156,1.0,0.43761,0.81196,28.65291,1.13429,1.0,0.66207,0.83673,28.41862,1.11736,1.0,-0.01559,-0.06421,0.65201,0.00649,1.0,0.03921,-0.06719,0.63309,0.00621,1.0,0.0,0.0,48.0
0.5011,0.22798,923.80981,0.18738,2392.0,1.0,0.46649,0.38948,1.0,0.54039,-0.03525,1.0,0.50344,0.17712,1.0,0.43756,0.81194,28.74609,1.11736,1.0,0.66202,0.83671,28.44645,1.1084,1.0,-0.01582,-0.06467,0.65722,0.00633,1.0,0.04122,-0.07071,0.66632,0.0063,1.0,0.0,0.0,48.0
0.50173,0.22774,923.80981,0.19421,2392.0,1.0,0.48454,0.42014,1.0,0.55529,0.02094,1.0,0.51991,0.22054,1.0,0.43737,0.81188,28.70534,1.1084,1.0,0.66183,0.83668,28.49205,1.11636,1.0,-0.01582,-0.06467,0.65722,0.00633,1.0,0.04122,-0.07071,0.66632,0.0063,1.0,0.0,0.0,48.0
0.50186,0.22751,923.80981,0.20081,2392.0,1.0,0.45747,0.38314,1.0,0.55373,0.05809,1.0,0.5056,0.22061,1.0,0.43723,0.81188,28.74825,1.11636,1.0,0.66178,0.83667,28.50537,1.12433,1.0,-0.01582,-0.06467,0.65722,0.00633,1.0,0.04122,-0.07071,0.66632,0.0063,1.0,0.0,0.0,48.0
0.50182,0.22747,923.80981,0.2077,2392.0,1.0,0.45464,0.38558,1.0,0.54712,0.0669,1.0,0.50088,0.22624,1.0,0.43725,0.81188,28.7084,1.12433,1.0,0.66172,0.83662,28.58668,1.14126,1.0,-0.01614,-0.06556,0.66627,0.00645,1.0,0.04147,-0.07118,0.67124,0.00657,1.0,0.0,0.0,48.0
0.50166,0.22785,923.80981,0.21417,2392.0,1.0,0.43599,0.3908,1.0,0.55694,0.08962,1.0,0.49647,0.24021,1.0,0.4371,0.81186,28.71865,1.14126,1.0,0.66154,0.83663,28.37081,1.15022,1.0,-0.01614,-0.06556,0.66627,0.00645,1.0,0.04147,-0.07118,0.67124,0.00657,1.0,0.0,0.0,48.0
0.5011,0.2277,923.80981,0.22113,2392.0,1.0,0.43725,0.39674,1.0,0.52753,0.04845,1.0,0.48239,0.22259,1.0,0.43696,0.81181,28.74578,1.15022,1.0,0.66146,0.83664,28.45512,1.15918,1.0,-0.01614,-0.06556,0.66627,0.00645,1.0,0.04147,-0.07118,0.67124,0.00657,1.0,0.0,0.0,48.0
0.50065,0.22741,923.80981,0.22772,2392.0,1.0,0.43677,0.39725,1.0,0.53431,0.03808,1.0,0.48554,0.21767,1.0,0.43688,0.81184,28.67868,1.15142,1.0,0.66146,0.83664,28.45512,1.14345,1.0,-0.01551,-0.06283,0.63853,0.00633,1.0,0.03953,-0.06802,0.64143,0.00626,1.0,0.0,0.0,48.0
0.50049,0.22648,923.80981,0.2345,2392.0,1.0,0.45871,0.39813,1.0,0.53066,-0.01031,1.0,0.49469,0.19391,1.0,0.43674,0.81184,28.82643,1.13569,1.0,0.6613,0.83665,28.30359,1.11876,1.0,-0.01551,-0.06283,0.63853,0.00633,1.0,0.03953,-0.06802,0.64143,0.00626,1.0,0.0,0.0,48.0
0.5008,0.22553,923.80981,0.24103,2392.0,1.0,0.47871,0.41088,1.0,0.54525,-0.0282,1.0,0.51198,0.19134,1.0,0.43669,0.81189,28.7177,1.111,1.0,0.66122,0.83662,28.37103,1.09408,1.0,-0.01551,-0.06283,0.63853,0.00633,1.0,0.03953,-0.06802,0.64143,0.00626,1.0,0.0,0.0,48.0
0.50113,0.22468,923.80981,0.24768,2392.0,1.0,0.48188,0.41485,1.0,0.54525,-0.0282,1.0,0.51356,0.19333,1.0,0.43666,0.81188,28.72557,1.09408,1.0,0.66118,0.83659,28.30664,1.09408,1.0,-0.01621,-0.06547,0.6653,0.00627,1.0,0.04136,-0.07133,0.67262,0.00625,1.0,0.0,0.0,48.0
0.50165,0.22481,923.80981,0.25464,2392.0,1.0,0.49217,0.4333,1.0,0.55019,0.02584,1.0,0.52118,0.22957,1.0,0.43648,0.81186,28.65763,1.10184,1.0,0.66098,0.83658,28.32585,1.11876,1.0,-0.01621,-0.06547,0.6653,0.00627,1.0,0.04136,-0.07133,0.67262,0.00625,1.0,0.0,0.0,48.0
0.50185,0.22507,923.80981,0.26105,2392.0,1.0,0.46662,0.39509,1.0,0.55299,0.07513,1.0,0.5098,0.23511,1.0,0.43645,0.81188,28.60965,1.12653,1.0,0.66091,0.83663,28.49445,1.14345,1.0,-0.01621,-0.06547,0.6653,0.00627,1.0,0.04136,-0.07133,0.67262,0.00625,1.0,0.0,0.0,48.0
0.50185,0.22548,923.80981,0.26758,2392.0,1.0,0.45969,0.39693,1.0,0.54364,0.08743,1.0,0.50167,0.24218,1.0,0.43635,0.81194,28.55239,1.15121,1.0,0.66086,0.8367,28.26658,1.16814,1.0,-0.01564,-0.06281,0.63784,0.00629,1.0,0.04136,-0.07133,0.67262,0.00666,1.0,0.0,0.0,48.0
0.50171,0.22585,923.80981,0.27472,2392.0,1.0,0.43257,0.39191,1.0,0.55958,0.08974,1.0,0.49608,0.24083,1.0,0.43626,0.81203,28.67154,1.16814,1.0,0.66082,0.83677,28.27474,1.16814,1.0,-0.01564,-0.06281,0.63784,0.00629,1.0,0.04136,-0.07133,0.67262,0.00666,1.0,0.0,0.0,48.0
0.50163,0.2266,923.80981,0.28143,2392.0,1.0,0.44867,0.38592,1.0,0.54819,0.13051,1.0,0.49843,0.25822,1.0,0.43614,0.81212,28.65526,1.16814,1.0,0.66071,0.83691,28.32549,1.16814,1.0,-0.01564,-0.06281,0.63784,0.00629,1.0,0.04136,-0.07133,0.67262,0.00666,1.0,0.0,0.0,48.0
0.50156,0.22732,923.80981,0.28845,2392.0,1.0,0.44545,0.3892,1.0,0.55107,0.12715,1.0,0.49826,0.25818,1.0,0.43614,0.81212,28.65526,1.17687,1.0,0.6607,0.83693,28.23849,1.15995,1.0,-0.01664,-0.06668,0.67659,0.00685,1.0,0.0392,-0.06788,0.63915,0.00628,1.0,0.0,0.0,48.0
0.50167,0.22749,923.80981,0.2951,2392.0,1.0,0.47147,0.39978,1.0,0.5416,0.06993,1.0,0.50654,0.23485,1.0,0.43595,0.81232,28.64853,1.16868,1.0,0.66051,0.83712,28.20786,1.15175,1.0,-0.01664,-0.06668,0.67659,0.00685,1.0,0.0392,-0.06788,0.63915,0.00628,1.0,0.0,0.0,48.0
0.50161,0.22678,923.80981,0.30176,2392.0,1.0,0.46893,0.38139,1.0,0.52913,0.00867,1.0,0.49903,0.19503,1.0,0.43589,0.81238,28.63924,1.16048,1.0,0.66046,0.83714,28.25705,1.14355,1.0,-0.01664,-0.06668,0.67659,0.00685,1.0,0.0392,-0.06788,0.63915,0.00628,1.0,0.0,0.0,48.0
0.50158,0.22618,923.80981,0.30829,2392.0,1.0,0.47143,0.38812,1.0,0.52913,0.00867,1.0,0.50028,0.19839,1.0,0.43586,0.81248,28.55327,1.14355,1.0,0.6604,0.83718,28.16755,1.14355,1.0,-0.01634,-0.06531,0.66222,0.00649,1.0,0.04174,-0.07244,0.68214,0.00659,1.0,0.0,0.0,48.0
0.50165,0.22572,923.80981,0.31519,2392.0,1.0,0.45145,0.39337,1.0,0.55835,0.01494,1.0,0.5049,0.20415,1.0,0.43571,0.81277,28.61098,1.13482,1.0,0.66027,0.8374,28.31716,1.15175,1.0,-0.01634,-0.06531,0.66222,0.00649,1.0,0.04174,-0.07244,0.68214,0.00659,1.0,0.0,0.0,48.0
0.50177,0.22605,923.80981,0.32153,2392.0,1.0,0.46597,0.39995,1.0,0.54038,0.08855,1.0,0.50318,0.24425,1.0,0.43561,0.81284,28.51436,1.14302,1.0,0.66014,0.83753,28.29201,1.15995,1.0,-0.01634,-0.06531,0.66222,0.00649,1.0,0.04174,-0.07244,0.68214,0.00659,1.0,0.0,0.0,48.0
0.50188,0.2262,923.80981,0.32806,2392.0,1.0,0.46394,0.39968,1.0,0.54068,0.08814,1.0,0.50231,0.24391,1.0,0.4355,0.81295,28.50919,1.15121,1.0,0.66005,0.83769,28.15847,1.15918,1.0,-0.01654,-0.06584,0.66661,0.00656,1.0,0.04016,-0.06999,0.65722,0.00644,1.0,0.0,0.0,48.0
0.50272,0.22602,923.80981,0.33484,2392.0,1.0,0.46626,0.38695,1.0,0.56411,0.13106,1.0,0.51518,0.25901,1.0,0.43531,0.81327,28.26576,1.15918,1.0,0.65991,0.83795,28.18733,1.15022,1.0,-0.01654,-0.06584,0.66661,0.00656,1.0,0.04016,-0.06999,0.65722,0.00644,1.0,0.0,0.0,48.0
0.50306,0.2243,923.80981,0.34204,2392.0,1.0,0.4616,0.39026,1.0,0.52147,-0.01039,1.0,0.49154,0.18993,1.0,0.43513,0.81345,28.39953,1.15022,1.0,0.65975,0.83809,28.16258,1.14126,1.0,-0.01654,-0.06584,0.66661,0.00656,1.0,0.04016,-0.06999,0.65722,0.00644,1.0,0.0,0.0,48.0
0.50336,0.22266,923.80981,0.34814,2392.0,1.0,0.46335,0.39245,1.0,0.52147,-0.01039,1.0,0.49241,0.19103,1.0,0.43511,0.81348,28.41611,1.14126,1.0,0.65968,0.83817,28.13905,1.14126,1.0,-0.01641,-0.06506,0.65721,0.00639,1.0,0.04179,-0.07315,0.68639,0.00661,1.0,0.0,0.0,48.0
0.50358,0.22258,923.80981,0.35486,2392.0,1.0,0.46453,0.39968,1.0,0.5362,0.06714,1.0,0.50036,0.23341,1.0,0.43481,0.81385,28.35391,1.14126,1.0,0.65946,0.83836,28.26115,1.15022,1.0,-0.01641,-0.06506,0.65721,0.00639,1.0,0.04179,-0.07315,0.68639,0.00661,1.0,0.0,0.0,48.0
0.50336,0.2228,923.80981,0.36151,2392.0,1.0,0.44209,0.37972,1.0,0.55388,0.09748,1.0,0.49799,0.2386,1.0,0.43468,0.81394,28.43408,1.15022,1.0,0.65929,0.83855,28.03802,1.15918,1.0,-0.01641,-0.06506,0.65721,0.00639,1.0,0.04179,-0.07315,0.68639,0.00661,1.0,0.0,0.0,48.0
0.50301,0.22318,923.80981,0.36865,2392.0,1.0,0.43455,0.38941,1.0,0.5536,0.09782,1.0,0.49408,0.24361,1.0,0.43461,0.814,28.48285,1.16791,1.0,0.65922,0.83862,28.18417,1.15995,1.0,-0.01649,-0.0649,0.65452,0.00653,1.0,0.03846,-0.06764,0.63335,0.00621,1.0,0.0,0.0,48.0
0.50272,0.22278,923.80981,0.37549,2392.0,1.0,0.47318,0.39982,1.0,0.50746,0.03545,1.0,0.49032,0.21764,1.0,0.43435,0.81432,28.26173,1.16868,1.0,0.65896,0.8388,28.18729,1.15175,1.0,-0.01649,-0.0649,0.65452,0.00653,1.0,0.03846,-0.06764,0.63335,0.00621,1.0,0.0,0.0,48.0
0.50215,0.22216,923.80981,0.38226,2392.0,1.0,0.41959,0.41749,1.0,0.52577,0.02717,1.0,0.47268,0.22233,1.0,0.43422,0.81445,28.21399,1.16048,1.0,0.65884,0.83892,27.95379,1.14355,1.0,-0.01649,-0.0649,0.65452,0.00653,1.0,0.03846,-0.06764,0.63335,0.00621,1.0,0.0,0.0,48.0
0.50166,0.22147,923.80981,0.38892,2392.0,1.0,0.42652,0.40983,1.0,0.52577,0.02717,1.0,0.47615,0.2185,1.0,0.43412,0.81452,28.12822,1.14355,1.0,0.65877,0.83906,28.03725,1.14355,1.0,-0.01666,-0.0651,0.65563,0.00633,1.0,0.04144,-0.07304,0.68392,0.00658,1.0,0.0,0.0,48.0
0.5017,0.22097,923.80981,0.39563,2392.0,1.0,0.44088,0.3772,1.0,0.55963,0.08678,1.0,0.50025,0.23199,1.0,0.43385,0.81479,28.3494,1.13482,1.0,0.65842,0.83925,28.00725,1.15175,1.0,-0.01666,-0.0651,0.65563,0.00633,1.0,0.04144,-0.07304,0.68392,0.00658,1.0,0.0,0.0,48.0
0.50122,0.21962,923.80981,0.40186,2392.0,1.0,0.4622,0.39285,1.0,0.5173,-0.04011,1.0,0.48975,0.17637,1.0,0.43376,0.81492,28.49687,1.14302,1.0,0.6583,0.83927,28.15831,1.15995,1.0,-0.01666,-0.0651,0.65563,0.00633,1.0,0.04144,-0.07304,0.68392,0.00658,1.0,0.0,0.0,48.0
0.5007,0.21828,923.80981,0.40894,2392.0,1.0,0.45976,0.39395,1.0,0.52152,-0.04727,1.0,0.49064,0.17334,1.0,0.43364,0.81502,28.2786,1.15121,1.0,0.6583,0.83938,27.9963,1.15121,1.0,-0.01689,-0.06564,0.66049,0.00645,1.0,0.038,-0.0672,0.6288,0.00608,1.0,0.0,0.0,48.0
0.50077,0.21818,923.80981,0.41571,2392.0,1.0,0.46042,0.36721,1.0,0.52881,0.03649,1.0,0.49461,0.20185,1.0,0.43341,0.81523,28.25693,1.15121,1.0,0.65799,0.83948,28.13258,1.13429,1.0,-0.01689,-0.06564,0.66049,0.00645,1.0,0.038,-0.0672,0.6288,0.00608,1.0,0.0,0.0,48.0
0.50092,0.21888,923.80981,0.42242,2392.0,1.0,0.47202,0.4024,1.0,0.55785,0.05681,1.0,0.51494,0.2296,1.0,0.43325,0.81537,28.1363,1.13429,1.0,0.65786,0.83956,27.91344,1.11736,1.0,-0.01689,-0.06564,0.66049,0.00645,1.0,0.038,-0.0672,0.6288,0.00608,1.0,0.0,0.0,48.0
0.50096,0.21975,923.80981,0.42908,2392.0,1.0,0.47597,0.40361,1.0,0.55785,0.05681,1.0,0.51691,0.23021,1.0,0.43324,0.8154,28.05052,1.11736,1.0,0.65775,0.83962,27.85865,1.11736,1.0,-0.01712,-0.06624,0.66553,0.00626,1.0,0.04113,-0.07302,0.68229,0.00637,1.0,0.0,0.0,48.0
0.50111,0.22173,923.80981,0.4353,2392.0,1.0,0.46288,0.396,1.0,0.56539,0.14084,1.0,0.51413,0.26842,1.0,0.433,0.81568,28.11188,1.11736,1.0,0.65753,0.83975,27.94851,1.13429,1.0,-0.01712,-0.06624,0.66553,0.00626,1.0,0.04113,-0.07302,0.68229,0.00637,1.0,0.0,0.0,48.0
0.50041,0.22186,923.80981,0.4425,2392.0,1.0,0.46413,0.39756,1.0,0.50081,0.02752,1.0,0.48247,0.21254,1.0,0.43288,0.8157,28.12659,1.13429,1.0,0.65737,0.83983,27.77639,1.15121,1.0,-0.01712,-0.06624,0.66553,0.00626,1.0,0.04113,-0.07302,0.68229,0.00637,1.0,0.0,0.0,48.0
0.49973,0.22201,923.80981,0.44873,2392.0,1.0,0.45955,0.39823,1.0,0.4968,0.03465,1.0,0.47817,0.21644,1.0,0.43277,0.81583,28.1014,1.15121,1.0,0.65738,0.83991,27.92015,1.15918,1.0,-0.01709,-0.06579,0.66055,0.00641,1.0,0.03958,-0.07059,0.6591,0.0064,1.0,0.0,0.0,48.0
0.49965,0.22212,923.80981,0.45538,2392.0,1.0,0.45575,0.38258,1.0,0.54137,0.05445,1.0,0.49856,0.21852,1.0,0.43266,0.81596,27.94307,1.15918,1.0,0.65714,0.84007,27.72777,1.15022,1.0,-0.01709,-0.06579,0.66055,0.00641,1.0,0.03958,-0.07059,0.6591,0.0064,1.0,0.0,0.0,48.0
0.49976,0.22219,923.80981,0.46204,2392.0,1.0,0.46782,0.39053,1.0,0.54862,0.07437,1.0,0.50822,0.23245,1.0,0.43248,0.81616,27.92245,1.15022,1.0,0.65699,0.84011,27.76962,1.14126,1.0,-0.01709,-0.06579,0.66055,0.00641,1.0,0.03958,-0.07059,0.6591,0.0064,1.0,0.0,0.0,48.0
0.50007,0.22203,923.80981,0.46875,2392.0,1.0,0.47261,0.38858,1.0,0.55504,0.06598,1.0,0.51382,0.22728,1.0,0.43245,0.8162,27.97614,1.13349,1.0,0.65695,0.84011,27.84002,1.12453,1.0,-0.0165,-0.06343,0.63594,0.00605,1.0,0.03879,-0.06934,0.64746,0.00608,1.0,0.0,0.0,48.0
0.50102,0.22218,923.80981,0.47565,2392.0,1.0,0.48859,0.42662,1.0,0.58175,0.09033,1.0,0.53517,0.25848,1.0,0.43236,0.81629,28.0535,1.11677,1.0,0.65686,0.84016,27.65669,1.11677,1.0,-0.0165,-0.06343,0.63594,0.00605,1.0,0.03879,-0.06934,0.64746,0.00608,1.0,0.0,0.0,48.0
0.50083,0.2212,923.80981,0.48212,2392.0,1.0,0.44119,0.39645,1.0,0.56099,0.0009,1.0,0.50109,0.19868,1.0,0.4323,0.81637,27.8545,1.10901,1.0,0.65676,0.84029,27.72088,1.10901,1.0,-0.0165,-0.06343,0.63594,0.00605,1.0,0.03879,-0.06934,0.64746,0.00608,1.0,0.0,0.0,48.0
0.50053,0.22033,923.80981,0.48883,2392.0,1.0,0.43779,0.39976,1.0,0.56068,0.00131,1.0,0.49924,0.20054,1.0,0.43229,0.81641,27.82863,1.11774,1.0,0.6567,0.8403,27.68436,1.10978,1.0,-0.01722,-0.06584,0.66004,0.00616,1.0,0.17636,-0.3228,3.01189,0.00608,0.0,0.0,0.0,48.0
0.50041,0.21935,923.80981,0.49554,2392.0,1.0,0.44658,0.39847,1.0,0.54523,-0.06223,1.0,0.49591,0.16812,1.0,0.43219,0.81649,27.76658,1.12627,1.0,0.65657,0.84034,27.7654,1.1183,1.0,-0.01722,-0.06584,0.66004,0.00616,1.0,0.17636,-0.3228,3.01189,0.00608,0.0,0.0,0.0,48.0
0.50046,0.21916,923.80981,0.5022,2392.0,1.0,0.44896,0.39857,1.0,0.55359,-0.05369,1.0,0.50128,0.17244,1.0,0.43215,0.81659,27.88152,1.1348,1.0,0.6566,0.84035,27.59056,1.12683,1.0,-0.01722,-0.06584,0.66004,0.00616,1.0,0.17636,-0.3228,3.01189,0.00608,0.0,0.0,0.0,48.0
0.50041,0.21906,923.80981,0.50891,2392.0,1.0,0.44903,0.39854,1.0,0.55367,-0.05382,1.0,0.50135,0.17236,1.0,0.43215,0.81659,27.88152,1.13459,1.0,0.65657,0.84036,27.57987,1.12663,1.0,-0.01717,-0.06555,0.65616,0.00623,1.0,0.1776,-0.32526,3.03268,0.00608,0.0,0.0,0.0,48.0
0.50008,0.21846,923.80981,0.51563,2392.0,1.0,0.47072,0.40066,1.0,0.53698,-0.01659,1.0,0.50385,0.19204,1.0,0.43207,0.81675,27.68053,1.1179,1.0,0.6565,0.84054,27.40005,1.1179,1.0,-0.01717,-0.06555,0.65616,0.00623,1.0,0.1776,-0.32526,3.03268,0.00608,0.0,0.0,0.0,48.0
0.50007,0.21771,923.80981,0.52228,2392.0,1.0,0.46697,0.38689,1.0,0.54347,-0.01841,1.0,0.50522,0.18424,1.0,0.43209,0.81678,27.60947,1.10916,1.0,0.65646,0.84062,27.35057,1.10916,1.0,-0.01717,-0.06555,0.65616,0.00623,1.0,0.1776,-0.32526,3.03268,0.00608,0.0,0.0,0.0,48.0
0.50025,0.21675,923.80981,0.52905,2392.0,1.0,0.47209,0.38416,1.0,0.54724,-0.02402,1.0,0.50966,0.18007,1.0,0.43211,0.81684,27.53527,1.09267,1.0,0.65646,0.84062,27.35057,1.10064,1.0,-0.01654,-0.06331,0.63373,0.00572,1.0,0.03918,-0.07036,0.65561,0.00592,1.0,0.0,0.0,48.0
0.50078,0.21559,923.80981,0.53571,2392.0,1.0,0.48358,0.398,1.0,0.56009,-0.02861,1.0,0.52183,0.1847,1.0,0.43208,0.81695,27.59647,1.09287,1.0,0.65653,0.84079,27.37178,1.10084,1.0,-0.01654,-0.06331,0.63373,0.00572,1.0,0.03918,-0.07036,0.65561,0.00592,1.0,0.0,0.0,48.0
0.50162,0.21444,923.80981,0.54242,2392.0,1.0,0.48471,0.38908,1.0,0.56067,-0.05379,1.0,0.52269,0.16765,1.0,0.43207,0.81699,27.52596,1.09308,1.0,0.65645,0.84086,27.51207,1.10104,1.0,-0.01654,-0.06331,0.63373,0.00572,1.0,0.03918,-0.07036,0.65561,0.00592,1.0,0.0,0.0,48.0
0.50951,0.18771,923.80981,0.54242,2392.0,0.0,0.4802,0.39015,1.0,0.55358,-0.04371,1.0,0.51689,0.17322,1.0,0.43206,0.81706,27.57389,1.10978,1.0,0.65645,0.84095,27.44741,1.11774,1.0,-0.01722,-0.06604,0.66004,0.00606,1.0,0.03983,-0.07159,0.66654,0.00613,1.0,0.0,0.0,48.0
0.50851,0.20262,923.80981,0.54242,2392.0,0.0,0.48241,0.40424,1.0,0.53261,0.03081,1.0,0.50751,0.21753,1.0,0.4321,0.81716,27.43789,1.13424,1.0,0.65645,0.84103,27.34783,1.13424,1.0,-0.01722,-0.06604,0.66004,0.00606,1.0,0.03983,-0.07159,0.66654,0.00613,1.0,0.0,0.0,48.0
0.50588,0.20831,923.80981,0.54242,2392.0,0.0,0.47824,0.39718,1.0,0.52301,0.0422,1.0,0.50063,0.21969,1.0,0.43213,0.81728,27.53502,1.15073,1.0,0.65644,0.84104,27.31657,1.15073,1.0,-0.01722,-0.06604,0.66004,0.00606,1.0,0.03983,-0.07159,0.66654,0.00613,1.0,0.0,0.0,48.0
0.50313,0.21268,924.3595,0.02008,2393.0,1.0,0.47416,0.39737,1.0,0.51557,0.0542,1.0,0.49487,0.22579,1.0,0.43213,0.8173,27.47819,1.16722,1.0,0.65641,0.84106,27.29978,1.16722,1.0,-0.01722,-0.06604,0.66004,0.00635,1.0,0.03983,-0.07159,0.66654,0.00637,1.0,0.0,0.0,48.0
0.4986,0.21485,924.3595,0.02673,2393.0,1.0,0.43615,0.40597,1.0,0.52481,0.04114,1.0,0.48048,0.22356,1.0,0.43216,0.81741,27.52817,1.16722,1.0,0.6564,0.84113,27.08825,1.16722,1.0,-0.01722,-0.06604,0.66004,0.00635,1.0,0.03983,-0.07159,0.66654,0.00637,1.0,0.0,0.0,48.0
0.49517,0.21558,924.3595,0.03345,2393.0,1.0,0.43512,0.40672,1.0,0.5209,0.03175,1.0,0.47801,0.21924,1.0,0.43215,0.81746,27.40741,1.16722,1.0,0.65641,0.84113,27.09658,1.16722,1.0,-0.01722,-0.06604,0.66004,0.00635,1.0,0.03983,-0.07159,0.66654,0.00637,1.0,0.0,0.0,48.0
0.49272,0.21611,924.3595,0.04016,2393.0,1.0,0.43512,0.40672,1.0,0.5209,0.03175,1.0,0.47801,0.21924,1.0,0.43215,0.81742,27.37418,1.16722,1.0,0.65641,0.84113,27.09658,1.16722,1.0,-0.01722,-0.06604,0.66004,0.00633,1.0,0.03983,-0.07159,0.66654,0.00632,1.0,0.0,0.0,48.0
