FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47923,0.47015,871.66248,0.23407,3342.0,1.0,0.43425,0.52315,1.0,0.52434,0.44813,1.0,0.4793,0.48564,1.0,0.16713,0.49648,32.64438,0.86811,1.0,0.4559,0.48834,30.92509,0.86811,1.0,-0.07937,-0.00047,0.62381,0.00568,1.0,-0.01121,0.00093,0.6526,0.00548,1.0,0.0,0.0,4.0
0.47924,0.4707,871.66248,0.24115,3342.0,1.0,0.43513,0.52762,1.0,0.52402,0.45349,1.0,0.47958,0.49055,1.0,0.16712,0.49652,32.66696,0.86226,1.0,0.45588,0.48835,31.00344,0.86226,1.0,-0.07889,-0.00047,0.62075,0.00567,1.0,-0.01121,0.00093,0.6526,0.00548,1.0,0.0,0.0,4.0
0.47934,0.47136,871.66248,0.24774,3342.0,1.0,0.4395,0.53043,1.0,0.52662,0.46104,1.0,0.48306,0.49574,1.0,0.16714,0.49653,32.61677,0.86226,1.0,0.45598,0.48837,30.90291,0.86226,1.0,-0.07889,-0.00047,0.62075,0.00566,1.0,-0.01121,0.00093,0.6526,0.00553,1.0,0.0,0.0,4.0
0.47956,0.47208,871.66248,0.25452,3342.0,1.0,0.44444,0.53211,1.0,0.53104,0.46639,1.0,0.48774,0.49925,1.0,0.16719,0.49651,32.51595,0.86226,1.0,0.45598,0.48839,30.93251,0.86226,1.0,-0.07889,-0.00047,0.62075,0.00567,1.0,-0.01121,0.00093,0.6526,0.00553,1.0,0.0,0.0,4.0
0.47976,0.47276,871.66248,0.26135,3342.0,1.0,0.44444,0.53211,1.0,0.53104,0.46639,1.0,0.48774,0.49925,1.0,0.16723,0.49649,32.55798,0.86226,1.0,0.45601,0.48842,30.92006,0.86226,1.0,-0.07889,-0.00047,0.62075,0.00568,1.0,-0.01134,0.00089,0.66043,0.00553,1.0,0.0,0.0,4.0
0.48,0.47333,871.66248,0.26801,3342.0,1.0,0.44361,0.53057,1.0,0.53499,0.46205,1.0,0.4893,0.49631,1.0,0.16727,0.49646,32.56914,0.86226,1.0,0.45606,0.48837,30.89168,0.86226,1.0,-0.07889,-0.00047,0.62075,0.00569,1.0,-0.01134,0.00089,0.66043,0.00553,1.0,0.0,0.0,4.0
0.48025,0.47379,871.66248,0.27448,3342.0,1.0,0.44724,0.52883,1.0,0.53398,0.45617,1.0,0.49061,0.4925,1.0,0.16727,0.49645,32.56676,0.86226,1.0,0.456,0.48838,30.90591,0.86226,1.0,-0.07889,-0.00047,0.62075,0.00569,1.0,-0.01134,0.00089,0.66043,0.00552,1.0,0.0,0.0,4.0
0.48048,0.47411,871.66248,0.28094,3342.0,1.0,0.44644,0.52435,1.0,0.53436,0.45082,1.0,0.4904,0.48758,1.0,0.16729,0.49643,32.55093,0.86811,1.0,0.45603,0.48839,30.90292,0.86811,1.0,-0.08108,-0.00048,0.63832,0.0057,1.0,-0.01121,0.00093,0.6526,0.00553,1.0,0.0,0.0,4.0
0.48068,0.47402,871.66248,0.28784,3342.0,1.0,0.44341,0.51298,1.0,0.53459,0.42705,1.0,0.489,0.47001,1.0,0.1673,0.49641,32.55556,0.87396,1.0,0.45606,0.48836,30.91032,0.87396,1.0,-0.08108,-0.00048,0.63832,0.00569,1.0,-0.01121,0.00093,0.6526,0.00553,1.0,0.0,0.0,4.0
0.48093,0.47366,871.66248,0.2948,3342.0,1.0,0.44566,0.49516,1.0,0.5386,0.42057,1.0,0.49213,0.45787,1.0,0.16733,0.4964,32.56544,0.87981,1.0,0.45607,0.48833,30.90991,0.87981,1.0,-0.08108,-0.00048,0.63832,0.00571,1.0,-0.01121,0.00093,0.6526,0.00553,1.0,0.0,0.0,4.0
0.48117,0.47327,871.66248,0.30103,3342.0,1.0,0.44486,0.49056,1.0,0.53858,0.42083,1.0,0.49172,0.45569,1.0,0.1673,0.4964,32.52855,0.88566,1.0,0.45607,0.48834,30.88173,0.87953,1.0,-0.08108,-0.00043,0.63832,0.0057,1.0,-0.01076,0.00094,0.62961,0.00553,1.0,0.0,0.0,4.0
0.48138,0.47304,871.66248,0.30847,3342.0,1.0,0.44139,0.49485,1.0,0.54129,0.43054,1.0,0.49134,0.46269,1.0,0.1673,0.49626,32.48672,0.87953,1.0,0.4561,0.48823,30.85637,0.8734,1.0,-0.08108,-0.00043,0.63832,0.00569,1.0,-0.01076,0.00094,0.62961,0.00552,1.0,0.0,0.0,4.0
0.48161,0.47258,871.66248,0.31488,3342.0,1.0,0.44753,0.48178,1.0,0.53725,0.4204,1.0,0.49239,0.45109,1.0,0.16735,0.49624,32.43686,0.8734,1.0,0.4561,0.48823,30.85637,0.86727,1.0,-0.08108,-0.00043,0.63832,0.00568,1.0,-0.01076,0.00094,0.62961,0.00552,1.0,0.0,0.0,4.0
0.48184,0.47285,871.66248,0.32166,3342.0,1.0,0.44836,0.48674,1.0,0.53683,0.42622,1.0,0.4926,0.45648,1.0,0.16733,0.49623,32.49658,0.86727,1.0,0.4561,0.48823,30.9968,0.86115,1.0,-0.08108,-0.00043,0.63832,0.00568,1.0,-0.01076,0.00104,0.62961,0.00551,1.0,0.0,0.0,4.0
0.48218,0.47277,871.66248,0.32837,3342.0,1.0,0.44814,0.499,1.0,0.53971,0.41951,1.0,0.49392,0.45925,1.0,0.16729,0.49615,32.35006,0.86115,1.0,0.45605,0.48808,30.90587,0.86115,1.0,-0.08108,-0.00043,0.63832,0.00568,1.0,-0.01076,0.00104,0.62961,0.00553,1.0,0.0,0.0,4.0
0.48261,0.47266,871.66248,0.33502,3342.0,1.0,0.44701,0.48861,1.0,0.53842,0.41955,1.0,0.49271,0.45408,1.0,0.16733,0.49603,32.49052,0.86115,1.0,0.45605,0.48807,30.91544,0.86115,1.0,-0.08108,-0.00043,0.63832,0.00568,1.0,-0.01076,0.00104,0.62961,0.00552,1.0,0.0,0.0,4.0
0.48304,0.47256,871.66248,0.3418,3342.0,1.0,0.44701,0.48861,1.0,0.53842,0.41955,1.0,0.49271,0.45408,1.0,0.16731,0.49603,32.4619,0.86115,1.0,0.45606,0.48804,30.84303,0.86115,1.0,-0.08108,-0.00034,0.63832,0.00569,1.0,-0.01076,0.00104,0.62961,0.00554,1.0,0.0,0.0,4.0
0.48324,0.47234,871.66248,0.34869,3342.0,1.0,0.44771,0.48753,1.0,0.53509,0.41939,1.0,0.4914,0.45346,1.0,0.16726,0.49599,32.66009,0.86115,1.0,0.45603,0.48797,30.91479,0.86115,1.0,-0.08108,-0.00034,0.63832,0.00569,1.0,-0.01076,0.00104,0.62961,0.00552,1.0,0.0,0.0,4.0
0.48346,0.47174,871.66248,0.35571,3342.0,1.0,0.44368,0.47927,1.0,0.53425,0.41097,1.0,0.48896,0.44512,1.0,0.16726,0.49611,32.59443,0.86115,1.0,0.456,0.48796,30.91081,0.86115,1.0,-0.08108,-0.00034,0.63832,0.00566,1.0,-0.01076,0.00104,0.62961,0.00553,1.0,0.0,0.0,4.0
0.48368,0.47132,871.66248,0.362,3342.0,1.0,0.4445,0.48407,1.0,0.53386,0.41663,1.0,0.48918,0.45035,1.0,0.16727,0.49607,32.57731,0.8553,1.0,0.45601,0.48795,30.88409,0.8553,1.0,-0.07889,-0.00037,0.62075,0.00568,1.0,-0.01076,0.00104,0.62961,0.00554,1.0,0.0,0.0,4.0
0.48398,0.47169,871.66248,0.36859,3342.0,1.0,0.44161,0.48415,1.0,0.53111,0.48118,1.0,0.48636,0.48266,1.0,0.16725,0.496,32.67167,0.84945,1.0,0.456,0.48794,30.87303,0.84945,1.0,-0.07889,-0.00037,0.62075,0.00568,1.0,-0.01076,0.00104,0.62961,0.00555,1.0,0.0,0.0,4.0
0.48433,0.47214,871.66248,0.37506,3342.0,1.0,0.43956,0.49452,1.0,0.52715,0.47543,1.0,0.48335,0.48498,1.0,0.16715,0.49599,32.50626,0.8436,1.0,0.45601,0.48793,30.88596,0.8436,1.0,-0.07889,-0.00037,0.62075,0.00568,1.0,-0.01076,0.00104,0.62961,0.00554,1.0,0.0,0.0,4.0
0.4847,0.47253,871.66248,0.38214,3342.0,1.0,0.43956,0.49452,1.0,0.52751,0.46985,1.0,0.48354,0.48218,1.0,0.16721,0.49602,32.62365,0.8436,1.0,0.456,0.48792,30.89272,0.84973,1.0,-0.08064,-0.00038,0.63414,0.00569,1.0,-0.01131,0.00109,0.65866,0.00554,1.0,0.0,0.0,4.0
0.48447,0.4729,871.66248,0.38855,3342.0,1.0,0.4378,0.47345,1.0,0.52579,0.45444,1.0,0.48179,0.46395,1.0,0.16715,0.49608,32.60279,0.85558,1.0,0.45593,0.48793,31.03293,0.8617,1.0,-0.08064,-0.00038,0.63414,0.0057,1.0,-0.01131,0.00109,0.65866,0.00553,1.0,0.0,0.0,4.0
0.48428,0.47284,871.66248,0.39526,3342.0,1.0,0.43691,0.47278,1.0,0.52519,0.44412,1.0,0.48105,0.45845,1.0,0.1671,0.4961,32.49677,0.86755,1.0,0.45589,0.48792,30.93527,0.87368,1.0,-0.08064,-0.00038,0.63414,0.00569,1.0,-0.01131,0.00109,0.65866,0.00553,1.0,0.0,0.0,4.0
0.48407,0.47243,871.66248,0.40259,3342.0,1.0,0.43602,0.46774,1.0,0.52553,0.43851,1.0,0.48077,0.45313,1.0,0.1671,0.4961,32.49677,0.87368,1.0,0.45592,0.48794,30.79867,0.87981,1.0,-0.07899,-0.00042,0.62079,0.00569,1.0,-0.01131,0.00109,0.65866,0.00553,1.0,0.0,0.0,4.0
0.48382,0.47201,871.66248,0.40887,3342.0,1.0,0.42954,0.47881,1.0,0.52223,0.44245,1.0,0.47588,0.46063,1.0,0.16706,0.4961,32.46368,0.87396,1.0,0.45586,0.48798,30.93305,0.87396,1.0,-0.07899,-0.00042,0.62079,0.00568,1.0,-0.01131,0.00109,0.65866,0.00555,1.0,0.0,0.0,4.0
0.48362,0.47172,871.66248,0.41571,3342.0,1.0,0.43156,0.48732,1.0,0.52318,0.44983,1.0,0.47737,0.46857,1.0,0.16705,0.49611,32.47062,0.86811,1.0,0.45589,0.48795,30.83278,0.86811,1.0,-0.07899,-0.00042,0.62079,0.00569,1.0,-0.01131,0.00109,0.65866,0.00554,1.0,0.0,0.0,4.0
0.48344,0.47154,871.66248,0.42236,3342.0,1.0,0.43245,0.49202,1.0,0.52287,0.45517,1.0,0.47766,0.4736,1.0,0.16705,0.49611,32.47062,0.86226,1.0,0.45588,0.48793,30.82876,0.86226,1.0,-0.07899,-0.00042,0.62079,0.00569,1.0,-0.01131,0.00109,0.65866,0.00553,1.0,0.0,0.0,4.0
0.48332,0.4715,871.66248,0.42908,3342.0,1.0,0.43326,0.4887,1.0,0.52023,0.46093,1.0,0.47675,0.47482,1.0,0.16705,0.49611,32.47289,0.86226,1.0,0.45587,0.48797,30.83234,0.86226,1.0,-0.07899,-0.00042,0.62079,0.00568,1.0,-0.01131,0.00109,0.65866,0.00554,1.0,0.0,0.0,4.0
0.48319,0.47097,871.66248,0.43555,3342.0,1.0,0.43146,0.4894,1.0,0.52418,0.40562,1.0,0.47782,0.44751,1.0,0.16704,0.49617,32.50699,0.86226,1.0,0.45587,0.48797,30.72155,0.86226,1.0,-0.07899,-0.00042,0.62079,0.00569,1.0,-0.01131,0.00109,0.65866,0.00555,1.0,0.0,0.0,4.0
0.48305,0.47045,871.66248,0.44226,3342.0,1.0,0.43146,0.4894,1.0,0.52418,0.40562,1.0,0.47782,0.44751,1.0,0.16704,0.49613,32.47908,0.86226,1.0,0.45585,0.48802,30.94902,0.86226,1.0,-0.07899,-0.00042,0.62079,0.00569,1.0,-0.01131,0.00109,0.65866,0.00554,1.0,0.0,0.0,4.0
0.48294,0.46999,871.66248,0.44922,3342.0,1.0,0.43185,0.4931,1.0,0.52354,0.41509,1.0,0.47769,0.45409,1.0,0.16702,0.49619,32.54752,0.86226,1.0,0.45588,0.48812,30.98067,0.86226,1.0,-0.07899,-0.00042,0.62079,0.00569,1.0,-0.01131,0.00109,0.65866,0.00554,1.0,0.0,0.0,4.0
0.48281,0.46961,871.66248,0.45593,3342.0,1.0,0.43229,0.49672,1.0,0.52532,0.41795,1.0,0.47881,0.45733,1.0,0.16705,0.49621,32.43709,0.86226,1.0,0.45585,0.4881,30.96708,0.86226,1.0,-0.07899,-0.00042,0.62079,0.0057,1.0,-0.01131,0.00109,0.65866,0.00555,1.0,0.0,0.0,4.0
0.48268,0.46924,871.66248,0.46259,3342.0,1.0,0.43229,0.49672,1.0,0.52532,0.41795,1.0,0.47881,0.45733,1.0,0.16705,0.49622,32.45754,0.86226,1.0,0.45585,0.48811,30.98341,0.86226,1.0,-0.07937,-0.00047,0.62381,0.0057,1.0,-0.01131,0.00109,0.65866,0.00555,1.0,0.0,0.0,4.0
0.48254,0.46908,871.66248,0.46869,3342.0,1.0,0.43245,0.49799,1.0,0.52682,0.42235,1.0,0.47964,0.46017,1.0,0.16702,0.49622,32.52508,0.86226,1.0,0.45588,0.48812,30.98665,0.86226,1.0,-0.07937,-0.00047,0.62381,0.00569,1.0,-0.01131,0.00109,0.65866,0.00553,1.0,0.0,0.0,4.0
0.4824,0.46887,871.66248,0.47601,3342.0,1.0,0.43182,0.49853,1.0,0.52892,0.42897,1.0,0.48037,0.46375,1.0,0.16702,0.49627,32.49052,0.86226,1.0,0.45588,0.48816,31.03089,0.86226,1.0,-0.07937,-0.00047,0.62381,0.0057,1.0,-0.01131,0.00109,0.65866,0.00554,1.0,0.0,0.0,4.0
0.48226,0.46866,871.66248,0.4823,3342.0,1.0,0.43182,0.49853,1.0,0.52892,0.42897,1.0,0.48037,0.46375,1.0,0.16703,0.49627,32.48529,0.86226,1.0,0.45587,0.48816,30.99122,0.86226,1.0,-0.07937,-0.00047,0.62381,0.0057,1.0,-0.01121,0.00103,0.6526,0.00553,1.0,0.0,0.0,4.0
0.48255,0.46873,871.66248,0.48889,3342.0,1.0,0.43457,0.50805,1.0,0.52509,0.43304,1.0,0.47983,0.47054,1.0,0.16707,0.4963,32.62373,0.86226,1.0,0.45587,0.4882,30.92199,0.86226,1.0,-0.07937,-0.00047,0.62381,0.00569,1.0,-0.01121,0.00103,0.6526,0.00554,1.0,0.0,0.0,4.0
0.48276,0.46879,871.66248,0.49591,3342.0,1.0,0.4338,0.50733,1.0,0.52575,0.43545,1.0,0.47977,0.47139,1.0,0.16708,0.49634,32.52916,0.86226,1.0,0.45589,0.48821,30.95197,0.86226,1.0,-0.07937,-0.00047,0.62381,0.0057,1.0,-0.01121,0.00103,0.6526,0.00554,1.0,0.0,0.0,4.0
0.48296,0.46886,871.66248,0.50201,3342.0,1.0,0.4338,0.50733,1.0,0.52575,0.43545,1.0,0.47977,0.47139,1.0,0.16706,0.49629,32.59018,0.86226,1.0,0.45588,0.4882,30.94517,0.86226,1.0,-0.07937,-0.00047,0.62381,0.00569,1.0,-0.01131,0.00099,0.65866,0.00555,1.0,0.0,0.0,4.0
0.48305,0.46887,871.66248,0.50958,3342.0,1.0,0.43139,0.50837,1.0,0.52508,0.44716,1.0,0.47823,0.47777,1.0,0.16706,0.49635,32.53996,0.86226,1.0,0.45589,0.48822,30.9726,0.86226,1.0,-0.07937,-0.00047,0.62381,0.00569,1.0,-0.01131,0.00099,0.65866,0.00555,1.0,0.0,0.0,4.0
0.48299,0.46883,871.66248,0.51569,3342.0,1.0,0.42999,0.51711,1.0,0.52308,0.43754,1.0,0.47653,0.47732,1.0,0.16707,0.49639,32.54191,0.86226,1.0,0.4559,0.48826,30.89163,0.86226,1.0,-0.07937,-0.00047,0.62381,0.00569,1.0,-0.01131,0.00099,0.65866,0.00553,1.0,0.0,0.0,4.0
0.48293,0.46885,871.66248,0.52252,3342.0,1.0,0.42999,0.51711,1.0,0.52308,0.43754,1.0,0.47653,0.47732,1.0,0.16708,0.49639,32.57605,0.86226,1.0,0.45589,0.48825,30.94235,0.86226,1.0,-0.07937,-0.00047,0.62381,0.00569,1.0,-0.01121,0.00093,0.6526,0.00552,1.0,0.0,0.0,4.0
0.483,0.46904,871.66248,0.52924,3342.0,1.0,0.42722,0.52114,1.0,0.51958,0.44918,1.0,0.4734,0.48516,1.0,0.16704,0.49643,32.50411,0.86226,1.0,0.45582,0.48827,30.84578,0.86226,1.0,-0.07937,-0.00047,0.62381,0.00568,1.0,-0.01121,0.00093,0.6526,0.00555,1.0,0.0,0.0,4.0
0.48302,0.46943,871.66248,0.53595,3342.0,1.0,0.42343,0.52213,1.0,0.518,0.45093,1.0,0.47072,0.48653,1.0,0.16695,0.4965,32.54255,0.86226,1.0,0.45579,0.48822,30.98013,0.86226,1.0,-0.07937,-0.00047,0.62381,0.00566,1.0,-0.01121,0.00093,0.6526,0.00555,1.0,0.0,0.0,4.0
0.48302,0.46972,871.66248,0.54291,3342.0,1.0,0.42248,0.51763,1.0,0.51828,0.44556,1.0,0.47038,0.48159,1.0,0.16691,0.49656,32.49458,0.86811,1.0,0.45577,0.48824,30.89201,0.86811,1.0,-0.08051,-0.00047,0.63241,0.0057,1.0,-0.01121,0.00093,0.6526,0.00555,1.0,0.0,0.0,4.0
0.48275,0.46985,871.66248,0.54956,3342.0,1.0,0.41896,0.52143,1.0,0.5112,0.44329,1.0,0.46508,0.48236,1.0,0.16685,0.4966,32.43579,0.87396,1.0,0.45567,0.48829,30.82532,0.87396,1.0,-0.08051,-0.00047,0.63241,0.00571,1.0,-0.01121,0.00093,0.6526,0.00555,1.0,0.0,0.0,4.0
0.48243,0.46964,871.66248,0.55615,3342.0,1.0,0.41774,0.51601,1.0,0.51065,0.43524,1.0,0.46419,0.47563,1.0,0.16682,0.4966,32.40084,0.87981,1.0,0.45564,0.48834,30.97363,0.87981,1.0,-0.08051,-0.00047,0.63241,0.0057,1.0,-0.01121,0.00093,0.6526,0.00555,1.0,0.0,0.0,4.0
0.4821,0.46929,871.66248,0.56268,3342.0,1.0,0.41677,0.51157,1.0,0.51064,0.4355,1.0,0.46371,0.47354,1.0,0.1668,0.49656,32.33478,0.88566,1.0,0.45564,0.48834,30.96868,0.87953,1.0,-0.08051,-0.00047,0.63241,0.00569,1.0,-0.01111,0.00097,0.64424,0.00555,1.0,0.0,0.0,4.0
0.48214,0.46896,871.66248,0.56976,3342.0,1.0,0.43688,0.52076,1.0,0.53271,0.43955,1.0,0.4848,0.48016,1.0,0.16673,0.49655,32.48753,0.87953,1.0,0.45562,0.48833,31.01027,0.8734,1.0,-0.08051,-0.00047,0.63241,0.0057,1.0,-0.01111,0.00097,0.64424,0.00556,1.0,0.0,0.0,4.0
0.48231,0.4687,871.66248,0.57617,3342.0,1.0,0.43429,0.52819,1.0,0.55713,0.44557,1.0,0.49571,0.48688,1.0,0.16675,0.49657,32.42656,0.8734,1.0,0.45558,0.48833,30.98532,0.86727,1.0,-0.08051,-0.00047,0.63241,0.00569,1.0,-0.01111,0.00097,0.64424,0.00553,1.0,0.0,0.0,4.0
0.48247,0.46855,871.66248,0.58289,3342.0,1.0,0.43521,0.53282,1.0,0.55657,0.45123,1.0,0.49589,0.49202,1.0,0.16675,0.49657,32.42656,0.86727,1.0,0.45557,0.48832,31.01394,0.86115,1.0,-0.08051,-0.00052,0.63241,0.00569,1.0,-0.01111,0.00097,0.64424,0.00554,1.0,0.0,0.0,4.0
0.48247,0.46856,871.66248,0.58954,3342.0,1.0,0.4276,0.53797,1.0,0.55055,0.45524,1.0,0.48908,0.4966,1.0,0.16666,0.49661,32.48219,0.86115,1.0,0.45548,0.48832,31.03474,0.86115,1.0,-0.08051,-0.00052,0.63241,0.00569,1.0,-0.01111,0.00097,0.64424,0.00553,1.0,0.0,0.0,4.0
0.48237,0.46861,871.66248,0.59613,3342.0,1.0,0.42411,0.5348,1.0,0.54795,0.45495,1.0,0.48603,0.49487,1.0,0.16663,0.49661,32.4082,0.86115,1.0,0.4555,0.48831,30.95536,0.86115,1.0,-0.08051,-0.00052,0.63241,0.0057,1.0,-0.01111,0.00097,0.64424,0.00554,1.0,0.0,0.0,4.0
0.48229,0.4687,871.66248,0.60309,3342.0,1.0,0.42411,0.5348,1.0,0.54845,0.44932,1.0,0.48628,0.49206,1.0,0.16659,0.49653,32.36748,0.86115,1.0,0.45547,0.48832,30.93687,0.86727,1.0,-0.08051,-0.00052,0.63241,0.00571,1.0,-0.01149,0.00099,0.66314,0.00555,1.0,0.0,0.0,4.0
0.48249,0.4691,871.66248,0.60944,3342.0,1.0,0.44846,0.53042,1.0,0.54919,0.44745,1.0,0.49882,0.48894,1.0,0.16655,0.49659,32.26127,0.86727,1.0,0.4554,0.48834,30.98954,0.8734,1.0,-0.08051,-0.00052,0.63241,0.00572,1.0,-0.01149,0.00099,0.66314,0.00555,1.0,0.0,0.0,4.0
0.48265,0.46955,871.66248,0.61639,3342.0,1.0,0.44878,0.52786,1.0,0.55064,0.43087,1.0,0.49971,0.47937,1.0,0.16652,0.49657,32.4023,0.8734,1.0,0.45541,0.48833,31.02456,0.87953,1.0,-0.08051,-0.00052,0.63241,0.0057,1.0,-0.01149,0.00099,0.66314,0.00555,1.0,0.0,0.0,4.0
0.48282,0.47003,871.66248,0.62299,3342.0,1.0,0.44875,0.52765,1.0,0.55066,0.43061,1.0,0.4997,0.47913,1.0,0.16651,0.49656,32.33589,0.87368,1.0,0.4554,0.48833,31.01877,0.87981,1.0,-0.07856,-0.00046,0.6167,0.0057,1.0,-0.01149,0.00099,0.66314,0.00555,1.0,0.0,0.0,4.0
0.48286,0.47043,871.66248,0.62976,3342.0,1.0,0.44147,0.52312,1.0,0.54561,0.44027,1.0,0.49354,0.4817,1.0,0.16651,0.49651,32.50175,0.87396,1.0,0.4554,0.48833,31.01877,0.87396,1.0,-0.07856,-0.00046,0.6167,0.00568,1.0,-0.01149,0.00099,0.66314,0.00555,1.0,0.0,0.0,4.0
0.48292,0.47108,871.66248,0.63672,3342.0,1.0,0.44372,0.52922,1.0,0.54649,0.43566,1.0,0.49511,0.48244,1.0,0.16646,0.49656,32.51216,0.86811,1.0,0.4554,0.48833,31.01877,0.86811,1.0,-0.07856,-0.00046,0.6167,0.00567,1.0,-0.01149,0.00099,0.66314,0.00555,1.0,0.0,0.0,4.0
