FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50093,0.26586,515.62299,0.64313,2338.0,1.0,0.57255,0.34817,1.0,0.42997,0.19974,1.0,0.50126,0.27395,1.0,0.36632,0.81761,30.40599,1.10873,1.0,0.6259,0.83037,23.83429,1.10076,1.0,-0.03383,-0.06649,0.66256,0.0067,1.0,0.03075,-0.06756,0.64483,0.0051,1.0,0.0,0.0,16.0
0.50112,0.26527,515.62299,0.65009,2338.0,1.0,0.56909,0.36651,1.0,0.43495,0.1896,1.0,0.50202,0.27805,1.0,0.36631,0.8176,30.39015,1.10076,1.0,0.62583,0.8304,23.7467,1.0928,1.0,-0.03243,-0.06383,0.63611,0.00638,1.0,0.03075,-0.06756,0.64483,0.00502,1.0,0.0,0.0,16.0
0.5011,0.26599,515.62299,0.6568,2338.0,1.0,0.5563,0.39024,1.0,0.44052,0.16481,1.0,0.49841,0.27752,1.0,0.36635,0.81769,30.49014,1.08503,1.0,0.6258,0.83037,23.79564,1.08503,1.0,-0.03243,-0.06383,0.63611,0.00638,1.0,0.03075,-0.06756,0.64483,0.00502,1.0,0.0,0.0,16.0
0.50119,0.26587,515.62299,0.66327,2338.0,1.0,0.54925,0.40829,1.0,0.44845,0.15974,1.0,0.49885,0.28402,1.0,0.36634,0.81768,30.57767,1.07727,1.0,0.62579,0.83037,23.80626,1.07727,1.0,-0.03243,-0.06383,0.63611,0.00638,1.0,0.03075,-0.06756,0.64483,0.00502,1.0,0.0,0.0,16.0
0.50128,0.26573,515.62299,0.67035,2338.0,1.0,0.5467,0.42345,1.0,0.45317,0.15045,1.0,0.49993,0.28695,1.0,0.36635,0.8177,30.50299,1.06951,1.0,0.62587,0.83038,23.84747,1.06951,1.0,-0.03243,-0.06383,0.63611,0.00623,1.0,0.03075,-0.06756,0.64483,0.00493,1.0,0.0,0.0,16.0
0.50106,0.26622,515.62299,0.67676,2338.0,1.0,0.54743,0.43183,1.0,0.45415,0.14898,1.0,0.50079,0.2904,1.0,0.36641,0.81775,30.40051,1.06951,1.0,0.62583,0.83037,23.85015,1.06951,1.0,-0.03243,-0.06383,0.63611,0.00623,1.0,0.03075,-0.06756,0.64483,0.00493,1.0,0.0,0.0,16.0
0.50092,0.26686,515.62299,0.68384,2338.0,1.0,0.54177,0.44121,1.0,0.45729,0.13935,1.0,0.49953,0.29028,1.0,0.36644,0.81773,30.41331,1.06951,1.0,0.62584,0.83039,23.84771,1.06951,1.0,-0.03243,-0.06383,0.63611,0.00623,1.0,0.03075,-0.06756,0.64483,0.00493,1.0,0.0,0.0,16.0
0.50076,0.26745,515.62299,0.69012,2338.0,1.0,0.54177,0.44121,1.0,0.45729,0.13935,1.0,0.49953,0.29028,1.0,0.36643,0.81773,30.3913,1.06951,1.0,0.62583,0.83042,23.75404,1.06951,1.0,-0.03243,-0.06383,0.63611,0.0062,1.0,0.03011,-0.06622,0.63153,0.00481,1.0,0.0,0.0,16.0
0.50037,0.26816,515.62299,0.69684,2338.0,1.0,0.54113,0.43523,1.0,0.45528,0.14594,1.0,0.49821,0.29058,1.0,0.36645,0.81776,30.4079,1.06951,1.0,0.62581,0.83042,23.76911,1.06951,1.0,-0.03243,-0.06383,0.63611,0.0062,1.0,0.03011,-0.06622,0.63153,0.00481,1.0,0.0,0.0,16.0
0.50025,0.26906,515.62299,0.70361,2338.0,1.0,0.53775,0.44045,1.0,0.45953,0.13546,1.0,0.49864,0.28795,1.0,0.36648,0.81776,30.44163,1.06951,1.0,0.62581,0.83041,23.75476,1.06951,1.0,-0.03243,-0.06383,0.63611,0.0062,1.0,0.03011,-0.06622,0.63153,0.00481,1.0,0.0,0.0,16.0
0.50014,0.27003,515.62299,0.71045,2338.0,1.0,0.53775,0.44045,1.0,0.45953,0.13546,1.0,0.49864,0.28795,1.0,0.36647,0.81776,30.44349,1.06951,1.0,0.62579,0.83038,23.71693,1.06951,1.0,-0.03269,-0.06438,0.64107,0.00626,1.0,0.03011,-0.06622,0.63153,0.00481,1.0,0.0,0.0,16.0
0.49979,0.27153,515.62299,0.71716,2338.0,1.0,0.5403,0.4319,1.0,0.45226,0.13966,1.0,0.49628,0.28578,1.0,0.36648,0.81776,30.45282,1.06951,1.0,0.62576,0.83037,23.54622,1.06951,1.0,-0.03269,-0.06438,0.64107,0.00626,1.0,0.03011,-0.06622,0.63153,0.00481,1.0,0.0,0.0,16.0
0.50009,0.27148,515.62299,0.72351,2338.0,1.0,0.54074,0.42913,1.0,0.45744,0.13719,1.0,0.49909,0.28316,1.0,0.36648,0.81777,30.47946,1.06951,1.0,0.62577,0.83035,23.6322,1.06951,1.0,-0.03269,-0.06438,0.64107,0.00626,1.0,0.03011,-0.06622,0.63153,0.00481,1.0,0.0,0.0,16.0
0.50039,0.27143,515.62299,0.73041,2338.0,1.0,0.54074,0.42913,1.0,0.45744,0.13719,1.0,0.49909,0.28316,1.0,0.36648,0.81777,30.46849,1.06951,1.0,0.6258,0.8303,23.70792,1.06951,1.0,-0.03243,-0.06393,0.63611,0.00622,1.0,0.03011,-0.06622,0.63153,0.0048,1.0,0.0,0.0,16.0
0.49998,0.27163,515.62299,0.73688,2338.0,1.0,0.53884,0.43071,1.0,0.4587,0.13506,1.0,0.49877,0.28289,1.0,0.36648,0.81778,30.42203,1.06951,1.0,0.6258,0.83036,23.59546,1.06951,1.0,-0.03243,-0.06393,0.63611,0.00622,1.0,0.03011,-0.06622,0.63153,0.0048,1.0,0.0,0.0,16.0
0.4999,0.27177,515.62299,0.74402,2338.0,1.0,0.54074,0.41994,1.0,0.45788,0.13818,1.0,0.49931,0.27906,1.0,0.36648,0.81778,30.42203,1.06951,1.0,0.62578,0.83034,23.68859,1.06951,1.0,-0.03243,-0.06393,0.63611,0.00622,1.0,0.03011,-0.06622,0.63153,0.0048,1.0,0.0,0.0,16.0
0.49979,0.27184,515.62299,0.75067,2338.0,1.0,0.54074,0.41994,1.0,0.45788,0.13818,1.0,0.49931,0.27906,1.0,0.36648,0.81778,30.42203,1.06951,1.0,0.62578,0.83034,23.68859,1.06951,1.0,-0.03243,-0.06393,0.63611,0.00621,1.0,0.03011,-0.06622,0.63153,0.0048,1.0,0.0,0.0,16.0
0.4999,0.27206,515.62299,0.75702,2338.0,1.0,0.53775,0.44045,1.0,0.45345,0.13774,1.0,0.4956,0.28909,1.0,0.36646,0.81783,30.50684,1.06951,1.0,0.62577,0.83037,23.56549,1.06951,1.0,-0.03243,-0.06393,0.63611,0.00621,1.0,0.03011,-0.06622,0.63153,0.0048,1.0,0.0,0.0,16.0
0.5,0.27242,515.62299,0.76379,2338.0,1.0,0.53468,0.44346,1.0,0.45226,0.13966,1.0,0.49347,0.29156,1.0,0.36651,0.81779,30.42206,1.06951,1.0,0.62575,0.8304,23.4861,1.06951,1.0,-0.03243,-0.06393,0.63611,0.00621,1.0,0.03011,-0.06622,0.63153,0.0048,1.0,0.0,0.0,16.0
0.50014,0.27267,515.62299,0.77057,2338.0,1.0,0.53468,0.44346,1.0,0.45226,0.13966,1.0,0.49347,0.29156,1.0,0.36649,0.81783,30.4878,1.06951,1.0,0.62576,0.83039,23.49953,1.06951,1.0,-0.03243,-0.06393,0.63611,0.00622,1.0,0.03011,-0.06622,0.63153,0.00476,1.0,0.0,0.0,16.0
0.50027,0.27311,515.62299,0.77722,2338.0,1.0,0.53922,0.4535,1.0,0.46449,0.13338,1.0,0.50186,0.29344,1.0,0.36646,0.81783,30.50684,1.06951,1.0,0.62578,0.83049,23.58414,1.06951,1.0,-0.03243,-0.06393,0.63611,0.00622,1.0,0.03011,-0.06622,0.63153,0.00476,1.0,0.0,0.0,16.0
0.50039,0.27402,515.62299,0.78418,2338.0,1.0,0.53639,0.45303,1.0,0.45872,0.13168,1.0,0.49755,0.29236,1.0,0.36646,0.81783,30.529,1.06951,1.0,0.62582,0.83052,23.61214,1.06951,1.0,-0.03243,-0.06393,0.63611,0.00622,1.0,0.03011,-0.06622,0.63153,0.00476,1.0,0.0,0.0,16.0
0.50042,0.27522,515.62299,0.79138,2338.0,1.0,0.53849,0.43949,1.0,0.45404,0.14082,1.0,0.49627,0.29015,1.0,0.36646,0.81783,30.50684,1.07727,1.0,0.62578,0.83056,23.6937,1.07727,1.0,-0.03372,-0.06637,0.66043,0.00651,1.0,0.03011,-0.06622,0.63153,0.00484,1.0,0.0,0.0,16.0
0.50072,0.27564,515.62299,0.79736,2338.0,1.0,0.55569,0.32855,1.0,0.46857,0.15077,1.0,0.51213,0.23966,1.0,0.36637,0.81786,30.60817,1.08503,1.0,0.62579,0.83056,23.74435,1.08503,1.0,-0.03372,-0.06637,0.66043,0.00651,1.0,0.03011,-0.06622,0.63153,0.00484,1.0,0.0,0.0,16.0
0.50115,0.27562,515.62299,0.80457,2338.0,1.0,0.56877,0.3081,1.0,0.45274,0.16204,1.0,0.51075,0.23507,1.0,0.36632,0.8179,30.56903,1.0928,1.0,0.62569,0.83061,24.11924,1.0928,1.0,-0.03372,-0.06637,0.66043,0.00651,1.0,0.03011,-0.06622,0.63153,0.00484,1.0,0.0,0.0,16.0
0.50157,0.27542,515.62299,0.81104,2338.0,1.0,0.56877,0.3081,1.0,0.45274,0.16204,1.0,0.51075,0.23507,1.0,0.36634,0.81788,30.59486,1.0928,1.0,0.62574,0.83053,23.77942,1.0928,1.0,-0.03257,-0.06402,0.63701,0.00639,1.0,0.03011,-0.06622,0.63153,0.00492,1.0,0.0,0.0,16.0
0.50169,0.27445,515.62299,0.81757,2338.0,1.0,0.57407,0.34487,1.0,0.47623,0.13511,1.0,0.52515,0.23999,1.0,0.36621,0.81798,30.51065,1.08503,1.0,0.62562,0.83068,24.29082,1.08503,1.0,-0.03257,-0.06402,0.63701,0.00639,1.0,0.03011,-0.06622,0.63153,0.00492,1.0,0.0,0.0,16.0
0.50104,0.27352,515.62299,0.8241,2338.0,1.0,0.52565,0.37767,1.0,0.44902,0.11374,1.0,0.48734,0.24571,1.0,0.3662,0.81799,30.55358,1.07727,1.0,0.62562,0.83074,24.32064,1.07727,1.0,-0.03257,-0.06402,0.63701,0.00639,1.0,0.03011,-0.06622,0.63153,0.00492,1.0,0.0,0.0,16.0
0.50043,0.2726,515.62299,0.83081,2338.0,1.0,0.52436,0.38893,1.0,0.4539,0.10394,1.0,0.48913,0.24644,1.0,0.3662,0.81799,30.55358,1.06951,1.0,0.62563,0.83077,24.34651,1.06951,1.0,-0.03257,-0.06402,0.63701,0.00624,1.0,0.03079,-0.06775,0.64572,0.00504,1.0,0.0,0.0,16.0
0.49968,0.27158,515.62299,0.8382,2338.0,1.0,0.54213,0.40852,1.0,0.42114,0.08535,1.0,0.48164,0.24694,1.0,0.36612,0.81807,30.65859,1.06951,1.0,0.62548,0.83087,24.29129,1.06951,1.0,-0.03257,-0.06402,0.63701,0.00624,1.0,0.03079,-0.06775,0.64572,0.00504,1.0,0.0,0.0,16.0
0.49904,0.27019,515.62299,0.84412,2338.0,1.0,0.5433,0.4107,1.0,0.43497,0.07704,1.0,0.48914,0.24387,1.0,0.36612,0.81814,30.67103,1.06951,1.0,0.62541,0.83083,24.26101,1.06951,1.0,-0.03257,-0.06402,0.63701,0.00624,1.0,0.03079,-0.06775,0.64572,0.00504,1.0,0.0,0.0,16.0
0.49846,0.2687,515.62299,0.85101,2338.0,1.0,0.5433,0.4107,1.0,0.43984,0.06675,1.0,0.49157,0.23873,1.0,0.36612,0.81815,30.64162,1.06951,1.0,0.62543,0.83078,23.96788,1.06238,1.0,-0.03257,-0.06402,0.63701,0.00626,1.0,0.02945,-0.0649,0.6185,0.00472,1.0,0.0,0.0,16.0
0.49868,0.26662,515.62299,0.85742,2338.0,1.0,0.566,0.32605,1.0,0.45533,0.07904,1.0,0.51066,0.20255,1.0,0.36591,0.8182,30.60231,1.06238,1.0,0.62535,0.83079,24.06175,1.05526,1.0,-0.03257,-0.06402,0.63701,0.00626,1.0,0.02945,-0.0649,0.6185,0.00472,1.0,0.0,0.0,16.0
0.5022,0.23946,515.62299,0.85742,2338.0,0.0,0.57476,0.36301,1.0,0.46894,0.05558,1.0,0.52185,0.2093,1.0,0.36586,0.81821,30.56075,1.05526,1.0,0.62529,0.8308,24.00621,1.04813,1.0,-0.03257,-0.06402,0.63701,0.00626,1.0,0.02945,-0.0649,0.6185,0.00472,1.0,0.0,0.0,16.0
0.51117,0.2288,515.62299,0.85742,2338.0,0.0,0.57134,0.38071,1.0,0.46894,0.05558,1.0,0.52014,0.21815,1.0,0.36582,0.81822,30.57113,1.04813,1.0,0.62527,0.83082,24.04288,1.04813,1.0,-0.03269,-0.06429,0.63926,0.00615,1.0,0.03013,-0.0665,0.63381,0.00479,1.0,0.0,0.0,16.0
0.51875,0.23035,515.62299,0.85742,2338.0,0.0,0.59304,0.37976,1.0,0.47479,0.08715,1.0,0.53391,0.23346,1.0,0.36561,0.81833,30.65033,1.04813,1.0,0.62514,0.83079,23.85053,1.05526,1.0,-0.03269,-0.06429,0.63926,0.00615,1.0,0.03013,-0.0665,0.63381,0.00479,1.0,0.0,0.0,16.0
0.51904,0.23412,516.48718,0.02057,2339.0,1.0,0.55675,0.372,1.0,0.48304,0.11881,1.0,0.51989,0.24541,1.0,0.36556,0.81836,30.65091,1.05526,1.0,0.625,0.8307,23.95462,1.06238,1.0,-0.03269,-0.06429,0.63926,0.00615,1.0,0.03013,-0.0665,0.63381,0.00479,1.0,0.0,0.0,16.0
0.51895,0.23464,516.48718,0.02686,2339.0,1.0,0.56239,0.33983,1.0,0.47483,0.13367,1.0,0.51861,0.23675,1.0,0.36557,0.81836,30.61208,1.07015,1.0,0.62493,0.83083,24.38181,1.07727,1.0,-0.03393,-0.06648,0.66055,0.00649,1.0,0.03023,-0.06694,0.63797,0.00503,1.0,0.0,0.0,16.0
0.51232,0.24191,516.48718,0.03363,2339.0,1.0,0.5425,0.35551,1.0,0.41583,0.20094,1.0,0.47917,0.27822,1.0,0.36541,0.81835,30.64858,1.08503,1.0,0.62479,0.83075,24.50833,1.08503,1.0,-0.03393,-0.06648,0.66055,0.00649,1.0,0.03023,-0.06694,0.63797,0.00503,1.0,0.0,0.0,16.0
0.50744,0.24639,516.48718,0.04065,2339.0,1.0,0.54138,0.33841,1.0,0.41492,0.20824,1.0,0.47815,0.27332,1.0,0.36528,0.81838,30.68861,1.0928,1.0,0.62479,0.83075,24.50833,1.0928,1.0,-0.03393,-0.06648,0.66055,0.00649,1.0,0.03023,-0.06694,0.63797,0.00503,1.0,0.0,0.0,16.0
0.50378,0.24976,516.48718,0.04712,2339.0,1.0,0.54138,0.33841,1.0,0.41492,0.20824,1.0,0.47815,0.27332,1.0,0.3653,0.81838,30.68858,1.0928,1.0,0.62476,0.83092,24.36958,1.0928,1.0,-0.03269,-0.06388,0.63562,0.00639,1.0,0.03023,-0.06694,0.63797,0.0051,1.0,0.0,0.0,16.0
0.50119,0.2518,516.48718,0.05383,2339.0,1.0,0.56583,0.34317,1.0,0.39517,0.193,1.0,0.4805,0.26808,1.0,0.36521,0.81847,30.78093,1.08503,1.0,0.62464,0.83081,24.20327,1.08503,1.0,-0.03269,-0.06388,0.63562,0.00639,1.0,0.03023,-0.06694,0.63797,0.0051,1.0,0.0,0.0,16.0
0.50145,0.24982,516.48718,0.06042,2339.0,1.0,0.57242,0.3582,1.0,0.43509,0.1059,1.0,0.50376,0.23205,1.0,0.36513,0.81853,30.75104,1.07727,1.0,0.62462,0.83074,24.11958,1.07727,1.0,-0.03269,-0.06388,0.63562,0.00639,1.0,0.03023,-0.06694,0.63797,0.0051,1.0,0.0,0.0,16.0
0.50173,0.24855,516.48718,0.06744,2339.0,1.0,0.56892,0.37667,1.0,0.44027,0.09506,1.0,0.50459,0.23586,1.0,0.36508,0.81849,30.69549,1.06951,1.0,0.62458,0.83079,24.01614,1.06951,1.0,-0.03273,-0.06386,0.63452,0.00625,1.0,0.03014,-0.067,0.6381,0.00492,1.0,0.0,0.0,16.0
0.50306,0.24915,516.48718,0.07385,2339.0,1.0,0.58084,0.40665,1.0,0.45456,0.10481,1.0,0.5177,0.25573,1.0,0.36495,0.81858,30.7146,1.06951,1.0,0.62448,0.83079,24.04424,1.06951,1.0,-0.03273,-0.06386,0.63452,0.00625,1.0,0.03014,-0.067,0.6381,0.00492,1.0,0.0,0.0,16.0
0.50332,0.25035,516.48718,0.08038,2339.0,1.0,0.54801,0.41406,1.0,0.46481,0.11548,1.0,0.50641,0.26477,1.0,0.36485,0.81855,30.75521,1.06951,1.0,0.62443,0.83074,23.90623,1.06951,1.0,-0.03273,-0.06386,0.63452,0.00625,1.0,0.03014,-0.067,0.6381,0.00492,1.0,0.0,0.0,16.0
0.50347,0.25115,516.48718,0.08722,2339.0,1.0,0.5506,0.39874,1.0,0.46019,0.12439,1.0,0.5054,0.26157,1.0,0.36481,0.81856,30.72304,1.07727,1.0,0.62434,0.83084,24.03819,1.07727,1.0,-0.03394,-0.06612,0.65693,0.00652,1.0,0.02986,-0.06658,0.63413,0.00493,1.0,0.0,0.0,16.0
0.50236,0.25348,516.48718,0.09375,2339.0,1.0,0.52505,0.39702,1.0,0.44877,0.17507,1.0,0.48691,0.28605,1.0,0.36464,0.81863,30.74524,1.08503,1.0,0.62428,0.83088,24.17553,1.08503,1.0,-0.03394,-0.06612,0.65693,0.00652,1.0,0.02986,-0.06658,0.63413,0.00493,1.0,0.0,0.0,16.0
0.50189,0.25587,516.48718,0.10052,2339.0,1.0,0.54182,0.37554,1.0,0.44762,0.20777,1.0,0.49472,0.29166,1.0,0.36459,0.81866,30.69249,1.0928,1.0,0.6242,0.83081,24.32846,1.0928,1.0,-0.03394,-0.06612,0.65693,0.00652,1.0,0.02986,-0.06658,0.63413,0.00493,1.0,0.0,0.0,16.0
0.50147,0.25797,516.48718,0.1073,2339.0,1.0,0.54182,0.37554,1.0,0.44762,0.20777,1.0,0.49472,0.29166,1.0,0.36456,0.81867,30.70561,1.0928,1.0,0.62417,0.83089,24.42269,1.0928,1.0,-0.03292,-0.06413,0.63624,0.0064,1.0,0.02986,-0.06658,0.63413,0.00508,1.0,0.0,0.0,16.0
0.50043,0.26069,516.48718,0.11401,2339.0,1.0,0.54993,0.4135,1.0,0.41574,0.2004,1.0,0.48284,0.30695,1.0,0.36448,0.81868,30.69535,1.08503,1.0,0.62407,0.83091,24.49845,1.08503,1.0,-0.03292,-0.06413,0.63624,0.0064,1.0,0.02986,-0.06658,0.63413,0.00508,1.0,0.0,0.0,16.0
0.49879,0.2629,516.48718,0.12085,2339.0,1.0,0.55304,0.4179,1.0,0.38544,0.18756,1.0,0.46924,0.30273,1.0,0.3644,0.81868,30.57719,1.07727,1.0,0.62392,0.8309,24.27303,1.07727,1.0,-0.03292,-0.06413,0.63624,0.0064,1.0,0.02986,-0.06658,0.63413,0.00508,1.0,0.0,0.0,16.0
0.49746,0.265,516.48718,0.1275,2339.0,1.0,0.5478,0.44779,1.0,0.39666,0.16193,1.0,0.47223,0.30486,1.0,0.36438,0.8187,30.64845,1.06257,1.0,0.62391,0.83085,24.15252,1.06257,1.0,-0.03209,-0.06243,0.61937,0.00605,1.0,0.02986,-0.06658,0.63413,0.00488,1.0,0.0,0.0,16.0
0.49745,0.26585,516.48718,0.1344,2339.0,1.0,0.55539,0.50076,1.0,0.43896,0.06482,1.0,0.49717,0.28279,1.0,0.36429,0.81874,30.51732,1.05562,1.0,0.62389,0.83079,24.22717,1.05562,1.0,-0.03209,-0.06243,0.61937,0.00605,1.0,0.02986,-0.06658,0.63413,0.00488,1.0,0.0,0.0,16.0
0.49714,0.26617,516.48718,0.14099,2339.0,1.0,0.52615,0.4795,1.0,0.45515,0.06641,1.0,0.49065,0.27295,1.0,0.36425,0.81878,30.53145,1.04868,1.0,0.6238,0.83086,24.26342,1.04868,1.0,-0.03209,-0.06243,0.61937,0.00605,1.0,0.02986,-0.06658,0.63413,0.00488,1.0,0.0,0.0,16.0
0.49678,0.26643,516.48718,0.14783,2339.0,1.0,0.52779,0.4675,1.0,0.45009,0.07669,1.0,0.48894,0.2721,1.0,0.36419,0.81879,30.54707,1.05644,1.0,0.6238,0.83079,24.16399,1.05644,1.0,-0.0345,-0.06688,0.66402,0.00643,1.0,0.03041,-0.06803,0.64791,0.00496,1.0,0.0,0.0,16.0
0.49567,0.26637,516.48718,0.15424,2339.0,1.0,0.5029,0.41435,1.0,0.43716,0.11567,1.0,0.47003,0.26501,1.0,0.36406,0.81874,30.75684,1.07115,1.0,0.62385,0.83062,23.77818,1.07115,1.0,-0.0345,-0.06688,0.66402,0.00643,1.0,0.03041,-0.06803,0.64791,0.00496,1.0,0.0,0.0,16.0
0.49471,0.26676,516.48718,0.16119,2339.0,1.0,0.51302,0.40834,1.0,0.43043,0.14394,1.0,0.47172,0.27614,1.0,0.36401,0.8187,30.73683,1.08585,1.0,0.62383,0.83061,23.79787,1.08585,1.0,-0.0345,-0.06688,0.66402,0.00643,1.0,0.03041,-0.06803,0.64791,0.00496,1.0,0.0,0.0,16.0
0.49365,0.26737,516.48718,0.16748,2339.0,1.0,0.51364,0.40018,1.0,0.42053,0.16495,1.0,0.46709,0.28256,1.0,0.36399,0.81872,30.7075,1.0928,1.0,0.62377,0.83053,23.59703,1.10076,1.0,-0.03347,-0.06479,0.64324,0.00648,1.0,0.03053,-0.0683,0.65145,0.00508,1.0,0.0,0.0,16.0
0.49291,0.26778,516.48718,0.17462,2339.0,1.0,0.52149,0.39626,1.0,0.42613,0.16041,1.0,0.47381,0.27834,1.0,0.36393,0.81874,30.69414,1.093,1.0,0.62371,0.83044,23.60553,1.10097,1.0,-0.03347,-0.06479,0.64324,0.00648,1.0,0.03053,-0.0683,0.65145,0.00508,1.0,0.0,0.0,15.0
0.49214,0.26826,516.48718,0.18127,2339.0,1.0,0.52165,0.39972,1.0,0.42067,0.16319,1.0,0.47116,0.28146,1.0,0.36391,0.81874,30.72394,1.0932,1.0,0.62371,0.83044,23.60553,1.10117,1.0,-0.03347,-0.06479,0.64324,0.00648,1.0,0.03053,-0.0683,0.65145,0.00508,1.0,0.0,0.0,15.0
0.4915,0.26852,516.48718,0.18793,2339.0,1.0,0.52168,0.39944,1.0,0.42584,0.15218,1.0,0.47376,0.27581,1.0,0.3639,0.81874,30.68784,1.09341,1.0,0.62376,0.83054,23.76615,1.09341,1.0,-0.03316,-0.06423,0.63721,0.00641,1.0,0.03209,-0.07191,0.68582,0.00535,1.0,0.0,0.0,15.0
