FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5403,0.32736,1396.03894,0.16077,3087.0,1.0,0.53045,0.65541,1.0,0.5494,-0.03621,1.0,0.53992,0.3096,1.0,0.22494,0.55958,24.76906,1.03401,1.0,0.50785,0.55971,21.76089,1.03401,1.0,-0.06703,-0.01339,0.63766,0.0049,1.0,0.00156,-0.01338,0.63048,0.00412,1.0,0.0,0.0,2.0
0.54028,0.3265,1396.03894,0.16736,3087.0,1.0,0.53311,0.64139,1.0,0.54614,-0.03138,1.0,0.53963,0.30501,1.0,0.22496,0.55965,24.59965,1.04096,1.0,0.5078,0.55966,21.69457,1.04096,1.0,-0.06703,-0.01339,0.63766,0.0049,1.0,0.00156,-0.01333,0.63048,0.00427,1.0,0.0,0.0,2.0
0.54048,0.32636,1396.03894,0.17468,3087.0,1.0,0.5481,0.68584,1.0,0.54365,-0.04041,1.0,0.54587,0.32272,1.0,0.2248,0.55972,24.64908,1.04096,1.0,0.50783,0.55948,21.11364,1.04096,1.0,-0.06703,-0.01339,0.63766,0.0049,1.0,0.00156,-0.01333,0.63048,0.00427,1.0,0.0,0.0,2.0
0.54057,0.32687,1396.03894,0.18115,3087.0,1.0,0.54547,0.71345,1.0,0.54054,-0.03203,1.0,0.543,0.34071,1.0,0.22481,0.55973,24.65889,1.04096,1.0,0.5078,0.55949,21.11908,1.04096,1.0,-0.06703,-0.01339,0.63766,0.0049,1.0,0.00156,-0.01333,0.63048,0.00427,1.0,0.0,0.0,2.0
0.54065,0.32757,1396.03894,0.18774,3087.0,1.0,0.54158,0.73123,1.0,0.54389,-0.03714,1.0,0.54273,0.34705,1.0,0.22486,0.5598,24.87364,1.03401,1.0,0.50777,0.55938,21.35926,1.03401,1.0,-0.06526,-0.01303,0.62043,0.00479,1.0,0.00156,-0.01333,0.63048,0.00418,1.0,0.0,0.0,2.0
0.54154,0.32734,1396.03894,0.19434,3087.0,1.0,0.55558,0.69911,1.0,0.57935,-0.05737,1.0,0.56746,0.32087,1.0,0.22471,0.55964,24.60677,1.02707,1.0,0.5078,0.55936,21.46734,1.02707,1.0,-0.06526,-0.01303,0.62043,0.00479,1.0,0.00156,-0.01333,0.63048,0.00418,1.0,0.0,0.0,2.0
0.54183,0.32618,1396.03894,0.20129,3087.0,1.0,0.54518,0.74761,1.0,0.5557,-0.16485,1.0,0.55044,0.29138,1.0,0.22466,0.55965,24.5966,1.02012,1.0,0.50773,0.55936,21.4622,1.02012,1.0,-0.06526,-0.01303,0.62043,0.00479,1.0,0.00156,-0.01333,0.63048,0.00418,1.0,0.0,0.0,2.0
0.54209,0.32531,1396.03894,0.20776,3087.0,1.0,0.54098,0.76642,1.0,0.55918,-0.17004,1.0,0.55008,0.29819,1.0,0.2247,0.55977,24.93804,1.01318,1.0,0.5076,0.55926,21.28416,1.01318,1.0,-0.06526,-0.01303,0.62043,0.0047,1.0,0.00153,-0.01303,0.61823,0.004,1.0,0.0,0.0,2.0
0.5424,0.32485,1396.03894,0.2146,3087.0,1.0,0.5561,0.77614,1.0,0.54856,-0.15578,1.0,0.55233,0.31018,1.0,0.22453,0.55947,24.14267,1.01318,1.0,0.50767,0.55923,21.2595,1.01318,1.0,-0.06526,-0.01303,0.62043,0.0047,1.0,0.00153,-0.01303,0.61823,0.004,1.0,0.0,0.0,2.0
0.54245,0.32302,1396.03894,0.22107,3087.0,1.0,0.5399,0.68132,1.0,0.54856,-0.15578,1.0,0.54423,0.26277,1.0,0.22449,0.55939,24.33002,1.01318,1.0,0.50764,0.55925,21.31504,1.01318,1.0,-0.06526,-0.01303,0.62043,0.0047,1.0,0.00153,-0.01303,0.61823,0.004,1.0,0.0,0.0,2.0
0.5425,0.3213,1396.03894,0.22754,3087.0,1.0,0.5399,0.68132,1.0,0.54856,-0.15578,1.0,0.54423,0.26277,1.0,0.22449,0.55937,24.37522,1.01318,1.0,0.50768,0.55925,21.37125,1.01318,1.0,-0.06526,-0.01303,0.62043,0.0046,1.0,0.00153,-0.01303,0.61823,0.00402,1.0,0.0,0.0,2.0
0.54289,0.32011,1396.03894,0.2345,3087.0,1.0,0.57477,0.67693,1.0,0.53815,-0.1199,1.0,0.55646,0.27852,1.0,0.22452,0.55925,24.34071,1.01318,1.0,0.50769,0.5592,21.3766,1.01318,1.0,-0.06526,-0.01303,0.62043,0.0046,1.0,0.00153,-0.01303,0.61823,0.00402,1.0,0.0,0.0,2.0
0.5426,0.31997,1396.03894,0.24133,3087.0,1.0,0.52531,0.75418,1.0,0.53936,-0.12432,1.0,0.53233,0.31493,1.0,0.22446,0.55928,24.30993,1.01318,1.0,0.50771,0.55917,21.48822,1.01318,1.0,-0.06526,-0.01303,0.62043,0.0046,1.0,0.00153,-0.01303,0.61823,0.00402,1.0,0.0,0.0,2.0
0.54233,0.31984,1396.03894,0.24829,3087.0,1.0,0.52531,0.75418,1.0,0.53936,-0.12432,1.0,0.53233,0.31493,1.0,0.22443,0.55924,24.12503,1.01318,1.0,0.50768,0.55904,21.27175,1.01318,1.0,-0.06191,-0.01234,0.58777,0.00431,1.0,0.00153,-0.01303,0.61823,0.004,1.0,0.0,0.0,2.0
0.54215,0.31946,1396.03894,0.255,3087.0,1.0,0.52921,0.73674,1.0,0.54076,-0.12662,1.0,0.53499,0.30506,1.0,0.22443,0.55918,24.21399,1.01318,1.0,0.50773,0.55903,21.35731,1.01318,1.0,-0.06191,-0.01234,0.58777,0.00431,1.0,0.00153,-0.01303,0.61823,0.004,1.0,0.0,0.0,2.0
0.54189,0.31954,1396.03894,0.26123,3087.0,1.0,0.52812,0.77637,1.0,0.53587,-0.13113,1.0,0.532,0.32262,1.0,0.22443,0.55918,24.21399,1.01318,1.0,0.50773,0.55898,21.23015,1.01318,1.0,-0.06191,-0.01234,0.58777,0.00431,1.0,0.00153,-0.01303,0.61823,0.004,1.0,0.0,0.0,2.0
0.54165,0.31962,1396.03894,0.26794,3087.0,1.0,0.52812,0.77637,1.0,0.53587,-0.13113,1.0,0.532,0.32262,1.0,0.22441,0.55917,24.15598,1.01318,1.0,0.50775,0.55897,21.20198,1.01318,1.0,-0.06191,-0.0123,0.58777,0.00432,1.0,0.00153,-0.01303,0.61823,0.00398,1.0,0.0,0.0,2.0
0.54156,0.31873,1396.03894,0.27441,3087.0,1.0,0.53963,0.69196,1.0,0.53623,-0.12733,1.0,0.53793,0.28232,1.0,0.22448,0.55891,23.83502,1.01318,1.0,0.50773,0.55888,21.07791,1.01318,1.0,-0.06191,-0.0123,0.58777,0.00432,1.0,0.00153,-0.01303,0.61823,0.00398,1.0,0.0,0.0,2.0
0.54145,0.31822,1396.03894,0.28162,3087.0,1.0,0.53585,0.73609,1.0,0.53797,-0.1423,1.0,0.53691,0.29689,1.0,0.22446,0.55891,23.83974,1.01318,1.0,0.50773,0.55896,21.1571,1.01318,1.0,-0.06191,-0.0123,0.58777,0.00432,1.0,0.00153,-0.01303,0.61823,0.00398,1.0,0.0,0.0,2.0
0.54135,0.31774,1396.03894,0.28821,3087.0,1.0,0.53585,0.73609,1.0,0.53797,-0.1423,1.0,0.53691,0.29689,1.0,0.22446,0.55894,23.76191,1.01318,1.0,0.50773,0.55889,20.95667,1.01318,1.0,-0.06191,-0.0123,0.58777,0.00425,1.0,0.00153,-0.01303,0.61823,0.00394,1.0,0.0,0.0,2.0
0.54107,0.31643,1396.03894,0.2948,3087.0,1.0,0.51928,0.66531,1.0,0.53824,-0.14762,1.0,0.52876,0.25884,1.0,0.22446,0.55896,23.73491,1.01318,1.0,0.50769,0.55901,20.88999,1.01318,1.0,-0.06191,-0.0123,0.58777,0.00425,1.0,0.00153,-0.01303,0.61823,0.00394,1.0,0.0,0.0,2.0
0.53683,0.28831,1396.03894,0.2948,3087.0,0.0,0.53418,0.56638,1.0,0.54008,-0.15965,1.0,0.53713,0.20336,1.0,0.22442,0.5592,24.18296,1.01318,1.0,0.50775,0.55909,21.03849,1.01318,1.0,-0.06191,-0.0123,0.58777,0.00425,1.0,0.00153,-0.01303,0.61823,0.00394,1.0,0.0,0.0,2.0
0.53698,0.24584,1396.03894,0.2948,3087.0,0.0,0.53418,0.56638,1.0,0.54008,-0.15965,1.0,0.53713,0.20336,1.0,0.22441,0.55928,24.29919,1.01318,1.0,0.50782,0.55927,21.4988,1.01318,1.0,-0.06191,-0.01234,0.58777,0.00434,1.0,0.00153,-0.01303,0.61823,0.00404,1.0,0.0,0.0,2.0
0.53885,0.2342,1396.03894,0.2948,3087.0,0.0,0.53595,0.57068,1.0,0.54924,-0.14881,1.0,0.54259,0.21093,1.0,0.22434,0.55933,24.26327,1.01318,1.0,0.50775,0.55938,21.29127,1.01318,1.0,-0.06191,-0.01234,0.58777,0.00434,1.0,0.00153,-0.01303,0.61823,0.00404,1.0,0.0,0.0,2.0
0.53916,0.22933,1396.34033,0.02051,3088.0,1.0,0.53166,0.58631,1.0,0.54853,-0.15692,1.0,0.5401,0.21469,1.0,0.22432,0.55936,24.21746,1.01318,1.0,0.50776,0.55943,21.17862,1.01318,1.0,-0.06191,-0.01234,0.58777,0.00434,1.0,0.00153,-0.01303,0.61823,0.00404,1.0,0.0,0.0,2.0
0.53947,0.22709,1396.34033,0.02698,3088.0,1.0,0.52958,0.59818,1.0,0.55177,-0.16192,1.0,0.54068,0.21813,1.0,0.22441,0.55939,23.89637,1.00693,1.0,0.50771,0.5593,20.90963,1.00693,1.0,-0.06349,-0.01267,0.60317,0.00435,1.0,0.00156,-0.01333,0.63048,0.00398,1.0,0.0,0.0,2.0
0.53211,0.20196,1396.34033,0.03357,3088.0,1.0,0.50012,0.47948,1.0,0.49057,-0.3268,1.0,0.49535,0.07634,1.0,0.22569,0.55956,24.73233,1.00068,1.0,0.50875,0.55934,20.59859,1.00068,1.0,-0.06349,-0.01267,0.60317,0.00435,1.0,0.00156,-0.01333,0.63048,0.00398,1.0,0.0,0.0,2.0
0.52743,0.18423,1396.34033,0.04041,3088.0,1.0,0.50001,0.47807,1.0,0.4987,-0.32234,1.0,0.49935,0.07786,1.0,0.22642,0.55955,24.5707,0.99443,1.0,0.5092,0.5595,21.37745,0.99443,1.0,-0.06349,-0.01267,0.60317,0.00435,1.0,0.00156,-0.01333,0.63048,0.00398,1.0,0.0,0.0,2.0
0.52392,0.17094,1396.34033,0.047,3088.0,1.0,0.50001,0.47807,1.0,0.4987,-0.32234,1.0,0.49935,0.07786,1.0,0.22658,0.55955,24.78745,0.99443,1.0,0.50965,0.55935,20.81625,0.99443,1.0,-0.06492,-0.013,0.61888,0.00458,1.0,0.00176,-0.01339,0.6331,0.00393,1.0,0.0,0.0,2.0
0.52127,0.1693,1396.34033,0.05359,3088.0,1.0,0.51093,0.50517,1.0,0.48922,-0.19269,1.0,0.50008,0.15624,1.0,0.22653,0.55931,24.4042,1.00068,1.0,0.5093,0.55945,21.37617,1.00068,1.0,-0.06492,-0.013,0.61888,0.00458,1.0,0.00176,-0.01339,0.6331,0.00393,1.0,0.0,0.0,2.0
0.51813,0.16315,1396.34033,0.06006,3088.0,1.0,0.51463,0.51323,1.0,0.46512,-0.29763,1.0,0.48988,0.1078,1.0,0.22646,0.55928,24.20392,1.00693,1.0,0.50931,0.55947,21.31849,1.00693,1.0,-0.06492,-0.013,0.61888,0.00458,1.0,0.00176,-0.01339,0.6331,0.00393,1.0,0.0,0.0,2.0
0.51557,0.15812,1396.34033,0.06714,3088.0,1.0,0.51463,0.51323,1.0,0.46512,-0.29763,1.0,0.48988,0.1078,1.0,0.22644,0.55935,24.29574,1.00693,1.0,0.50939,0.55951,21.38764,1.00693,1.0,-0.06344,-0.01269,0.60437,0.00444,1.0,0.00165,-0.01332,0.62968,0.00407,1.0,0.0,0.0,2.0
0.51223,0.1484,1396.34033,0.07361,3088.0,1.0,0.4992,0.47259,1.0,0.45196,-0.38973,1.0,0.47558,0.04143,1.0,0.22629,0.55917,23.60935,1.00068,1.0,0.5093,0.55955,21.26236,1.00068,1.0,-0.06344,-0.01269,0.60437,0.00444,1.0,0.00165,-0.01332,0.62968,0.00407,1.0,0.0,0.0,2.0
0.50924,0.13821,1396.34033,0.0802,3088.0,1.0,0.4844,0.39054,1.0,0.46223,-0.35859,1.0,0.47332,0.01597,1.0,0.22623,0.55924,23.42249,0.99443,1.0,0.50927,0.55955,21.20091,0.99443,1.0,-0.06344,-0.01269,0.60437,0.00444,1.0,0.00165,-0.01332,0.62968,0.00407,1.0,0.0,0.0,2.0
0.5064,0.12991,1396.34033,0.08728,3088.0,1.0,0.48236,0.39095,1.0,0.45659,-0.34696,1.0,0.46948,0.02199,1.0,0.22631,0.55901,23.03438,1.00137,1.0,0.50923,0.55953,21.18657,1.00137,1.0,-0.06703,-0.01339,0.63766,0.00441,1.0,0.00156,-0.01333,0.63048,0.00401,1.0,0.0,0.0,2.0
0.49435,0.0983,1396.34033,0.08728,3088.0,0.0,0.48684,0.41337,1.0,0.43149,-0.28648,1.0,0.45917,0.06344,1.0,0.22626,0.55906,23.02416,1.01457,1.0,0.5091,0.55949,21.0329,1.01457,1.0,-0.06703,-0.01339,0.63766,0.00441,1.0,0.00156,-0.01333,0.63048,0.00401,1.0,0.0,0.0,2.0
0.4763,0.09121,1396.34033,0.08728,3088.0,0.0,0.482,0.40818,1.0,0.43451,-0.23993,1.0,0.45826,0.08413,1.0,0.22621,0.5591,23.09589,1.02776,1.0,0.50907,0.55939,20.83621,1.02776,1.0,-0.06703,-0.01339,0.63766,0.00441,1.0,0.00156,-0.01333,0.63048,0.00401,1.0,0.0,0.0,2.0
0.46918,0.09061,1396.34033,0.08728,3088.0,0.0,0.48052,0.40748,1.0,0.42936,-0.2287,1.0,0.45494,0.08939,1.0,0.22624,0.55921,23.34191,1.03401,1.0,0.50909,0.55932,20.60062,1.03401,1.0,-0.06526,-0.01303,0.62043,0.00449,1.0,0.00156,-0.01333,0.63048,0.00403,1.0,0.0,0.0,2.0
0.46661,0.08846,1396.4342,0.02014,3089.0,1.0,0.4841,0.41038,1.0,0.43369,-0.24633,1.0,0.4589,0.08202,1.0,0.22623,0.55924,23.27174,1.02707,1.0,0.50903,0.55936,20.8973,1.02707,1.0,-0.06526,-0.01303,0.62043,0.00449,1.0,0.00156,-0.01333,0.63048,0.00403,1.0,0.0,0.0,2.0
0.4646,0.08695,1396.4342,0.02686,3089.0,1.0,0.47553,0.40713,1.0,0.43759,-0.24527,1.0,0.45656,0.08093,1.0,0.22623,0.55917,23.2478,1.02012,1.0,0.50902,0.55929,20.72883,1.02012,1.0,-0.06526,-0.01303,0.62043,0.00449,1.0,0.00156,-0.01333,0.63048,0.00403,1.0,0.0,0.0,2.0
0.46386,0.08507,1396.4342,0.03369,3089.0,1.0,0.477,0.40881,1.0,0.44327,-0.25746,1.0,0.46013,0.07567,1.0,0.22618,0.55912,22.97204,1.01318,1.0,0.50903,0.55936,20.94702,1.01318,1.0,-0.06526,-0.01303,0.62043,0.00433,1.0,0.00153,-0.01303,0.61823,0.00394,1.0,0.0,0.0,2.0
0.46123,0.0805,1396.4342,0.04028,3089.0,1.0,0.47857,0.4098,1.0,0.41244,-0.30373,1.0,0.4455,0.05303,1.0,0.22618,0.55917,22.98145,1.01318,1.0,0.509,0.55941,21.04486,1.01318,1.0,-0.06526,-0.01303,0.62043,0.00433,1.0,0.00153,-0.01303,0.61823,0.00394,1.0,0.0,0.0,2.0
0.45936,0.0754,1396.4342,0.04712,3089.0,1.0,0.47839,0.41022,1.0,0.41403,-0.33075,1.0,0.44621,0.03973,1.0,0.22618,0.55918,22.70384,1.01318,1.0,0.50891,0.5594,21.09569,1.01318,1.0,-0.06526,-0.01303,0.62043,0.00433,1.0,0.00153,-0.01303,0.61823,0.00394,1.0,0.0,0.0,2.0
0.45709,0.07298,1396.4342,0.05359,3089.0,1.0,0.4769,0.40866,1.0,0.40108,-0.30146,1.0,0.43899,0.0536,1.0,0.22615,0.5592,22.64253,1.02012,1.0,0.50891,0.5594,21.09569,1.02725,1.0,-0.06684,-0.01338,0.63495,0.0044,1.0,0.00154,-0.01358,0.6421,0.00417,1.0,0.0,0.0,2.0
0.45331,0.06947,1396.4342,0.06018,3089.0,1.0,0.47486,0.40634,1.0,0.36358,-0.33052,1.0,0.41922,0.03791,1.0,0.22619,0.55917,22.63245,1.0342,1.0,0.50892,0.55941,21.03895,1.04132,1.0,-0.06684,-0.01338,0.63495,0.0044,1.0,0.00154,-0.01358,0.6421,0.00417,1.0,0.0,0.0,2.0
0.44824,0.07071,1396.4342,0.06714,3089.0,1.0,0.47462,0.4063,1.0,0.32057,-0.24016,1.0,0.3976,0.08307,1.0,0.2262,0.55924,22.7807,1.04827,1.0,0.50904,0.55937,21.15285,1.05539,1.0,-0.06684,-0.01338,0.63495,0.0044,1.0,0.00154,-0.01358,0.6421,0.00417,1.0,0.0,0.0,2.0
0.44358,0.07242,1396.4342,0.07361,3089.0,1.0,0.47165,0.40322,1.0,0.31292,-0.22082,1.0,0.39229,0.0912,1.0,0.22626,0.55929,22.70035,1.06234,1.0,0.50903,0.55931,20.96154,1.06234,1.0,-0.06729,-0.01352,0.63918,0.00462,1.0,0.00144,-0.01312,0.62043,0.00414,1.0,0.0,0.0,2.0
0.43891,0.07903,1396.4342,0.08008,3089.0,1.0,0.44799,0.39586,1.0,0.31778,-0.07904,1.0,0.38289,0.15841,1.0,0.22636,0.55928,22.61457,1.06234,1.0,0.50906,0.55932,20.82423,1.05521,1.0,-0.06729,-0.01352,0.63918,0.00462,1.0,0.00144,-0.01312,0.62043,0.00414,1.0,0.0,0.0,2.0
0.43605,0.08603,1396.4342,0.0874,3089.0,1.0,0.44728,0.39785,1.0,0.35057,-0.04377,1.0,0.39892,0.17704,1.0,0.22638,0.55928,22.60605,1.05521,1.0,0.50906,0.55929,20.81244,1.04808,1.0,-0.06729,-0.01352,0.63918,0.00462,1.0,0.00144,-0.01312,0.62043,0.00414,1.0,0.0,0.0,2.0
0.4342,0.09089,1396.4342,0.09399,3089.0,1.0,0.45234,0.39445,1.0,0.3641,-0.07676,1.0,0.40822,0.15885,1.0,0.22641,0.5593,22.46427,1.04114,1.0,0.50913,0.5594,20.926,1.03401,1.0,-0.06621,-0.01336,0.62941,0.00442,1.0,0.00144,-0.01322,0.62043,0.00403,1.0,0.0,0.0,2.0
0.43194,0.09444,1396.4342,0.10071,3089.0,1.0,0.43471,0.4018,1.0,0.36154,-0.10635,1.0,0.39813,0.14772,1.0,0.2265,0.55931,22.36217,1.02707,1.0,0.50925,0.55947,20.64131,1.02707,1.0,-0.06621,-0.01336,0.62941,0.00442,1.0,0.00144,-0.01322,0.62043,0.00403,1.0,0.0,0.0,2.0
0.42978,0.09325,1396.4342,0.10718,3089.0,1.0,0.44063,0.35228,1.0,0.34986,-0.20383,1.0,0.39525,0.07422,1.0,0.22656,0.55935,22.4673,1.02012,1.0,0.5093,0.55945,20.68141,1.02012,1.0,-0.06621,-0.01336,0.62941,0.00442,1.0,0.00144,-0.01322,0.62043,0.00403,1.0,0.0,0.0,2.0
0.42817,0.09154,1396.4342,0.11377,3089.0,1.0,0.44448,0.34631,1.0,0.35709,-0.22145,1.0,0.40078,0.06243,1.0,0.22654,0.5593,22.29352,1.01318,1.0,0.50945,0.55945,20.84173,1.01318,1.0,-0.06526,-0.01312,0.62043,0.0042,1.0,0.00147,-0.01339,0.63104,0.004,1.0,0.0,0.0,2.0
0.42617,0.08839,1396.4342,0.12085,3089.0,1.0,0.43897,0.32426,1.0,0.34129,-0.26094,1.0,0.39013,0.03166,1.0,0.22663,0.55933,22.48352,1.01318,1.0,0.50946,0.55951,20.67016,1.01318,1.0,-0.06526,-0.01312,0.62043,0.0042,1.0,0.00147,-0.01339,0.63104,0.004,1.0,0.0,0.0,2.0
0.42375,0.08563,1396.4342,0.12732,3089.0,1.0,0.4254,0.31973,1.0,0.33004,-0.25319,1.0,0.37772,0.03327,1.0,0.22685,0.5593,22.4445,1.01318,1.0,0.50951,0.55949,20.71828,1.01318,1.0,-0.06526,-0.01312,0.62043,0.0042,1.0,0.00147,-0.01339,0.63104,0.004,1.0,0.0,0.0,2.0
0.3949,0.09075,1396.4342,0.12732,3089.0,0.0,0.4254,0.31973,1.0,0.33004,-0.25319,1.0,0.37772,0.03327,1.0,0.22684,0.55923,22.2063,1.01318,1.0,0.5095,0.55948,20.77157,1.01318,1.0,-0.06621,-0.01336,0.62941,0.00425,1.0,0.00156,-0.01338,0.63048,0.00398,1.0,0.0,0.0,2.0
0.39061,0.03876,1396.4342,0.12732,3089.0,0.0,0.38787,0.34208,1.0,0.38477,-0.36854,1.0,0.38632,-0.01323,1.0,0.22701,0.55913,22.28751,1.01318,1.0,0.50984,0.55926,20.09866,1.01318,1.0,-0.06621,-0.01336,0.62941,0.00425,1.0,0.00156,-0.01338,0.63048,0.00398,1.0,0.0,0.0,2.0
0.38969,0.12993,1396.4342,0.12732,3089.0,0.0,0.38786,0.31227,1.0,0.38477,-0.36854,0.0,0.38786,0.31227,1.0,0.22715,0.55906,22.03491,1.01318,1.0,0.51,0.55905,19.65047,1.01318,1.0,-0.06621,-0.01336,0.62941,0.00425,1.0,0.00156,-0.01338,0.63048,0.00398,1.0,0.0,0.0,2.0
0.38735,0.20377,1396.4342,0.12732,3089.0,0.0,0.38786,0.31227,1.0,0.38477,-0.36854,0.0,0.38786,0.31227,1.0,0.22723,0.55906,22.00049,1.01318,1.0,0.51009,0.55898,19.36812,1.01318,1.0,-0.0661,-0.01336,0.62922,0.00421,1.0,0.00156,-0.01338,0.63048,0.00398,1.0,0.0,0.0,2.0
0.36924,0.08997,1396.4342,0.12732,3089.0,0.0,0.35147,0.33288,1.0,0.3508,-0.38054,1.0,0.35114,-0.02383,1.0,0.22736,0.5591,22.23483,1.01318,1.0,0.51009,0.5592,20.16055,1.01318,1.0,-0.0661,-0.01336,0.62922,0.00421,1.0,0.00156,-0.01338,0.63048,0.00398,1.0,0.0,0.0,2.0
0.37022,0.0576,1396.4342,0.12732,3089.0,0.0,0.40005,0.38573,1.0,0.34429,-0.40001,1.0,0.37217,-0.00714,1.0,0.22749,0.55909,22.35237,1.01318,1.0,0.51016,0.55921,20.12943,1.01318,1.0,-0.0661,-0.01336,0.62922,0.00421,1.0,0.00156,-0.01338,0.63048,0.00398,1.0,0.0,0.0,2.0
0.36516,-0.0127,1396.4342,0.12732,3089.0,0.0,0.40005,0.38573,1.0,0.34429,-0.40001,1.0,0.37217,-0.00714,1.0,0.22768,0.55897,22.49743,1.01318,1.0,0.51034,0.55919,20.08358,1.01318,1.0,-0.06581,-0.01322,0.62739,0.00429,1.0,0.00165,-0.01332,0.62773,0.00383,1.0,0.0,0.0,2.0
0.35014,0.04971,1396.4342,0.12732,3089.0,0.0,0.36702,0.39631,1.0,0.30322,-0.17208,1.0,0.33512,0.11211,1.0,0.22785,0.55883,21.98132,1.01318,1.0,0.51031,0.55931,20.66919,1.01318,1.0,-0.06581,-0.01322,0.62739,0.00429,1.0,0.00165,-0.01332,0.62773,0.00383,1.0,0.0,0.0,2.0
0.33601,0.07591,1396.4342,0.12732,3089.0,0.0,0.34385,0.41893,1.0,0.27163,-0.16226,1.0,0.30774,0.12833,1.0,0.22798,0.55872,22.04609,1.01318,1.0,0.51037,0.55928,20.47886,1.01318,1.0,-0.06581,-0.01322,0.62739,0.00429,1.0,0.00165,-0.01332,0.62773,0.00383,1.0,0.0,0.0,2.0
0.31687,0.12293,1396.4342,0.12732,3089.0,0.0,0.34385,0.41893,1.0,0.27163,-0.16226,1.0,0.30774,0.12833,1.0,0.22805,0.55877,22.23081,1.01318,1.0,0.51052,0.55935,20.66039,1.01318,1.0,-0.06492,-0.013,0.61888,0.00418,1.0,0.00165,-0.01332,0.62968,0.00395,1.0,0.0,0.0,2.0
0.30308,0.10944,1396.4342,0.12732,3089.0,0.0,0.33432,0.33579,1.0,0.24426,-0.14388,1.0,0.28929,0.09595,1.0,0.22834,0.55865,22.30055,1.01318,1.0,0.5107,0.55921,20.83841,1.01318,1.0,-0.06492,-0.013,0.61888,0.00418,1.0,0.00165,-0.01332,0.62968,0.00395,1.0,0.0,0.0,2.0
0.29616,0.1138,1396.4342,0.12732,3089.0,0.0,0.29027,0.47241,1.0,0.27433,-0.22738,1.0,0.2823,0.12251,1.0,0.22863,0.55844,22.40326,1.01318,1.0,0.51097,0.55916,20.90201,1.01318,1.0,-0.06492,-0.013,0.61888,0.00418,1.0,0.00165,-0.01332,0.62968,0.00395,1.0,0.0,0.0,2.0
0.29269,0.11598,1396.62817,0.02063,3090.0,1.0,0.29027,0.47241,1.0,0.27433,-0.22738,1.0,0.2823,0.12251,1.0,0.22869,0.5582,22.14585,1.01318,1.0,0.51116,0.55898,20.76025,1.01318,1.0,-0.06635,-0.01327,0.63433,0.00427,1.0,0.00165,-0.01332,0.62968,0.00397,1.0,0.0,0.0,2.0
0.28098,0.146,1396.62817,0.0271,3090.0,1.0,0.22585,0.61576,1.0,0.2424,-0.08356,1.0,0.23412,0.2661,1.0,0.22922,0.55752,22.19696,1.01318,1.0,0.51133,0.55859,20.73342,1.01318,1.0,-0.06635,-0.01327,0.63433,0.00427,1.0,0.00165,-0.01332,0.62968,0.00397,1.0,0.0,0.0,2.0
0.26983,0.17514,1396.62817,0.03406,3090.0,1.0,0.19141,0.69525,1.0,0.23677,-0.05357,1.0,0.21409,0.32084,1.0,0.22929,0.55745,22.34643,1.01318,1.0,0.51134,0.55857,20.71594,1.01318,1.0,-0.06635,-0.01327,0.63433,0.00427,1.0,0.00165,-0.01332,0.62968,0.00397,1.0,0.0,0.0,2.0
0.26187,0.19595,1396.62817,0.04041,3090.0,1.0,0.19141,0.69525,1.0,0.23677,-0.05357,1.0,0.21409,0.32084,1.0,0.22935,0.55741,22.3123,1.01318,1.0,0.51143,0.55846,20.36791,1.01318,1.0,-0.06635,-0.01318,0.63433,0.0043,1.0,0.00165,-0.01332,0.62968,0.0039,1.0,0.0,0.0,2.0
0.25783,0.19886,1396.62817,0.04712,3090.0,1.0,0.22793,0.53768,1.0,0.23112,-0.09921,1.0,0.22953,0.21923,1.0,0.22948,0.55744,22.46782,1.01318,1.0,0.51143,0.55836,20.37227,1.01318,1.0,-0.06635,-0.01318,0.63433,0.0043,1.0,0.00165,-0.01332,0.62968,0.0039,1.0,0.0,0.0,2.0
0.2535,0.20116,1396.62817,0.05396,3090.0,1.0,0.20512,0.57152,1.0,0.23274,-0.13238,1.0,0.21893,0.21957,1.0,0.22955,0.55741,22.56457,1.01318,1.0,0.51156,0.55821,20.39083,1.01318,1.0,-0.06635,-0.01318,0.63433,0.0043,1.0,0.00165,-0.01332,0.62968,0.0039,1.0,0.0,0.0,2.0
0.25005,0.20301,1396.62817,0.06079,3090.0,1.0,0.20512,0.57152,1.0,0.23274,-0.13238,1.0,0.21893,0.21957,1.0,0.2296,0.5575,22.77814,1.01318,1.0,0.5117,0.55821,20.5573,1.01318,1.0,-0.06523,-0.01298,0.62459,0.00432,1.0,0.00165,-0.01332,0.62968,0.00393,1.0,0.0,0.0,2.0
0.24531,0.20898,1396.62817,0.0675,3090.0,1.0,0.21351,0.5954,1.0,0.18241,-0.05784,1.0,0.19796,0.26878,1.0,0.22977,0.55747,22.79498,1.01318,1.0,0.51188,0.55828,20.51534,1.01318,1.0,-0.06523,-0.01298,0.62459,0.00432,1.0,0.00165,-0.01332,0.62968,0.00393,1.0,0.0,0.0,2.0
