FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56497,0.56003,17.4526,0.21375,105.0,1.0,0.52477,1.01331,1.0,0.62892,0.24167,1.0,0.57684,0.62749,1.0,0.28864,0.56383,27.90369,1.0625,1.0,0.51084,0.57094,28.8595,1.07047,1.0,-0.0512,-0.01408,0.63404,0.00564,1.0,0.0026,-0.01607,0.65306,0.00605,1.0,0.0,0.0,11.0
0.56925,0.58701,17.4526,0.21375,105.0,0.0,0.52964,1.01475,1.0,0.63227,0.25168,1.0,0.58096,0.63321,1.0,0.28855,0.56381,27.9431,1.06352,1.0,0.51077,0.57095,28.91531,1.07149,1.0,-0.0512,-0.01408,0.63404,0.00564,1.0,0.0026,-0.01607,0.65306,0.00605,1.0,0.0,0.0,11.0
0.58848,0.55184,17.4526,0.21375,105.0,0.0,0.58219,0.77601,1.0,0.63325,0.25735,1.0,0.60772,0.51668,1.0,0.28849,0.56398,27.94613,1.06454,1.0,0.51076,0.57098,29.00466,1.07251,1.0,-0.0512,-0.01408,0.63404,0.00564,1.0,0.0026,-0.01607,0.65306,0.00605,1.0,0.0,0.0,11.0
0.59449,0.5436,17.4526,0.21375,105.0,0.0,0.57751,0.79493,1.0,0.63552,0.25929,1.0,0.60651,0.52711,1.0,0.28847,0.564,27.94224,1.05932,1.0,0.51074,0.571,29.01651,1.05932,1.0,-0.04846,-0.0134,0.59957,0.00532,1.0,0.00247,-0.01561,0.63475,0.00585,1.0,0.0,0.0,11.0
0.58706,0.52552,17.67329,0.02,106.0,1.0,0.54467,0.82845,1.0,0.58486,0.11414,1.0,0.56476,0.4713,1.0,0.28839,0.56402,28.00031,1.05307,1.0,0.51062,0.57106,28.96436,1.0451,1.0,-0.04846,-0.0134,0.59957,0.00532,1.0,0.00247,-0.01561,0.63475,0.00585,1.0,0.0,0.0,11.0
0.58182,0.52436,17.67329,0.02666,106.0,1.0,0.5302,0.92442,1.0,0.59155,0.11496,1.0,0.56087,0.51969,1.0,0.28833,0.56402,27.99972,1.03885,1.0,0.51062,0.57105,28.96785,1.03088,1.0,-0.04846,-0.0134,0.59957,0.00532,1.0,0.00247,-0.01561,0.63475,0.00585,1.0,0.0,0.0,11.0
0.57777,0.52779,17.67329,0.03346,106.0,1.0,0.51708,0.97987,1.0,0.59788,0.11009,1.0,0.55748,0.54498,1.0,0.28831,0.56403,27.98113,1.01898,1.0,0.51059,0.57108,28.91679,1.01101,1.0,-0.04774,-0.01319,0.59015,0.00505,1.0,0.00247,-0.01561,0.63475,0.00557,1.0,0.0,0.0,11.0
0.57318,0.54017,17.67329,0.04008,106.0,1.0,0.47758,1.08085,1.0,0.61377,0.14795,1.0,0.54567,0.6144,1.0,0.28824,0.56409,27.93844,1.00536,1.0,0.51054,0.57113,28.80069,1.00536,1.0,-0.04774,-0.01319,0.59015,0.00505,1.0,0.00247,-0.01561,0.63475,0.00557,1.0,0.0,0.0,11.0
0.56972,0.55179,17.67329,0.04687,106.0,1.0,0.47368,1.11125,1.0,0.61729,0.15503,1.0,0.54549,0.63314,1.0,0.28814,0.56413,28.0181,0.9997,1.0,0.51044,0.57116,28.83006,0.9997,1.0,-0.04774,-0.01319,0.59015,0.00505,1.0,0.00247,-0.01561,0.63475,0.00557,1.0,0.0,0.0,11.0
0.56699,0.56138,17.67329,0.05349,106.0,1.0,0.47144,1.12167,1.0,0.6188,0.15449,1.0,0.54512,0.63808,1.0,0.28814,0.56413,28.0181,0.99405,1.0,0.51041,0.57114,28.79347,0.99405,1.0,-0.04774,-0.01323,0.59015,0.00493,1.0,0.00247,-0.01561,0.63475,0.00545,1.0,0.0,0.0,11.0
0.56439,0.57718,17.67329,0.0604,106.0,1.0,0.45647,1.25635,1.0,0.62558,0.18251,1.0,0.54103,0.71943,1.0,0.28804,0.56424,27.9485,0.99405,1.0,0.51025,0.57117,29.05817,0.99405,1.0,-0.04774,-0.01323,0.59015,0.00493,1.0,0.00247,-0.01561,0.63475,0.00545,1.0,0.0,0.0,11.0
0.56237,0.59241,17.67329,0.06701,106.0,1.0,0.4545,1.28296,1.0,0.62979,0.20641,1.0,0.54214,0.74469,1.0,0.288,0.56422,27.99034,0.99405,1.0,0.51023,0.57117,29.08115,0.99405,1.0,-0.04774,-0.01323,0.59015,0.00493,1.0,0.00247,-0.01561,0.63475,0.00545,1.0,0.0,0.0,11.0
0.56081,0.60407,17.67329,0.07356,106.0,1.0,0.46022,1.25845,1.0,0.62712,0.20619,1.0,0.54367,0.73232,1.0,0.28798,0.56421,27.97128,1.00595,1.0,0.51021,0.57117,29.12066,1.00595,1.0,-0.04983,-0.01379,0.61481,0.00519,1.0,0.00247,-0.01561,0.63475,0.00558,1.0,0.0,0.0,11.0
0.56102,0.60896,17.67329,0.08023,106.0,1.0,0.49825,1.11338,1.0,0.62873,0.22192,1.0,0.56349,0.66765,1.0,0.28788,0.56428,27.9531,1.01786,1.0,0.51017,0.57116,28.8593,1.01786,1.0,-0.04983,-0.01379,0.61481,0.00519,1.0,0.00247,-0.01561,0.63475,0.00558,1.0,0.0,0.0,11.0
0.56163,0.61341,17.67329,0.08688,106.0,1.0,0.50904,1.10148,1.0,0.63013,0.24104,1.0,0.56958,0.67126,1.0,0.28782,0.56428,27.94967,1.02976,1.0,0.51009,0.57124,28.85026,1.02976,1.0,-0.04983,-0.01379,0.61481,0.00519,1.0,0.00247,-0.01561,0.63475,0.00558,1.0,0.0,0.0,11.0
0.56237,0.61604,17.67329,0.0936,106.0,1.0,0.51778,1.06607,1.0,0.62782,0.23977,1.0,0.5728,0.65292,1.0,0.28781,0.5643,27.91956,1.04167,1.0,0.51008,0.5712,28.96593,1.04167,1.0,-0.04983,-0.01379,0.61481,0.00536,1.0,0.00227,-0.01554,0.6319,0.00572,1.0,0.0,0.0,11.0
0.55563,0.63944,17.67329,0.0936,106.0,0.0,0.55499,0.9041,1.0,0.6055,0.1653,1.0,0.58025,0.5347,1.0,0.28767,0.56434,27.86592,1.04167,1.0,0.50995,0.57115,29.05279,1.04167,1.0,-0.04983,-0.01379,0.61481,0.00536,1.0,0.00227,-0.01554,0.6319,0.00572,1.0,0.0,0.0,11.0
0.57105,0.58937,17.67329,0.0936,106.0,0.0,0.56497,0.90952,1.0,0.60795,0.1691,1.0,0.58646,0.53931,1.0,0.28761,0.56433,27.74047,1.04167,1.0,0.50991,0.57121,28.86686,1.04167,1.0,-0.04983,-0.01379,0.61481,0.00536,1.0,0.00227,-0.01554,0.6319,0.00572,1.0,0.0,0.0,11.0
0.57549,0.57644,17.67329,0.0936,106.0,0.0,0.55915,0.93262,1.0,0.60959,0.16854,1.0,0.58437,0.55058,1.0,0.28761,0.56433,27.74047,1.03542,1.0,0.5099,0.5712,28.87389,1.03542,1.0,-0.04885,-0.0135,0.60218,0.00519,1.0,0.00227,-0.01554,0.6319,0.00567,1.0,0.0,0.0,11.0
0.57944,0.52274,17.67329,0.0936,106.0,0.0,0.54181,0.84077,1.0,0.59316,0.11587,1.0,0.56748,0.47832,1.0,0.28752,0.5643,27.78104,1.02917,1.0,0.50982,0.57108,28.95804,1.02917,1.0,-0.04885,-0.0135,0.60218,0.00519,1.0,0.00227,-0.01554,0.6319,0.00567,1.0,0.0,0.0,11.0
0.57755,0.50232,17.67329,0.0936,106.0,0.0,0.54066,0.86466,1.0,0.61068,0.09914,1.0,0.57567,0.4819,1.0,0.28746,0.56427,27.75044,1.02292,1.0,0.5098,0.57106,28.84541,1.02292,1.0,-0.04885,-0.0135,0.60218,0.00519,1.0,0.00227,-0.01554,0.6319,0.00567,1.0,0.0,0.0,11.0
0.57613,0.50097,17.67329,0.0936,106.0,0.0,0.5324,0.89969,1.0,0.61419,0.09687,1.0,0.57329,0.49828,1.0,0.28746,0.56427,27.75044,1.01101,1.0,0.5098,0.57106,28.85492,1.01101,1.0,-0.0485,-0.0134,0.59735,0.00503,1.0,0.00227,-0.01554,0.6319,0.00553,1.0,0.0,0.0,11.0
0.56882,0.52573,17.79378,0.02007,107.0,1.0,0.47728,1.08158,1.0,0.61644,0.11842,1.0,0.54686,0.6,1.0,0.28745,0.56414,27.7835,1.00536,1.0,0.50976,0.57094,28.9158,1.00536,1.0,-0.0485,-0.0134,0.59735,0.00503,1.0,0.00227,-0.01554,0.6319,0.00553,1.0,0.0,0.0,11.0
0.56435,0.54657,17.79378,0.02683,107.0,1.0,0.47425,1.12473,1.0,0.6187,0.13515,1.0,0.54647,0.62994,1.0,0.28741,0.56408,27.58459,0.9997,1.0,0.50974,0.57087,28.92613,0.9997,1.0,-0.0485,-0.0134,0.59735,0.00503,1.0,0.00227,-0.01554,0.6319,0.00553,1.0,0.0,0.0,11.0
0.5613,0.56132,17.79378,0.03349,107.0,1.0,0.47184,1.13569,1.0,0.62025,0.13446,1.0,0.54604,0.63508,1.0,0.28741,0.56408,27.58459,0.99405,1.0,0.50972,0.57083,28.85451,0.99405,1.0,-0.04812,-0.01324,0.59258,0.00487,1.0,0.00227,-0.01554,0.6319,0.00544,1.0,0.0,0.0,11.0
0.55983,0.56756,17.79378,0.04005,107.0,1.0,0.48433,1.06694,1.0,0.61766,0.14302,1.0,0.551,0.60498,1.0,0.28736,0.56395,27.63412,0.99405,1.0,0.50963,0.57075,28.79988,0.99405,1.0,-0.04812,-0.01324,0.59258,0.00487,1.0,0.00227,-0.01554,0.6319,0.00544,1.0,0.0,0.0,11.0
0.55882,0.57406,17.79378,0.04675,107.0,1.0,0.48245,1.07077,1.0,0.62106,0.16833,1.0,0.55176,0.61955,1.0,0.28728,0.5638,27.66791,0.99405,1.0,0.50959,0.57072,28.77171,0.99405,1.0,-0.04812,-0.01324,0.59258,0.00487,1.0,0.00227,-0.01554,0.6319,0.00544,1.0,0.0,0.0,11.0
0.55828,0.57845,17.79378,0.05403,107.0,1.0,0.48496,1.0593,1.0,0.62308,0.16783,1.0,0.55402,0.61357,1.0,0.28727,0.5638,27.65034,0.9997,1.0,0.5096,0.57072,28.78042,0.98616,1.0,-0.04979,-0.01365,0.61257,0.00508,1.0,0.00227,-0.01554,0.6319,0.00538,1.0,0.0,0.0,11.0
0.55795,0.58307,17.79378,0.06075,107.0,1.0,0.48769,1.07461,1.0,0.62227,0.17476,1.0,0.55498,0.62469,1.0,0.28725,0.56377,27.72055,0.99182,1.0,0.50958,0.57066,28.68667,0.97828,1.0,-0.04979,-0.01365,0.61257,0.00508,1.0,0.00227,-0.01554,0.6319,0.00538,1.0,0.0,0.0,11.0
0.55765,0.58845,17.79378,0.06743,107.0,1.0,0.48484,1.10903,1.0,0.62442,0.17537,1.0,0.55463,0.6422,1.0,0.28723,0.56378,27.72286,0.98393,1.0,0.50955,0.57064,28.71894,0.97039,1.0,-0.04979,-0.01365,0.61257,0.00508,1.0,0.00227,-0.01554,0.6319,0.00538,1.0,0.0,0.0,11.0
0.55731,0.59309,17.79378,0.07371,107.0,1.0,0.48397,1.1128,1.0,0.6232,0.1756,1.0,0.55359,0.6442,1.0,0.28723,0.56378,27.72286,0.98229,1.0,0.50955,0.57064,28.69765,0.97517,1.0,-0.05081,-0.01391,0.62452,0.0051,1.0,0.00227,-0.01554,0.6319,0.00531,1.0,0.0,0.0,11.0
0.55709,0.59879,17.79378,0.08026,107.0,1.0,0.48398,1.13704,1.0,0.62476,0.1972,1.0,0.55437,0.66712,1.0,0.28715,0.56372,27.59426,0.98142,1.0,0.50947,0.57059,28.79071,0.98783,1.0,-0.05081,-0.01391,0.62452,0.0051,1.0,0.00227,-0.01554,0.6319,0.00531,1.0,0.0,0.0,11.0
0.55702,0.60337,17.79378,0.08752,107.0,1.0,0.48845,1.1143,1.0,0.62397,0.21149,1.0,0.55621,0.66289,1.0,0.28715,0.56367,27.45378,0.99408,1.0,0.50943,0.57057,28.77582,1.00049,1.0,-0.05081,-0.01391,0.62452,0.0051,1.0,0.00227,-0.01554,0.6319,0.00531,1.0,0.0,0.0,11.0
0.55236,0.6326,17.79378,0.08752,107.0,0.0,0.4958,1.08298,1.0,0.62111,0.21111,1.0,0.55846,0.64705,1.0,0.28715,0.56367,27.45378,1.00674,1.0,0.50943,0.5706,28.72027,1.01316,1.0,-0.05081,-0.01391,0.62452,0.00518,1.0,0.00227,-0.01554,0.6319,0.00552,1.0,0.0,0.0,11.0
0.56006,0.64201,17.79378,0.08752,107.0,0.0,0.50923,1.07526,1.0,0.62627,0.22757,1.0,0.56775,0.65141,1.0,0.28703,0.56376,27.39542,1.01316,1.0,0.50932,0.57053,28.69965,1.01316,1.0,-0.05081,-0.01391,0.62452,0.00518,1.0,0.00227,-0.01554,0.6319,0.00552,1.0,0.0,0.0,11.0
0.56248,0.64841,17.79378,0.08752,107.0,0.0,0.50783,1.09182,1.0,0.62683,0.2306,1.0,0.56733,0.66121,1.0,0.28697,0.56378,27.26436,1.01316,1.0,0.50932,0.57053,28.60061,1.01316,1.0,-0.05081,-0.01391,0.62452,0.00518,1.0,0.00227,-0.01554,0.6319,0.00552,1.0,0.0,0.0,11.0
0.56369,0.65161,17.88801,0.02001,108.0,1.0,0.50783,1.09182,1.0,0.62683,0.2306,1.0,0.56733,0.66121,1.0,0.28696,0.56378,27.28627,1.01316,1.0,0.50931,0.57048,28.61382,1.01316,1.0,-0.05081,-0.01391,0.62452,0.00518,1.0,0.00227,-0.01554,0.6319,0.0055,1.0,0.0,0.0,11.0
0.56733,0.62408,17.88801,0.02669,108.0,1.0,0.55963,0.87998,1.0,0.60414,0.14791,1.0,0.58189,0.51395,1.0,0.28691,0.56372,27.15701,1.01316,1.0,0.50923,0.57041,28.63098,1.01316,1.0,-0.05081,-0.01391,0.62452,0.00518,1.0,0.00227,-0.01554,0.6319,0.0055,1.0,0.0,0.0,11.0
0.56883,0.59767,17.88801,0.03349,108.0,1.0,0.54729,0.76784,1.0,0.6053,0.16339,1.0,0.5763,0.46562,1.0,0.28689,0.56368,27.03038,1.01316,1.0,0.5092,0.57043,28.69063,1.01316,1.0,-0.05081,-0.01391,0.62452,0.00518,1.0,0.00227,-0.01554,0.6319,0.0055,1.0,0.0,0.0,11.0
0.56959,0.58008,17.88801,0.04019,108.0,1.0,0.54323,0.78567,1.0,0.60505,0.16349,1.0,0.57414,0.47458,1.0,0.28687,0.56364,27.13512,1.00691,1.0,0.5092,0.57043,28.69063,1.01404,1.0,-0.04991,-0.01365,0.61292,0.00502,1.0,0.00209,-0.0154,0.63387,0.00553,1.0,0.0,0.0,11.0
0.56966,0.55962,17.88801,0.0463,108.0,1.0,0.54769,0.72037,1.0,0.5927,0.11243,1.0,0.57019,0.4164,1.0,0.28673,0.56363,27.11807,1.00779,1.0,0.50909,0.57046,28.61393,1.01491,1.0,-0.04991,-0.01365,0.61292,0.00502,1.0,0.00209,-0.0154,0.63387,0.00553,1.0,0.0,0.0,11.0
0.57021,0.54315,17.88801,0.05313,108.0,1.0,0.556,0.69885,1.0,0.59316,0.12384,1.0,0.57458,0.41135,1.0,0.28663,0.56365,27.22847,1.00866,1.0,0.50904,0.57048,28.44552,1.01579,1.0,-0.04991,-0.01365,0.61292,0.00502,1.0,0.00209,-0.0154,0.63387,0.00553,1.0,0.0,0.0,11.0
0.57057,0.5306,17.88801,0.0599,108.0,1.0,0.5529,0.71268,1.0,0.59468,0.12272,1.0,0.57379,0.4177,1.0,0.28664,0.56366,27.25168,1.00389,1.0,0.50904,0.57048,28.44552,1.01101,1.0,-0.048,-0.01312,0.58904,0.00483,1.0,0.00209,-0.0154,0.63387,0.00547,1.0,0.0,0.0,11.0
0.57009,0.52517,17.88801,0.06696,108.0,1.0,0.51806,0.81723,1.0,0.61265,0.12453,1.0,0.56535,0.47088,1.0,0.2866,0.56364,27.39634,1.00536,1.0,0.50894,0.57039,28.39822,1.00536,1.0,-0.048,-0.01312,0.58904,0.00483,1.0,0.00209,-0.0154,0.63387,0.00547,1.0,0.0,0.0,11.0
0.57,0.5229,17.88801,0.07367,108.0,1.0,0.51765,0.84944,1.0,0.62023,0.14638,1.0,0.56894,0.49791,1.0,0.28658,0.56364,27.36544,0.9997,1.0,0.50894,0.57039,28.39822,0.9997,1.0,-0.048,-0.01312,0.58904,0.00483,1.0,0.00209,-0.0154,0.63387,0.00547,1.0,0.0,0.0,11.0
0.56992,0.52098,17.88801,0.08037,108.0,1.0,0.51765,0.84944,1.0,0.62023,0.14638,1.0,0.56894,0.49791,1.0,0.28658,0.56362,27.31303,0.9997,1.0,0.50892,0.57037,28.37564,0.9997,1.0,-0.05006,-0.01367,0.61367,0.00503,1.0,0.00209,-0.0154,0.63387,0.00539,1.0,0.0,0.0,11.0
0.57011,0.51985,17.88801,0.08695,108.0,1.0,0.51995,0.83933,1.0,0.62539,0.17114,1.0,0.57267,0.50523,1.0,0.28648,0.56364,27.41387,1.00536,1.0,0.50883,0.57034,28.38783,1.00536,1.0,-0.05006,-0.01367,0.61367,0.00503,1.0,0.00209,-0.0154,0.63387,0.00539,1.0,0.0,0.0,11.0
0.57213,0.48689,17.88801,0.08695,108.0,0.0,0.52131,0.854,1.0,0.62152,0.1658,1.0,0.57141,0.5099,1.0,0.28647,0.5637,27.34821,1.01101,1.0,0.50882,0.57033,28.38282,1.01101,1.0,-0.05006,-0.01367,0.61367,0.00503,1.0,0.00209,-0.0154,0.63387,0.00539,1.0,0.0,0.0,11.0
0.57262,0.49134,17.88801,0.08695,108.0,0.0,0.5277,0.82495,1.0,0.61851,0.16662,1.0,0.57311,0.49579,1.0,0.28644,0.56369,27.34754,1.02292,1.0,0.50882,0.57033,28.38282,1.02292,1.0,-0.05106,-0.01393,0.62537,0.00525,1.0,0.00209,-0.0154,0.63387,0.00552,1.0,0.0,0.0,11.0
0.57501,0.49237,17.88801,0.08695,108.0,0.0,0.53607,0.7986,1.0,0.62351,0.19031,1.0,0.57979,0.49445,1.0,0.28635,0.5637,27.17789,1.02917,1.0,0.50879,0.57033,28.34702,1.02917,1.0,-0.05106,-0.01393,0.62537,0.00525,1.0,0.00209,-0.0154,0.63387,0.00552,1.0,0.0,0.0,11.0
0.57605,0.49338,17.98177,0.01955,109.0,1.0,0.53645,0.80224,1.0,0.62193,0.19056,1.0,0.57919,0.4964,1.0,0.28632,0.56369,27.14001,1.03542,1.0,0.50878,0.57031,28.28911,1.03542,1.0,-0.05106,-0.01393,0.62537,0.00525,1.0,0.00209,-0.0154,0.63387,0.00552,1.0,0.0,0.0,11.0
0.57707,0.49233,17.98177,0.02644,109.0,1.0,0.54016,0.78576,1.0,0.62214,0.19054,1.0,0.58115,0.48815,1.0,0.2863,0.56371,27.16208,1.04167,1.0,0.50873,0.57034,28.31741,1.03454,1.0,-0.05106,-0.01393,0.62537,0.00531,1.0,0.00209,-0.0154,0.63387,0.00557,1.0,0.0,0.0,11.0
0.57657,0.49543,17.98177,0.03292,109.0,1.0,0.53619,0.82576,1.0,0.61196,0.19602,1.0,0.57407,0.51089,1.0,0.28628,0.56371,27.18365,1.03454,1.0,0.50868,0.57039,28.35687,1.02741,1.0,-0.05106,-0.01393,0.62537,0.00531,1.0,0.00209,-0.0154,0.63387,0.00557,1.0,0.0,0.0,11.0
0.57534,0.50501,17.98177,0.03985,109.0,1.0,0.52224,0.92859,1.0,0.61366,0.19638,1.0,0.56795,0.56249,1.0,0.28626,0.56377,27.17621,1.02741,1.0,0.50866,0.57038,28.36009,1.02029,1.0,-0.05106,-0.01393,0.62537,0.00531,1.0,0.00209,-0.0154,0.63387,0.00557,1.0,0.0,0.0,11.0
0.57425,0.51336,17.98177,0.04693,109.0,1.0,0.51786,0.94746,1.0,0.61538,0.19627,1.0,0.56662,0.57187,1.0,0.28628,0.56374,27.22797,1.02029,1.0,0.50867,0.57039,28.36397,1.01316,1.0,-0.05106,-0.01393,0.62537,0.00521,1.0,0.00209,-0.0154,0.63387,0.00546,1.0,0.0,0.0,11.0
0.57281,0.52547,17.98177,0.05359,109.0,1.0,0.50396,1.03899,1.0,0.6186,0.20568,1.0,0.56128,0.62234,1.0,0.28624,0.5638,27.07634,1.01316,1.0,0.50863,0.57045,28.25394,1.01316,1.0,-0.05106,-0.01393,0.62537,0.00521,1.0,0.00209,-0.0154,0.63387,0.00546,1.0,0.0,0.0,11.0
0.57209,0.53491,17.98177,0.06021,109.0,1.0,0.50892,1.02306,1.0,0.6224,0.21659,1.0,0.56566,0.61982,1.0,0.28622,0.56385,27.12243,1.01316,1.0,0.50856,0.57047,28.34477,1.01316,1.0,-0.05106,-0.01393,0.62537,0.00521,1.0,0.00209,-0.0154,0.63387,0.00546,1.0,0.0,0.0,11.0
0.57151,0.54263,17.98177,0.067,109.0,1.0,0.50892,1.02306,1.0,0.6224,0.21659,1.0,0.56566,0.61982,1.0,0.28622,0.56388,27.05477,1.01316,1.0,0.50856,0.57047,28.34477,1.01316,1.0,-0.05106,-0.01402,0.62537,0.00514,1.0,0.00209,-0.0154,0.63387,0.00546,1.0,0.0,0.0,11.0
0.56967,0.5506,17.98177,0.07333,109.0,1.0,0.49525,1.13485,1.0,0.60374,0.14183,1.0,0.54949,0.63834,1.0,0.28619,0.5639,27.07898,1.01316,1.0,0.50855,0.57053,28.16101,1.01316,1.0,-0.05106,-0.01402,0.62537,0.00514,1.0,0.00209,-0.0154,0.63387,0.00546,1.0,0.0,0.0,11.0
0.56827,0.55716,17.98177,0.08038,109.0,1.0,0.50097,1.13167,1.0,0.60176,0.14009,1.0,0.55137,0.63588,1.0,0.28618,0.56397,26.89015,1.01316,1.0,0.50853,0.57058,28.30503,1.01316,1.0,-0.05106,-0.01402,0.62537,0.00514,1.0,0.00209,-0.0154,0.63387,0.00546,1.0,0.0,0.0,11.0
0.56706,0.56279,17.98177,0.08708,109.0,1.0,0.50097,1.13167,1.0,0.60176,0.14009,1.0,0.55137,0.63588,1.0,0.28615,0.56398,26.86418,1.01316,1.0,0.50853,0.57058,28.29344,1.01316,1.0,-0.05106,-0.01402,0.62537,0.00511,1.0,0.00209,-0.0154,0.63387,0.00545,1.0,0.0,0.0,11.0
0.56602,0.563,17.98177,0.09327,109.0,1.0,0.49808,0.98769,1.0,0.60485,0.14427,1.0,0.55146,0.56598,1.0,0.28613,0.56407,27.06903,1.01316,1.0,0.50853,0.57059,28.26785,1.01316,1.0,-0.05106,-0.01402,0.62537,0.00511,1.0,0.00209,-0.0154,0.63387,0.00545,1.0,0.0,0.0,11.0
0.56506,0.56406,17.98177,0.10016,109.0,1.0,0.49565,1.01811,1.0,0.60561,0.1417,1.0,0.55063,0.57991,1.0,0.28611,0.56406,26.9396,1.01316,1.0,0.50849,0.57062,28.256,1.01316,1.0,-0.05106,-0.01402,0.62537,0.00511,1.0,0.00209,-0.0154,0.63387,0.00545,1.0,0.0,0.0,11.0
0.5589,0.59619,17.98177,0.10016,109.0,0.0,0.48987,1.04407,1.0,0.61253,0.13816,1.0,0.5512,0.59112,1.0,0.28611,0.56406,26.9396,1.00125,1.0,0.50849,0.57062,28.256,0.98904,1.0,-0.04771,-0.01308,0.58327,0.00472,1.0,0.00209,-0.0154,0.63387,0.00531,1.0,0.0,0.0,11.0
0.55274,0.62391,17.98177,0.10016,109.0,0.0,0.47179,1.15066,1.0,0.62136,0.1526,1.0,0.54657,0.65163,1.0,0.28604,0.56417,27.04767,0.97713,1.0,0.50849,0.5706,28.21885,0.96491,1.0,-0.04771,-0.01308,0.58327,0.00472,1.0,0.00209,-0.0154,0.63387,0.00531,1.0,0.0,0.0,11.0
