FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58946,0.44984,127.16582,0.2138,725.0,1.0,0.54362,0.61581,1.0,0.64577,0.30643,1.0,0.5947,0.46112,1.0,0.35994,0.59815,28.06276,1.06955,1.0,0.652,0.60563,26.88605,1.06955,1.0,-0.03394,-0.02083,0.63395,0.00567,1.0,0.03765,-0.02265,0.64535,0.00558,1.0,0.0,0.0,15.0
0.58966,0.44991,127.16582,0.2205,725.0,1.0,0.54708,0.5986,1.0,0.64569,0.30624,1.0,0.59638,0.45242,1.0,0.35995,0.59808,28.15026,1.07731,1.0,0.65204,0.60557,26.97029,1.07018,1.0,-0.03535,-0.02162,0.66126,0.00602,1.0,0.03646,-0.02176,0.62265,0.00539,1.0,0.0,0.0,15.0
0.58965,0.45008,127.16582,0.2273,725.0,1.0,0.52381,0.57867,1.0,0.65427,0.33323,1.0,0.58904,0.45595,1.0,0.36014,0.59776,27.70097,1.07794,1.0,0.65229,0.60549,26.7294,1.07081,1.0,-0.03535,-0.02162,0.66126,0.00602,1.0,0.03646,-0.02176,0.62265,0.00539,1.0,0.0,0.0,15.0
0.58961,0.44945,127.16582,0.23387,725.0,1.0,0.52192,0.53027,1.0,0.65479,0.32406,1.0,0.58835,0.42716,1.0,0.36031,0.59762,27.78725,1.07858,1.0,0.65241,0.60528,26.80428,1.07145,1.0,-0.03535,-0.02162,0.66126,0.00602,1.0,0.03646,-0.02176,0.62265,0.00539,1.0,0.0,0.0,15.0
0.58956,0.44898,127.16582,0.24059,725.0,1.0,0.52056,0.54035,1.0,0.65479,0.32406,1.0,0.58767,0.43221,1.0,0.36031,0.59763,27.78897,1.07145,1.0,0.65243,0.60529,26.837,1.07145,1.0,-0.03423,-0.02088,0.64303,0.00574,1.0,0.0374,-0.0222,0.63794,0.0055,1.0,0.0,0.0,15.0
0.58962,0.44984,127.16582,0.24742,725.0,1.0,0.52491,0.61533,1.0,0.65862,0.34797,1.0,0.59176,0.48165,1.0,0.36056,0.59731,27.91004,1.06369,1.0,0.65262,0.60515,26.64302,1.07081,1.0,-0.03423,-0.02088,0.64303,0.00574,1.0,0.0374,-0.0222,0.63794,0.0055,1.0,0.0,0.0,15.0
0.58981,0.45049,127.16582,0.25396,725.0,1.0,0.54423,0.63314,1.0,0.65031,0.31707,1.0,0.59727,0.4751,1.0,0.36068,0.59709,27.64619,1.06305,1.0,0.65281,0.6049,26.67171,1.07018,1.0,-0.03423,-0.02088,0.64303,0.00574,1.0,0.0374,-0.0222,0.63794,0.0055,1.0,0.0,0.0,15.0
0.59002,0.45085,127.16582,0.26065,725.0,1.0,0.54756,0.61682,1.0,0.64845,0.31298,1.0,0.59801,0.4649,1.0,0.3607,0.59707,27.62918,1.07018,1.0,0.65283,0.60489,26.65838,1.08527,1.0,-0.03481,-0.02122,0.65487,0.00581,1.0,0.03874,-0.0229,0.65815,0.00571,1.0,0.0,0.0,15.0
0.58989,0.44841,127.16582,0.26752,725.0,1.0,0.54397,0.4631,1.0,0.62577,0.2387,1.0,0.58487,0.3509,1.0,0.3609,0.59683,27.65358,1.09303,1.0,0.65304,0.60482,26.62129,1.101,1.0,-0.03481,-0.02122,0.65487,0.00581,1.0,0.03874,-0.0229,0.65815,0.00571,1.0,0.0,0.0,15.0
0.5898,0.44739,127.16582,0.27411,725.0,1.0,0.53218,0.51901,1.0,0.64019,0.29209,1.0,0.58618,0.40555,1.0,0.361,0.59677,27.6575,1.10876,1.0,0.65321,0.60472,26.55951,1.11673,1.0,-0.03481,-0.02122,0.65487,0.00581,1.0,0.03874,-0.0229,0.65815,0.00571,1.0,0.0,0.0,15.0
0.58976,0.44609,127.16582,0.28135,725.0,1.0,0.53643,0.49276,1.0,0.63922,0.2898,1.0,0.58782,0.39128,1.0,0.36102,0.59676,27.68409,1.12449,1.0,0.65321,0.60471,26.51558,1.12449,1.0,-0.03476,-0.02115,0.6558,0.00612,1.0,0.03804,-0.02242,0.64553,0.00577,1.0,0.0,0.0,15.0
0.58951,0.44395,127.16582,0.28805,725.0,1.0,0.52175,0.43941,1.0,0.63582,0.2645,1.0,0.57879,0.35196,1.0,0.36115,0.59653,27.64447,1.12449,1.0,0.65337,0.60459,26.62786,1.11652,1.0,-0.03476,-0.02115,0.6558,0.00612,1.0,0.03804,-0.02242,0.64553,0.00577,1.0,0.0,0.0,15.0
0.58967,0.44422,127.16582,0.29465,725.0,1.0,0.53968,0.57742,1.0,0.65382,0.33497,1.0,0.59675,0.4562,1.0,0.3612,0.59647,27.60544,1.11652,1.0,0.65347,0.60454,26.40865,1.10856,1.0,-0.03476,-0.02115,0.6558,0.00612,1.0,0.03804,-0.02242,0.64553,0.00577,1.0,0.0,0.0,15.0
0.58978,0.44486,127.16582,0.30144,725.0,1.0,0.53413,0.60727,1.0,0.65541,0.34009,1.0,0.59477,0.47368,1.0,0.36129,0.59648,27.58109,1.1008,1.0,0.65348,0.60454,26.39971,1.09283,1.0,-0.03377,-0.02057,0.63794,0.00581,1.0,0.03794,-0.0223,0.64209,0.00556,1.0,0.0,0.0,15.0
0.58974,0.4449,127.16582,0.30802,725.0,1.0,0.54412,0.62729,1.0,0.63196,0.26612,1.0,0.58804,0.4467,1.0,0.36145,0.59625,27.50095,1.08507,1.0,0.65366,0.60446,26.4136,1.08507,1.0,-0.03377,-0.02057,0.63794,0.00581,1.0,0.03794,-0.0223,0.64209,0.00556,1.0,0.0,0.0,15.0
0.58988,0.44536,127.16582,0.31474,725.0,1.0,0.53774,0.59579,1.0,0.65512,0.3383,1.0,0.59643,0.46705,1.0,0.36154,0.5962,27.44368,1.07731,1.0,0.65377,0.60441,26.33684,1.07731,1.0,-0.03377,-0.02057,0.63794,0.00581,1.0,0.03794,-0.0223,0.64209,0.00556,1.0,0.0,0.0,15.0
0.58997,0.44694,127.16582,0.32156,725.0,1.0,0.53488,0.61108,1.0,0.65594,0.34071,1.0,0.59541,0.4759,1.0,0.36156,0.59617,27.4248,1.06955,1.0,0.65384,0.60439,26.27909,1.06955,1.0,-0.03405,-0.02071,0.64506,0.00568,1.0,0.03794,-0.02219,0.64045,0.0054,1.0,0.0,0.0,15.0
0.58984,0.44685,127.16582,0.32823,725.0,1.0,0.53295,0.5629,1.0,0.6546,0.31378,1.0,0.59377,0.43834,1.0,0.36165,0.59606,27.52017,1.06955,1.0,0.65399,0.60433,26.25502,1.06955,1.0,-0.03405,-0.02071,0.64506,0.00568,1.0,0.03794,-0.02219,0.64045,0.0054,1.0,0.0,0.0,15.0
0.58974,0.44651,127.16582,0.33453,725.0,1.0,0.52955,0.53703,1.0,0.65298,0.30852,1.0,0.59126,0.42277,1.0,0.36176,0.59592,27.53428,1.06955,1.0,0.65404,0.60435,26.21529,1.06955,1.0,-0.03405,-0.02071,0.64506,0.00568,1.0,0.03794,-0.02219,0.64045,0.0054,1.0,0.0,0.0,15.0
0.58966,0.44605,127.16582,0.34161,725.0,1.0,0.53162,0.52403,1.0,0.65192,0.30701,1.0,0.59177,0.41552,1.0,0.36174,0.59593,27.54181,1.07731,1.0,0.65406,0.60434,26.18616,1.07731,1.0,-0.03506,-0.02135,0.66505,0.00592,1.0,0.03813,-0.02226,0.64369,0.00545,1.0,0.0,0.0,15.0
0.5897,0.44544,127.16582,0.34833,725.0,1.0,0.53019,0.4622,1.0,0.65969,0.35178,1.0,0.59494,0.40699,1.0,0.36191,0.59589,27.39706,1.08507,1.0,0.65419,0.60435,26.05109,1.08507,1.0,-0.03506,-0.02135,0.66505,0.00592,1.0,0.03813,-0.02226,0.64369,0.00545,1.0,0.0,0.0,15.0
0.58971,0.44478,127.16582,0.35488,725.0,1.0,0.52583,0.44015,1.0,0.6553,0.33256,1.0,0.59057,0.38636,1.0,0.36191,0.59589,27.39706,1.09283,1.0,0.65427,0.60431,26.00898,1.09283,1.0,-0.03506,-0.02135,0.66505,0.00592,1.0,0.03813,-0.02226,0.64369,0.00545,1.0,0.0,0.0,15.0
0.58972,0.44428,127.16582,0.36171,725.0,1.0,0.52583,0.44015,1.0,0.6553,0.33256,1.0,0.59057,0.38636,1.0,0.3619,0.59582,27.53579,1.09283,1.0,0.65431,0.60434,26.03393,1.09283,1.0,-0.03332,-0.02027,0.63304,0.00571,1.0,0.03812,-0.0222,0.64197,0.00548,1.0,0.0,0.0,15.0
0.58996,0.44374,127.16582,0.36843,725.0,1.0,0.54474,0.45854,1.0,0.64887,0.29673,1.0,0.5968,0.37763,1.0,0.36213,0.59581,27.37528,1.08507,1.0,0.65442,0.60423,26.08602,1.08507,1.0,-0.03332,-0.02027,0.63304,0.00571,1.0,0.03812,-0.0222,0.64197,0.00548,1.0,0.0,0.0,15.0
0.59044,0.44201,127.16582,0.37511,725.0,1.0,0.58314,0.49733,1.0,0.64744,0.29004,1.0,0.61529,0.39368,1.0,0.36213,0.59581,27.37528,1.07731,1.0,0.65445,0.60427,26.12893,1.07731,1.0,-0.03332,-0.02027,0.63304,0.00571,1.0,0.03812,-0.0222,0.64197,0.00548,1.0,0.0,0.0,15.0
0.59088,0.44037,127.16582,0.38182,725.0,1.0,0.57831,0.51944,1.0,0.64858,0.2914,1.0,0.61345,0.40542,1.0,0.36213,0.59581,27.37528,1.06955,1.0,0.65443,0.60424,26.07092,1.06955,1.0,-0.03354,-0.02036,0.6372,0.0056,1.0,0.17643,-0.10471,3.02834,0.00548,0.0,0.0,0.0,15.0
0.59153,0.4394,127.16582,0.38852,725.0,1.0,0.57644,0.50913,1.0,0.66283,0.36774,1.0,0.61963,0.43843,1.0,0.36217,0.59581,27.36819,1.06955,1.0,0.65453,0.60421,26.04512,1.06955,1.0,-0.03354,-0.02036,0.6372,0.0056,1.0,0.17643,-0.10471,3.02834,0.00548,0.0,0.0,0.0,15.0
0.59211,0.43804,127.16582,0.39522,725.0,1.0,0.56924,0.5067,1.0,0.66085,0.35623,1.0,0.61505,0.43146,1.0,0.36221,0.59581,27.38523,1.06955,1.0,0.65462,0.60422,25.99499,1.06955,1.0,-0.03354,-0.02036,0.6372,0.0056,1.0,0.17643,-0.10471,3.02834,0.00548,0.0,0.0,0.0,15.0
0.60235,0.4112,127.16582,0.39522,725.0,0.0,0.56924,0.5067,1.0,0.66085,0.35623,1.0,0.61505,0.43146,1.0,0.36221,0.59581,27.38523,1.06955,1.0,0.65461,0.60421,25.99994,1.06955,1.0,-0.03332,-0.02027,0.63304,0.00556,1.0,0.17643,-0.10471,3.02834,0.00548,0.0,0.0,0.0,15.0
0.60109,0.45377,127.16582,0.39522,725.0,0.0,0.54064,0.64772,1.0,0.65903,0.34497,1.0,0.59983,0.49634,1.0,0.36226,0.59576,27.33163,1.06955,1.0,0.65471,0.60416,26.16817,1.06955,1.0,-0.03332,-0.02027,0.63304,0.00556,1.0,0.17643,-0.10471,3.02834,0.00548,0.0,0.0,0.0,15.0
0.6007,0.45909,127.16582,0.39522,725.0,0.0,0.5436,0.60693,1.0,0.65622,0.3325,1.0,0.59991,0.46972,1.0,0.36227,0.59571,27.20434,1.06955,1.0,0.65474,0.60408,25.91123,1.06955,1.0,-0.03332,-0.02027,0.63304,0.00556,1.0,0.17643,-0.10471,3.02834,0.00548,0.0,0.0,0.0,15.0
0.6005,0.46174,127.56728,0.02053,726.0,1.0,0.5436,0.60693,1.0,0.65622,0.3325,1.0,0.59991,0.46972,1.0,0.36231,0.59568,27.24,1.06955,1.0,0.65474,0.60408,25.91123,1.06955,1.0,-0.03354,-0.02036,0.6372,0.00557,1.0,0.1764,-0.10446,3.02775,0.00548,0.0,0.0,0.0,15.0
0.60174,0.46668,127.56728,0.02724,726.0,1.0,0.54186,0.55987,1.0,0.67154,0.41299,1.0,0.6067,0.48643,1.0,0.36239,0.59554,27.16501,1.06955,1.0,0.65479,0.60407,25.85693,1.06955,1.0,-0.03354,-0.02036,0.6372,0.00557,1.0,0.1764,-0.10446,3.02775,0.00548,0.0,0.0,0.0,15.0
0.6023,0.46636,127.56728,0.03394,726.0,1.0,0.54422,0.54363,1.0,0.66595,0.38583,1.0,0.60508,0.46473,1.0,0.36239,0.59546,27.34738,1.06955,1.0,0.65486,0.60391,26.10018,1.06955,1.0,-0.03354,-0.02036,0.6372,0.00557,1.0,0.1764,-0.10446,3.02775,0.00548,0.0,0.0,0.0,15.0
0.60287,0.46474,127.56728,0.04063,726.0,1.0,0.54724,0.52753,1.0,0.66542,0.38251,1.0,0.60633,0.45502,1.0,0.36241,0.5955,27.20696,1.07731,1.0,0.65487,0.60392,26.04923,1.07731,1.0,-0.03448,-0.02092,0.65782,0.00578,1.0,0.1764,-0.10446,3.02775,0.00548,0.0,0.0,0.0,15.0
0.60164,0.4637,127.56728,0.04733,726.0,1.0,0.53084,0.57338,1.0,0.65513,0.3395,1.0,0.59299,0.45644,1.0,0.36254,0.59523,27.3139,1.08507,1.0,0.65501,0.60371,25.74909,1.08507,1.0,-0.03448,-0.02092,0.65782,0.00578,1.0,0.1764,-0.10446,3.02775,0.00548,0.0,0.0,0.0,15.0
0.60016,0.45718,127.56728,0.05403,726.0,1.0,0.53201,0.50564,1.0,0.64475,0.30449,1.0,0.58838,0.40507,1.0,0.36262,0.59511,27.16633,1.09283,1.0,0.65504,0.60361,25.80134,1.09283,1.0,-0.03448,-0.02092,0.65782,0.00578,1.0,0.1764,-0.10446,3.02775,0.00548,0.0,0.0,0.0,15.0
0.59904,0.45121,127.56728,0.0606,726.0,1.0,0.53404,0.49276,1.0,0.64381,0.30213,1.0,0.58893,0.39745,1.0,0.36262,0.59511,27.16633,1.10059,1.0,0.65504,0.60361,25.80134,1.10059,1.0,-0.03448,-0.02092,0.65782,0.0059,1.0,0.17541,-0.1034,3.00361,0.00548,0.0,0.0,0.0,15.0
0.59639,0.44197,127.56728,0.06742,726.0,1.0,0.51511,0.44672,1.0,0.62455,0.25244,1.0,0.56983,0.34958,1.0,0.36275,0.59504,27.2028,1.10059,1.0,0.6552,0.60345,25.71711,1.10059,1.0,-0.03448,-0.02092,0.65782,0.0059,1.0,0.17541,-0.1034,3.00361,0.00548,0.0,0.0,0.0,15.0
0.59538,0.4351,127.56728,0.07413,726.0,1.0,0.55174,0.48119,1.0,0.61689,0.23782,1.0,0.58431,0.3595,1.0,0.36285,0.59494,27.21141,1.10059,1.0,0.65532,0.60347,25.79262,1.10059,1.0,-0.03448,-0.02092,0.65782,0.0059,1.0,0.17541,-0.1034,3.00361,0.00548,0.0,0.0,0.0,15.0
0.59447,0.42994,127.56728,0.08083,726.0,1.0,0.54878,0.49716,1.0,0.61834,0.23891,1.0,0.58356,0.36803,1.0,0.36285,0.59494,27.21141,1.09283,1.0,0.65532,0.60347,25.79262,1.09283,1.0,-0.03374,-0.0205,0.64472,0.00575,1.0,0.17701,-0.10383,3.0228,0.00548,0.0,0.0,0.0,15.0
0.5955,0.43123,127.56728,0.08752,726.0,1.0,0.5654,0.56624,1.0,0.65231,0.32965,1.0,0.60886,0.44794,1.0,0.36294,0.595,27.18065,1.08507,1.0,0.65545,0.6036,25.77085,1.08507,1.0,-0.03374,-0.0205,0.64472,0.00575,1.0,0.17701,-0.10383,3.0228,0.00548,0.0,0.0,0.0,15.0
0.59596,0.43348,127.56728,0.09414,726.0,1.0,0.55693,0.61666,1.0,0.64779,0.3134,1.0,0.60236,0.46503,1.0,0.36299,0.59513,27.11412,1.07731,1.0,0.65538,0.60365,25.66063,1.07731,1.0,-0.03374,-0.0205,0.64472,0.00575,1.0,0.17701,-0.10383,3.0228,0.00548,0.0,0.0,0.0,15.0
0.59625,0.43613,127.56728,0.10092,726.0,1.0,0.55277,0.63612,1.0,0.64872,0.31575,1.0,0.60074,0.47594,1.0,0.36299,0.59515,27.13912,1.06955,1.0,0.65546,0.60367,25.63228,1.06955,1.0,-0.03374,-0.0205,0.64472,0.00561,1.0,0.17701,-0.10429,3.02279,0.00548,0.0,0.0,0.0,15.0
0.59572,0.43765,127.56728,0.1075,726.0,1.0,0.53812,0.67834,1.0,0.63636,0.24546,1.0,0.58724,0.4619,1.0,0.36293,0.59529,27.14096,1.06955,1.0,0.65535,0.60388,25.57802,1.06955,1.0,-0.03374,-0.0205,0.64472,0.00561,1.0,0.17701,-0.10429,3.02279,0.00548,0.0,0.0,0.0,15.0
0.59525,0.43997,127.56728,0.11432,726.0,1.0,0.53698,0.70952,1.0,0.63751,0.24936,1.0,0.58724,0.47944,1.0,0.36293,0.59535,27.11372,1.06955,1.0,0.65534,0.60391,25.69128,1.06955,1.0,-0.03374,-0.0205,0.64472,0.00561,1.0,0.17701,-0.10429,3.02279,0.00548,0.0,0.0,0.0,15.0
0.59483,0.44205,127.56728,0.12101,726.0,1.0,0.53698,0.70952,1.0,0.63751,0.24936,1.0,0.58724,0.47944,1.0,0.36293,0.59535,27.11372,1.06955,1.0,0.65535,0.60392,25.67943,1.06955,1.0,-0.03374,-0.0206,0.64472,0.00561,1.0,0.17701,-0.10429,3.02279,0.00548,0.0,0.0,0.0,15.0
0.59445,0.44032,127.56728,0.12772,726.0,1.0,0.53542,0.55549,1.0,0.63905,0.25934,1.0,0.58724,0.40742,1.0,0.36287,0.59552,26.9001,1.06955,1.0,0.65536,0.60405,25.78843,1.06955,1.0,-0.03374,-0.0206,0.64472,0.00561,1.0,0.17701,-0.10429,3.02279,0.00548,0.0,0.0,0.0,15.0
0.59469,0.43692,127.56728,0.13442,726.0,1.0,0.55166,0.45668,1.0,0.64712,0.28119,1.0,0.59939,0.36894,1.0,0.36283,0.59567,27.07764,1.06955,1.0,0.65531,0.60416,25.47704,1.06955,1.0,-0.03374,-0.0206,0.64472,0.00561,1.0,0.17701,-0.10429,3.02279,0.00548,0.0,0.0,0.0,15.0
0.5949,0.43383,127.56728,0.14111,726.0,1.0,0.55166,0.45668,1.0,0.64712,0.28119,1.0,0.59939,0.36894,1.0,0.36283,0.59569,27.15149,1.06955,1.0,0.65531,0.60416,25.47704,1.06955,1.0,-0.03374,-0.02065,0.64472,0.00562,1.0,0.17619,-0.10404,3.00903,0.00548,0.0,0.0,0.0,15.0
0.59457,0.43219,127.56728,0.1478,726.0,1.0,0.52037,0.48242,1.0,0.65414,0.30987,1.0,0.58726,0.39614,1.0,0.36275,0.5959,27.21428,1.06955,1.0,0.65519,0.6043,25.73624,1.06955,1.0,-0.03374,-0.02065,0.64472,0.00562,1.0,0.17619,-0.10404,3.00903,0.00548,0.0,0.0,0.0,15.0
0.59395,0.43086,127.56728,0.15437,726.0,1.0,0.52018,0.51274,1.0,0.6395,0.28796,1.0,0.57984,0.40035,1.0,0.36266,0.59608,27.0992,1.06955,1.0,0.65514,0.60446,25.62117,1.06955,1.0,-0.03374,-0.02065,0.64472,0.00562,1.0,0.17619,-0.10404,3.00903,0.00548,0.0,0.0,0.0,15.0
0.5934,0.42939,127.56728,0.1612,726.0,1.0,0.52153,0.50204,1.0,0.63842,0.28588,1.0,0.57997,0.39396,1.0,0.36266,0.5961,27.1327,1.07731,1.0,0.65514,0.60446,25.62117,1.07731,1.0,-0.03448,-0.02112,0.65782,0.00577,1.0,0.17659,-0.10521,3.02331,0.00548,0.0,0.0,0.0,15.0
0.59309,0.4281,127.56728,0.1679,726.0,1.0,0.52377,0.48086,1.0,0.6474,0.31111,1.0,0.58559,0.39599,1.0,0.36268,0.59641,27.04423,1.08507,1.0,0.65502,0.60473,25.67953,1.08507,1.0,-0.03448,-0.02112,0.65782,0.00577,1.0,0.17659,-0.10521,3.02331,0.00548,0.0,0.0,0.0,15.0
0.59292,0.42752,127.56728,0.17454,726.0,1.0,0.52693,0.50536,1.0,0.64969,0.31968,1.0,0.58831,0.41252,1.0,0.36261,0.59652,27.02938,1.09283,1.0,0.65511,0.60484,25.72033,1.09283,1.0,-0.03448,-0.02112,0.65782,0.00577,1.0,0.17659,-0.10521,3.02331,0.00548,0.0,0.0,0.0,15.0
0.59278,0.42677,127.56728,0.18129,726.0,1.0,0.52865,0.49351,1.0,0.64962,0.31948,1.0,0.58914,0.4065,1.0,0.36266,0.5966,27.21844,1.10059,1.0,0.6551,0.60488,25.67647,1.09346,1.0,-0.03448,-0.02131,0.65781,0.00591,1.0,0.03721,-0.02172,0.6242,0.00526,1.0,0.0,0.0,15.0
0.59299,0.4268,127.56728,0.18791,726.0,1.0,0.53542,0.48758,1.0,0.66219,0.36734,1.0,0.5988,0.42746,1.0,0.3626,0.59703,27.06316,1.09346,1.0,0.65498,0.60522,25.84939,1.08634,1.0,-0.03448,-0.02131,0.65781,0.00591,1.0,0.03721,-0.02172,0.6242,0.00526,1.0,0.0,0.0,15.0
0.59281,0.4264,127.56728,0.19469,726.0,1.0,0.53142,0.54633,1.0,0.64371,0.2837,1.0,0.58756,0.41501,1.0,0.36259,0.59713,27.0839,1.08634,1.0,0.65487,0.60547,25.75324,1.07921,1.0,-0.03448,-0.02131,0.65781,0.00591,1.0,0.03721,-0.02172,0.6242,0.00526,1.0,0.0,0.0,15.0
0.59259,0.42646,127.56728,0.20127,726.0,1.0,0.52732,0.57132,1.0,0.64488,0.2851,1.0,0.5861,0.42821,1.0,0.36253,0.59722,26.92573,1.07145,1.0,0.65485,0.60548,25.71744,1.07145,1.0,-0.03354,-0.02074,0.6372,0.00551,1.0,0.17643,-0.10607,3.02834,0.00526,0.0,0.0,0.0,15.0
0.59282,0.42965,127.56728,0.20809,726.0,1.0,0.54719,0.72883,1.0,0.65241,0.32785,1.0,0.5998,0.52834,1.0,0.36202,0.59769,27.07736,1.06369,1.0,0.65435,0.60576,25.81883,1.07081,1.0,-0.03354,-0.02074,0.6372,0.00551,1.0,0.17643,-0.10607,3.02834,0.00526,0.0,0.0,0.0,15.0
0.5937,0.43119,127.56728,0.2148,726.0,1.0,0.58364,0.60336,1.0,0.66,0.35803,1.0,0.62182,0.4807,1.0,0.36187,0.59774,27.07142,1.06305,1.0,0.65425,0.60578,25.72659,1.07018,1.0,-0.03354,-0.02074,0.6372,0.00551,1.0,0.17643,-0.10607,3.02834,0.00526,0.0,0.0,0.0,15.0
0.59451,0.43264,127.56728,0.22138,726.0,1.0,0.58317,0.60538,1.0,0.65929,0.35562,1.0,0.62123,0.4805,1.0,0.36183,0.5978,27.10047,1.06242,1.0,0.6542,0.60591,25.48466,1.07751,1.0,-0.03354,-0.02084,0.6372,0.0055,1.0,0.03695,-0.02181,0.6215,0.00512,1.0,0.0,0.0,15.0
0.59525,0.43488,127.56728,0.22819,726.0,1.0,0.57687,0.64262,1.0,0.66439,0.37954,1.0,0.62063,0.51108,1.0,0.36187,0.59803,27.11785,1.07751,1.0,0.65412,0.60611,25.75317,1.08548,1.0,-0.03354,-0.02084,0.6372,0.0055,1.0,0.03695,-0.02181,0.6215,0.00512,1.0,0.0,0.0,15.0
0.59555,0.4365,127.56728,0.23458,726.0,1.0,0.54636,0.60085,1.0,0.66553,0.38511,1.0,0.60594,0.49298,1.0,0.36188,0.59811,27.14617,1.08548,1.0,0.65412,0.60616,25.84627,1.09344,1.0,-0.03354,-0.02084,0.6372,0.0055,1.0,0.03695,-0.02181,0.6215,0.00512,1.0,0.0,0.0,15.0
0.59589,0.43782,127.56728,0.24159,726.0,1.0,0.54992,0.58315,1.0,0.66607,0.38777,1.0,0.60799,0.48546,1.0,0.3619,0.59816,27.31303,1.09344,1.0,0.65415,0.60618,25.87265,1.08632,1.0,-0.03332,-0.02075,0.63304,0.00567,1.0,0.037,-0.02194,0.62387,0.00526,1.0,0.0,0.0,15.0
