FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55103,0.27365,914.90045,0.0202,4292.0,1.0,0.56554,0.4319,1.0,0.57018,-0.04404,1.0,0.56786,0.19393,1.0,0.46161,0.68914,18.22939,1.0784,1.0,0.72638,0.72459,19.62669,1.08637,1.0,-0.00919,-0.03877,0.63818,0.00364,1.0,0.05712,-0.04738,0.66074,0.00419,1.0,0.0,0.0,12.0
0.55481,0.25453,914.90045,0.02679,4292.0,1.0,0.57246,0.39641,1.0,0.56736,-0.04032,1.0,0.56991,0.17805,1.0,0.46161,0.68931,18.25237,1.09331,1.0,0.72632,0.72471,19.69811,1.09331,1.0,-0.00919,-0.03882,0.63818,0.00382,1.0,0.05522,-0.04576,0.63822,0.00412,1.0,0.0,0.0,12.0
0.55594,0.2478,914.90045,0.03351,4292.0,1.0,0.54747,0.49455,1.0,0.57572,-0.06625,1.0,0.5616,0.21415,1.0,0.46164,0.68938,18.151,1.09331,1.0,0.72631,0.72474,19.61283,1.08534,1.0,-0.00919,-0.03882,0.63818,0.00382,1.0,0.05522,-0.04576,0.63822,0.00412,1.0,0.0,0.0,12.0
0.55755,0.24009,914.90045,0.04016,4292.0,1.0,0.55262,0.45779,1.0,0.58179,-0.07019,1.0,0.56721,0.1938,1.0,0.46168,0.6893,18.11319,1.08534,1.0,0.72635,0.72479,19.73342,1.07738,1.0,-0.00919,-0.03882,0.63818,0.00382,1.0,0.05522,-0.04576,0.63822,0.00412,1.0,0.0,0.0,12.0
0.55876,0.23432,914.90045,0.04712,4292.0,1.0,0.55254,0.45821,1.0,0.58187,-0.07029,1.0,0.56721,0.19396,1.0,0.46164,0.68932,18.07322,1.08514,1.0,0.72639,0.72481,19.79363,1.07717,1.0,-0.00951,-0.0404,0.66412,0.00391,1.0,0.05522,-0.04586,0.63822,0.00408,1.0,0.0,0.0,12.0
0.55827,0.23709,914.90045,0.05353,4292.0,1.0,0.54466,0.53377,1.0,0.56409,-0.01534,1.0,0.55437,0.25921,1.0,0.4616,0.68965,18.36873,1.08494,1.0,0.72628,0.72485,19.76509,1.08494,1.0,-0.00951,-0.0404,0.66412,0.00391,1.0,0.05522,-0.04586,0.63822,0.00408,1.0,0.0,0.0,12.0
0.55799,0.23743,914.90045,0.06006,4292.0,1.0,0.55221,0.48745,1.0,0.55883,-0.00637,1.0,0.55552,0.24054,1.0,0.46167,0.68964,18.24795,1.0927,1.0,0.72625,0.72479,19.70248,1.0927,1.0,-0.00951,-0.0404,0.66412,0.00391,1.0,0.05522,-0.04586,0.63822,0.00408,1.0,0.0,0.0,12.0
0.55761,0.23738,914.90045,0.06689,4292.0,1.0,0.55531,0.47097,1.0,0.5523,0.00269,1.0,0.5538,0.23683,1.0,0.46164,0.68965,18.67006,1.10046,1.0,0.72631,0.72513,20.51599,1.10842,1.0,-0.00956,-0.04025,0.66093,0.00407,1.0,0.05712,-0.04747,0.66074,0.00451,1.0,0.0,0.0,12.0
0.55656,0.23761,914.90045,0.07361,4292.0,1.0,0.56143,0.54012,1.0,0.52857,-0.05978,1.0,0.545,0.24017,1.0,0.46161,0.68966,18.18212,1.10842,1.0,0.72623,0.72535,20.34512,1.11639,1.0,-0.00956,-0.04025,0.66093,0.00407,1.0,0.05712,-0.04747,0.66074,0.00451,1.0,0.0,0.0,12.0
0.5559,0.23905,914.90045,0.08038,4292.0,1.0,0.55984,0.5829,1.0,0.53595,-0.07024,1.0,0.5479,0.25633,1.0,0.46155,0.68967,18.25502,1.11639,1.0,0.72613,0.72521,19.99224,1.12436,1.0,-0.00956,-0.04025,0.66093,0.00407,1.0,0.05712,-0.04747,0.66074,0.00451,1.0,0.0,0.0,12.0
0.55546,0.24006,914.90045,0.0871,4292.0,1.0,0.55995,0.5824,1.0,0.53959,-0.07601,1.0,0.54977,0.25319,1.0,0.46152,0.68972,18.27678,1.11659,1.0,0.72615,0.72534,20.2991,1.11659,1.0,-0.00936,-0.03921,0.64379,0.00394,1.0,0.05566,-0.04635,0.64444,0.00438,1.0,0.0,0.0,12.0
0.55368,0.24274,914.90045,0.09399,4292.0,1.0,0.52679,0.56618,1.0,0.5307,-0.0056,1.0,0.52874,0.28029,1.0,0.46142,0.68974,18.3502,1.10883,1.0,0.726,0.72535,20.29037,1.10087,1.0,-0.00936,-0.03921,0.64379,0.00394,1.0,0.05566,-0.04635,0.64444,0.00438,1.0,0.0,0.0,12.0
0.55288,0.24818,914.90045,0.10052,4292.0,1.0,0.52321,0.65845,1.0,0.5586,0.00111,1.0,0.54091,0.32978,1.0,0.46143,0.68982,18.59014,1.09311,1.0,0.72604,0.72541,20.16459,1.08514,1.0,-0.00936,-0.03921,0.64379,0.00394,1.0,0.05566,-0.04635,0.64444,0.00438,1.0,0.0,0.0,12.0
0.55211,0.25338,914.90045,0.10712,4292.0,1.0,0.52085,0.67183,1.0,0.5586,0.00111,1.0,0.53973,0.33647,1.0,0.46127,0.69005,18.38673,1.08514,1.0,0.72598,0.72546,19.82296,1.08514,1.0,-0.00966,-0.04034,0.66084,0.00396,1.0,0.05732,-0.04782,0.66415,0.00429,1.0,0.0,0.0,12.0
0.55117,0.25521,914.90045,0.1142,4292.0,1.0,0.53978,0.61992,1.0,0.53083,-0.04722,1.0,0.53531,0.28635,1.0,0.4612,0.69012,18.44595,1.0929,1.0,0.72579,0.72555,19.99947,1.10087,1.0,-0.00966,-0.04034,0.66084,0.00396,1.0,0.05732,-0.04782,0.66415,0.00429,1.0,0.0,0.0,12.0
0.55057,0.25197,914.90045,0.12054,4292.0,1.0,0.55139,0.41897,1.0,0.52794,-0.03168,1.0,0.53966,0.19364,1.0,0.46121,0.69018,18.27494,1.10863,1.0,0.72573,0.72551,20.10325,1.11659,1.0,-0.00966,-0.04034,0.66084,0.00396,1.0,0.05732,-0.04782,0.66415,0.00429,1.0,0.0,0.0,12.0
0.55007,0.24842,914.90045,0.12732,4292.0,1.0,0.55689,0.38762,1.0,0.52422,-0.02558,1.0,0.54055,0.18102,1.0,0.46108,0.69025,17.93931,1.12436,1.0,0.72569,0.72544,19.90114,1.12436,1.0,-0.00971,-0.0406,0.66417,0.00402,1.0,0.05491,-0.04585,0.63683,0.00427,1.0,0.0,0.0,12.0
0.5497,0.24403,914.90045,0.13379,4292.0,1.0,0.55939,0.42765,1.0,0.52532,-0.11536,1.0,0.54235,0.15614,1.0,0.46091,0.69048,18.42135,1.12436,1.0,0.72564,0.7255,19.84096,1.11639,1.0,-0.00971,-0.0406,0.66417,0.00402,1.0,0.05491,-0.04585,0.63683,0.00427,1.0,0.0,0.0,12.0
0.54913,0.24112,914.90045,0.14099,4292.0,1.0,0.54765,0.46535,1.0,0.52653,-0.1051,1.0,0.53709,0.18013,1.0,0.4609,0.69056,18.3137,1.11639,1.0,0.72557,0.72561,19.83376,1.10842,1.0,-0.00971,-0.0406,0.66417,0.00402,1.0,0.05491,-0.04585,0.63683,0.00427,1.0,0.0,0.0,12.0
0.54866,0.23883,914.90045,0.14764,4292.0,1.0,0.54239,0.49526,1.0,0.53447,-0.11827,1.0,0.53843,0.1885,1.0,0.46086,0.69067,18.59703,1.10066,1.0,0.7255,0.7256,19.84683,1.0927,1.0,-0.00946,-0.03898,0.63695,0.00391,1.0,0.05512,-0.04611,0.64038,0.00417,1.0,0.0,0.0,12.0
0.54884,0.24061,914.90045,0.15405,4292.0,1.0,0.54897,0.62408,1.0,0.55708,-0.06101,1.0,0.55302,0.28154,1.0,0.46064,0.69073,18.28514,1.08494,1.0,0.72529,0.72556,19.57409,1.08494,1.0,-0.00946,-0.03898,0.63695,0.00391,1.0,0.05512,-0.04611,0.64038,0.00417,1.0,0.0,0.0,12.0
0.54927,0.24308,914.90045,0.16095,4292.0,1.0,0.54637,0.65817,1.0,0.57274,-0.05363,1.0,0.55955,0.30227,1.0,0.46073,0.69068,18.36094,1.07717,1.0,0.72526,0.72551,19.74098,1.07717,1.0,-0.00946,-0.03898,0.63695,0.00391,1.0,0.05512,-0.04611,0.64038,0.00417,1.0,0.0,0.0,12.0
0.5496,0.24544,914.90045,0.16736,4292.0,1.0,0.54637,0.65817,1.0,0.5695,-0.04938,1.0,0.55793,0.3044,1.0,0.46067,0.69081,18.26965,1.07717,1.0,0.72519,0.72554,19.78997,1.08514,1.0,-0.00983,-0.04037,0.65887,0.00389,1.0,0.0571,-0.04781,0.66396,0.00428,1.0,0.0,0.0,12.0
0.54956,0.24789,914.90045,0.17419,4292.0,1.0,0.52795,0.64249,1.0,0.56918,-0.0189,1.0,0.54857,0.3118,1.0,0.46064,0.6908,18.59014,1.0929,1.0,0.72503,0.72558,19.63161,1.10087,1.0,-0.00983,-0.04037,0.65887,0.00389,1.0,0.0571,-0.04781,0.66396,0.00428,1.0,0.0,0.0,12.0
0.54861,0.24815,914.90045,0.18115,4292.0,1.0,0.52945,0.6103,1.0,0.51592,-0.10049,1.0,0.52269,0.25491,1.0,0.4606,0.69084,18.56963,1.10863,1.0,0.72509,0.72561,19.60217,1.11659,1.0,-0.00983,-0.04037,0.65887,0.00389,1.0,0.0571,-0.04781,0.66396,0.00428,1.0,0.0,0.0,12.0
0.54773,0.24803,914.90045,0.18781,4292.0,1.0,0.5344,0.58259,1.0,0.51183,-0.09328,1.0,0.52311,0.24466,1.0,0.46052,0.69101,18.42355,1.12436,1.0,0.72501,0.72563,19.70685,1.12436,1.0,-0.00983,-0.04037,0.65887,0.00409,1.0,0.05511,-0.04628,0.64139,0.00426,1.0,0.0,0.0,12.0
0.54729,0.24804,914.90045,0.19421,4292.0,1.0,0.55917,0.5239,1.0,0.51011,-0.02666,1.0,0.53464,0.24862,1.0,0.46039,0.6911,18.43384,1.12436,1.0,0.72489,0.72565,19.56131,1.11639,1.0,-0.00983,-0.04037,0.65887,0.00409,1.0,0.05511,-0.04628,0.64139,0.00426,1.0,0.0,0.0,12.0
0.54681,0.24681,914.90045,0.20074,4292.0,1.0,0.53196,0.46384,1.0,0.53303,-0.04439,1.0,0.53249,0.20973,1.0,0.46034,0.69112,18.38659,1.11639,1.0,0.72488,0.72573,19.59284,1.10842,1.0,-0.00983,-0.04037,0.65887,0.00409,1.0,0.05511,-0.04628,0.64139,0.00426,1.0,0.0,0.0,12.0
0.5464,0.24575,914.90045,0.20795,4292.0,1.0,0.53014,0.47625,1.0,0.5368,-0.05039,1.0,0.53347,0.21293,1.0,0.46034,0.69112,18.38659,1.10842,1.0,0.72487,0.72575,19.57895,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00397,1.0,0.05511,-0.04628,0.64139,0.00415,1.0,0.0,0.0,12.0
0.5463,0.24382,914.90045,0.21466,4292.0,1.0,0.54306,0.40803,1.0,0.54334,-0.04406,1.0,0.5432,0.18199,1.0,0.46033,0.69115,18.32308,1.10046,1.0,0.72494,0.72589,19.49747,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00397,1.0,0.05511,-0.04628,0.64139,0.00415,1.0,0.0,0.0,12.0
0.54642,0.24302,914.90045,0.22101,4292.0,1.0,0.54874,0.46246,1.0,0.5521,-0.02913,1.0,0.55042,0.21667,1.0,0.46022,0.69121,18.11988,1.10046,1.0,0.72491,0.72592,19.47765,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00397,1.0,0.05511,-0.04628,0.64139,0.00415,1.0,0.0,0.0,12.0
0.54653,0.24227,914.90045,0.22803,4292.0,1.0,0.54874,0.46246,1.0,0.5521,-0.02913,1.0,0.55042,0.21667,1.0,0.46023,0.69124,18.01509,1.10046,1.0,0.72491,0.72592,19.47765,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00386,1.0,0.05568,-0.0468,0.64803,0.00417,1.0,0.0,0.0,12.0
0.54628,0.24137,914.90045,0.23438,4292.0,1.0,0.53391,0.48503,1.0,0.54108,-0.06475,1.0,0.5375,0.21014,1.0,0.4603,0.69139,18.54901,1.10046,1.0,0.72488,0.72607,20.21842,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00386,1.0,0.05568,-0.0468,0.64803,0.00417,1.0,0.0,0.0,12.0
0.54608,0.24014,914.90045,0.24146,4292.0,1.0,0.52887,0.45957,1.0,0.54848,-0.06796,1.0,0.53868,0.19581,1.0,0.46024,0.69144,18.49433,1.10046,1.0,0.72489,0.72607,20.217,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00386,1.0,0.05568,-0.0468,0.64803,0.00417,1.0,0.0,0.0,12.0
0.54588,0.23898,914.90045,0.24811,4292.0,1.0,0.52887,0.45957,1.0,0.54848,-0.06796,1.0,0.53868,0.19581,1.0,0.46025,0.69128,17.90244,1.10046,1.0,0.72502,0.72621,20.50665,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00384,1.0,0.05568,-0.0468,0.64803,0.00439,1.0,0.0,0.0,12.0
0.54566,0.2378,914.90045,0.25452,4292.0,1.0,0.52554,0.45616,1.0,0.54874,-0.06989,1.0,0.53714,0.19313,1.0,0.46033,0.69148,18.43108,1.10046,1.0,0.72497,0.72634,20.20132,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00384,1.0,0.05568,-0.0468,0.64803,0.00439,1.0,0.0,0.0,12.0
0.53854,0.20949,914.90045,0.25452,4292.0,0.0,0.52998,0.46249,1.0,0.55544,-0.0869,1.0,0.54271,0.1878,1.0,0.46033,0.6915,18.38633,1.10046,1.0,0.72495,0.72619,20.16605,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00384,1.0,0.05568,-0.0468,0.64803,0.00439,1.0,0.0,0.0,12.0
0.54062,0.19865,914.90045,0.25452,4292.0,0.0,0.52998,0.46249,1.0,0.55544,-0.0869,1.0,0.54271,0.1878,1.0,0.46041,0.69148,18.33127,1.10046,1.0,0.72485,0.72607,19.95686,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00393,1.0,0.05568,-0.0468,0.64803,0.00427,1.0,0.0,0.0,12.0
0.53909,0.19316,914.90045,0.25452,4292.0,0.0,0.52063,0.45095,1.0,0.5514,-0.0866,1.0,0.53602,0.18218,1.0,0.46047,0.69159,18.64311,1.10046,1.0,0.72512,0.72626,20.15278,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00393,1.0,0.05568,-0.0468,0.64803,0.00427,1.0,0.0,0.0,12.0
0.53788,0.2008,915.16156,0.0202,4293.0,1.0,0.54982,0.5059,1.0,0.51867,-0.0584,1.0,0.53425,0.22375,1.0,0.46049,0.69157,18.70213,1.10046,1.0,0.72511,0.72619,19.94133,1.10046,1.0,-0.00969,-0.03987,0.64914,0.00393,1.0,0.05568,-0.0468,0.64803,0.00427,1.0,0.0,0.0,12.0
0.53674,0.2061,915.16156,0.02698,4293.0,1.0,0.54982,0.5059,1.0,0.51456,-0.05132,1.0,0.53219,0.22729,1.0,0.4606,0.69151,18.70588,1.10046,1.0,0.72516,0.72626,20.40578,1.10842,1.0,-0.00969,-0.03987,0.64914,0.00401,1.0,0.05654,-0.04748,0.65741,0.00446,1.0,0.0,0.0,12.0
0.53308,0.20965,915.16156,0.03375,4293.0,1.0,0.53382,0.48019,1.0,0.4957,-0.02545,1.0,0.51476,0.22737,1.0,0.46069,0.69132,17.84695,1.10842,1.0,0.72519,0.7263,20.22794,1.11639,1.0,-0.00969,-0.03987,0.64914,0.00401,1.0,0.05654,-0.04748,0.65741,0.00446,1.0,0.0,0.0,12.0
0.53263,0.21129,915.16156,0.04053,4293.0,1.0,0.53765,0.42515,1.0,0.52231,0.01711,1.0,0.52998,0.22113,1.0,0.46068,0.69131,17.87998,1.11639,1.0,0.72522,0.72636,20.37512,1.12436,1.0,-0.00969,-0.03987,0.64914,0.00401,1.0,0.05654,-0.04748,0.65741,0.00446,1.0,0.0,0.0,12.0
0.5322,0.21207,915.16156,0.04706,4293.0,1.0,0.53969,0.41179,1.0,0.51856,0.02325,1.0,0.52912,0.21752,1.0,0.46057,0.6913,17.73842,1.12436,1.0,0.72523,0.72623,20.00423,1.13232,1.0,-0.00965,-0.04011,0.65305,0.00391,1.0,0.0571,-0.0479,0.66396,0.00451,1.0,0.0,0.0,12.0
0.53705,0.21773,915.16156,0.05365,4293.0,1.0,0.60842,0.45469,1.0,0.5434,0.07135,1.0,0.57591,0.26302,1.0,0.46021,0.69133,17.85073,1.13232,1.0,0.72469,0.72614,19.86071,1.13232,1.0,-0.00965,-0.04011,0.65305,0.00391,1.0,0.0571,-0.0479,0.66396,0.00451,1.0,0.0,0.0,12.0
0.54323,0.22466,915.16156,0.0603,4293.0,1.0,0.64057,0.46566,1.0,0.55707,0.10836,1.0,0.59882,0.28701,1.0,0.45958,0.69135,17.79653,1.13232,1.0,0.7238,0.72611,19.57085,1.13232,1.0,-0.00965,-0.04011,0.65305,0.00391,1.0,0.0571,-0.0479,0.66396,0.00451,1.0,0.0,0.0,12.0
0.54828,0.23032,915.16156,0.06708,4293.0,1.0,0.64057,0.46566,1.0,0.55707,0.10836,1.0,0.59882,0.28701,1.0,0.45915,0.69124,18.02448,1.13232,1.0,0.72345,0.72635,20.53973,1.13232,1.0,-0.01011,-0.04079,0.66404,0.00407,1.0,0.05609,-0.04743,0.65675,0.00458,1.0,0.0,0.0,12.0
0.56069,0.24551,915.16156,0.07379,4293.0,1.0,0.7351,0.4745,1.0,0.6593,0.35057,1.0,0.6972,0.41254,1.0,0.45772,0.69141,18.45778,1.13232,1.0,0.72158,0.72607,19.86339,1.13232,1.0,-0.01011,-0.04079,0.66404,0.00407,1.0,0.05609,-0.04743,0.65675,0.00458,1.0,0.0,0.0,12.0
0.5735,0.25848,915.16156,0.08038,4293.0,1.0,0.78866,0.4574,1.0,0.66572,0.37084,1.0,0.72719,0.41412,1.0,0.45719,0.69139,18.1104,1.13232,1.0,0.72074,0.72607,20.20279,1.13232,1.0,-0.01011,-0.04079,0.66404,0.00407,1.0,0.05609,-0.04743,0.65675,0.00458,1.0,0.0,0.0,12.0
0.58448,0.2696,915.16156,0.08722,4293.0,1.0,0.78866,0.4574,1.0,0.66572,0.37084,1.0,0.72719,0.41412,1.0,0.45664,0.69146,18.53466,1.13232,1.0,0.72043,0.72596,20.20989,1.13232,1.0,-0.01029,-0.0403,0.65694,0.00414,1.0,0.05554,-0.04725,0.65493,0.0045,1.0,0.0,0.0,12.0
0.60759,0.31398,915.16156,0.08722,4293.0,0.0,0.75286,0.72331,1.0,0.69835,0.42256,1.0,0.7256,0.57294,1.0,0.45613,0.69121,18.37598,1.13232,1.0,0.71965,0.72561,19.47861,1.13232,1.0,-0.01029,-0.0403,0.65694,0.00414,1.0,0.05554,-0.04725,0.65493,0.0045,1.0,0.0,0.0,12.0
0.67035,0.40963,915.16156,0.08722,4293.0,0.0,0.77362,0.6195,1.0,0.6926,0.39106,1.0,0.73311,0.50528,1.0,0.45617,0.69116,18.52513,1.13232,1.0,0.71965,0.72558,19.60554,1.13232,1.0,-0.01029,-0.0403,0.65694,0.00414,1.0,0.05554,-0.04725,0.65493,0.0045,1.0,0.0,0.0,12.0
0.69127,0.44151,915.16156,0.08722,4293.0,0.0,0.77362,0.6195,1.0,0.6926,0.39106,1.0,0.73311,0.50528,1.0,0.45619,0.6911,18.43742,1.13232,1.0,0.71972,0.72554,19.61796,1.13232,1.0,-0.01044,-0.04081,0.66596,0.00417,1.0,0.05522,-0.04693,0.65112,0.00434,1.0,0.0,0.0,12.0
0.71862,0.56957,915.16156,0.08722,4293.0,0.0,0.69152,0.95184,1.0,0.68778,0.44445,1.0,0.68965,0.69814,1.0,0.45611,0.69106,18.60872,1.13232,1.0,0.71979,0.72543,19.83302,1.13232,1.0,-0.01044,-0.04081,0.66596,0.00417,1.0,0.05522,-0.04693,0.65112,0.00434,1.0,0.0,0.0,12.0
0.70816,0.66498,915.16156,0.08722,4293.0,0.0,0.68311,1.0154,1.0,0.71229,0.5054,1.0,0.6977,0.7604,1.0,0.45612,0.69105,18.75311,1.13232,1.0,0.71984,0.72538,19.8525,1.13232,1.0,-0.01044,-0.04081,0.66596,0.00417,1.0,0.05522,-0.04693,0.65112,0.00434,1.0,0.0,0.0,12.0
0.70225,0.70622,915.16156,0.08722,4293.0,0.0,0.66937,1.06457,1.0,0.71152,0.51282,1.0,0.69045,0.78869,1.0,0.45608,0.69096,18.78716,1.12456,1.0,0.71987,0.72541,19.80479,1.12456,1.0,-0.01004,-0.03904,0.63793,0.00404,1.0,0.05554,-0.04716,0.65493,0.00438,1.0,0.0,0.0,12.0
0.70533,0.74793,915.16156,0.08722,4293.0,0.0,0.74656,0.90613,1.0,0.70914,0.48328,1.0,0.72785,0.6947,1.0,0.456,0.6907,18.08441,1.1168,1.0,0.71989,0.72531,19.80343,1.1168,1.0,-0.01004,-0.03904,0.63793,0.00404,1.0,0.05554,-0.04716,0.65493,0.00438,1.0,0.0,0.0,12.0
0.73145,0.65164,915.16156,0.08722,4293.0,0.0,0.813,0.64824,1.0,0.70214,0.46247,1.0,0.75757,0.55535,1.0,0.45603,0.69065,18.13366,1.10904,1.0,0.7199,0.72528,19.83648,1.10904,1.0,-0.01004,-0.03904,0.63793,0.00404,1.0,0.05554,-0.04716,0.65493,0.00438,1.0,0.0,0.0,12.0
