FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43716,0.67669,102.7949,0.34788,282.0,1.0,0.42357,0.59825,1.0,0.43337,0.7945,1.0,0.42847,0.69638,1.0,0.45475,0.51448,23.57111,0.96884,1.0,0.68015,0.56572,21.73683,0.96884,1.0,-0.01149,-0.00411,0.68428,0.00594,1.0,0.04678,-0.01435,0.67368,0.00638,1.0,0.0,0.0,11.0
0.43734,0.67755,102.7949,0.35546,282.0,1.0,0.43525,0.59302,1.0,0.44248,0.79018,1.0,0.43887,0.6916,1.0,0.45472,0.51446,23.64567,0.96884,1.0,0.68012,0.56571,21.64328,0.96884,1.0,-0.01149,-0.00411,0.68428,0.00591,1.0,0.04678,-0.01435,0.67368,0.00641,1.0,0.0,0.0,11.0
0.43751,0.67832,102.7949,0.36127,282.0,1.0,0.43525,0.59302,1.0,0.44248,0.79018,1.0,0.43887,0.6916,1.0,0.45478,0.51454,23.48676,0.96884,1.0,0.68007,0.5658,21.35861,0.96884,1.0,-0.01149,-0.004,0.68429,0.00591,1.0,0.04678,-0.01435,0.67368,0.00645,1.0,0.0,0.0,11.0
0.43736,0.67864,102.7949,0.36835,282.0,1.0,0.42523,0.59692,1.0,0.44124,0.78252,1.0,0.43324,0.68972,1.0,0.4546,0.51425,23.49722,0.96884,1.0,0.68006,0.56564,21.21449,0.96884,1.0,-0.01149,-0.004,0.68429,0.00577,1.0,0.04678,-0.01435,0.67368,0.00651,1.0,0.0,0.0,11.0
0.43746,0.679,102.7949,0.37462,282.0,1.0,0.42015,0.65676,1.0,0.44928,0.76045,1.0,0.43472,0.7086,1.0,0.45469,0.51416,23.54634,0.96884,1.0,0.68007,0.56555,21.73002,0.96884,1.0,-0.01149,-0.004,0.68429,0.0059,1.0,0.04678,-0.01435,0.67368,0.00636,1.0,0.0,0.0,11.0
0.43757,0.67936,102.7949,0.38128,282.0,1.0,0.42015,0.65676,1.0,0.44928,0.76045,1.0,0.43472,0.7086,1.0,0.45476,0.51417,23.57046,0.96884,1.0,0.68006,0.56554,21.72583,0.96884,1.0,-0.01135,-0.0039,0.67585,0.00586,1.0,0.04678,-0.01435,0.67368,0.00638,1.0,0.0,0.0,11.0
0.43757,0.6791,102.7949,0.38825,282.0,1.0,0.42036,0.64669,1.0,0.44624,0.73713,1.0,0.4333,0.69191,1.0,0.45469,0.5143,23.42277,0.96884,1.0,0.68015,0.56544,21.49901,0.96884,1.0,-0.01135,-0.0039,0.67585,0.00577,1.0,0.04678,-0.01435,0.67368,0.00632,1.0,0.0,0.0,11.0
0.43721,0.67951,102.7949,0.39517,282.0,1.0,0.41988,0.69344,1.0,0.4278,0.76255,1.0,0.42384,0.72799,1.0,0.45467,0.51397,23.35295,0.96884,1.0,0.68015,0.56525,21.84933,0.96884,1.0,-0.01135,-0.0039,0.67585,0.00594,1.0,0.04678,-0.01435,0.67368,0.00627,1.0,0.0,0.0,11.0
0.43263,0.70602,102.7949,0.39517,282.0,0.0,0.41988,0.69344,1.0,0.4278,0.76255,1.0,0.42384,0.72799,1.0,0.45464,0.51398,23.31851,0.96884,1.0,0.68018,0.56516,21.84836,0.96884,1.0,-0.01135,-0.00385,0.67585,0.00593,1.0,0.04678,-0.01435,0.67368,0.00628,1.0,0.0,0.0,11.0
0.43515,0.69023,102.7949,0.39517,282.0,0.0,0.42792,0.64253,1.0,0.44742,0.70633,1.0,0.43767,0.67443,1.0,0.45464,0.51401,23.28202,0.96884,1.0,0.68018,0.56509,22.03687,0.96884,1.0,-0.01135,-0.00385,0.67585,0.00594,1.0,0.04678,-0.01435,0.67368,0.00626,1.0,0.0,0.0,11.0
0.43515,0.68176,102.7949,0.39517,282.0,0.0,0.43319,0.63236,1.0,0.43713,0.69728,1.0,0.43516,0.66482,1.0,0.45462,0.51351,24.70276,0.96884,1.0,0.68025,0.5651,21.87429,0.96884,1.0,-0.01135,-0.00385,0.67585,0.00578,1.0,0.04678,-0.01435,0.67368,0.00633,1.0,0.0,0.0,11.0
0.43516,0.67752,103.19683,0.01965,283.0,1.0,0.43319,0.63236,1.0,0.43713,0.69728,1.0,0.43516,0.66482,1.0,0.45468,0.51387,23.56088,0.96884,1.0,0.68025,0.5651,21.87429,0.96884,1.0,-0.01135,-0.00385,0.67585,0.0059,1.0,0.04678,-0.01435,0.67368,0.00633,1.0,0.0,0.0,11.0
0.43731,0.6754,103.19683,0.02634,283.0,1.0,0.43785,0.6419,1.0,0.45402,0.69191,1.0,0.44594,0.66691,1.0,0.45459,0.51315,25.0535,0.96884,1.0,0.68031,0.56493,22.09559,0.96884,1.0,-0.01135,-0.00385,0.67585,0.00578,1.0,0.04678,-0.01435,0.67368,0.00635,1.0,0.0,0.0,11.0
0.43839,0.67648,103.19683,0.03396,283.0,1.0,0.43811,0.61883,1.0,0.44948,0.74493,1.0,0.44379,0.68188,1.0,0.45462,0.51314,25.09195,0.96884,1.0,0.68038,0.56504,21.88052,0.96884,1.0,-0.01135,-0.00385,0.67585,0.00575,1.0,0.04678,-0.01435,0.67368,0.00635,1.0,0.0,0.0,11.0
0.43916,0.67725,103.19683,0.03979,283.0,1.0,0.43811,0.61883,1.0,0.44948,0.74493,1.0,0.44379,0.68188,1.0,0.45472,0.51367,23.48521,0.96884,1.0,0.68041,0.56481,22.36059,0.96884,1.0,-0.01135,-0.00385,0.67585,0.00592,1.0,0.04678,-0.01425,0.67368,0.00636,1.0,0.0,0.0,11.0
0.43944,0.68119,103.19683,0.04681,283.0,1.0,0.4419,0.61996,1.0,0.44076,0.79755,1.0,0.44133,0.70876,1.0,0.45471,0.51307,24.91202,0.96884,1.0,0.68047,0.56498,21.75735,0.96884,1.0,-0.01135,-0.00385,0.67585,0.00576,1.0,0.04678,-0.01425,0.67368,0.00648,1.0,0.0,0.0,11.0
0.4388,0.68459,103.19683,0.05321,283.0,1.0,0.44136,0.61862,1.0,0.42601,0.80493,1.0,0.43369,0.71177,1.0,0.45475,0.51304,24.73965,0.96884,1.0,0.68047,0.56492,21.68125,0.96884,1.0,-0.01135,-0.00385,0.67585,0.00577,1.0,0.04678,-0.01425,0.67368,0.00647,1.0,0.0,0.0,11.0
0.43814,0.68653,103.19683,0.06017,283.0,1.0,0.43906,0.6081,1.0,0.42545,0.80001,1.0,0.43226,0.70406,1.0,0.45477,0.51303,24.77196,0.9867,1.0,0.68055,0.56492,21.7168,0.9798,1.0,-0.01217,-0.00417,0.73113,0.00576,1.0,0.04524,-0.01367,0.65081,0.00646,1.0,0.0,0.0,11.0
0.4371,0.68915,103.19683,0.06659,283.0,1.0,0.41595,0.65058,1.0,0.43748,0.78013,1.0,0.42672,0.71536,1.0,0.45479,0.51334,23.80224,0.99766,1.0,0.68054,0.56504,21.59543,0.99077,1.0,-0.01217,-0.00417,0.73113,0.00583,1.0,0.04524,-0.01367,0.65081,0.00633,1.0,0.0,0.0,11.0
0.43591,0.69078,103.19683,0.07349,283.0,1.0,0.41351,0.6326,1.0,0.43211,0.78483,1.0,0.42281,0.70871,1.0,0.45491,0.51341,23.40198,1.00862,1.0,0.6806,0.56488,21.94264,1.00173,1.0,-0.01217,-0.00417,0.73113,0.00585,1.0,0.04524,-0.01367,0.65081,0.00627,1.0,0.0,0.0,11.0
0.43488,0.69199,103.19683,0.08017,283.0,1.0,0.41329,0.63181,1.0,0.43176,0.78105,1.0,0.42252,0.70643,1.0,0.45495,0.51331,23.49577,1.01006,1.0,0.68061,0.56491,21.88721,1.01006,1.0,-0.01172,-0.00393,0.70749,0.00588,1.0,0.04753,-0.01434,0.68302,0.00627,1.0,0.0,0.0,11.0
0.43304,0.69026,103.19683,0.08698,283.0,1.0,0.39019,0.57593,1.0,0.42789,0.75959,1.0,0.40904,0.66776,1.0,0.45488,0.51324,23.49735,1.00054,1.0,0.68088,0.56461,21.36745,1.00743,1.0,-0.01172,-0.00393,0.70749,0.00595,1.0,0.04753,-0.01434,0.68302,0.0064,1.0,0.0,0.0,11.0
0.43215,0.6906,103.19683,0.09382,283.0,1.0,0.40258,0.62458,1.0,0.43692,0.76638,1.0,0.41975,0.69548,1.0,0.45491,0.5132,23.46373,0.99791,1.0,0.68091,0.56458,21.4485,1.0048,1.0,-0.01172,-0.00393,0.70749,0.00595,1.0,0.04753,-0.01434,0.68302,0.0064,1.0,0.0,0.0,11.0
0.43144,0.69115,103.19683,0.10043,283.0,1.0,0.40435,0.63074,1.0,0.43704,0.76786,1.0,0.4207,0.6993,1.0,0.45504,0.51321,23.54107,0.98695,1.0,0.68079,0.56435,21.97194,1.00165,1.0,-0.01125,-0.00373,0.68193,0.00594,1.0,0.0492,-0.01483,0.70635,0.00626,1.0,0.0,0.0,11.0
0.43167,0.69011,103.19683,0.10716,283.0,1.0,0.40977,0.63559,1.0,0.46122,0.71148,1.0,0.4355,0.67354,1.0,0.45519,0.51294,23.22295,0.99332,1.0,0.68082,0.5643,21.76513,1.00113,1.0,-0.01125,-0.00373,0.68193,0.00585,1.0,0.0492,-0.01483,0.70635,0.00638,1.0,0.0,0.0,11.0
0.43249,0.68849,103.19683,0.11384,283.0,1.0,0.41622,0.61481,1.0,0.47635,0.70704,1.0,0.44629,0.66093,1.0,0.45515,0.51283,23.38668,0.9928,1.0,0.68078,0.5643,21.73664,1.00061,1.0,-0.01125,-0.00373,0.68193,0.00583,1.0,0.0492,-0.01483,0.70635,0.00634,1.0,0.0,0.0,11.0
0.43321,0.68716,103.19683,0.12051,283.0,1.0,0.4163,0.61511,1.0,0.47635,0.71149,1.0,0.44632,0.6633,1.0,0.45518,0.5128,23.53166,0.99228,1.0,0.68082,0.56434,21.75035,0.99228,1.0,-0.01125,-0.00368,0.68194,0.00581,1.0,0.04711,-0.01419,0.67555,0.00638,1.0,0.0,0.0,11.0
0.43281,0.68586,103.19683,0.1273,283.0,1.0,0.42695,0.60804,1.0,0.4232,0.71413,1.0,0.42508,0.66108,1.0,0.45532,0.51195,25.53808,0.99228,1.0,0.68076,0.56424,22.11164,0.98446,1.0,-0.01125,-0.00368,0.68194,0.00569,1.0,0.04711,-0.01419,0.67555,0.00637,1.0,0.0,0.0,11.0
0.43332,0.68465,103.19683,0.13417,283.0,1.0,0.43563,0.62701,1.0,0.45137,0.69393,1.0,0.4435,0.66047,1.0,0.45546,0.51222,24.83655,0.98446,1.0,0.68092,0.56422,21.92801,0.97665,1.0,-0.01125,-0.00368,0.68194,0.00576,1.0,0.04711,-0.01419,0.67555,0.0064,1.0,0.0,0.0,11.0
0.43381,0.68375,103.19683,0.14083,283.0,1.0,0.43667,0.63147,1.0,0.45156,0.69829,1.0,0.44411,0.66488,1.0,0.45543,0.51214,24.97118,0.97665,1.0,0.68095,0.5641,22.06072,0.96884,1.0,-0.01125,-0.00368,0.68194,0.00577,1.0,0.04711,-0.01419,0.67555,0.00625,1.0,0.0,0.0,11.0
0.43387,0.68238,103.19683,0.14735,283.0,1.0,0.43707,0.62128,1.0,0.43359,0.6831,1.0,0.43533,0.65219,1.0,0.45545,0.51199,24.95581,0.96884,1.0,0.68123,0.56399,21.93237,0.96884,1.0,-0.01125,-0.00368,0.68194,0.00571,1.0,0.04711,-0.01419,0.67555,0.00632,1.0,0.0,0.0,11.0
0.4337,0.68032,103.19683,0.1538,283.0,1.0,0.43668,0.58176,1.0,0.42263,0.68424,1.0,0.42966,0.633,1.0,0.45552,0.51167,25.47927,0.96884,1.0,0.68134,0.56397,22.11348,0.96884,1.0,-0.01125,-0.00368,0.68194,0.00567,1.0,0.04711,-0.01419,0.67555,0.00635,1.0,0.0,0.0,11.0
0.43347,0.678,103.19683,0.16039,283.0,1.0,0.43431,0.57059,1.0,0.42167,0.67403,1.0,0.42799,0.62231,1.0,0.45553,0.51166,25.48633,0.9867,1.0,0.6813,0.56382,22.39246,0.9867,1.0,-0.01196,-0.00395,0.73151,0.00567,1.0,0.04768,-0.01428,0.68234,0.00636,1.0,0.0,0.0,11.0
0.43291,0.67766,103.19683,0.16734,283.0,1.0,0.41501,0.55279,1.0,0.42296,0.78514,1.0,0.41898,0.66897,1.0,0.4557,0.51211,24.16115,1.00455,1.0,0.68131,0.5639,21.92813,1.00455,1.0,-0.01196,-0.00395,0.73151,0.00576,1.0,0.04768,-0.01428,0.68234,0.00626,1.0,0.0,0.0,11.0
0.43225,0.67816,103.19683,0.17436,283.0,1.0,0.38776,0.61107,1.0,0.44251,0.77167,1.0,0.41513,0.69137,1.0,0.45558,0.51236,23.38769,1.02241,1.0,0.68132,0.56389,21.92874,1.02241,1.0,-0.01196,-0.00395,0.73151,0.00587,1.0,0.04768,-0.01428,0.68234,0.00628,1.0,0.0,0.0,11.0
0.43164,0.67857,103.19683,0.18004,283.0,1.0,0.38776,0.61107,1.0,0.44226,0.76809,1.0,0.41501,0.68958,1.0,0.45575,0.51232,23.55575,1.02241,1.0,0.68125,0.5638,21.91319,1.03022,1.0,-0.01099,-0.00356,0.67884,0.00587,1.0,0.04894,-0.01448,0.69957,0.00651,1.0,0.0,0.0,11.0
0.4315,0.6782,103.19683,0.18722,283.0,1.0,0.4031,0.57174,1.0,0.45226,0.76397,1.0,0.42768,0.66786,1.0,0.45582,0.51218,23.59974,1.01237,1.0,0.68159,0.56379,21.52144,1.02018,1.0,-0.01099,-0.00356,0.67884,0.00584,1.0,0.04894,-0.01448,0.69957,0.00649,1.0,0.0,0.0,11.0
