FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50868,0.33644,90.31065,0.11359,303.0,1.0,0.47629,0.33761,1.0,0.55556,0.28708,1.0,0.51593,0.31234,1.0,0.50418,0.5561,26.06585,0.94676,1.0,0.73391,0.5656,23.52317,0.94676,1.0,0.00133,-0.01268,0.6551,0.00581,1.0,0.06061,-0.01521,0.67814,0.00546,1.0,0.0,0.0,13.0
0.50906,0.33554,90.31065,0.12032,303.0,1.0,0.477,0.34424,1.0,0.55496,0.29453,1.0,0.51598,0.31938,1.0,0.50417,0.5561,26.04071,0.93941,1.0,0.73392,0.56564,23.76416,0.93941,1.0,0.00133,-0.01268,0.6551,0.00582,1.0,0.06094,-0.01534,0.68185,0.00542,1.0,0.0,0.0,13.0
0.50968,0.33476,90.31065,0.12693,303.0,1.0,0.48055,0.35021,1.0,0.56231,0.28944,1.0,0.52143,0.31983,1.0,0.50421,0.55604,25.9881,0.93941,1.0,0.73393,0.56563,23.73023,0.93941,1.0,0.00133,-0.01268,0.6551,0.0058,1.0,0.06094,-0.01534,0.68185,0.00543,1.0,0.0,0.0,13.0
0.51027,0.33489,90.31065,0.13397,303.0,1.0,0.4851,0.36378,1.0,0.55905,0.31123,1.0,0.52207,0.33751,1.0,0.50422,0.55601,25.94765,0.93941,1.0,0.73401,0.56562,23.46618,0.93941,1.0,0.00133,-0.01268,0.6551,0.00579,1.0,0.06094,-0.01534,0.68185,0.00542,1.0,0.0,0.0,13.0
0.51081,0.33501,90.31065,0.14075,303.0,1.0,0.4851,0.36378,1.0,0.55905,0.31123,1.0,0.52207,0.33751,1.0,0.50423,0.55604,26.00502,0.93941,1.0,0.73391,0.5656,23.62244,0.93941,1.0,0.00133,-0.01268,0.6551,0.00578,1.0,0.06094,-0.01534,0.68185,0.00542,1.0,0.0,0.0,13.0
0.51126,0.33427,90.31065,0.14723,303.0,1.0,0.48001,0.33756,1.0,0.56268,0.29877,1.0,0.52134,0.31816,1.0,0.50427,0.55597,25.95578,0.93941,1.0,0.73401,0.56535,23.03624,0.93941,1.0,0.00133,-0.01268,0.6551,0.0058,1.0,0.06094,-0.01534,0.68185,0.00545,1.0,0.0,0.0,13.0
0.51177,0.33372,90.31065,0.15333,303.0,1.0,0.48292,0.34971,1.0,0.56412,0.29198,1.0,0.52352,0.32084,1.0,0.5042,0.55598,25.78962,0.93941,1.0,0.73391,0.56552,23.49453,0.93941,1.0,0.00133,-0.01268,0.6551,0.0058,1.0,0.06094,-0.01534,0.68185,0.00543,1.0,0.0,0.0,13.0
0.51224,0.3332,90.31065,0.16071,303.0,1.0,0.48292,0.34971,1.0,0.56412,0.29198,1.0,0.52352,0.32084,1.0,0.50421,0.55596,25.84431,0.93941,1.0,0.734,0.56542,23.25932,0.93941,1.0,0.00133,-0.01268,0.6551,0.0058,1.0,0.06094,-0.01534,0.68185,0.00543,1.0,0.0,0.0,13.0
0.51262,0.3328,90.31065,0.16674,303.0,1.0,0.48301,0.34821,1.0,0.56109,0.29725,1.0,0.52205,0.32273,1.0,0.5042,0.55597,25.81892,0.93941,1.0,0.73399,0.56548,23.41386,0.93941,1.0,0.00133,-0.01268,0.6551,0.00579,1.0,0.06094,-0.01534,0.68185,0.00542,1.0,0.0,0.0,13.0
0.5128,0.3322,90.31065,0.1747,303.0,1.0,0.4762,0.34285,1.0,0.55883,0.29023,1.0,0.51751,0.31654,1.0,0.5042,0.55597,25.81892,0.93941,1.0,0.73398,0.56545,23.36683,0.93941,1.0,0.00133,-0.01268,0.6551,0.0058,1.0,0.06094,-0.01534,0.68185,0.00541,1.0,0.0,0.0,13.0
0.51297,0.33164,90.31065,0.18073,303.0,1.0,0.4762,0.34285,1.0,0.55883,0.29023,1.0,0.51751,0.31654,1.0,0.5042,0.55597,25.81892,0.93941,1.0,0.73392,0.56553,23.6439,0.93941,1.0,0.00133,-0.01268,0.6551,0.0058,1.0,0.06061,-0.01521,0.67814,0.00537,1.0,0.0,0.0,13.0
0.513,0.33122,90.31065,0.18767,303.0,1.0,0.47563,0.34683,1.0,0.55198,0.29209,1.0,0.51381,0.31946,1.0,0.50418,0.55598,25.80338,0.93941,1.0,0.73391,0.56556,23.73306,0.93941,1.0,0.00133,-0.01268,0.6551,0.00578,1.0,0.06061,-0.01521,0.67814,0.00537,1.0,0.0,0.0,13.0
0.51296,0.33122,90.31065,0.19379,303.0,1.0,0.47144,0.35401,1.0,0.55204,0.30846,1.0,0.51174,0.33124,1.0,0.50414,0.55604,25.82733,0.93941,1.0,0.73394,0.56552,23.43043,0.93941,1.0,0.00133,-0.01268,0.6551,0.00578,1.0,0.06061,-0.01521,0.67814,0.00538,1.0,0.0,0.0,13.0
0.51292,0.33099,90.31065,0.20042,303.0,1.0,0.47069,0.34747,1.0,0.55262,0.30112,1.0,0.51166,0.32429,1.0,0.50414,0.55604,25.82733,0.94676,1.0,0.73383,0.56549,23.19642,0.94676,1.0,0.00133,-0.01324,0.68412,0.00578,1.0,0.06061,-0.01521,0.67814,0.00537,1.0,0.0,0.0,13.0
0.51268,0.33086,90.31065,0.20744,303.0,1.0,0.46506,0.35442,1.0,0.54553,0.29891,1.0,0.50529,0.32666,1.0,0.50408,0.55612,25.85814,0.95412,1.0,0.73374,0.56542,22.96684,0.95412,1.0,0.00133,-0.01324,0.68412,0.00582,1.0,0.06061,-0.01521,0.67814,0.00541,1.0,0.0,0.0,13.0
0.51286,0.33057,90.31065,0.21447,303.0,1.0,0.46124,0.3493,1.0,0.57644,0.29315,1.0,0.51884,0.32122,1.0,0.50401,0.55615,25.8258,0.96147,1.0,0.73371,0.56547,23.066,0.96147,1.0,0.00133,-0.01324,0.68412,0.00577,1.0,0.06061,-0.01521,0.67814,0.0054,1.0,0.0,0.0,13.0
0.51304,0.33009,90.31065,0.22124,303.0,1.0,0.46044,0.34289,1.0,0.57718,0.28584,1.0,0.51881,0.31436,1.0,0.50392,0.55616,25.75362,0.96882,1.0,0.73368,0.56558,23.32199,0.96882,1.0,0.00133,-0.01324,0.68412,0.0058,1.0,0.06061,-0.01521,0.67814,0.00539,1.0,0.0,0.0,13.0
0.51306,0.33034,90.31065,0.22744,303.0,1.0,0.45927,0.34367,1.0,0.56823,0.33383,1.0,0.51375,0.33875,1.0,0.50394,0.55613,25.82201,0.96882,1.0,0.73368,0.56559,23.42194,0.96882,1.0,0.00133,-0.01324,0.68412,0.00578,1.0,0.06061,-0.01521,0.67814,0.00537,1.0,0.0,0.0,13.0
0.51297,0.33065,90.31065,0.23442,303.0,1.0,0.45958,0.34357,1.0,0.56032,0.33945,1.0,0.50995,0.34151,1.0,0.5039,0.55617,25.79384,0.96882,1.0,0.73366,0.56553,23.4055,0.96882,1.0,0.00133,-0.01324,0.68412,0.00579,1.0,0.06061,-0.01521,0.67814,0.0054,1.0,0.0,0.0,13.0
0.51288,0.33111,90.31065,0.24103,303.0,1.0,0.45958,0.34357,1.0,0.55921,0.35165,1.0,0.50939,0.34761,1.0,0.50391,0.55614,25.82677,0.96882,1.0,0.73364,0.56541,23.13671,0.9558,1.0,0.00133,-0.01324,0.68412,0.00578,1.0,0.05723,-0.01438,0.64137,0.00544,1.0,0.0,0.0,13.0
0.51273,0.33166,90.31065,0.24773,303.0,1.0,0.45598,0.34754,1.0,0.55896,0.35666,1.0,0.50747,0.3521,1.0,0.50392,0.55613,25.81387,0.9558,1.0,0.73362,0.56538,23.04567,0.94278,1.0,0.00133,-0.01324,0.68412,0.00579,1.0,0.05723,-0.01438,0.64137,0.00543,1.0,0.0,0.0,13.0
0.51266,0.33246,90.31065,0.25436,303.0,1.0,0.45541,0.36842,1.0,0.5639,0.35723,1.0,0.50965,0.36283,1.0,0.50392,0.55613,25.81387,0.94278,1.0,0.73359,0.56535,23.0836,0.92976,1.0,0.00133,-0.01324,0.68412,0.00579,1.0,0.05723,-0.01438,0.64137,0.00544,1.0,0.0,0.0,13.0
0.51258,0.33351,90.31065,0.26126,303.0,1.0,0.45693,0.37974,1.0,0.5627,0.36969,1.0,0.50981,0.37472,1.0,0.5039,0.55615,25.80538,0.92976,1.0,0.7336,0.56529,22.94654,0.91674,1.0,0.00133,-0.01324,0.68412,0.00581,1.0,0.05723,-0.01438,0.64137,0.00545,1.0,0.0,0.0,13.0
0.51245,0.33467,90.31065,0.26791,303.0,1.0,0.45913,0.38393,1.0,0.55467,0.37763,1.0,0.5069,0.38078,1.0,0.50386,0.55611,26.00732,0.91674,1.0,0.73352,0.5653,23.06171,0.91674,1.0,0.00133,-0.01324,0.68412,0.00578,1.0,0.05723,-0.01438,0.64137,0.00546,1.0,0.0,0.0,13.0
0.51224,0.33556,90.31065,0.27438,303.0,1.0,0.456,0.37586,1.0,0.55147,0.36834,1.0,0.50374,0.3721,1.0,0.50389,0.55613,25.90369,0.91674,1.0,0.73356,0.56534,23.04348,0.91674,1.0,0.00133,-0.01324,0.68412,0.0058,1.0,0.05723,-0.01438,0.64137,0.00543,1.0,0.0,0.0,13.0
0.51204,0.33641,90.31065,0.28136,303.0,1.0,0.456,0.37586,1.0,0.55147,0.36834,1.0,0.50374,0.3721,1.0,0.50385,0.5561,25.97164,0.91674,1.0,0.73356,0.56527,23.01579,0.91674,1.0,0.00133,-0.01324,0.68412,0.00581,1.0,0.05723,-0.01438,0.64137,0.00547,1.0,0.0,0.0,13.0
0.51188,0.33738,90.31065,0.28767,303.0,1.0,0.45861,0.3799,1.0,0.55107,0.37878,1.0,0.50484,0.37934,1.0,0.50385,0.55612,26.02944,0.91674,1.0,0.73353,0.56526,22.94485,0.91674,1.0,0.00133,-0.01324,0.68412,0.00578,1.0,0.05723,-0.01438,0.64137,0.0055,1.0,0.0,0.0,13.0
0.51174,0.33798,90.31065,0.29559,303.0,1.0,0.46182,0.36298,1.0,0.54968,0.36542,1.0,0.50575,0.3642,1.0,0.50384,0.55604,26.11596,0.91674,1.0,0.73351,0.56514,23.18401,0.91674,1.0,0.00133,-0.01324,0.68412,0.00581,1.0,0.05723,-0.01438,0.64137,0.00539,1.0,0.0,0.0,13.0
0.51162,0.33841,90.31065,0.30148,303.0,1.0,0.46182,0.36298,1.0,0.5507,0.35291,1.0,0.50626,0.35795,1.0,0.50384,0.5559,26.14379,0.91674,1.0,0.7335,0.56506,23.30255,0.92976,1.0,0.00133,-0.01319,0.68412,0.00582,1.0,0.06045,-0.01514,0.67749,0.00539,1.0,0.0,0.0,13.0
0.51194,0.3372,90.31065,0.30819,303.0,1.0,0.46914,0.3214,1.0,0.5837,0.24173,1.0,0.52642,0.28156,1.0,0.50398,0.55486,26.28295,0.92976,1.0,0.73336,0.56416,23.64723,0.94278,1.0,0.00133,-0.01319,0.68412,0.0059,1.0,0.06045,-0.01514,0.67749,0.00554,1.0,0.0,0.0,13.0
0.51228,0.33442,90.31065,0.31487,303.0,1.0,0.47106,0.21918,1.0,0.58588,0.18752,1.0,0.52847,0.20335,1.0,0.50403,0.55426,25.76977,0.94278,1.0,0.73336,0.5638,23.90504,0.9558,1.0,0.00133,-0.01319,0.68412,0.00589,1.0,0.06045,-0.01514,0.67749,0.00547,1.0,0.0,0.0,13.0
0.51254,0.33132,90.31065,0.32157,303.0,1.0,0.46975,0.20579,1.0,0.58657,0.18071,1.0,0.52816,0.19325,1.0,0.50412,0.55389,26.03852,0.9558,1.0,0.73333,0.56333,23.72669,0.96193,1.0,0.00133,-0.01303,0.68411,0.00584,1.0,0.05941,-0.01469,0.66637,0.00549,1.0,0.0,0.0,13.0
0.51292,0.32758,90.31065,0.32819,303.0,1.0,0.46758,0.14035,1.0,0.58289,0.12937,1.0,0.52524,0.13486,1.0,0.50411,0.55351,25.33793,0.96193,1.0,0.73314,0.5627,23.09748,0.95504,1.0,0.00133,-0.01303,0.68411,0.00578,1.0,0.05941,-0.01469,0.66637,0.00545,1.0,0.0,0.0,13.0
0.51484,0.29579,90.31065,0.32819,303.0,0.0,0.47376,0.1486,1.0,0.58367,0.12199,1.0,0.52871,0.13529,1.0,0.50415,0.55351,25.52123,0.95504,1.0,0.73313,0.56266,23.31745,0.94814,1.0,0.00133,-0.01303,0.68411,0.00582,1.0,0.05941,-0.01469,0.66637,0.00543,1.0,0.0,0.0,13.0
0.52194,0.21742,90.31065,0.32819,303.0,0.0,0.47442,0.15611,1.0,0.58367,0.12199,1.0,0.52905,0.13905,1.0,0.50418,0.55344,25.52127,0.94814,1.0,0.73326,0.56288,23.58222,0.94814,1.0,0.00131,-0.01276,0.67222,0.00584,1.0,0.0607,-0.01503,0.68142,0.00544,1.0,0.0,0.0,13.0
0.52466,0.19924,90.31065,0.32819,303.0,0.0,0.47685,0.15492,1.0,0.58333,0.17084,1.0,0.53009,0.16288,1.0,0.5042,0.55341,25.51787,0.94814,1.0,0.73331,0.56278,23.52505,0.95504,1.0,0.00131,-0.01276,0.67222,0.00588,1.0,0.0607,-0.01503,0.68142,0.00542,1.0,0.0,0.0,13.0
0.53021,0.15886,90.31065,0.32819,303.0,0.0,0.47939,0.19985,1.0,0.58356,0.14946,1.0,0.53148,0.17466,1.0,0.50417,0.55337,25.36698,0.95504,1.0,0.73331,0.56265,23.323,0.96193,1.0,0.00131,-0.01276,0.67222,0.00591,1.0,0.0607,-0.01503,0.68142,0.00546,1.0,0.0,0.0,13.0
0.53065,0.16898,90.31065,0.32819,303.0,0.0,0.47943,0.20032,1.0,0.58276,0.15787,1.0,0.5311,0.1791,1.0,0.5042,0.55328,25.4345,0.95458,1.0,0.73328,0.56264,23.18837,0.95458,1.0,0.00132,-0.01235,0.65369,0.00588,1.0,0.05941,-0.01459,0.66637,0.00545,1.0,0.0,0.0,13.0
0.5287,0.1728,90.31065,0.32819,303.0,0.0,0.47385,0.18746,1.0,0.57572,0.17339,1.0,0.52478,0.18042,1.0,0.5042,0.5532,25.56571,0.94722,1.0,0.73317,0.56202,22.27019,0.94033,1.0,0.00132,-0.01235,0.65369,0.00585,1.0,0.05941,-0.01459,0.66637,0.00552,1.0,0.0,0.0,13.0
0.5278,0.18159,90.66512,0.01991,304.0,1.0,0.47595,0.25773,1.0,0.57429,0.15821,1.0,0.52512,0.20797,1.0,0.50414,0.55314,25.58659,0.93298,1.0,0.73319,0.56212,22.52411,0.92608,1.0,0.00132,-0.01235,0.65369,0.00587,1.0,0.05941,-0.01459,0.66637,0.00549,1.0,0.0,0.0,13.0
0.52733,0.18755,90.66512,0.02682,304.0,1.0,0.47663,0.26462,1.0,0.57429,0.15821,1.0,0.52546,0.21142,1.0,0.50414,0.55314,25.58659,0.92608,1.0,0.73317,0.56201,22.3651,0.92608,1.0,0.00147,-0.01315,0.6986,0.00587,1.0,0.0607,-0.01492,0.68142,0.00555,1.0,0.0,0.0,13.0
0.52738,0.18029,90.66512,0.03365,304.0,1.0,0.4763,0.18757,1.0,0.57893,0.1004,1.0,0.52761,0.14399,1.0,0.50408,0.55238,24.90197,0.93344,1.0,0.73315,0.56189,22.90678,0.94033,1.0,0.00147,-0.01315,0.6986,0.006,1.0,0.0607,-0.01492,0.68142,0.0055,1.0,0.0,0.0,13.0
0.52724,0.16271,90.66512,0.03998,304.0,1.0,0.47347,0.11186,1.0,0.57931,0.00255,1.0,0.52639,0.05721,1.0,0.50407,0.55217,25.11683,0.94768,1.0,0.73296,0.56152,22.86438,0.95458,1.0,0.00147,-0.01315,0.6986,0.00598,1.0,0.0607,-0.01492,0.68142,0.00546,1.0,0.0,0.0,13.0
0.52709,0.14903,90.66512,0.0469,304.0,1.0,0.4728,0.10403,1.0,0.57931,0.00255,1.0,0.52606,0.05329,1.0,0.50417,0.552,25.57265,0.95458,1.0,0.73309,0.56117,22.54897,0.95458,1.0,0.00132,-0.01226,0.65369,0.006,1.0,0.05941,-0.01459,0.66637,0.00556,1.0,0.0,0.0,13.0
0.52677,0.13861,90.66512,0.05341,304.0,1.0,0.47551,0.09498,1.0,0.57288,0.01542,1.0,0.52419,0.0552,1.0,0.50419,0.55198,25.55665,0.94722,1.0,0.73306,0.56113,22.64585,0.94033,1.0,0.00132,-0.01226,0.65369,0.00603,1.0,0.05941,-0.01459,0.66637,0.00558,1.0,0.0,0.0,13.0
0.5268,0.13171,90.66512,0.06004,304.0,1.0,0.47343,0.12146,1.0,0.58066,0.01788,1.0,0.52705,0.06967,1.0,0.50425,0.55193,25.55411,0.93298,1.0,0.73305,0.56115,22.60543,0.92608,1.0,0.00132,-0.01226,0.65369,0.00599,1.0,0.05941,-0.01459,0.66637,0.00558,1.0,0.0,0.0,13.0
0.52681,0.12768,90.66512,0.06723,304.0,1.0,0.47485,0.13777,1.0,0.5791,0.03684,1.0,0.52697,0.08731,1.0,0.50406,0.55154,24.55164,0.91873,1.0,0.73309,0.56112,22.62668,0.91184,1.0,0.00132,-0.01226,0.65369,0.00609,1.0,0.05941,-0.01459,0.66637,0.00553,1.0,0.0,0.0,13.0
0.52679,0.12386,90.66512,0.07344,304.0,1.0,0.47253,0.13263,1.0,0.58064,0.0311,1.0,0.52659,0.08187,1.0,0.50395,0.55149,24.69693,0.91184,1.0,0.73315,0.56104,22.84317,0.91184,1.0,0.00132,-0.01226,0.65369,0.00608,1.0,0.05941,-0.01459,0.66637,0.00553,1.0,0.0,0.0,13.0
0.52685,0.12035,90.66512,0.08017,304.0,1.0,0.47424,0.12465,1.0,0.58079,0.03174,1.0,0.52752,0.0782,1.0,0.50401,0.55149,24.81973,0.91184,1.0,0.73313,0.56112,22.68136,0.91184,1.0,0.00132,-0.01226,0.65369,0.00602,1.0,0.05941,-0.01459,0.66637,0.00554,1.0,0.0,0.0,13.0
0.5269,0.11668,90.66512,0.08708,304.0,1.0,0.4735,0.11607,1.0,0.58161,0.02191,1.0,0.52755,0.06899,1.0,0.50405,0.55152,24.94716,0.91919,1.0,0.7331,0.56102,22.88404,0.91919,1.0,0.00147,-0.0131,0.69861,0.00602,1.0,0.05906,-0.01446,0.66249,0.00552,1.0,0.0,0.0,13.0
0.52685,0.11586,90.66512,0.09388,304.0,1.0,0.47156,0.0963,1.0,0.58062,0.11237,1.0,0.52609,0.10434,1.0,0.50407,0.55138,24.74333,0.92654,1.0,0.73314,0.56098,22.93191,0.92654,1.0,0.00147,-0.0131,0.69861,0.00606,1.0,0.05906,-0.01446,0.66249,0.00553,1.0,0.0,0.0,13.0
0.52683,0.11389,90.66512,0.10025,304.0,1.0,0.4719,0.07084,1.0,0.58128,0.09787,1.0,0.52659,0.08435,1.0,0.50411,0.55142,25.01204,0.9339,1.0,0.73313,0.56094,22.89707,0.9339,1.0,0.00147,-0.0131,0.69861,0.006,1.0,0.05906,-0.01446,0.66249,0.00551,1.0,0.0,0.0,13.0
0.5266,0.08073,90.66512,0.10025,304.0,0.0,0.4719,0.07084,1.0,0.58128,0.09787,1.0,0.52659,0.08435,1.0,0.50404,0.55137,24.87353,0.9339,1.0,0.73311,0.56094,23.04966,0.9339,1.0,0.00132,-0.01226,0.65369,0.00603,1.0,0.05941,-0.01439,0.66637,0.00549,1.0,0.0,0.0,13.0
0.52544,0.09834,90.66512,0.10025,304.0,0.0,0.4703,0.14256,1.0,0.57825,0.08932,1.0,0.52427,0.11594,1.0,0.50401,0.55132,25.15636,0.92654,1.0,0.73317,0.56084,23.06311,0.92654,1.0,0.00132,-0.01226,0.65369,0.006,1.0,0.05941,-0.01439,0.66637,0.00549,1.0,0.0,0.0,13.0
0.52439,0.10287,90.66512,0.10025,304.0,0.0,0.46715,0.1318,1.0,0.57746,0.0921,1.0,0.52231,0.11195,1.0,0.50404,0.55127,25.13079,0.91919,1.0,0.73313,0.5608,23.08347,0.91919,1.0,0.00132,-0.01226,0.65369,0.00601,1.0,0.05941,-0.01439,0.66637,0.00548,1.0,0.0,0.0,13.0
0.52396,0.10155,90.77233,0.02026,305.0,1.0,0.46626,0.12224,1.0,0.57909,0.07292,1.0,0.52268,0.09758,1.0,0.50404,0.55127,25.12167,0.92752,1.0,0.7331,0.5608,23.21128,0.93442,1.0,0.00142,-0.01313,0.70332,0.006,1.0,0.06045,-0.01463,0.67749,0.00545,1.0,0.0,0.0,13.0
0.52365,0.09407,90.77233,0.02677,305.0,1.0,0.46474,0.09095,1.0,0.58002,0.0374,1.0,0.52238,0.06417,1.0,0.50399,0.55118,25.16765,0.9501,1.0,0.73301,0.56071,23.00724,0.957,1.0,0.00142,-0.01313,0.70332,0.006,1.0,0.06045,-0.01463,0.67749,0.00547,1.0,0.0,0.0,13.0
0.52374,0.08278,90.77233,0.03368,305.0,1.0,0.46253,0.05741,1.0,0.58592,-0.0048,1.0,0.52422,0.0263,1.0,0.50392,0.55109,25.11789,0.97268,1.0,0.73298,0.56069,23.03129,0.97958,1.0,0.00142,-0.01313,0.70332,0.00599,1.0,0.06045,-0.01463,0.67749,0.00544,1.0,0.0,0.0,13.0
