FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56187,0.34139,317.71817,0.26813,1392.0,1.0,0.51765,0.75698,1.0,0.59388,0.08085,1.0,0.55576,0.41891,1.0,0.43272,0.70355,17.00849,1.10131,1.0,0.69298,0.72943,17.91523,1.10131,1.0,-0.01637,-0.0417,0.6421,0.0036,1.0,0.04843,-0.0479,0.6557,0.00389,1.0,0.0,0.0,16.0
0.56189,0.34283,317.71817,0.27505,1392.0,1.0,0.52649,0.71766,1.0,0.5986,0.08644,1.0,0.56255,0.40205,1.0,0.43271,0.70354,16.91924,1.10131,1.0,0.69299,0.72943,17.92853,1.10131,1.0,-0.01637,-0.0417,0.6421,0.0036,1.0,0.04843,-0.0479,0.6557,0.00389,1.0,0.0,0.0,16.0
0.56193,0.34419,317.71817,0.28128,1392.0,1.0,0.52649,0.71766,1.0,0.60098,0.08451,1.0,0.56374,0.40109,1.0,0.43267,0.70347,16.95403,1.10131,1.0,0.69299,0.72939,17.85738,1.09334,1.0,-0.01637,-0.0417,0.6421,0.0036,1.0,0.0471,-0.04664,0.63843,0.00374,1.0,0.0,0.0,16.0
0.56173,0.34432,317.71817,0.28796,1392.0,1.0,0.50821,0.60576,1.0,0.59823,0.09452,1.0,0.55322,0.35014,1.0,0.43271,0.7035,17.05739,1.09334,1.0,0.69296,0.72929,18.23703,1.08538,1.0,-0.01637,-0.0417,0.6421,0.0036,1.0,0.0471,-0.04664,0.63843,0.00374,1.0,0.0,0.0,16.0
0.56181,0.34559,317.71817,0.29517,1392.0,1.0,0.51868,0.68893,1.0,0.61139,0.11393,1.0,0.56503,0.40143,1.0,0.43274,0.70344,17.31069,1.08538,1.0,0.69296,0.7293,18.16468,1.07741,1.0,-0.01637,-0.0417,0.6421,0.0036,1.0,0.0471,-0.04664,0.63843,0.00374,1.0,0.0,0.0,16.0
0.56175,0.37779,317.71817,0.29517,1392.0,0.0,0.51641,0.70191,1.0,0.61139,0.11393,1.0,0.5639,0.40792,1.0,0.43282,0.70333,17.32727,1.07741,1.0,0.69296,0.7293,18.16468,1.07741,1.0,-0.01637,-0.0417,0.6421,0.0036,1.0,0.04843,-0.0479,0.6557,0.00385,1.0,0.0,0.0,16.0
0.56259,0.38691,317.71817,0.29517,1392.0,0.0,0.53227,0.6798,1.0,0.59459,0.11228,1.0,0.56343,0.39604,1.0,0.43274,0.70321,17.364,1.07741,1.0,0.69297,0.72923,18.3196,1.08538,1.0,-0.01637,-0.0417,0.6421,0.0036,1.0,0.04843,-0.0479,0.6557,0.00385,1.0,0.0,0.0,16.0
0.56206,0.39158,317.71817,0.29517,1392.0,0.0,0.52864,0.6697,1.0,0.59333,0.13212,1.0,0.56098,0.40091,1.0,0.43272,0.70322,17.36456,1.08538,1.0,0.69297,0.72923,18.3196,1.09334,1.0,-0.01637,-0.0417,0.6421,0.0036,1.0,0.04843,-0.0479,0.6557,0.00385,1.0,0.0,0.0,16.0
0.56215,0.39201,318.0199,0.02023,1393.0,1.0,0.53154,0.65449,1.0,0.59333,0.13212,1.0,0.56244,0.39331,1.0,0.43272,0.70322,17.36456,1.09334,1.0,0.69296,0.72926,18.20676,1.09334,1.0,-0.01637,-0.0417,0.6421,0.00366,1.0,0.0471,-0.04664,0.63843,0.00381,1.0,0.0,0.0,16.0
0.56209,0.40232,318.0199,0.02634,1393.0,1.0,0.51304,0.80587,1.0,0.61069,0.08126,1.0,0.56186,0.44357,1.0,0.43273,0.7032,17.25254,1.09334,1.0,0.69297,0.72923,18.3196,1.08538,1.0,-0.01637,-0.0417,0.6421,0.00366,1.0,0.0471,-0.04664,0.63843,0.00381,1.0,0.0,0.0,16.0
0.56211,0.39111,318.0199,0.03357,1393.0,1.0,0.50631,0.59893,1.0,0.61814,0.07111,1.0,0.56222,0.33502,1.0,0.43271,0.70321,17.25473,1.08538,1.0,0.69297,0.72923,18.3196,1.07741,1.0,-0.01637,-0.0417,0.6421,0.00366,1.0,0.0471,-0.04664,0.63843,0.00381,1.0,0.0,0.0,16.0
0.56226,0.38349,318.0199,0.04031,1393.0,1.0,0.50591,0.60588,1.0,0.62035,0.06966,1.0,0.56313,0.33777,1.0,0.4327,0.70321,17.241,1.07741,1.0,0.69298,0.72922,18.30933,1.06945,1.0,-0.01637,-0.0417,0.6421,0.00358,1.0,0.0471,-0.04664,0.63843,0.00375,1.0,0.0,0.0,16.0
0.56172,0.39343,318.0199,0.04703,1393.0,1.0,0.50332,0.86261,1.0,0.61255,0.06344,1.0,0.55794,0.46303,1.0,0.43273,0.7032,17.25254,1.06945,1.0,0.69298,0.72922,18.30933,1.06945,1.0,-0.01637,-0.0417,0.6421,0.00358,1.0,0.0471,-0.04664,0.63843,0.00375,1.0,0.0,0.0,16.0
0.5607,0.39289,318.0199,0.05374,1393.0,1.0,0.50949,0.80148,1.0,0.5956,-0.02435,1.0,0.55254,0.38856,1.0,0.43275,0.703,16.98671,1.06945,1.0,0.69296,0.72922,18.28701,1.06945,1.0,-0.01637,-0.0417,0.6421,0.00358,1.0,0.0471,-0.04664,0.63843,0.00375,1.0,0.0,0.0,16.0
0.55988,0.39246,318.0199,0.06042,1393.0,1.0,0.50949,0.80148,1.0,0.5956,-0.02435,1.0,0.55254,0.38856,1.0,0.43265,0.70301,16.93217,1.06945,1.0,0.69296,0.72922,18.28375,1.06945,1.0,-0.01637,-0.0417,0.6421,0.00349,1.0,0.0471,-0.04664,0.63843,0.00375,1.0,0.0,0.0,16.0
0.55914,0.39509,318.0199,0.06714,1393.0,1.0,0.50893,0.8421,1.0,0.59455,0.00085,1.0,0.55174,0.42147,1.0,0.43258,0.70306,17.27857,1.06945,1.0,0.69287,0.72918,18.47613,1.06945,1.0,-0.01637,-0.0417,0.6421,0.00349,1.0,0.0471,-0.04664,0.63843,0.00375,1.0,0.0,0.0,16.0
0.55942,0.39612,318.0199,0.07349,1393.0,1.0,0.51942,0.79092,1.0,0.60537,0.02391,1.0,0.56239,0.40742,1.0,0.43262,0.70286,17.12719,1.06945,1.0,0.69291,0.72911,18.43978,1.06945,1.0,-0.01637,-0.0417,0.6421,0.00349,1.0,0.0471,-0.04664,0.63843,0.00375,1.0,0.0,0.0,16.0
0.55967,0.39647,318.0199,0.08051,1393.0,1.0,0.52263,0.77522,1.0,0.60289,0.02616,1.0,0.56276,0.40069,1.0,0.43257,0.70291,17.1068,1.07721,1.0,0.69287,0.72908,18.40602,1.07721,1.0,-0.0167,-0.04238,0.65321,0.00361,1.0,0.0471,-0.04664,0.63843,0.0038,1.0,0.0,0.0,16.0
0.55943,0.39481,318.0199,0.08694,1393.0,1.0,0.51464,0.69873,1.0,0.59795,0.04761,1.0,0.55629,0.37317,1.0,0.43257,0.70284,17.41755,1.08497,1.0,0.6928,0.72909,18.37725,1.08497,1.0,-0.0167,-0.04238,0.65321,0.00361,1.0,0.0471,-0.04664,0.63843,0.0038,1.0,0.0,0.0,16.0
0.55934,0.39248,318.0199,0.09393,1393.0,1.0,0.52079,0.69123,1.0,0.59541,0.0284,1.0,0.5581,0.35981,1.0,0.4325,0.70294,17.15667,1.09273,1.0,0.69281,0.72914,18.47354,1.09273,1.0,-0.0167,-0.04238,0.65321,0.00361,1.0,0.0471,-0.04664,0.63843,0.0038,1.0,0.0,0.0,16.0
0.55917,0.3898,318.0199,0.10052,1393.0,1.0,0.52601,0.66266,1.0,0.5873,0.03662,1.0,0.55666,0.34964,1.0,0.43243,0.70302,17.36046,1.10922,1.0,0.69277,0.72917,18.18531,1.11719,1.0,-0.01736,-0.04397,0.67702,0.00391,1.0,0.04872,-0.04828,0.66094,0.00403,1.0,0.0,0.0,16.0
0.55813,0.38641,318.0199,0.1073,1393.0,1.0,0.53401,0.65457,1.0,0.5487,0.00993,1.0,0.54135,0.33225,1.0,0.43234,0.70291,17.43663,1.12592,1.0,0.69272,0.72913,18.3314,1.13389,1.0,-0.01736,-0.04397,0.67702,0.00391,1.0,0.04872,-0.04828,0.66094,0.00403,1.0,0.0,0.0,16.0
0.55698,0.38581,318.0199,0.11401,1393.0,1.0,0.52481,0.73125,1.0,0.55006,0.02001,1.0,0.53744,0.37563,1.0,0.43234,0.70307,17.54478,1.14262,1.0,0.6926,0.72928,18.04454,1.15058,1.0,-0.01736,-0.04397,0.67702,0.00391,1.0,0.04872,-0.04828,0.66094,0.00403,1.0,0.0,0.0,16.0
0.55594,0.38501,318.0199,0.12064,1393.0,1.0,0.52778,0.71635,1.0,0.54686,0.02454,1.0,0.53732,0.37045,1.0,0.43224,0.70302,17.60845,1.15058,1.0,0.69249,0.72927,18.07525,1.15855,1.0,-0.01687,-0.0426,0.65588,0.00399,1.0,0.04872,-0.04828,0.66094,0.00415,1.0,0.0,0.0,16.0
0.55573,0.38569,318.0199,0.12741,1393.0,1.0,0.54053,0.7351,1.0,0.56288,0.06221,1.0,0.5517,0.39866,1.0,0.4322,0.70306,17.56353,1.14982,1.0,0.69244,0.72941,18.18,1.14982,1.0,-0.01687,-0.0426,0.65588,0.00399,1.0,0.04872,-0.04828,0.66094,0.00415,1.0,0.0,0.0,16.0
0.55603,0.38144,318.0199,0.13385,1393.0,1.0,0.55141,0.53216,1.0,0.57266,0.06099,1.0,0.56204,0.29657,1.0,0.43213,0.7031,17.55493,1.14109,1.0,0.69242,0.72934,18.24942,1.14109,1.0,-0.01687,-0.0426,0.65588,0.00399,1.0,0.04872,-0.04828,0.66094,0.00415,1.0,0.0,0.0,16.0
0.55628,0.37821,318.0199,0.14081,1393.0,1.0,0.54488,0.56593,1.0,0.57832,0.05468,1.0,0.5616,0.31031,1.0,0.43205,0.70324,17.41688,1.12459,1.0,0.69245,0.72935,18.08971,1.12459,1.0,-0.01652,-0.04159,0.64039,0.00376,1.0,0.04904,-0.0487,0.66664,0.00407,1.0,0.0,0.0,16.0
0.55614,0.37625,318.0199,0.14749,1393.0,1.0,0.51494,0.57656,1.0,0.59104,0.0895,1.0,0.55299,0.33303,1.0,0.43189,0.70335,17.29217,1.11683,1.0,0.69223,0.72947,17.84261,1.11683,1.0,-0.01652,-0.04159,0.64039,0.00376,1.0,0.04904,-0.0487,0.66664,0.00407,1.0,0.0,0.0,16.0
0.55651,0.37531,318.0199,0.15421,1393.0,1.0,0.51681,0.57784,1.0,0.61324,0.1297,1.0,0.56503,0.35377,1.0,0.4319,0.70334,17.22691,1.10907,1.0,0.6921,0.72947,17.92804,1.10907,1.0,-0.01652,-0.04159,0.64039,0.00376,1.0,0.04904,-0.0487,0.66664,0.00407,1.0,0.0,0.0,16.0
0.55688,0.37422,318.0199,0.16089,1393.0,1.0,0.51833,0.56644,1.0,0.61305,0.1298,1.0,0.56569,0.34812,1.0,0.43183,0.70336,17.06467,1.1178,1.0,0.6921,0.72947,17.92804,1.10984,1.0,-0.01768,-0.04426,0.68149,0.0039,1.0,0.04679,-0.04652,0.63681,0.0038,1.0,0.0,0.0,16.0
0.55694,0.37495,318.0199,0.16754,1393.0,1.0,0.51669,0.71925,1.0,0.60043,0.06711,1.0,0.55856,0.39318,1.0,0.43155,0.70356,16.86721,1.12633,1.0,0.69187,0.72983,18.45973,1.11836,1.0,-0.01768,-0.04426,0.68149,0.0039,1.0,0.04679,-0.04652,0.63681,0.0038,1.0,0.0,0.0,16.0
0.55483,0.34614,318.0199,0.16754,1393.0,0.0,0.54621,0.58345,1.0,0.58887,0.00067,1.0,0.56754,0.29206,1.0,0.43154,0.70378,17.47897,1.13486,1.0,0.69168,0.72987,18.52744,1.12689,1.0,-0.01768,-0.04426,0.68149,0.0039,1.0,0.04679,-0.04652,0.63681,0.0038,1.0,0.0,0.0,16.0
0.55974,0.3208,318.0199,0.16754,1393.0,0.0,0.54613,0.58387,1.0,0.58316,0.00703,1.0,0.56464,0.29545,1.0,0.43142,0.70386,17.45126,1.13465,1.0,0.69165,0.7299,18.46183,1.14361,1.0,-0.01704,-0.04264,0.65494,0.00389,1.0,0.05016,-0.05007,0.684,0.00433,1.0,0.0,0.0,16.0
0.55689,0.32116,318.0199,0.16754,1393.0,0.0,0.53283,0.59432,1.0,0.56957,0.04946,1.0,0.5512,0.32189,1.0,0.43137,0.70389,17.55558,1.13488,1.0,0.69144,0.72981,18.11108,1.15181,1.0,-0.01704,-0.04264,0.65494,0.00389,1.0,0.05016,-0.05007,0.684,0.00433,1.0,0.0,0.0,16.0
0.55632,0.33015,318.19415,0.02014,1394.0,1.0,0.52834,0.63345,1.0,0.58084,0.08075,1.0,0.55459,0.3571,1.0,0.43126,0.70398,17.48569,1.14308,1.0,0.69149,0.72976,18.34,1.16001,1.0,-0.01704,-0.04264,0.65494,0.00389,1.0,0.05016,-0.05007,0.684,0.00433,1.0,0.0,0.0,16.0
0.55625,0.33519,318.19415,0.02649,1394.0,1.0,0.52847,0.63271,1.0,0.58354,0.07806,1.0,0.55601,0.35539,1.0,0.43127,0.70394,17.76318,1.14351,1.0,0.69147,0.72984,18.55927,1.15148,1.0,-0.01654,-0.04135,0.63375,0.00386,1.0,0.04734,-0.04736,0.64627,0.00414,1.0,0.0,0.0,16.0
0.55535,0.32472,318.19415,0.03351,1394.0,1.0,0.53065,0.55468,1.0,0.57096,-0.00991,1.0,0.55081,0.27238,1.0,0.43125,0.70413,17.46927,1.14372,1.0,0.69122,0.73003,18.25529,1.13476,1.0,-0.01654,-0.04135,0.63375,0.00386,1.0,0.04734,-0.04736,0.64627,0.00414,1.0,0.0,0.0,16.0
0.55538,0.32109,318.19415,0.04022,1394.0,1.0,0.53033,0.56809,1.0,0.58089,0.03041,1.0,0.55561,0.29925,1.0,0.43116,0.70418,17.31982,1.12699,1.0,0.69119,0.73004,18.28572,1.11803,1.0,-0.01654,-0.04135,0.63375,0.00386,1.0,0.04734,-0.04736,0.64627,0.00414,1.0,0.0,0.0,16.0
0.55541,0.31837,318.19415,0.04694,1394.0,1.0,0.53026,0.56847,1.0,0.58096,0.03032,1.0,0.55561,0.2994,1.0,0.43098,0.70435,17.33636,1.12676,1.0,0.69119,0.73006,18.27544,1.1178,1.0,-0.01729,-0.04299,0.65888,0.00386,1.0,0.04788,-0.04804,0.65489,0.00401,1.0,0.0,0.0,16.0
0.55453,0.32506,318.19415,0.05362,1394.0,1.0,0.52934,0.69276,1.0,0.56569,0.0643,1.0,0.54751,0.37853,1.0,0.43081,0.70444,17.17703,1.1343,1.0,0.69105,0.73017,17.75957,1.1343,1.0,-0.01729,-0.04299,0.65888,0.00386,1.0,0.04788,-0.04804,0.65489,0.00401,1.0,0.0,0.0,16.0
0.55506,0.32119,318.19415,0.05988,1394.0,1.0,0.56164,0.52549,1.0,0.55789,0.04726,1.0,0.55977,0.28638,1.0,0.43069,0.70474,17.49639,1.15079,1.0,0.69092,0.7303,17.94282,1.15079,1.0,-0.01729,-0.04299,0.65888,0.00386,1.0,0.04788,-0.04804,0.65489,0.00401,1.0,0.0,0.0,16.0
0.55536,0.31759,318.19415,0.06702,1394.0,1.0,0.56529,0.50769,1.0,0.55158,0.05556,1.0,0.55844,0.28163,1.0,0.4306,0.70485,17.5061,1.15855,1.0,0.69087,0.73034,18.02391,1.16751,1.0,-0.0174,-0.0433,0.66132,0.00402,1.0,0.05004,-0.05026,0.68516,0.00433,1.0,0.0,0.0,16.0
0.55493,0.31749,318.19415,0.0737,1394.0,1.0,0.53636,0.57249,1.0,0.56391,0.06017,1.0,0.55013,0.31633,1.0,0.4306,0.70483,17.56034,1.15878,1.0,0.6908,0.73049,17.93297,1.16774,1.0,-0.0174,-0.0433,0.66132,0.00402,1.0,0.05004,-0.05026,0.68516,0.00433,1.0,0.0,0.0,16.0
0.55478,0.31773,318.19415,0.08044,1394.0,1.0,0.5304,0.57642,1.0,0.57565,0.06476,1.0,0.55303,0.32059,1.0,0.43052,0.70499,17.35819,1.15901,1.0,0.69076,0.73051,17.70845,1.16797,1.0,-0.0174,-0.0433,0.66132,0.00402,1.0,0.05004,-0.05026,0.68516,0.00433,1.0,0.0,0.0,16.0
0.55478,0.31816,318.19415,0.08713,1394.0,1.0,0.52834,0.58855,1.0,0.58107,0.05892,1.0,0.5547,0.32374,1.0,0.43056,0.7051,17.5882,1.15148,1.0,0.69067,0.73055,17.70099,1.15148,1.0,-0.01719,-0.04269,0.65122,0.00396,1.0,0.04763,-0.04794,0.65285,0.00399,1.0,0.0,0.0,16.0
0.55593,0.3186,318.19415,0.09375,1394.0,1.0,0.54245,0.55489,1.0,0.60175,0.09464,1.0,0.5721,0.32477,1.0,0.43058,0.7051,17.60102,1.14372,1.0,0.69061,0.73074,18.12601,1.13476,1.0,-0.01719,-0.04269,0.65122,0.00396,1.0,0.04763,-0.04794,0.65285,0.00399,1.0,0.0,0.0,16.0
0.55637,0.32097,318.19415,0.10052,1394.0,1.0,0.53457,0.60598,1.0,0.59135,0.10706,1.0,0.56296,0.35652,1.0,0.43049,0.70518,17.57791,1.12699,1.0,0.69054,0.73084,18.52219,1.11803,1.0,-0.01719,-0.04269,0.65122,0.00396,1.0,0.04763,-0.04794,0.65285,0.00399,1.0,0.0,0.0,16.0
0.55681,0.32378,318.19415,0.10721,1394.0,1.0,0.529,0.63621,1.0,0.59869,0.10121,1.0,0.56384,0.36871,1.0,0.43035,0.70528,17.16399,1.11027,1.0,0.69054,0.73092,18.70236,1.09334,1.0,-0.01719,-0.04269,0.65122,0.00372,1.0,0.04666,-0.04706,0.64025,0.00393,1.0,0.0,0.0,16.0
0.55649,0.3253,318.19415,0.11389,1394.0,1.0,0.51377,0.73216,1.0,0.58838,-0.02982,1.0,0.55107,0.35117,1.0,0.4304,0.70539,17.16063,1.09334,1.0,0.69051,0.731,18.37389,1.08538,1.0,-0.01719,-0.04269,0.65122,0.00372,1.0,0.04666,-0.04706,0.64025,0.00393,1.0,0.0,0.0,16.0
0.55645,0.32727,318.19415,0.12061,1394.0,1.0,0.51103,0.74027,1.0,0.60033,-0.01459,1.0,0.55568,0.36284,1.0,0.4304,0.70539,17.16063,1.08538,1.0,0.69049,0.73097,18.29863,1.07741,1.0,-0.01719,-0.04269,0.65122,0.00372,1.0,0.04666,-0.04706,0.64025,0.00393,1.0,0.0,0.0,16.0
0.55643,0.32929,318.19415,0.12729,1394.0,1.0,0.50894,0.7524,1.0,0.60302,-0.01726,1.0,0.55598,0.36757,1.0,0.43039,0.70557,16.96171,1.07741,1.0,0.69049,0.73106,18.36359,1.06945,1.0,-0.01719,-0.04269,0.65122,0.00357,1.0,0.04666,-0.04715,0.64025,0.00377,1.0,0.0,0.0,16.0
0.55696,0.33113,318.19415,0.134,1394.0,1.0,0.51583,0.62053,1.0,0.61935,0.11539,1.0,0.56759,0.36796,1.0,0.43045,0.70566,17.40572,1.06945,1.0,0.69055,0.73115,18.46119,1.06945,1.0,-0.01719,-0.04269,0.65122,0.00357,1.0,0.04666,-0.04715,0.64025,0.00377,1.0,0.0,0.0,16.0
