FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59282,0.21533,3457.92261,0.14111,8139.0,1.0,0.60567,0.34516,1.0,0.59151,0.02801,1.0,0.59859,0.18659,1.0,0.43592,0.33234,34.74333,1.10055,1.0,0.70296,0.32992,35.43734,1.10055,1.0,-0.01589,0.03219,0.66033,0.00756,1.0,0.04965,0.03183,0.6392,0.00748,1.0,0.0,0.0,12.0
0.59324,0.21375,3457.92261,0.14771,8139.0,1.0,0.61264,0.32763,1.0,0.59246,0.03029,1.0,0.60255,0.17896,1.0,0.43591,0.33237,34.65241,1.10055,1.0,0.70296,0.32992,35.43734,1.10055,1.0,-0.01589,0.03219,0.66033,0.00756,1.0,0.04965,0.03183,0.6392,0.00748,1.0,0.0,0.0,12.0
0.60386,0.18395,3457.92261,0.14771,8139.0,0.0,0.61264,0.32763,1.0,0.59246,0.03029,1.0,0.60255,0.17896,1.0,0.43592,0.33238,34.64444,1.10055,1.0,0.70296,0.32992,35.43734,1.10055,1.0,-0.01589,0.03219,0.66033,0.00755,1.0,0.04965,0.03183,0.6392,0.00748,1.0,0.0,0.0,12.0
0.60439,0.17798,3457.92261,0.14771,8139.0,0.0,0.61511,0.31547,1.0,0.59473,0.02855,1.0,0.60492,0.17201,1.0,0.43589,0.33235,34.64364,1.10055,1.0,0.70296,0.32989,35.37253,1.10055,1.0,-0.01589,0.03219,0.66033,0.00755,1.0,0.04965,0.03183,0.6392,0.00748,1.0,0.0,0.0,12.0
0.60401,0.18,3457.92261,0.14771,8139.0,0.0,0.61135,0.32792,1.0,0.59518,0.04015,1.0,0.60327,0.18403,1.0,0.43589,0.33238,34.62564,1.10055,1.0,0.70295,0.32992,35.4722,1.10055,1.0,-0.01589,0.03219,0.66033,0.00755,1.0,0.04965,0.03183,0.6392,0.00748,1.0,0.0,0.0,12.0
0.60383,0.18101,3458.07666,0.02002,8140.0,1.0,0.61135,0.32792,1.0,0.59518,0.04015,1.0,0.60327,0.18403,1.0,0.4359,0.33236,34.67016,1.10055,1.0,0.70297,0.32987,35.44251,1.10055,1.0,-0.01589,0.03219,0.66033,0.00756,1.0,0.04965,0.03183,0.6392,0.00748,1.0,0.0,0.0,12.0
0.60411,0.18387,3458.07666,0.02661,8140.0,1.0,0.61164,0.33349,1.0,0.5988,0.05715,1.0,0.60522,0.19532,1.0,0.43585,0.33234,34.68789,1.10055,1.0,0.70294,0.32985,35.43327,1.10055,1.0,-0.01589,0.03219,0.66033,0.00756,1.0,0.04965,0.03183,0.6392,0.00748,1.0,0.0,0.0,12.0
0.60485,0.18616,3458.07666,0.03369,8140.0,1.0,0.61882,0.32,1.0,0.59834,0.07527,1.0,0.60858,0.19763,1.0,0.43583,0.33235,34.63384,1.10055,1.0,0.70295,0.32984,35.27868,1.10055,1.0,-0.01589,0.03219,0.66033,0.00756,1.0,0.04965,0.03183,0.6392,0.00748,1.0,0.0,0.0,12.0
0.60538,0.1878,3458.07666,0.04028,8140.0,1.0,0.61882,0.32,1.0,0.59834,0.07527,1.0,0.60858,0.19763,1.0,0.4358,0.33235,34.66153,1.10055,1.0,0.7029,0.32982,35.13536,1.10055,1.0,-0.01589,0.03199,0.65614,0.00751,1.0,0.04965,0.03183,0.6392,0.00742,1.0,0.0,0.0,12.0
0.60596,0.1939,3458.07666,0.04688,8140.0,1.0,0.61659,0.37812,1.0,0.60342,0.0951,1.0,0.61001,0.23661,1.0,0.43575,0.33237,34.62902,1.10055,1.0,0.70283,0.32984,35.20806,1.10055,1.0,-0.01589,0.03199,0.65614,0.00751,1.0,0.04965,0.03183,0.6392,0.00742,1.0,0.0,0.0,12.0
0.60656,0.19996,3458.07666,0.05371,8140.0,1.0,0.61988,0.39286,1.0,0.60288,0.104,1.0,0.61138,0.24843,1.0,0.43575,0.33237,34.62902,1.10055,1.0,0.70281,0.32978,35.05302,1.10055,1.0,-0.01589,0.03199,0.65614,0.00751,1.0,0.04965,0.03183,0.6392,0.00742,1.0,0.0,0.0,12.0
0.60705,0.20481,3458.07666,0.06055,8140.0,1.0,0.61988,0.39286,1.0,0.60288,0.104,1.0,0.61138,0.24843,1.0,0.43575,0.33237,34.62902,1.10055,1.0,0.70279,0.32977,35.06299,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.0074,1.0,0.0,0.0,12.0
0.60583,0.2073,3458.07666,0.06714,8140.0,1.0,0.58598,0.34827,1.0,0.60147,0.11607,1.0,0.59372,0.23217,1.0,0.4357,0.33238,34.6526,1.10055,1.0,0.70276,0.3297,35.20672,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.0074,1.0,0.0,0.0,12.0
0.60377,0.20618,3458.07666,0.07397,8140.0,1.0,0.5835,0.37777,1.0,0.57872,0.01011,1.0,0.58111,0.19394,1.0,0.4357,0.33239,34.61459,1.10055,1.0,0.70276,0.32973,35.17466,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.0074,1.0,0.0,0.0,12.0
0.60203,0.20524,3458.07666,0.0813,8140.0,1.0,0.5835,0.37777,1.0,0.57872,0.01011,1.0,0.58111,0.19394,1.0,0.4357,0.33238,34.60129,1.10055,1.0,0.70275,0.32971,35.16824,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.00742,1.0,0.0,0.0,12.0
0.60169,0.20758,3458.07666,0.08691,8140.0,1.0,0.58811,0.35798,1.0,0.60642,0.11799,1.0,0.59726,0.23798,1.0,0.43567,0.33238,34.56447,1.10055,1.0,0.70272,0.32976,35.04764,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.00742,1.0,0.0,0.0,12.0
0.60133,0.20913,3458.07666,0.09497,8140.0,1.0,0.58758,0.35806,1.0,0.60501,0.10367,1.0,0.59629,0.23086,1.0,0.4357,0.33236,34.53897,1.10055,1.0,0.70272,0.32981,35.14488,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.00742,1.0,0.0,0.0,12.0
0.60102,0.21049,3458.07666,0.10156,8140.0,1.0,0.58758,0.35806,1.0,0.60501,0.10367,1.0,0.59629,0.23086,1.0,0.43569,0.33238,34.60474,1.10055,1.0,0.70274,0.32979,35.06143,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.0074,1.0,0.0,0.0,12.0
0.60207,0.21043,3458.07666,0.1084,8140.0,1.0,0.63607,0.3226,1.0,0.60169,0.09618,1.0,0.61888,0.20939,1.0,0.43573,0.33233,34.64335,1.10055,1.0,0.70282,0.32981,35.14809,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.0074,1.0,0.0,0.0,12.0
0.60264,0.21118,3458.07666,0.11475,8140.0,1.0,0.62217,0.35,1.0,0.60259,0.09815,1.0,0.61238,0.22408,1.0,0.43574,0.33231,34.61111,1.10055,1.0,0.70285,0.32982,35.13602,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.0074,1.0,0.0,0.0,12.0
0.60315,0.21186,3458.07666,0.12061,8140.0,1.0,0.62217,0.35,1.0,0.60259,0.09815,1.0,0.61238,0.22408,1.0,0.43574,0.33231,34.61111,1.10055,1.0,0.70282,0.32981,35.1124,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.00741,1.0,0.0,0.0,12.0
0.60343,0.21122,3458.07666,0.12817,8140.0,1.0,0.61758,0.32148,1.0,0.59976,0.07671,1.0,0.60867,0.1991,1.0,0.43576,0.33234,34.63788,1.10055,1.0,0.70287,0.32982,35.14065,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.00741,1.0,0.0,0.0,12.0
0.60369,0.21103,3458.07666,0.13403,8140.0,1.0,0.61842,0.33178,1.0,0.59931,0.08256,1.0,0.60887,0.20717,1.0,0.43578,0.33234,34.64737,1.10055,1.0,0.70287,0.32982,35.14065,1.10055,1.0,-0.01589,0.03199,0.65614,0.0075,1.0,0.04965,0.03183,0.6392,0.00741,1.0,0.0,0.0,12.0
0.60392,0.21086,3458.07666,0.14063,8140.0,1.0,0.61842,0.33178,1.0,0.59931,0.08256,1.0,0.60887,0.20717,1.0,0.43578,0.33232,34.64696,1.10055,1.0,0.70287,0.32982,35.14065,1.10055,1.0,-0.01589,0.03219,0.66033,0.00755,1.0,0.04965,0.03183,0.6392,0.00742,1.0,0.0,0.0,12.0
0.60477,0.20716,3458.07666,0.14844,8140.0,1.0,0.66859,0.18508,1.0,0.57815,0.06656,1.0,0.62337,0.12582,1.0,0.43607,0.33145,34.53043,1.10055,1.0,0.70294,0.32903,35.35455,1.10055,1.0,-0.01589,0.03219,0.66033,0.00755,1.0,0.04965,0.03183,0.6392,0.00742,1.0,0.0,0.0,12.0
0.60517,0.20353,3458.07666,0.15405,8140.0,1.0,0.65307,0.12971,1.0,0.5757,0.11059,1.0,0.61439,0.12015,1.0,0.43625,0.3308,34.32995,1.10055,1.0,0.70286,0.32828,34.89878,1.10055,1.0,-0.01589,0.03219,0.66033,0.00755,1.0,0.04965,0.03183,0.6392,0.00742,1.0,0.0,0.0,12.0
0.60547,0.2007,3458.07666,0.16089,8140.0,1.0,0.64701,0.15709,1.0,0.57826,0.10814,1.0,0.61264,0.13261,1.0,0.43626,0.33063,34.21952,1.09278,1.0,0.70281,0.32814,34.91409,1.09278,1.0,-0.01515,0.03101,0.63126,0.00708,1.0,0.04932,0.03176,0.63489,0.00727,1.0,0.0,0.0,12.0
0.60496,0.19669,3458.07666,0.16846,8140.0,1.0,0.64189,0.04758,1.0,0.54278,0.14533,1.0,0.59234,0.09645,1.0,0.43637,0.32985,33.71426,1.08502,1.0,0.70257,0.32736,34.63303,1.08502,1.0,-0.01515,0.03101,0.63126,0.00708,1.0,0.04932,0.03176,0.63489,0.00727,1.0,0.0,0.0,12.0
0.60456,0.19351,3458.07666,0.1748,8140.0,1.0,0.64429,0.086,1.0,0.54397,0.13565,1.0,0.59413,0.11082,1.0,0.43634,0.32997,33.83479,1.07726,1.0,0.70256,0.32742,34.46677,1.07726,1.0,-0.01515,0.03101,0.63126,0.00708,1.0,0.04932,0.03176,0.63489,0.00727,1.0,0.0,0.0,12.0
0.60804,0.16525,3458.07666,0.1748,8140.0,0.0,0.63869,0.11231,1.0,0.5404,0.13996,1.0,0.58954,0.12614,1.0,0.43634,0.32996,33.82946,1.0695,1.0,0.70256,0.3274,34.53618,1.08643,1.0,-0.01514,0.03105,0.631,0.00685,1.0,0.05282,0.03413,0.68131,0.00767,1.0,0.0,0.0,12.0
0.61525,0.08454,3458.07666,0.1748,8140.0,0.0,0.70622,-0.13559,1.0,0.53873,0.14325,1.0,0.62247,0.00383,1.0,0.43624,0.33,33.89081,1.08643,1.0,0.70259,0.32747,34.49058,1.10335,1.0,-0.01514,0.03105,0.631,0.00685,1.0,0.05282,0.03413,0.68131,0.00767,1.0,0.0,0.0,12.0
0.6215,0.03823,3458.07666,0.1748,8140.0,0.0,0.74212,-0.26459,1.0,0.52588,0.15582,1.0,0.634,-0.05439,1.0,0.43621,0.32992,33.70533,1.10335,1.0,0.70253,0.3274,34.47249,1.12028,1.0,-0.01514,0.03105,0.631,0.00685,1.0,0.05282,0.03413,0.68131,0.00767,1.0,0.0,0.0,12.0
0.63197,-0.04639,3458.07666,0.1748,8140.0,0.0,0.75984,-0.3421,1.0,0.51906,0.16488,1.0,0.63945,-0.08861,1.0,0.43617,0.32989,33.68016,1.12028,1.0,0.70254,0.3274,34.51038,1.13721,1.0,-0.0154,0.03153,0.64179,0.00726,1.0,0.05221,0.03379,0.67344,0.00793,1.0,0.0,0.0,12.0
0.60233,-0.01259,3458.07666,0.1748,8140.0,0.0,0.66822,-0.10864,1.0,0.47715,0.15103,1.0,0.57268,0.0212,1.0,0.43614,0.32978,33.57282,1.13721,1.0,0.70247,0.3273,34.26278,1.13721,1.0,-0.0154,0.03153,0.64179,0.00726,1.0,0.05221,0.03379,0.67344,0.00793,1.0,0.0,0.0,12.0
0.59603,-0.00446,3458.07666,0.1748,8140.0,0.0,0.68363,-0.14481,1.0,0.48325,0.1684,1.0,0.58344,0.0118,1.0,0.43612,0.32972,33.42148,1.13721,1.0,0.70241,0.32718,33.97776,1.13721,1.0,-0.0154,0.03153,0.64179,0.00726,1.0,0.05221,0.03379,0.67344,0.00793,1.0,0.0,0.0,12.0
0.5942,-0.00488,3458.27783,0.02002,8141.0,1.0,0.68969,-0.17313,1.0,0.4877,0.16091,1.0,0.5887,-0.00611,1.0,0.4361,0.32972,33.3626,1.14497,1.0,0.70239,0.32714,33.93899,1.12804,1.0,-0.016,0.03265,0.66463,0.00762,1.0,0.04914,0.03187,0.63509,0.00729,1.0,0.0,0.0,12.0
0.59462,-0.00562,3458.27783,0.02661,8141.0,1.0,0.69121,-0.18318,1.0,0.50144,0.16603,1.0,0.59633,-0.00857,1.0,0.43599,0.32966,33.25607,1.1358,1.0,0.70237,0.32707,33.82681,1.11888,1.0,-0.016,0.03265,0.66463,0.00762,1.0,0.04914,0.03187,0.63509,0.00729,1.0,0.0,0.0,12.0
0.5978,-0.01017,3458.27783,0.0332,8141.0,1.0,0.70282,-0.19645,1.0,0.52449,0.13056,1.0,0.61365,-0.03295,1.0,0.436,0.32966,33.10681,1.12664,1.0,0.70232,0.32704,33.67772,1.10971,1.0,-0.016,0.03265,0.66463,0.00762,1.0,0.04914,0.03187,0.63509,0.00729,1.0,0.0,0.0,12.0
0.60005,-0.01332,3458.27783,0.03979,8141.0,1.0,0.70245,-0.19476,1.0,0.52467,0.1303,1.0,0.61356,-0.03223,1.0,0.436,0.32966,33.1026,1.1262,1.0,0.70232,0.32704,33.67772,1.10928,1.0,-0.0164,0.03342,0.67935,0.0076,1.0,0.04888,0.03174,0.63167,0.00708,1.0,0.0,0.0,12.0
0.60173,-0.0138,3458.27783,0.04688,8141.0,1.0,0.70336,-0.18261,1.0,0.52368,0.1483,1.0,0.61352,-0.01715,1.0,0.43592,0.32955,32.79915,1.11801,1.0,0.70223,0.32695,33.39273,1.11801,1.0,-0.0164,0.03342,0.67935,0.0076,1.0,0.04888,0.03174,0.63167,0.00708,1.0,0.0,0.0,12.0
0.60445,-0.01774,3458.27783,0.05322,8141.0,1.0,0.72118,-0.26721,1.0,0.53114,0.16865,1.0,0.62616,-0.04928,1.0,0.43589,0.32949,32.78387,1.12674,1.0,0.70216,0.32685,33.31971,1.12674,1.0,-0.0164,0.03342,0.67935,0.0076,1.0,0.04888,0.03174,0.63167,0.00708,1.0,0.0,0.0,12.0
0.60662,-0.0209,3458.27783,0.0603,8141.0,1.0,0.72118,-0.26721,1.0,0.53114,0.16865,1.0,0.62616,-0.04928,1.0,0.43586,0.32947,32.68734,1.12674,1.0,0.70215,0.32685,33.30438,1.12674,1.0,-0.01621,0.03298,0.66936,0.0074,1.0,0.04888,0.03174,0.63167,0.00711,1.0,0.0,0.0,12.0
0.60909,-0.02495,3458.27783,0.06689,8141.0,1.0,0.73108,-0.3081,1.0,0.53658,0.1771,1.0,0.63383,-0.0655,1.0,0.43584,0.32936,32.72943,1.11801,1.0,0.70206,0.32667,33.25185,1.11801,1.0,-0.01621,0.03298,0.66936,0.0074,1.0,0.04888,0.03174,0.63167,0.00711,1.0,0.0,0.0,12.0
0.60998,-0.02091,3458.27783,0.07349,8141.0,1.0,0.7094,-0.13335,1.0,0.53002,0.18051,1.0,0.61971,0.02358,1.0,0.43587,0.32928,32.56074,1.10928,1.0,0.70204,0.32663,33.18715,1.10928,1.0,-0.01621,0.03298,0.66936,0.0074,1.0,0.04888,0.03174,0.63167,0.00711,1.0,0.0,0.0,12.0
0.61054,-0.01625,3458.27783,0.08032,8141.0,1.0,0.70134,-0.09752,1.0,0.53331,0.17682,1.0,0.61733,0.03965,1.0,0.43584,0.32929,32.46368,1.10055,1.0,0.70203,0.32662,33.18684,1.10055,1.0,-0.01589,0.03238,0.65614,0.00703,1.0,0.04888,0.03174,0.63167,0.00692,1.0,0.0,0.0,12.0
0.60928,-0.00923,3458.27783,0.08716,8141.0,1.0,0.63311,0.00059,1.0,0.55271,0.16331,1.0,0.59291,0.08195,1.0,0.43582,0.32913,32.34148,1.10055,1.0,0.70197,0.32645,32.84539,1.10055,1.0,-0.01589,0.03238,0.65614,0.00703,1.0,0.04888,0.03174,0.63167,0.00692,1.0,0.0,0.0,12.0
0.60804,-0.00305,3458.27783,0.09375,8141.0,1.0,0.62522,-0.00302,1.0,0.55597,0.17002,1.0,0.59059,0.0835,1.0,0.43583,0.3291,32.37137,1.10055,1.0,0.70195,0.32642,32.79982,1.10055,1.0,-0.01589,0.03238,0.65614,0.00703,1.0,0.04888,0.03174,0.63167,0.00692,1.0,0.0,0.0,12.0
0.60695,0.00236,3458.27783,0.10034,8141.0,1.0,0.62522,-0.00302,1.0,0.55597,0.17002,1.0,0.59059,0.0835,1.0,0.43583,0.32912,32.31163,1.10055,1.0,0.70195,0.32642,32.79982,1.10055,1.0,-0.01589,0.03238,0.65614,0.007,1.0,0.04888,0.03174,0.63167,0.00684,1.0,0.0,0.0,12.0
0.60805,-0.00064,3458.27783,0.10718,8141.0,1.0,0.71072,-0.29455,1.0,0.54083,0.19751,1.0,0.62577,-0.04852,1.0,0.43598,0.32854,32.11766,1.10055,1.0,0.70196,0.32586,32.73268,1.10055,1.0,-0.01589,0.03238,0.65614,0.007,1.0,0.04888,0.03174,0.63167,0.00684,1.0,0.0,0.0,12.0
0.60632,-0.00076,3458.27783,0.11377,8141.0,1.0,0.64964,-0.21515,1.0,0.50412,0.20948,1.0,0.57688,-0.00283,1.0,0.4362,0.3279,32.09105,1.10055,1.0,0.7021,0.32509,32.49189,1.10055,1.0,-0.01589,0.03238,0.65614,0.007,1.0,0.04888,0.03174,0.63167,0.00684,1.0,0.0,0.0,12.0
0.60473,-0.00031,3458.27783,0.12085,8141.0,1.0,0.64486,-0.19001,1.0,0.50737,0.20535,1.0,0.57611,0.00767,1.0,0.43632,0.3277,31.98174,1.09278,1.0,0.70213,0.3249,32.24075,1.09278,1.0,-0.01514,0.03123,0.631,0.00662,1.0,0.04888,0.03193,0.63167,0.00668,1.0,0.0,0.0,12.0
