FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51065,0.46369,1107.01538,0.37549,3361.0,1.0,0.46041,0.44744,1.0,0.56115,0.47296,1.0,0.51078,0.4602,1.0,0.21618,0.20215,29.69925,0.62353,1.0,0.51065,0.20476,32.39158,0.62666,1.0,-0.0584,0.04779,0.5391,0.0052,1.0,0.00202,0.04946,0.56176,0.00551,1.0,0.0,0.0,33.0
0.51061,0.46355,1107.01538,0.3822,3361.0,1.0,0.45985,0.44215,1.0,0.56099,0.46616,1.0,0.51042,0.45415,1.0,0.21618,0.20214,29.67333,0.62666,1.0,0.51065,0.20476,32.39314,0.62978,1.0,-0.0584,0.04779,0.5391,0.0052,1.0,0.00202,0.04946,0.56176,0.00551,1.0,0.0,0.0,33.0
0.51056,0.46332,1107.01538,0.38867,3361.0,1.0,0.45932,0.43842,1.0,0.56141,0.46228,1.0,0.51036,0.45035,1.0,0.21618,0.20214,29.67333,0.62978,1.0,0.51067,0.20474,32.37179,0.63291,1.0,-0.0584,0.04779,0.5391,0.0052,1.0,0.00202,0.04946,0.56176,0.00551,1.0,0.0,0.0,33.0
0.51049,0.46298,1107.01538,0.39551,3361.0,1.0,0.45903,0.43845,1.0,0.56167,0.46709,1.0,0.51035,0.45277,1.0,0.21622,0.20218,29.7582,0.63291,1.0,0.51067,0.20479,32.33326,0.63291,1.0,-0.0584,0.04779,0.5391,0.00518,1.0,0.00202,0.04946,0.56176,0.0055,1.0,0.0,0.0,33.0
0.51047,0.46275,1107.01538,0.40222,3361.0,1.0,0.46041,0.44558,1.0,0.56334,0.46828,1.0,0.51187,0.45693,1.0,0.21622,0.20228,29.64289,0.63291,1.0,0.51067,0.20479,32.33326,0.63291,1.0,-0.0584,0.04779,0.5391,0.00517,1.0,0.00202,0.04946,0.56176,0.0055,1.0,0.0,0.0,33.0
0.51044,0.46256,1107.01538,0.40894,3361.0,1.0,0.46041,0.44558,1.0,0.56292,0.47213,1.0,0.51166,0.45885,1.0,0.21627,0.20225,29.71093,0.63291,1.0,0.51069,0.20483,32.33232,0.62978,1.0,-0.0584,0.04779,0.5391,0.00516,1.0,0.002,0.04793,0.54527,0.00549,1.0,0.0,0.0,33.0
0.51049,0.46254,1107.01538,0.41553,3361.0,1.0,0.46637,0.452,1.0,0.56544,0.48657,1.0,0.51591,0.46929,1.0,0.21634,0.20233,29.69978,0.62978,1.0,0.51079,0.20491,32.27433,0.62666,1.0,-0.0584,0.04779,0.5391,0.00519,1.0,0.002,0.04793,0.54527,0.00548,1.0,0.0,0.0,33.0
0.51063,0.46258,1107.01538,0.42212,3361.0,1.0,0.46653,0.45444,1.0,0.56908,0.48799,1.0,0.51781,0.47122,1.0,0.21637,0.2023,29.60637,0.62666,1.0,0.51083,0.20494,32.2691,0.62353,1.0,-0.0584,0.04779,0.5391,0.0052,1.0,0.002,0.04793,0.54527,0.00548,1.0,0.0,0.0,33.0
0.51077,0.46269,1107.01538,0.42871,3361.0,1.0,0.46703,0.45811,1.0,0.56862,0.4918,1.0,0.51783,0.47495,1.0,0.21636,0.20233,29.52606,0.62353,1.0,0.51085,0.20495,32.29419,0.62041,1.0,-0.0584,0.04779,0.5391,0.0052,1.0,0.002,0.04793,0.54527,0.00546,1.0,0.0,0.0,33.0
0.51081,0.46291,1107.01538,0.43555,3361.0,1.0,0.47201,0.46358,1.0,0.55318,0.49924,1.0,0.5126,0.48141,1.0,0.21651,0.20221,29.60719,0.62041,1.0,0.51094,0.20496,32.29611,0.62041,1.0,-0.0584,0.04779,0.5391,0.00514,1.0,0.002,0.04793,0.54527,0.00548,1.0,0.0,0.0,33.0
0.5106,0.46304,1107.01538,0.44189,3361.0,1.0,0.47624,0.46426,1.0,0.5368,0.49639,1.0,0.50652,0.48033,1.0,0.21654,0.20227,29.44038,0.62041,1.0,0.51101,0.20495,32.26535,0.62041,1.0,-0.0584,0.04779,0.5391,0.00517,1.0,0.002,0.04793,0.54527,0.00549,1.0,0.0,0.0,33.0
0.51039,0.46326,1107.01538,0.44861,3361.0,1.0,0.47624,0.46426,1.0,0.5368,0.49639,1.0,0.50652,0.48033,1.0,0.21657,0.20226,29.48701,0.62041,1.0,0.51103,0.205,32.25238,0.62041,1.0,-0.05884,0.04822,0.54394,0.00515,1.0,0.00206,0.04746,0.53989,0.00549,1.0,0.0,0.0,33.0
0.51037,0.46349,1107.01538,0.45544,3361.0,1.0,0.48202,0.46047,1.0,0.54088,0.50081,1.0,0.51145,0.48064,1.0,0.21663,0.20229,29.49817,0.62041,1.0,0.51111,0.20504,32.36838,0.62041,1.0,-0.05884,0.04822,0.54394,0.00515,1.0,0.00206,0.04746,0.53989,0.00547,1.0,0.0,0.0,33.0
0.51025,0.46307,1107.01538,0.46204,3361.0,1.0,0.46402,0.42274,1.0,0.56257,0.47342,1.0,0.5133,0.44808,1.0,0.21692,0.20196,29.47573,0.62041,1.0,0.51137,0.20473,32.2353,0.62041,1.0,-0.05884,0.04822,0.54394,0.00517,1.0,0.00206,0.04746,0.53989,0.00547,1.0,0.0,0.0,33.0
0.51012,0.4627,1107.01538,0.46838,3361.0,1.0,0.46402,0.42274,1.0,0.56257,0.47342,1.0,0.5133,0.44808,1.0,0.21726,0.20124,29.33953,0.62041,1.0,0.51191,0.2044,32.36577,0.62041,1.0,-0.05817,0.04797,0.53927,0.00514,1.0,0.00223,0.04767,0.5405,0.00546,1.0,0.0,0.0,33.0
0.51169,0.45973,1107.01538,0.47595,3361.0,1.0,0.55619,0.26846,1.0,0.63593,0.37491,1.0,0.59606,0.32168,1.0,0.22025,0.19871,28.35395,0.62041,1.0,0.51426,0.2022,31.98186,0.62041,1.0,-0.05817,0.04797,0.53927,0.00524,1.0,0.00223,0.04767,0.5405,0.00549,1.0,0.0,0.0,33.0
0.51388,0.45681,1107.01538,0.4823,3361.0,1.0,0.56266,0.29836,1.0,0.68126,0.35625,1.0,0.62196,0.32731,1.0,0.22178,0.1982,28.07301,0.62041,1.0,0.51532,0.20148,31.63349,0.62041,1.0,-0.05817,0.04797,0.53927,0.0053,1.0,0.00223,0.04767,0.5405,0.00551,1.0,0.0,0.0,33.0
0.53793,0.43422,1107.01538,0.4823,3361.0,0.0,0.56266,0.29836,1.0,0.68126,0.35625,1.0,0.62196,0.32731,1.0,0.22276,0.19749,27.60366,0.62041,1.0,0.51604,0.20106,31.20331,0.62041,1.0,-0.05801,0.04853,0.54381,0.00528,1.0,0.00263,0.04782,0.53987,0.00552,1.0,0.0,0.0,33.0
0.59215,0.37296,1107.01538,0.4823,3361.0,0.0,0.60113,0.26344,1.0,0.69159,0.35996,1.0,0.64636,0.3117,1.0,0.2239,0.19763,28.6282,0.62041,1.0,0.51686,0.20066,31.04083,0.62041,1.0,-0.05801,0.04853,0.54381,0.00522,1.0,0.00263,0.04782,0.53987,0.00552,1.0,0.0,0.0,33.0
0.60524,0.35369,1107.01538,0.4823,3361.0,0.0,0.5914,0.2619,1.0,0.67143,0.36838,1.0,0.63142,0.31514,1.0,0.22383,0.19766,28.24995,0.62041,1.0,0.51684,0.20074,31.04859,0.62041,1.0,-0.05801,0.04853,0.54381,0.00524,1.0,0.00263,0.04782,0.53987,0.00553,1.0,0.0,0.0,33.0
0.63656,0.31325,1107.01538,0.4823,3361.0,0.0,0.5914,0.2619,1.0,0.67239,0.36391,1.0,0.63189,0.3129,1.0,0.22387,0.19727,27.76674,0.62041,1.0,0.51688,0.20083,31.23421,0.62353,1.0,-0.05785,0.04847,0.54306,0.00525,1.0,0.00266,0.04767,0.53823,0.00551,1.0,0.0,0.0,33.0
0.63996,0.31019,1107.01538,0.4823,3361.0,0.0,0.5979,0.26016,1.0,0.68883,0.35411,1.0,0.64336,0.30713,1.0,0.22396,0.1972,27.5317,0.62353,1.0,0.51712,0.20082,30.91977,0.62666,1.0,-0.05785,0.04847,0.54306,0.00526,1.0,0.00266,0.04767,0.53823,0.00554,1.0,0.0,0.0,33.0
0.64272,0.30832,1107.01538,0.4823,3361.0,0.0,0.60109,0.25775,1.0,0.69541,0.35141,1.0,0.64825,0.30458,1.0,0.22403,0.19724,27.39896,0.62666,1.0,0.51717,0.2008,31.01915,0.62978,1.0,-0.05785,0.04847,0.54306,0.00525,1.0,0.00266,0.04767,0.53823,0.00552,1.0,0.0,0.0,33.0
0.64397,0.30793,1107.52393,0.02185,3362.0,1.0,0.60109,0.25767,1.0,0.69436,0.35584,1.0,0.64773,0.30676,1.0,0.22409,0.19726,27.44665,0.62671,1.0,0.5172,0.20081,31.05004,0.62671,1.0,-0.0566,0.04745,0.53169,0.00527,1.0,0.00272,0.048,0.54193,0.0055,1.0,0.0,0.0,33.0
0.6425,0.30966,1107.52393,0.02722,3362.0,1.0,0.59772,0.26147,1.0,0.6755,0.37172,1.0,0.63661,0.31659,1.0,0.22407,0.19727,27.43297,0.62363,1.0,0.51729,0.20085,31.02176,0.62051,1.0,-0.0566,0.04745,0.53169,0.00526,1.0,0.00272,0.048,0.54193,0.0055,1.0,0.0,0.0,33.0
0.64158,0.31263,1107.52393,0.03369,3362.0,1.0,0.60057,0.2735,1.0,0.67341,0.38148,1.0,0.63699,0.32749,1.0,0.22411,0.19729,27.54085,0.61743,1.0,0.51731,0.20083,30.95108,0.6143,1.0,-0.0566,0.04745,0.53169,0.00524,1.0,0.00272,0.048,0.54193,0.0055,1.0,0.0,0.0,33.0
0.64071,0.31636,1107.52393,0.04053,3362.0,1.0,0.60041,0.283,1.0,0.67057,0.39442,1.0,0.63549,0.33871,1.0,0.2241,0.19725,27.43034,0.61123,1.0,0.51731,0.20086,30.9732,0.60522,1.0,-0.0566,0.04745,0.53169,0.00524,1.0,0.00271,0.04705,0.5312,0.00549,1.0,0.0,0.0,33.0
0.64212,0.31651,1107.52393,0.04736,3362.0,1.0,0.60468,0.27983,1.0,0.69919,0.35528,1.0,0.65194,0.31755,1.0,0.22409,0.19728,27.52046,0.60522,1.0,0.51744,0.20086,31.05006,0.60233,1.0,-0.0566,0.04745,0.53169,0.00523,1.0,0.00271,0.04705,0.5312,0.00547,1.0,0.0,0.0,33.0
0.6431,0.31714,1107.52393,0.05396,3362.0,1.0,0.6046,0.28327,1.0,0.6973,0.3612,1.0,0.65095,0.32224,1.0,0.22421,0.19729,27.41561,0.60233,1.0,0.51745,0.20084,30.98319,0.59945,1.0,-0.0566,0.04745,0.53169,0.00523,1.0,0.00271,0.04705,0.5312,0.00548,1.0,0.0,0.0,33.0
0.64389,0.31762,1107.52393,0.06091,3362.0,1.0,0.60461,0.28298,1.0,0.69737,0.36091,1.0,0.65099,0.32194,1.0,0.22429,0.19726,27.40486,0.60253,1.0,0.51757,0.20078,30.68809,0.59964,1.0,-0.05748,0.04822,0.54033,0.00519,1.0,0.00271,0.04705,0.5312,0.00549,1.0,0.0,0.0,33.0
0.64521,0.31729,1107.52393,0.06775,3362.0,1.0,0.61211,0.27901,1.0,0.70489,0.34884,1.0,0.6585,0.31393,1.0,0.22428,0.19729,27.60682,0.60272,1.0,0.51765,0.20073,30.59698,0.60272,1.0,-0.05748,0.04822,0.54033,0.00516,1.0,0.00271,0.04705,0.5312,0.00548,1.0,0.0,0.0,33.0
0.64591,0.31617,1107.52393,0.07446,3362.0,1.0,0.6165,0.27117,1.0,0.69066,0.3365,1.0,0.65358,0.30383,1.0,0.22429,0.19727,27.63726,0.60579,1.0,0.5177,0.20068,30.67562,0.60579,1.0,-0.05748,0.04822,0.54033,0.00515,1.0,0.00271,0.04705,0.5312,0.00547,1.0,0.0,0.0,33.0
0.64659,0.31468,1107.52393,0.08118,3362.0,1.0,0.61665,0.26633,1.0,0.69272,0.32743,1.0,0.65468,0.29688,1.0,0.22425,0.19719,27.57619,0.60887,1.0,0.51777,0.20065,30.74915,0.61176,1.0,-0.05748,0.04822,0.54033,0.00515,1.0,0.00281,0.04818,0.54398,0.00545,1.0,0.0,0.0,33.0
