FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37411,0.03619,92.73288,0.02007,454.0,1.0,0.14253,-0.82588,0.0,0.35347,0.03883,0.0,0.35347,0.03883,0.0,0.50693,0.67528,21.00999,3.1,1.0,0.69968,0.69151,21.05214,3.1,1.0,-0.02279,-0.03815,0.75801,0.00545,1.0,0.04299,-0.06791,1.21694,0.00631,0.0,0.0,0.0,8.0
0.37411,0.03619,92.73288,0.02728,454.0,1.0,0.14253,-0.82588,0.0,0.35347,0.03883,0.0,0.35347,0.03883,0.0,0.50656,0.67555,20.7642,3.1,1.0,0.69929,0.69131,20.5729,3.1,1.0,-0.02279,-0.03815,0.75801,0.00569,1.0,0.04299,-0.06791,1.21694,0.00639,0.0,0.0,0.0,8.0
0.35347,0.03883,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.35347,0.03883,0.0,0.35347,0.03883,0.0,0.50507,0.67523,21.5707,3.1,1.0,0.69789,0.68986,21.55562,3.1,1.0,-0.02279,-0.03815,0.75801,0.00568,1.0,0.04299,-0.06791,1.21694,0.00624,0.0,0.0,0.0,8.0
0.35347,0.03883,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.35347,0.03883,0.0,0.35347,0.03883,0.0,0.50403,0.67499,20.55496,3.1,1.0,0.69723,0.68963,20.54534,3.1,1.0,-0.02279,-0.03815,0.75801,0.00564,1.0,0.04299,-0.06791,1.21694,0.00636,0.0,0.0,0.0,8.0
0.35347,0.03883,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.35347,0.03883,0.0,0.35347,0.03883,0.0,0.5039,0.67521,20.92253,3.1,1.0,0.69669,0.68891,21.46445,3.1,1.0,-0.02279,-0.03815,0.75801,0.00569,1.0,0.04299,-0.06791,1.21694,0.00631,0.0,0.0,0.0,8.0
0.0,0.0,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.35347,0.03883,0.0,0.35347,0.03883,0.0,0.50252,0.67498,21.25029,3.1,1.0,0.69568,0.68829,20.35728,3.1,1.0,-0.02279,-0.03815,0.75801,0.00568,1.0,0.04299,-0.06791,1.21694,0.00638,0.0,0.0,0.0,8.0
0.0,0.0,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.35347,0.03883,0.0,0.35347,0.03883,0.0,0.50152,0.67456,20.67439,3.1,1.0,0.69503,0.68744,21.09818,3.1,1.0,-0.02279,-0.03815,0.75801,0.00561,1.0,0.04299,-0.06791,1.21694,0.00636,0.0,0.0,0.0,8.0
0.0,0.0,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.35347,0.03883,0.0,0.35347,0.03883,0.0,0.5015,0.6747,21.07256,3.1,1.0,0.69465,0.68698,21.44392,3.1,1.0,-0.02279,-0.03815,0.75801,0.00566,1.0,0.04299,-0.06791,1.21694,0.00633,0.0,0.0,0.0,8.0
0.37274,-0.46522,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.37274,-0.46522,1.0,0.37274,-0.46522,1.0,0.50035,0.67424,21.62727,3.1,1.0,0.6936,0.68633,20.32753,3.1,1.0,-0.02279,-0.03815,0.75801,0.00566,1.0,0.04299,-0.06791,1.21694,0.00647,0.0,0.0,0.0,8.0
0.37274,-0.46522,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.37274,-0.46522,0.0,0.37274,-0.46522,0.0,0.49987,0.67419,21.10107,3.1,1.0,0.69316,0.6855,21.16146,3.1,1.0,-0.02279,-0.03815,0.75801,0.00566,1.0,0.04299,-0.06791,1.21694,0.00634,0.0,0.0,0.0,8.0
0.37274,-0.46522,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.37274,-0.46522,0.0,0.37274,-0.46522,0.0,0.49955,0.67414,21.03386,3.1,1.0,0.69279,0.68525,20.60357,3.1,1.0,-0.02279,-0.03815,0.75801,0.00573,1.0,0.04299,-0.06791,1.21694,0.00642,0.0,0.0,0.0,8.0
0.36379,-0.05702,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.36379,-0.05702,1.0,0.36379,-0.05702,1.0,0.4986,0.67368,21.64601,3.1,1.0,0.69209,0.68426,20.36426,3.1,1.0,-0.02279,-0.03815,0.75801,0.0057,1.0,0.04299,-0.06791,1.21694,0.0066,0.0,0.0,0.0,8.0
0.40023,-0.10621,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.43668,-0.15539,1.0,0.43668,-0.15539,1.0,0.49819,0.67331,21.82388,3.1,1.0,0.69177,0.68338,21.63945,3.1,1.0,-0.02279,-0.03815,0.75801,0.00562,1.0,0.04299,-0.06791,1.21694,0.00636,0.0,0.0,0.0,8.0
0.41238,-0.1226,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.43668,-0.15539,1.0,0.43668,-0.15539,1.0,0.49795,0.67335,21.62602,3.1,1.0,0.69158,0.68325,21.12322,3.1,1.0,-0.02279,-0.03815,0.75801,0.00566,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,8.0
0.43668,-0.15539,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.43668,-0.15539,0.0,0.43668,-0.15539,0.0,0.49711,0.67265,22.00747,3.1,1.0,0.69097,0.68204,21.41102,3.1,1.0,-0.02279,-0.03815,0.75801,0.00569,1.0,0.04299,-0.06791,1.21694,0.00639,0.0,0.0,0.0,8.0
0.43329,-0.17731,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.42989,-0.19924,1.0,0.42989,-0.19924,1.0,0.49684,0.67258,21.83,3.1,1.0,0.69066,0.68119,22.38515,3.1,1.0,-0.02279,-0.03815,0.75801,0.0057,1.0,0.04299,-0.06791,1.21694,0.00634,0.0,0.0,0.0,8.0
0.43215,-0.18462,92.73288,0.02728,454.0,0.0,0.14253,-0.82588,0.0,0.42989,-0.19924,1.0,0.42989,-0.19924,1.0,0.49663,0.67232,21.53199,3.1,1.0,0.6905,0.68101,21.56596,3.1,1.0,-0.02279,-0.03815,0.75801,0.00573,1.0,0.04299,-0.06791,1.21694,0.00641,0.0,0.0,0.0,8.0
0.39899,-0.16995,92.84759,0.02009,455.0,1.0,0.14253,-0.82588,0.0,0.2995,-0.12592,1.0,0.2995,-0.12592,1.0,0.49616,0.67174,22.06383,3.1,1.0,0.69006,0.68001,22.09037,3.1,1.0,-0.02279,-0.03815,0.75801,0.00572,1.0,0.04299,-0.06791,1.21694,0.0064,0.0,0.0,0.0,8.0
0.3874,-0.17189,92.84759,0.02681,455.0,1.0,0.14253,-0.82588,0.0,0.34102,-0.17966,1.0,0.34102,-0.17966,1.0,0.49586,0.67157,21.70405,3.1,1.0,0.69003,0.67941,22.12896,3.1,1.0,-0.02279,-0.03815,0.75801,0.00574,1.0,0.04299,-0.06791,1.21694,0.0064,0.0,0.0,0.0,8.0
0.37967,-0.17318,92.84759,0.0335,455.0,1.0,0.14253,-0.82588,0.0,0.34102,-0.17966,1.0,0.34102,-0.17966,1.0,0.4957,0.67134,21.98379,3.1,1.0,0.68995,0.67915,22.35195,3.1,1.0,-0.02279,-0.03815,0.75801,0.00566,1.0,0.04299,-0.06791,1.21694,0.00636,0.0,0.0,0.0,8.0
0.39156,-0.18905,92.84759,0.04016,455.0,1.0,0.14253,-0.82588,0.0,0.46291,-0.28425,1.0,0.46291,-0.28425,1.0,0.49546,0.67089,21.90605,3.1,1.0,0.68972,0.67833,22.03541,3.1,1.0,-0.02279,-0.03815,0.75801,0.00564,1.0,0.04299,-0.06791,1.21694,0.00641,0.0,0.0,0.0,8.0
0.39016,-0.19503,92.84759,0.04713,455.0,1.0,0.14253,-0.82588,0.0,0.38035,-0.23689,1.0,0.38035,-0.23689,1.0,0.49519,0.67056,21.78763,3.1,1.0,0.68964,0.67771,22.49805,3.1,1.0,-0.02279,-0.03815,0.75801,0.00568,1.0,0.04299,-0.06791,1.21694,0.0064,0.0,0.0,0.0,8.0
0.38907,-0.19968,92.84759,0.05315,455.0,1.0,0.14253,-0.82588,0.0,0.38035,-0.23689,1.0,0.38035,-0.23689,1.0,0.49519,0.67037,22.03088,3.1,1.0,0.68974,0.67781,21.44759,3.1,1.0,-0.02279,-0.03815,0.75801,0.00565,1.0,0.04299,-0.06791,1.21694,0.00645,0.0,0.0,0.0,8.0
0.38577,-0.23155,92.84759,0.0613,455.0,1.0,0.14253,-0.82588,0.0,0.35609,-0.51837,1.0,0.35609,-0.51837,1.0,0.49499,0.66974,22.30522,3.1,1.0,0.68956,0.67652,22.96579,3.1,1.0,-0.02279,-0.03815,0.75801,0.00577,1.0,0.04299,-0.06791,1.21694,0.00629,0.0,0.0,0.0,8.0
0.3827,-0.22899,92.84759,0.06652,455.0,1.0,0.14253,-0.82588,0.0,0.35201,-0.20339,1.0,0.35201,-0.20339,1.0,0.49486,0.66972,21.85144,3.1,1.0,0.68952,0.67677,21.37534,3.1,1.0,-0.02279,-0.03815,0.75801,0.00576,1.0,0.04299,-0.06791,1.21694,0.00641,0.0,0.0,0.0,8.0
0.38014,-0.22686,92.84759,0.0733,455.0,1.0,0.14253,-0.82588,0.0,0.35201,-0.20339,1.0,0.35201,-0.20339,1.0,0.49492,0.66962,22.00829,3.1,1.0,0.68952,0.6761,22.50351,3.1,1.0,-0.02279,-0.03815,0.75801,0.00568,1.0,0.04299,-0.06791,1.21694,0.00643,0.0,0.0,0.0,8.0
0.37624,-0.2516,92.84759,0.07986,455.0,1.0,0.17216,-0.7336,1.0,0.48673,-0.36349,1.0,0.32944,-0.54855,1.0,0.49472,0.6691,22.40262,3.1,1.0,0.68951,0.67581,21.67005,3.1,1.0,-0.02279,-0.03815,0.75801,0.00575,1.0,0.04299,-0.06791,1.21694,0.00639,0.0,0.0,0.0,8.0
0.38371,-0.27525,92.84759,0.08701,455.0,1.0,0.17216,-0.7336,0.0,0.48074,-0.58263,1.0,0.48074,-0.58263,1.0,0.49475,0.66898,22.32306,3.1,1.0,0.68961,0.67527,22.30734,3.1,1.0,-0.02279,-0.03815,0.75801,0.0057,1.0,0.04299,-0.06791,1.21694,0.00641,0.0,0.0,0.0,8.0
0.37968,-0.32352,92.84759,0.08701,455.0,0.0,0.17216,-0.7336,0.0,0.48074,-0.58263,1.0,0.48074,-0.58263,1.0,0.49472,0.66872,22.06345,3.1,1.0,0.68965,0.67477,23.00654,3.1,1.0,-0.02279,-0.03815,0.75801,0.00578,1.0,0.04299,-0.06791,1.21694,0.00634,0.0,0.0,0.0,8.0
0.35567,-0.49426,92.84759,0.08701,455.0,0.0,0.16123,-0.96703,1.0,0.50209,-0.36297,1.0,0.33166,-0.665,1.0,0.49475,0.66859,22.33615,3.1,1.0,0.68987,0.67451,22.50831,3.1,1.0,-0.02279,-0.03815,0.75801,0.00568,1.0,0.04299,-0.06791,1.21694,0.00639,0.0,0.0,0.0,8.0
0.41947,-0.44766,92.84759,0.08701,455.0,0.0,0.16123,-0.96703,0.0,0.54705,-0.35445,1.0,0.54705,-0.35445,1.0,0.49476,0.66843,22.32899,3.1,1.0,0.6898,0.67424,22.56533,3.1,1.0,-0.02279,-0.03815,0.75801,0.0057,1.0,0.04299,-0.06791,1.21694,0.00639,0.0,0.0,0.0,8.0
0.47526,-0.45797,92.84759,0.08701,455.0,0.0,0.16123,-0.96703,0.0,0.54705,-0.35445,1.0,0.54705,-0.35445,1.0,0.49477,0.66838,22.46035,3.1,1.0,0.68998,0.67383,23.16667,3.1,1.0,-0.02279,-0.03815,0.75801,0.00568,1.0,0.04299,-0.06791,1.21694,0.00634,0.0,0.0,0.0,8.0
0.38807,-0.5203,92.84759,0.08701,455.0,0.0,0.17734,-0.79631,1.0,0.42443,-0.36895,1.0,0.30089,-0.58263,1.0,0.49475,0.66804,22.33812,3.1,1.0,0.68994,0.6736,22.22476,3.1,1.0,-0.02279,-0.03815,0.75801,0.00571,1.0,0.04299,-0.06791,1.21694,0.00651,0.0,0.0,0.0,8.0
0.36276,-0.56435,92.84759,0.08701,455.0,0.0,0.19425,-0.82766,1.0,0.43002,-0.47724,1.0,0.31213,-0.65245,1.0,0.49487,0.66799,22.37892,3.1,1.0,0.69017,0.67313,23.14687,3.1,1.0,-0.02279,-0.03815,0.75801,0.00575,1.0,0.04299,-0.06791,1.21694,0.00637,0.0,0.0,0.0,8.0
0.30838,-0.62918,92.84759,0.08701,455.0,0.0,0.19425,-0.82766,1.0,0.43002,-0.47724,1.0,0.31213,-0.65245,1.0,0.49489,0.66795,22.24082,3.1,1.0,0.69023,0.67307,22.91143,3.1,1.0,-0.02279,-0.03815,0.75801,0.00569,1.0,0.04299,-0.06791,1.21694,0.00635,0.0,0.0,0.0,8.0
0.31126,-0.56118,92.84759,0.08701,455.0,0.0,0.18737,-0.69358,1.0,0.4409,-0.2928,1.0,0.31413,-0.49319,1.0,0.49489,0.66773,22.22194,3.1,1.0,0.69039,0.67306,21.52952,3.1,1.0,-0.02279,-0.03815,0.75801,0.00576,1.0,0.04299,-0.06791,1.21694,0.0065,0.0,0.0,0.0,8.0
0.29674,-0.57043,92.84759,0.08701,455.0,0.0,0.20541,-0.80963,1.0,0.33001,-0.36822,1.0,0.26771,-0.58892,1.0,0.49505,0.66756,22.42824,3.1,1.0,0.69053,0.6728,22.17282,3.1,1.0,-0.02279,-0.03815,0.75801,0.00568,1.0,0.04299,-0.06791,1.21694,0.00652,0.0,0.0,0.0,8.0
0.28949,-0.57505,92.98115,0.02042,456.0,1.0,0.20541,-0.80963,1.0,0.33001,-0.36822,1.0,0.26771,-0.58892,1.0,0.49504,0.66745,22.34372,3.1,1.0,0.69056,0.67255,22.27036,3.1,1.0,-0.02279,-0.03815,0.75801,0.00571,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,8.0
0.29804,-0.58444,92.98115,0.02747,456.0,1.0,0.25,-0.75416,1.0,0.41455,-0.48985,1.0,0.33228,-0.62201,1.0,0.49513,0.6673,22.55439,3.1,1.0,0.69091,0.67203,22.86048,3.1,1.0,-0.02279,-0.03815,0.75801,0.0057,1.0,0.04299,-0.06791,1.21694,0.00642,0.0,0.0,0.0,8.0
0.31139,-0.57023,92.98115,0.03388,456.0,1.0,0.28494,-0.78327,1.0,0.47126,-0.21509,1.0,0.3781,-0.49918,1.0,0.49525,0.66722,22.37489,3.1,1.0,0.69101,0.6723,21.95572,3.1,1.0,-0.02279,-0.03815,0.75801,0.00581,1.0,0.04299,-0.06791,1.21694,0.00658,0.0,0.0,0.0,8.0
0.32092,-0.56008,92.98115,0.04044,456.0,1.0,0.28494,-0.78327,1.0,0.47126,-0.21509,1.0,0.3781,-0.49918,1.0,0.49527,0.66709,22.58903,3.1,1.0,0.69116,0.67206,21.66414,3.1,1.0,-0.02279,-0.03815,0.75801,0.00573,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,8.0
0.32573,-0.56736,92.98115,0.04698,456.0,1.0,0.182,-0.79663,1.0,0.53678,-0.44,1.0,0.35939,-0.61832,1.0,0.49554,0.66712,22.53329,3.1,1.0,0.69141,0.67141,22.93297,3.1,1.0,-0.02279,-0.03815,0.75801,0.00574,1.0,0.04299,-0.06791,1.21694,0.00638,0.0,0.0,0.0,8.0
0.32367,-0.57398,92.98115,0.05392,456.0,1.0,0.21195,-0.85895,1.0,0.40252,-0.39486,1.0,0.30724,-0.6269,1.0,0.49565,0.66703,22.48127,3.1,1.0,0.6916,0.67129,23.03381,3.1,1.0,-0.02279,-0.03815,0.75801,0.00573,1.0,0.04299,-0.06791,1.21694,0.00648,0.0,0.0,0.0,8.0
0.32203,-0.57927,92.98115,0.06059,456.0,1.0,0.21195,-0.85895,1.0,0.40252,-0.39486,1.0,0.30724,-0.6269,1.0,0.49572,0.66704,22.37199,3.1,1.0,0.69175,0.67108,23.16805,3.1,1.0,-0.02279,-0.03815,0.75801,0.00577,1.0,0.04299,-0.06791,1.21694,0.00641,0.0,0.0,0.0,8.0
0.32068,-0.58677,92.98115,0.06731,456.0,1.0,0.20449,-0.7923,1.0,0.41003,-0.5313,1.0,0.30726,-0.6618,1.0,0.49595,0.66714,22.40471,3.1,1.0,0.69196,0.67094,23.03035,3.1,1.0,-0.02279,-0.03815,0.75801,0.00579,1.0,0.04299,-0.06791,1.21694,0.00645,0.0,0.0,0.0,8.0
0.31661,-0.58047,92.98115,0.07404,456.0,1.0,0.1501,-0.62239,1.0,0.39344,-0.39983,1.0,0.27177,-0.51111,1.0,0.49622,0.66716,22.51961,3.1,1.0,0.69226,0.67122,22.25022,3.1,1.0,-0.02279,-0.03815,0.75801,0.00573,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,8.0
0.31316,-0.57513,92.98115,0.08067,456.0,1.0,0.1501,-0.62239,1.0,0.39344,-0.39983,1.0,0.27177,-0.51111,1.0,0.49636,0.66707,22.44969,3.1,1.0,0.69251,0.67124,22.00178,3.1,1.0,-0.02279,-0.03815,0.75801,0.00575,1.0,0.04299,-0.06791,1.21694,0.00648,0.0,0.0,0.0,8.0
0.3129,-0.56792,92.98115,0.08745,456.0,1.0,0.17671,-0.73777,1.0,0.44243,-0.21057,1.0,0.30957,-0.47417,1.0,0.49673,0.66715,22.38486,3.1,1.0,0.69295,0.67107,22.37892,3.1,1.0,-0.02279,-0.03815,0.75801,0.00579,1.0,0.04299,-0.06791,1.21694,0.00649,0.0,0.0,0.0,8.0
0.31247,-0.56019,92.98115,0.09403,456.0,1.0,0.1857,-0.75203,1.0,0.42725,-0.15203,1.0,0.30648,-0.45203,1.0,0.497,0.66713,22.59784,3.1,1.0,0.69329,0.67121,22.06101,3.1,1.0,-0.02279,-0.03815,0.75801,0.00571,1.0,0.04299,-0.06791,1.21694,0.00646,0.0,0.0,0.0,8.0
0.3121,-0.55343,92.98115,0.10034,456.0,1.0,0.1857,-0.75203,1.0,0.42725,-0.15203,1.0,0.30648,-0.45203,1.0,0.49718,0.66722,22.70196,3.1,1.0,0.69337,0.67127,22.04607,3.1,1.0,-0.02279,-0.03815,0.75801,0.00576,1.0,0.04299,-0.06791,1.21694,0.00652,0.0,0.0,0.0,8.0
0.31355,-0.55853,92.98115,0.10697,456.0,1.0,0.22233,-1.06021,1.0,0.45119,-0.22005,1.0,0.33676,-0.64013,1.0,0.49767,0.66732,22.97883,3.1,1.0,0.69415,0.67135,21.94933,3.1,1.0,-0.02279,-0.03815,0.75801,0.00579,1.0,0.04299,-0.06791,1.21694,0.00655,0.0,0.0,0.0,8.0
0.31399,-0.55995,92.98115,0.11421,456.0,1.0,0.21307,-0.83116,1.0,0.42997,-0.3369,1.0,0.32152,-0.58403,1.0,0.49802,0.66745,22.61804,3.1,1.0,0.69436,0.67099,23.25405,3.1,1.0,-0.02279,-0.03815,0.75801,0.00574,1.0,0.04299,-0.06791,1.21694,0.00639,0.0,0.0,0.0,8.0
0.31439,-0.56122,92.98115,0.1209,456.0,1.0,0.21307,-0.83116,1.0,0.42997,-0.3369,1.0,0.32152,-0.58403,1.0,0.49819,0.66757,22.87676,3.1,1.0,0.69452,0.67094,23.33242,3.1,1.0,-0.02279,-0.03815,0.75801,0.00578,1.0,0.04299,-0.06791,1.21694,0.0064,0.0,0.0,0.0,8.0
0.31368,-0.55929,92.98115,0.12778,456.0,1.0,0.21502,-0.87706,1.0,0.38556,-0.16829,1.0,0.30029,-0.52268,1.0,0.49884,0.66773,22.67929,3.1,1.0,0.69525,0.67143,22.79764,3.1,1.0,-0.02279,-0.03815,0.75801,0.0057,1.0,0.04299,-0.06791,1.21694,0.00643,0.0,0.0,0.0,8.0
0.3132,-0.55582,92.98115,0.13389,456.0,1.0,0.12877,-0.8568,1.0,0.47816,-0.11613,1.0,0.30347,-0.48647,1.0,0.49916,0.6678,22.45901,3.1,1.0,0.69565,0.67128,23.03976,3.1,1.0,-0.02279,-0.03815,0.75801,0.00579,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,8.0
0.31276,-0.55267,92.98115,0.14078,456.0,1.0,0.12877,-0.8568,1.0,0.47816,-0.11613,1.0,0.30347,-0.48647,1.0,0.49948,0.66793,22.48987,3.1,1.0,0.69597,0.67151,22.58117,3.1,1.0,-0.02279,-0.03815,0.75801,0.00576,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,8.0
0.30436,-0.51347,92.98115,0.14078,456.0,0.0,0.18265,-0.79561,1.0,0.41573,-0.11913,1.0,0.29919,-0.45737,1.0,0.50026,0.66802,22.38549,3.1,1.0,0.69678,0.6717,22.51883,3.1,1.0,-0.02279,-0.03815,0.75801,0.00576,1.0,0.04299,-0.06791,1.21694,0.00646,0.0,0.0,0.0,8.0
0.33681,-0.43258,92.98115,0.14078,456.0,0.0,0.27499,-0.43699,1.0,0.46354,-0.26639,1.0,0.36926,-0.35169,1.0,0.50054,0.66786,22.79797,3.1,1.0,0.6971,0.67165,22.44295,3.1,1.0,-0.02279,-0.03815,0.75801,0.00578,1.0,0.04299,-0.06791,1.21694,0.00662,0.0,0.0,0.0,8.0
0.34763,-0.40562,92.98115,0.14078,456.0,0.0,0.27499,-0.43699,1.0,0.46354,-0.26639,1.0,0.36926,-0.35169,1.0,0.50097,0.668,22.64828,3.1,1.0,0.69749,0.67171,22.27622,3.1,1.0,-0.02279,-0.03815,0.75801,0.0058,1.0,0.04299,-0.06791,1.21694,0.00649,0.0,0.0,0.0,8.0
0.33632,-0.39973,92.98115,0.14078,456.0,0.0,0.17048,-0.81156,1.0,0.37039,-0.18007,1.0,0.27043,-0.49582,1.0,0.50179,0.66791,22.42003,3.1,1.0,0.69845,0.67181,22.27495,3.1,1.0,-0.02279,-0.03815,0.75801,0.0058,1.0,0.04299,-0.06791,1.21694,0.00653,0.0,0.0,0.0,8.0
0.34957,-0.49423,92.98115,0.14078,456.0,0.0,0.20114,-0.83036,1.0,0.52449,-0.34708,1.0,0.36282,-0.58872,1.0,0.50209,0.6679,22.11372,3.1,1.0,0.69903,0.67174,22.3925,3.1,1.0,-0.02279,-0.03815,0.75801,0.00585,1.0,0.04299,-0.06791,1.21694,0.00656,0.0,0.0,0.0,8.0
0.35399,-0.52572,92.98115,0.14078,456.0,0.0,0.20114,-0.83036,1.0,0.52449,-0.34708,1.0,0.36282,-0.58872,1.0,0.50253,0.66783,22.41207,3.1,1.0,0.69926,0.67183,22.13216,3.1,1.0,-0.02279,-0.03815,0.75801,0.00581,1.0,0.04299,-0.06791,1.21694,0.00651,0.0,0.0,0.0,8.0
0.34846,-0.53569,92.98115,0.14078,456.0,0.0,0.21194,-0.78561,1.0,0.42753,-0.07366,1.0,0.31974,-0.42963,1.0,0.5035,0.66761,22.61697,3.1,1.0,0.7002,0.67177,22.25224,3.1,1.0,-0.02279,-0.03815,0.75801,0.00574,1.0,0.04299,-0.06791,1.21694,0.00656,0.0,0.0,0.0,8.0
0.3199,-0.55102,92.98115,0.14078,456.0,0.0,0.17302,-0.86228,1.0,0.40968,-0.27042,1.0,0.29135,-0.56635,1.0,0.50394,0.66757,22.45272,3.1,1.0,0.7008,0.67169,22.54029,3.1,1.0,-0.02279,-0.03815,0.75801,0.00578,1.0,0.04299,-0.06791,1.21694,0.00648,0.0,0.0,0.0,8.0
