FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57457,0.39253,313.6973,0.04044,1565.0,1.0,0.53814,0.55094,1.0,0.61632,0.2234,1.0,0.57723,0.38717,1.0,0.30232,0.40695,31.26866,1.06941,1.0,0.59295,0.43345,28.04316,1.06941,1.0,-0.04864,0.01667,0.6423,0.00643,1.0,0.02274,0.01133,0.63718,0.0058,1.0,0.0,0.0,15.0
0.57352,0.39847,313.6973,0.04712,1565.0,1.0,0.52002,0.66687,1.0,0.61227,0.21317,1.0,0.56614,0.44002,1.0,0.30232,0.40694,31.29759,1.06941,1.0,0.59299,0.43343,28.10028,1.06941,1.0,-0.04864,0.01667,0.6423,0.00643,1.0,0.02274,0.01133,0.63718,0.0058,1.0,0.0,0.0,15.0
0.57279,0.4031,313.6973,0.05362,1565.0,1.0,0.52002,0.66687,1.0,0.61384,0.21343,1.0,0.56693,0.44015,1.0,0.30231,0.40693,31.17968,1.06941,1.0,0.593,0.4334,28.19938,1.06228,1.0,-0.04864,0.01672,0.6423,0.00643,1.0,0.02177,0.01082,0.60871,0.00547,1.0,0.0,0.0,15.0
0.57185,0.40545,313.6973,0.06064,1565.0,1.0,0.51868,0.65367,1.0,0.60813,0.19955,1.0,0.5634,0.42661,1.0,0.30239,0.40684,31.05114,1.06228,1.0,0.59311,0.43329,28.26517,1.05515,1.0,-0.04864,0.01672,0.6423,0.00643,1.0,0.02177,0.01082,0.60871,0.00547,1.0,0.0,0.0,15.0
0.57053,0.40449,313.6973,0.0672,1565.0,1.0,0.51297,0.61058,1.0,0.60165,0.17909,1.0,0.55731,0.39484,1.0,0.30243,0.40683,31.04657,1.05515,1.0,0.59318,0.4333,28.30453,1.04802,1.0,-0.04864,0.01672,0.6423,0.00643,1.0,0.02177,0.01082,0.60871,0.00547,1.0,0.0,0.0,15.0
0.56941,0.4044,313.6973,0.07404,1565.0,1.0,0.51076,0.62834,1.0,0.60348,0.17853,1.0,0.55712,0.40343,1.0,0.30244,0.40684,31.0856,1.04108,1.0,0.59318,0.4333,28.30453,1.04108,1.0,-0.04891,0.01687,0.64644,0.00628,1.0,0.02322,0.01152,0.64785,0.00573,1.0,0.0,0.0,15.0
0.56907,0.40542,313.6973,0.08017,1565.0,1.0,0.50776,0.60119,1.0,0.62225,0.23423,1.0,0.565,0.41771,1.0,0.30262,0.40681,31.35798,1.03414,1.0,0.59329,0.43332,28.28681,1.04126,1.0,-0.04891,0.01687,0.64644,0.00628,1.0,0.02322,0.01152,0.64785,0.00573,1.0,0.0,0.0,15.0
0.56925,0.40621,313.6973,0.08713,1565.0,1.0,0.50557,0.54802,1.0,0.63764,0.28492,1.0,0.5716,0.41647,1.0,0.30271,0.40683,31.35516,1.03432,1.0,0.59341,0.43326,28.27164,1.04145,1.0,-0.04891,0.01687,0.64644,0.00628,1.0,0.02322,0.01152,0.64785,0.00573,1.0,0.0,0.0,15.0
0.56938,0.40663,313.6973,0.09381,1565.0,1.0,0.50565,0.54221,1.0,0.63663,0.28282,1.0,0.57114,0.41251,1.0,0.30272,0.40682,31.35678,1.04145,1.0,0.59346,0.43327,28.29521,1.04857,1.0,-0.04835,0.01673,0.64096,0.00628,1.0,0.02322,0.01152,0.64785,0.00577,1.0,0.0,0.0,15.0
0.56931,0.40817,313.6973,0.10071,1565.0,1.0,0.51168,0.61682,1.0,0.62484,0.24564,1.0,0.56826,0.43123,1.0,0.30286,0.40686,31.41132,1.05552,1.0,0.59366,0.43341,28.00598,1.05552,1.0,-0.04835,0.01673,0.64096,0.00628,1.0,0.02322,0.01152,0.64785,0.00577,1.0,0.0,0.0,15.0
0.56888,0.40777,313.6973,0.10751,1565.0,1.0,0.51007,0.59318,1.0,0.614,0.2097,1.0,0.56204,0.40144,1.0,0.30301,0.4069,31.24741,1.06246,1.0,0.59379,0.43344,28.07216,1.06246,1.0,-0.04835,0.01673,0.64096,0.00628,1.0,0.02322,0.01152,0.64785,0.00577,1.0,0.0,0.0,15.0
0.56852,0.40721,313.6973,0.11395,1565.0,1.0,0.51086,0.58541,1.0,0.61404,0.2097,1.0,0.56245,0.39756,1.0,0.30303,0.40688,31.17925,1.06941,1.0,0.59379,0.43344,28.07216,1.06228,1.0,-0.04835,0.01663,0.64096,0.00641,1.0,0.02231,0.01095,0.61858,0.00553,1.0,0.0,0.0,15.0
0.56828,0.40426,313.6973,0.12082,1565.0,1.0,0.52458,0.54078,1.0,0.6031,0.16157,1.0,0.56384,0.35117,1.0,0.30321,0.40704,31.40844,1.06228,1.0,0.59405,0.43358,28.11808,1.05515,1.0,-0.04835,0.01663,0.64096,0.00641,1.0,0.02231,0.01095,0.61858,0.00553,1.0,0.0,0.0,15.0
0.56836,0.40262,313.6973,0.12717,1565.0,1.0,0.51674,0.52977,1.0,0.62316,0.21329,1.0,0.56995,0.37153,1.0,0.30328,0.40707,31.42745,1.05515,1.0,0.59416,0.43363,28.09515,1.04802,1.0,-0.04835,0.01663,0.64096,0.00641,1.0,0.02231,0.01095,0.61858,0.00553,1.0,0.0,0.0,15.0
0.56843,0.40177,313.6973,0.13422,1565.0,1.0,0.51384,0.55559,1.0,0.62599,0.21373,1.0,0.56992,0.38466,1.0,0.30334,0.40708,31.4087,1.03483,1.0,0.59418,0.43367,28.16244,1.03483,1.0,-0.04545,0.01562,0.60381,0.00589,1.0,0.02258,0.01106,0.62488,0.00546,1.0,0.0,0.0,15.0
0.56843,0.39965,313.6973,0.14059,1565.0,1.0,0.49943,0.46611,1.0,0.63711,0.24414,1.0,0.56827,0.35512,1.0,0.30361,0.40719,31.2525,1.02164,1.0,0.59447,0.43388,28.20737,1.02876,1.0,-0.04545,0.01562,0.60381,0.00589,1.0,0.02258,0.01106,0.62488,0.00546,1.0,0.0,0.0,15.0
0.5682,0.39812,313.6973,0.14761,1565.0,1.0,0.5099,0.53724,1.0,0.61639,0.19192,1.0,0.56314,0.36458,1.0,0.30375,0.4072,31.45892,1.01557,1.0,0.59458,0.43396,28.10345,1.0227,1.0,-0.04545,0.01562,0.60381,0.00589,1.0,0.02258,0.01106,0.62488,0.00546,1.0,0.0,0.0,15.0
0.56799,0.39672,313.6973,0.15408,1565.0,1.0,0.50992,0.53704,1.0,0.61634,0.19193,1.0,0.56313,0.36448,1.0,0.30379,0.40721,31.37271,1.01575,1.0,0.59465,0.43396,28.09624,1.02288,1.0,-0.04668,0.01614,0.62194,0.00595,1.0,0.02363,0.01143,0.64851,0.00559,1.0,0.0,0.0,15.0
0.56803,0.39708,313.6973,0.16104,1565.0,1.0,0.51665,0.58035,1.0,0.62138,0.23092,1.0,0.56902,0.40564,1.0,0.3041,0.40731,31.39952,1.02913,1.0,0.59493,0.4342,28.09201,1.02913,1.0,-0.04668,0.01614,0.62194,0.00595,1.0,0.02363,0.01143,0.64851,0.00559,1.0,0.0,0.0,15.0
0.56812,0.39707,313.6973,0.16748,1565.0,1.0,0.50809,0.52532,1.0,0.63295,0.26852,1.0,0.57052,0.39692,1.0,0.30418,0.4074,31.39302,1.03538,1.0,0.59508,0.43425,28.12436,1.03538,1.0,-0.04668,0.01614,0.62194,0.00595,1.0,0.02363,0.01143,0.64851,0.00559,1.0,0.0,0.0,15.0
0.56822,0.39695,313.6973,0.17419,1565.0,1.0,0.50844,0.51912,1.0,0.63309,0.26871,1.0,0.57077,0.39391,1.0,0.30422,0.40742,31.37961,1.04163,1.0,0.59509,0.43426,28.15295,1.0345,1.0,-0.04629,0.01599,0.61797,0.00606,1.0,0.02288,0.01095,0.62648,0.00547,1.0,0.0,0.0,15.0
0.56841,0.3977,313.6973,0.18085,1565.0,1.0,0.52671,0.63654,1.0,0.62036,0.19947,1.0,0.57354,0.418,1.0,0.30455,0.40743,31.24074,1.0345,1.0,0.59542,0.43447,28.09977,1.02737,1.0,-0.04629,0.01599,0.61797,0.00606,1.0,0.02288,0.01095,0.62648,0.00547,1.0,0.0,0.0,15.0
0.56826,0.39665,313.6973,0.18753,1565.0,1.0,0.51719,0.60923,1.0,0.61103,0.12478,1.0,0.56411,0.36701,1.0,0.30474,0.40742,31.15734,1.02737,1.0,0.59566,0.43461,28.03401,1.02025,1.0,-0.04629,0.01599,0.61797,0.00606,1.0,0.02288,0.01095,0.62648,0.00547,1.0,0.0,0.0,15.0
0.56809,0.39568,313.6973,0.19424,1565.0,1.0,0.51715,0.6095,1.0,0.60905,0.1259,1.0,0.5631,0.3677,1.0,0.30482,0.40743,31.15935,1.02719,1.0,0.59572,0.43462,28.06417,1.02719,1.0,-0.04738,0.01637,0.6345,0.00609,1.0,0.02368,0.01121,0.64443,0.00557,1.0,0.0,0.0,15.0
0.56816,0.39517,313.6973,0.20096,1565.0,1.0,0.50428,0.50874,1.0,0.6365,0.25073,1.0,0.57039,0.37974,1.0,0.30511,0.40744,31.43368,1.03414,1.0,0.59596,0.43481,28.1673,1.04126,1.0,-0.04738,0.01637,0.6345,0.00609,1.0,0.02368,0.01121,0.64443,0.00557,1.0,0.0,0.0,15.0
0.56772,0.3931,313.6973,0.20792,1565.0,1.0,0.49463,0.44914,1.0,0.61322,0.20897,1.0,0.55393,0.32906,1.0,0.30529,0.40748,31.26766,1.04821,1.0,0.59615,0.4349,28.07005,1.05533,1.0,-0.04738,0.01637,0.6345,0.00609,1.0,0.02368,0.01121,0.64443,0.00557,1.0,0.0,0.0,15.0
0.56725,0.39106,313.6973,0.21432,1565.0,1.0,0.49306,0.44241,1.0,0.61165,0.20883,1.0,0.55236,0.32562,1.0,0.3053,0.40746,31.30436,1.06228,1.0,0.5962,0.43493,28.09919,1.06228,1.0,-0.04721,0.01634,0.63346,0.00632,1.0,0.02306,0.01081,0.62381,0.00559,1.0,0.0,0.0,15.0
0.56744,0.3911,313.6973,0.22086,1565.0,1.0,0.52147,0.54599,1.0,0.62565,0.23907,1.0,0.57356,0.39253,1.0,0.30562,0.40742,31.14273,1.06228,1.0,0.59636,0.43501,28.14049,1.05515,1.0,-0.04721,0.01634,0.63346,0.00632,1.0,0.02306,0.01081,0.62381,0.00559,1.0,0.0,0.0,15.0
0.56729,0.39002,313.6973,0.22809,1565.0,1.0,0.51291,0.51644,1.0,0.61184,0.19044,1.0,0.56238,0.35344,1.0,0.30571,0.40742,31.34105,1.05515,1.0,0.59657,0.435,28.19491,1.04802,1.0,-0.04721,0.01634,0.63346,0.00632,1.0,0.02306,0.01081,0.62381,0.00559,1.0,0.0,0.0,15.0
0.56715,0.38912,313.6973,0.2348,1565.0,1.0,0.51217,0.52463,1.0,0.61184,0.19044,1.0,0.56201,0.35754,1.0,0.30573,0.40743,31.32182,1.04802,1.0,0.59657,0.435,28.19491,1.04802,1.0,-0.04789,0.01661,0.64392,0.00634,1.0,0.02359,0.01094,0.63692,0.00565,1.0,0.0,0.0,15.0
0.56711,0.38848,313.6973,0.24109,1565.0,1.0,0.49966,0.47314,1.0,0.63172,0.25784,1.0,0.56569,0.36549,1.0,0.30598,0.40747,31.2783,1.04802,1.0,0.59674,0.43505,28.28346,1.05515,1.0,-0.04789,0.01661,0.64392,0.00634,1.0,0.02359,0.01094,0.63692,0.00565,1.0,0.0,0.0,15.0
0.56688,0.38719,313.6973,0.24808,1565.0,1.0,0.49263,0.44128,1.0,0.62408,0.23741,1.0,0.55835,0.33935,1.0,0.30607,0.40745,31.27018,1.05515,1.0,0.59681,0.43503,28.10473,1.06228,1.0,-0.04789,0.01661,0.64392,0.00634,1.0,0.02359,0.01094,0.63692,0.00565,1.0,0.0,0.0,15.0
0.56311,0.3611,313.6973,0.24808,1565.0,0.0,0.49179,0.43797,1.0,0.62408,0.23741,1.0,0.55793,0.33769,1.0,0.30609,0.40744,31.27665,1.06228,1.0,0.59687,0.43505,28.11216,1.06228,1.0,-0.04787,0.01664,0.64488,0.00643,1.0,0.0226,0.01046,0.60646,0.00543,1.0,0.0,0.0,15.0
0.56632,0.36696,313.6973,0.24808,1565.0,0.0,0.52903,0.56539,1.0,0.61003,0.18028,1.0,0.56953,0.37283,1.0,0.30623,0.40748,31.25165,1.06228,1.0,0.59696,0.435,28.02998,1.05515,1.0,-0.04787,0.01664,0.64488,0.00643,1.0,0.0226,0.01046,0.60646,0.00543,1.0,0.0,0.0,15.0
0.56686,0.37168,313.6973,0.24808,1565.0,0.0,0.52403,0.58027,1.0,0.61182,0.18197,1.0,0.56793,0.38112,1.0,0.30628,0.40743,31.16425,1.05515,1.0,0.59704,0.43501,28.06409,1.04802,1.0,-0.04787,0.01664,0.64488,0.00643,1.0,0.0226,0.01046,0.60646,0.00543,1.0,0.0,0.0,15.0
0.56691,0.37677,313.95209,0.01962,1566.0,1.0,0.52059,0.60246,1.0,0.61354,0.1816,1.0,0.56706,0.39203,1.0,0.30631,0.40743,31.1748,1.04108,1.0,0.59707,0.43504,28.00745,1.04108,1.0,-0.04605,0.01602,0.62105,0.00605,1.0,0.02408,0.01108,0.64492,0.00564,1.0,0.0,0.0,15.0
0.5661,0.37688,313.95209,0.02667,1566.0,1.0,0.51753,0.59352,1.0,0.60822,0.16109,1.0,0.56288,0.3773,1.0,0.30636,0.40744,31.17199,1.03414,1.0,0.59711,0.43508,28.0076,1.04126,1.0,-0.04605,0.01602,0.62105,0.00605,1.0,0.02408,0.01108,0.64492,0.00564,1.0,0.0,0.0,15.0
0.56579,0.37753,313.95209,0.03482,1566.0,1.0,0.51728,0.58827,1.0,0.61124,0.17335,1.0,0.56426,0.38081,1.0,0.3064,0.40743,31.18307,1.03432,1.0,0.59714,0.43507,27.97111,1.04145,1.0,-0.04605,0.01602,0.62105,0.00605,1.0,0.02408,0.01108,0.64492,0.00564,1.0,0.0,0.0,15.0
0.56557,0.37798,313.95209,0.0397,1566.0,1.0,0.51732,0.58801,1.0,0.61119,0.17337,1.0,0.56425,0.38069,1.0,0.30638,0.40743,31.17422,1.0345,1.0,0.59711,0.43507,27.98795,1.04163,1.0,-0.04605,0.01602,0.62105,0.00601,1.0,0.02408,0.01108,0.64492,0.00564,1.0,0.0,0.0,15.0
0.56533,0.37693,313.95209,0.04688,1566.0,1.0,0.51844,0.57177,1.0,0.60873,0.16732,1.0,0.56359,0.36954,1.0,0.30644,0.40742,31.17422,1.04163,1.0,0.5971,0.43506,27.99722,1.04163,1.0,-0.04605,0.01602,0.62105,0.00601,1.0,0.02408,0.01108,0.64492,0.00564,1.0,0.0,0.0,15.0
0.56521,0.37599,313.95209,0.05325,1566.0,1.0,0.51695,0.56443,1.0,0.61162,0.17253,1.0,0.56428,0.36848,1.0,0.30641,0.40743,31.20556,1.04163,1.0,0.59709,0.43506,27.98045,1.04163,1.0,-0.04605,0.01602,0.62105,0.00601,1.0,0.02408,0.01108,0.64492,0.00564,1.0,0.0,0.0,15.0
0.56512,0.37524,313.95209,0.06015,1566.0,1.0,0.51695,0.56443,1.0,0.61162,0.17253,1.0,0.56428,0.36848,1.0,0.30641,0.40743,31.20556,1.04163,1.0,0.59711,0.43506,27.9713,1.04163,1.0,-0.04605,0.01602,0.62105,0.00606,1.0,0.02388,0.01108,0.63966,0.00559,1.0,0.0,0.0,15.0
0.565,0.37327,313.95209,0.06702,1566.0,1.0,0.51645,0.52508,1.0,0.61116,0.18219,1.0,0.5638,0.35363,1.0,0.30645,0.40736,31.13837,1.04163,1.0,0.59705,0.435,28.03118,1.04163,1.0,-0.04605,0.01602,0.62105,0.00606,1.0,0.02388,0.01108,0.63966,0.00559,1.0,0.0,0.0,15.0
0.56448,0.3694,313.95209,0.07419,1566.0,1.0,0.5104,0.5028,1.0,0.60725,0.15077,1.0,0.55883,0.32679,1.0,0.30651,0.40697,31.08088,1.04163,1.0,0.59714,0.43461,27.90725,1.04163,1.0,-0.04605,0.01602,0.62105,0.00606,1.0,0.02388,0.01108,0.63966,0.00559,1.0,0.0,0.0,15.0
0.564,0.36587,313.95209,0.0799,1566.0,1.0,0.51095,0.49524,1.0,0.60535,0.15168,1.0,0.55815,0.32346,1.0,0.30655,0.40694,31.07624,1.04857,1.0,0.59711,0.43454,27.84935,1.04857,1.0,-0.04761,0.01677,0.64269,0.00628,1.0,0.02408,0.01127,0.64492,0.00565,1.0,0.0,0.0,15.0
0.56196,0.3597,313.95209,0.08664,1566.0,1.0,0.47771,0.38638,1.0,0.59314,0.17265,1.0,0.53543,0.27951,1.0,0.3069,0.4056,30.98128,1.05552,1.0,0.59721,0.4331,27.5231,1.05552,1.0,-0.04761,0.01677,0.64269,0.00628,1.0,0.02408,0.01127,0.64492,0.00565,1.0,0.0,0.0,15.0
0.56128,0.3559,313.95209,0.09378,1566.0,1.0,0.51218,0.41012,1.0,0.59146,0.19546,1.0,0.55182,0.30279,1.0,0.30695,0.40501,30.67884,1.06246,1.0,0.59708,0.43238,26.90997,1.06246,1.0,-0.04761,0.01677,0.64269,0.00628,1.0,0.02408,0.01127,0.64492,0.00565,1.0,0.0,0.0,15.0
0.56071,0.35233,313.95209,0.10019,1566.0,1.0,0.51277,0.40191,1.0,0.59151,0.19545,1.0,0.55214,0.29868,1.0,0.30698,0.4049,30.96908,1.06941,1.0,0.59702,0.43241,27.41223,1.06228,1.0,-0.04703,0.01679,0.63615,0.00632,1.0,0.02356,0.01138,0.6349,0.00555,1.0,0.0,0.0,15.0
0.56146,0.34449,313.95209,0.10706,1566.0,1.0,0.55969,0.22379,1.0,0.58716,0.2145,1.0,0.57343,0.21915,1.0,0.30709,0.40365,30.54815,1.06228,1.0,0.59687,0.43077,26.51461,1.05515,1.0,-0.04703,0.01679,0.63615,0.00632,1.0,0.02356,0.01138,0.6349,0.00555,1.0,0.0,0.0,15.0
0.56246,0.33776,313.95209,0.11386,1566.0,1.0,0.55918,0.22592,1.0,0.59992,0.22049,1.0,0.57955,0.22321,1.0,0.3072,0.40303,30.31898,1.05515,1.0,0.59666,0.43023,26.22371,1.04802,1.0,-0.04703,0.01679,0.63615,0.00632,1.0,0.02356,0.01138,0.6349,0.00555,1.0,0.0,0.0,15.0
0.56199,0.30614,313.95209,0.11386,1566.0,0.0,0.55461,0.25532,1.0,0.60258,0.22451,1.0,0.5786,0.23991,1.0,0.30723,0.40298,30.40507,1.04108,1.0,0.59672,0.43014,26.20013,1.03395,1.0,-0.04605,0.01665,0.62348,0.00592,1.0,0.02324,0.01137,0.62629,0.00509,1.0,0.0,0.0,15.0
0.57306,0.25565,313.95209,0.11386,1566.0,0.0,0.56497,0.18456,1.0,0.60331,0.22575,1.0,0.58414,0.20515,1.0,0.30712,0.40253,30.12465,1.02701,1.0,0.59663,0.42982,26.46414,1.02701,1.0,-0.04605,0.01665,0.62348,0.00592,1.0,0.02324,0.01137,0.62629,0.00509,1.0,0.0,0.0,15.0
0.55815,0.2725,313.95209,0.11386,1566.0,0.0,0.44278,0.37705,1.0,0.61386,0.23535,1.0,0.52832,0.3062,1.0,0.30706,0.40249,30.00053,1.02006,1.0,0.59663,0.42976,26.32631,1.02006,1.0,-0.04605,0.01665,0.62348,0.00592,1.0,0.02324,0.01137,0.62629,0.00509,1.0,0.0,0.0,15.0
0.55105,0.28145,314.07236,0.02011,1567.0,1.0,0.44452,0.37874,1.0,0.61501,0.2379,1.0,0.52976,0.30832,1.0,0.30706,0.40247,30.03988,1.01312,1.0,0.59666,0.42972,26.26546,1.01312,1.0,-0.04548,0.01645,0.61452,0.00561,1.0,0.02306,0.01137,0.62381,0.00498,1.0,0.0,0.0,15.0
0.55029,0.28311,314.07236,0.02679,1567.0,1.0,0.46845,0.3375,1.0,0.62604,0.24202,1.0,0.54725,0.28976,1.0,0.30695,0.40236,30.23902,1.01312,1.0,0.59649,0.42949,26.29,1.01312,1.0,-0.04548,0.01645,0.61452,0.00561,1.0,0.02306,0.01137,0.62381,0.00498,1.0,0.0,0.0,15.0
0.54872,0.28091,314.07236,0.03342,1567.0,1.0,0.47977,0.31452,1.0,0.60199,0.22527,1.0,0.54088,0.26989,1.0,0.30683,0.40234,30.24352,1.01312,1.0,0.59644,0.42934,26.09454,1.01312,1.0,-0.04548,0.01645,0.61452,0.00561,1.0,0.02306,0.01137,0.62381,0.00498,1.0,0.0,0.0,15.0
0.54747,0.27881,314.07236,0.04025,1567.0,1.0,0.47938,0.30824,1.0,0.60048,0.22414,1.0,0.53993,0.26619,1.0,0.30682,0.40232,30.29822,1.02006,1.0,0.59651,0.42945,26.27829,1.02006,1.0,-0.04714,0.01704,0.63634,0.0059,1.0,0.02293,0.01135,0.62025,0.00499,1.0,0.0,0.0,15.0
0.547,0.2747,314.07236,0.04672,1567.0,1.0,0.51073,0.28932,1.0,0.57672,0.20255,1.0,0.54372,0.24593,1.0,0.3067,0.40226,30.05552,1.02701,1.0,0.59636,0.42902,25.62841,1.02701,1.0,-0.04714,0.01704,0.63634,0.0059,1.0,0.02293,0.01135,0.62025,0.00499,1.0,0.0,0.0,15.0
0.54688,0.27056,314.07236,0.05338,1567.0,1.0,0.51545,0.26934,1.0,0.57637,0.20552,1.0,0.54591,0.23743,1.0,0.30664,0.40225,30.01999,1.03395,1.0,0.5962,0.42893,25.67736,1.03395,1.0,-0.04714,0.01704,0.63634,0.0059,1.0,0.02293,0.01135,0.62025,0.00499,1.0,0.0,0.0,15.0
0.54678,0.26725,314.07236,0.06018,1567.0,1.0,0.51545,0.26934,1.0,0.57637,0.20552,1.0,0.54591,0.23743,1.0,0.30664,0.40225,30.01999,1.03395,1.0,0.59624,0.42909,25.9626,1.03395,1.0,-0.04605,0.01668,0.62105,0.00578,1.0,0.02293,0.01135,0.62025,0.005,1.0,0.0,0.0,15.0
0.54782,0.26337,314.07236,0.06696,1567.0,1.0,0.53562,0.23902,1.0,0.58074,0.21015,1.0,0.55818,0.22459,1.0,0.30649,0.40211,30.12439,1.02701,1.0,0.59613,0.4289,25.63104,1.02701,1.0,-0.04605,0.01668,0.62105,0.00578,1.0,0.02293,0.01135,0.62025,0.005,1.0,0.0,0.0,15.0
0.54959,0.25926,314.07236,0.07373,1567.0,1.0,0.55369,0.21581,1.0,0.5845,0.21242,1.0,0.56909,0.21411,1.0,0.3064,0.40205,30.05982,1.02006,1.0,0.59605,0.42891,25.62137,1.02006,1.0,-0.04605,0.01668,0.62105,0.00578,1.0,0.02293,0.01135,0.62025,0.005,1.0,0.0,0.0,15.0
0.55109,0.25579,314.07236,0.08057,1567.0,1.0,0.55369,0.21581,1.0,0.5845,0.21242,1.0,0.56909,0.21411,1.0,0.30641,0.40208,30.13271,1.02006,1.0,0.59614,0.42908,25.92053,1.02006,1.0,-0.04787,0.01731,0.64488,0.00595,1.0,0.02291,0.01148,0.62241,0.00494,1.0,0.0,0.0,15.0
0.55076,0.25521,314.07236,0.08694,1567.0,1.0,0.50167,0.27842,1.0,0.59126,0.2169,1.0,0.54646,0.24766,1.0,0.3063,0.40199,29.96548,1.02701,1.0,0.59598,0.42883,25.71775,1.02701,1.0,-0.04787,0.01731,0.64488,0.00595,1.0,0.02291,0.01148,0.62241,0.00494,1.0,0.0,0.0,15.0
0.55111,0.2535,314.07236,0.09363,1567.0,1.0,0.51449,0.23936,1.0,0.59765,0.21995,1.0,0.55607,0.22965,1.0,0.3062,0.402,29.9267,1.03395,1.0,0.59595,0.42879,25.68597,1.03395,1.0,-0.04787,0.01731,0.64488,0.00595,1.0,0.02291,0.01148,0.62241,0.00494,1.0,0.0,0.0,15.0
