FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57163,0.36874,2689.81274,0.46143,1982.0,1.0,0.49192,0.43898,1.0,0.64523,0.29962,1.0,0.56857,0.3693,1.0,0.33734,0.68142,31.84036,1.05513,1.0,0.61221,0.70803,31.48705,1.04801,1.0,-0.04041,-0.03781,0.64627,0.00661,1.0,0.02691,-0.04158,0.62427,0.00628,1.0,0.0,0.0,10.0
0.5713,0.36786,2689.81274,0.46875,1982.0,1.0,0.4938,0.44474,1.0,0.6462,0.30134,1.0,0.57,0.37304,1.0,0.33735,0.68138,31.74936,1.04106,1.0,0.61228,0.70806,31.50006,1.04106,1.0,-0.03864,-0.0362,0.61874,0.00614,1.0,0.02752,-0.04234,0.63506,0.00625,1.0,0.0,0.0,10.0
0.57139,0.36883,2689.81274,0.47534,1982.0,1.0,0.47504,0.40548,1.0,0.6606,0.36159,1.0,0.56782,0.38353,1.0,0.33748,0.68142,31.61269,1.03412,1.0,0.6124,0.70824,31.45735,1.04125,1.0,-0.03864,-0.0362,0.61874,0.00614,1.0,0.02752,-0.04234,0.63506,0.00625,1.0,0.0,0.0,10.0
0.57097,0.36866,2689.81274,0.48193,1982.0,1.0,0.46851,0.39072,1.0,0.64563,0.30696,1.0,0.55707,0.34884,1.0,0.33758,0.6814,31.52911,1.0343,1.0,0.61245,0.70827,31.46858,1.04143,1.0,-0.03864,-0.0362,0.61874,0.00614,1.0,0.02752,-0.04234,0.63506,0.00625,1.0,0.0,0.0,10.0
0.57052,0.36858,2689.81274,0.48853,1982.0,1.0,0.46624,0.39163,1.0,0.64474,0.3047,1.0,0.55549,0.34816,1.0,0.33762,0.6814,31.51675,1.04143,1.0,0.61251,0.70833,31.64912,1.04856,1.0,-0.03961,-0.03724,0.6365,0.00627,1.0,0.02771,-0.04268,0.63939,0.00637,1.0,0.0,0.0,10.0
0.57032,0.36814,2689.81274,0.49536,1982.0,1.0,0.50803,0.44213,1.0,0.62956,0.24435,1.0,0.5688,0.34324,1.0,0.33787,0.68152,31.64116,1.0555,1.0,0.61275,0.70846,31.56138,1.0555,1.0,-0.03961,-0.03724,0.6365,0.00627,1.0,0.02771,-0.04268,0.63939,0.00637,1.0,0.0,0.0,10.0
0.57,0.3682,2689.81274,0.50195,1982.0,1.0,0.49255,0.42102,1.0,0.64401,0.30171,1.0,0.56828,0.36137,1.0,0.33795,0.68153,31.59449,1.06244,1.0,0.61284,0.7085,31.47632,1.06244,1.0,-0.03961,-0.03724,0.6365,0.00627,1.0,0.02771,-0.04268,0.63939,0.00637,1.0,0.0,0.0,10.0
0.56967,0.36803,2689.81274,0.50879,1982.0,1.0,0.49208,0.41638,1.0,0.64326,0.29893,1.0,0.56767,0.35766,1.0,0.33803,0.6815,31.52685,1.06939,1.0,0.61292,0.70856,31.47046,1.06939,1.0,-0.03952,-0.03724,0.63664,0.00644,1.0,0.02783,-0.04267,0.63776,0.00644,1.0,0.0,0.0,10.0
0.56882,0.36664,2689.81274,0.51538,1982.0,1.0,0.46652,0.39959,1.0,0.62019,0.23804,1.0,0.54336,0.31881,1.0,0.33831,0.68148,31.49351,1.06939,1.0,0.6131,0.70872,31.5575,1.06939,1.0,-0.03952,-0.03724,0.63664,0.00644,1.0,0.02783,-0.04267,0.63776,0.00644,1.0,0.0,0.0,10.0
0.56862,0.36628,2689.81274,0.52246,1982.0,1.0,0.48573,0.4145,1.0,0.6434,0.30145,1.0,0.56457,0.35798,1.0,0.33841,0.68143,31.4996,1.06939,1.0,0.61327,0.7088,31.56371,1.06939,1.0,-0.03952,-0.03724,0.63664,0.00644,1.0,0.02783,-0.04267,0.63776,0.00644,1.0,0.0,0.0,10.0
0.56841,0.36579,2689.81274,0.52905,1982.0,1.0,0.48573,0.4145,1.0,0.6434,0.30145,1.0,0.56457,0.35798,1.0,0.33853,0.68146,31.64492,1.06939,1.0,0.61335,0.70882,31.43933,1.06939,1.0,-0.04025,-0.03802,0.64983,0.0066,1.0,0.02783,-0.04267,0.63776,0.00643,1.0,0.0,0.0,10.0
0.56844,0.36583,2689.81274,0.53589,1982.0,1.0,0.49009,0.41617,1.0,0.65069,0.32372,1.0,0.57039,0.36995,1.0,0.33874,0.68146,31.65273,1.06939,1.0,0.6136,0.70898,31.48127,1.06939,1.0,-0.04025,-0.03802,0.64983,0.0066,1.0,0.02783,-0.04267,0.63776,0.00643,1.0,0.0,0.0,10.0
0.56824,0.36551,2689.81274,0.54272,1982.0,1.0,0.47407,0.40487,1.0,0.6448,0.30273,1.0,0.55943,0.3538,1.0,0.33901,0.6814,31.60195,1.06939,1.0,0.61371,0.70902,31.57902,1.06939,1.0,-0.04025,-0.03802,0.64983,0.0066,1.0,0.02783,-0.04267,0.63776,0.00643,1.0,0.0,0.0,10.0
0.56805,0.36527,2689.81274,0.54932,1982.0,1.0,0.47407,0.40487,1.0,0.6448,0.30273,1.0,0.55943,0.3538,1.0,0.33903,0.6814,31.52182,1.06939,1.0,0.61379,0.70902,31.40863,1.06939,1.0,-0.03998,-0.03794,0.6486,0.00656,1.0,0.02845,-0.04336,0.64745,0.00652,1.0,0.0,0.0,10.0
0.56813,0.36562,2689.81274,0.55591,1982.0,1.0,0.47631,0.40258,1.0,0.64885,0.31429,1.0,0.56258,0.35843,1.0,0.33935,0.68147,31.42219,1.06939,1.0,0.61401,0.70925,31.49737,1.06939,1.0,-0.03998,-0.03794,0.6486,0.00656,1.0,0.02845,-0.04336,0.64745,0.00652,1.0,0.0,0.0,10.0
0.56842,0.36574,2689.81274,0.56274,1982.0,1.0,0.492,0.40414,1.0,0.63377,0.2732,1.0,0.56288,0.33867,1.0,0.33949,0.68144,31.57346,1.06939,1.0,0.61416,0.70932,31.57213,1.06939,1.0,-0.03998,-0.03794,0.6486,0.00656,1.0,0.02845,-0.04336,0.64745,0.00652,1.0,0.0,0.0,10.0
0.56872,0.36593,2689.81274,0.56934,1982.0,1.0,0.49239,0.40916,1.0,0.63592,0.27653,1.0,0.56415,0.34284,1.0,0.3396,0.68128,31.62291,1.06244,1.0,0.61427,0.70939,31.68088,1.05532,1.0,-0.03791,-0.03598,0.61586,0.00621,1.0,0.02769,-0.04223,0.62909,0.00631,1.0,0.0,0.0,10.0
0.56873,0.3655,2689.81274,0.57617,1982.0,1.0,0.49981,0.42379,1.0,0.63727,0.2841,1.0,0.56854,0.35395,1.0,0.33987,0.68133,31.64444,1.04837,1.0,0.61453,0.70953,31.40608,1.04125,1.0,-0.03791,-0.03598,0.61586,0.00621,1.0,0.02769,-0.04223,0.62909,0.00631,1.0,0.0,0.0,10.0
0.56852,0.36535,2689.81274,0.58276,1982.0,1.0,0.49045,0.43285,1.0,0.65183,0.32739,1.0,0.57114,0.38012,1.0,0.34003,0.68129,31.56545,1.0343,1.0,0.61472,0.70957,31.46341,1.02717,1.0,-0.03791,-0.03598,0.61586,0.00621,1.0,0.02769,-0.04223,0.62909,0.00631,1.0,0.0,0.0,10.0
0.56831,0.36515,2689.81274,0.5896,1982.0,1.0,0.4916,0.43526,1.0,0.65183,0.32739,1.0,0.57172,0.38132,1.0,0.34006,0.68128,31.53551,1.02717,1.0,0.61478,0.70958,31.41278,1.02717,1.0,-0.03967,-0.03779,0.64683,0.00629,1.0,0.02845,-0.04323,0.64323,0.00623,1.0,0.0,0.0,10.0
0.56799,0.36521,2689.81274,0.59619,1982.0,1.0,0.49022,0.43363,1.0,0.65913,0.34968,1.0,0.57467,0.39166,1.0,0.3404,0.68113,31.5435,1.03412,1.0,0.615,0.70968,31.45883,1.04125,1.0,-0.03967,-0.03779,0.64683,0.00629,1.0,0.02845,-0.04323,0.64323,0.00623,1.0,0.0,0.0,10.0
0.56776,0.36534,2689.81274,0.60278,1982.0,1.0,0.50647,0.46113,1.0,0.65106,0.32371,1.0,0.57876,0.39242,1.0,0.34052,0.68113,31.52274,1.04819,1.0,0.61513,0.70969,31.48738,1.05532,1.0,-0.03967,-0.03779,0.64683,0.00629,1.0,0.02845,-0.04323,0.64323,0.00623,1.0,0.0,0.0,10.0
0.5675,0.36539,2689.81274,0.60962,1982.0,1.0,0.50702,0.44721,1.0,0.6504,0.32077,1.0,0.57871,0.38399,1.0,0.34068,0.6811,31.49765,1.06226,1.0,0.61526,0.7098,31.45521,1.06226,1.0,-0.03918,-0.03746,0.64191,0.00644,1.0,0.02779,-0.042,0.62501,0.00627,1.0,0.0,0.0,10.0
0.5669,0.36434,2689.81274,0.61621,1982.0,1.0,0.4787,0.41077,1.0,0.6303,0.25556,1.0,0.5545,0.33316,1.0,0.34092,0.68102,31.45835,1.06226,1.0,0.61547,0.70994,31.55875,1.05513,1.0,-0.03918,-0.03746,0.64191,0.00644,1.0,0.02779,-0.042,0.62501,0.00627,1.0,0.0,0.0,10.0
0.56683,0.36473,2689.81274,0.62305,1982.0,1.0,0.50134,0.48011,1.0,0.6492,0.31598,1.0,0.57527,0.39805,1.0,0.34113,0.68104,31.3335,1.05513,1.0,0.61557,0.70996,31.43626,1.04801,1.0,-0.03918,-0.03746,0.64191,0.00644,1.0,0.02779,-0.042,0.62501,0.00627,1.0,0.0,0.0,10.0
0.56675,0.36507,2689.81274,0.62964,1982.0,1.0,0.5016,0.48511,1.0,0.6492,0.31598,1.0,0.5754,0.40054,1.0,0.34114,0.68099,31.30929,1.04801,1.0,0.61568,0.71005,31.39759,1.04801,1.0,-0.0385,-0.03689,0.6323,0.00622,1.0,0.02871,-0.04333,0.64473,0.00636,1.0,0.0,0.0,10.0
0.56669,0.3654,2689.81274,0.63647,1982.0,1.0,0.47703,0.40708,1.0,0.65709,0.34699,1.0,0.56706,0.37704,1.0,0.34138,0.68103,31.40884,1.04801,1.0,0.61586,0.71019,31.54308,1.05513,1.0,-0.0385,-0.03689,0.6323,0.00622,1.0,0.02871,-0.04333,0.64473,0.00636,1.0,0.0,0.0,10.0
0.56698,0.36623,2689.81274,0.64307,1982.0,1.0,0.49922,0.44,1.0,0.64849,0.31679,1.0,0.57385,0.3784,1.0,0.34151,0.68109,31.21761,1.05513,1.0,0.61593,0.71037,31.36833,1.06226,1.0,-0.0385,-0.03689,0.6323,0.00622,1.0,0.02871,-0.04333,0.64473,0.00636,1.0,0.0,0.0,10.0
0.5673,0.36703,2689.81274,0.6499,1982.0,1.0,0.49905,0.43434,1.0,0.64849,0.31679,1.0,0.57377,0.37557,1.0,0.34154,0.68106,31.22198,1.06226,1.0,0.61599,0.71043,31.42902,1.06226,1.0,-0.03897,-0.03744,0.64172,0.00638,1.0,0.02829,-0.04266,0.63199,0.00633,1.0,0.0,0.0,10.0
0.56717,0.36668,2689.81274,0.65649,1982.0,1.0,0.4825,0.4163,1.0,0.63568,0.27948,1.0,0.55909,0.34789,1.0,0.34172,0.68115,31.36998,1.06226,1.0,0.61611,0.71061,31.47919,1.05513,1.0,-0.03897,-0.03744,0.64172,0.00638,1.0,0.02829,-0.04266,0.63199,0.00633,1.0,0.0,0.0,10.0
0.56676,0.36523,2689.81274,0.66309,1982.0,1.0,0.48069,0.41083,1.0,0.63463,0.26972,1.0,0.55766,0.34028,1.0,0.34177,0.68123,31.38481,1.05513,1.0,0.61615,0.71075,31.41878,1.04801,1.0,-0.03897,-0.03744,0.64172,0.00638,1.0,0.02829,-0.04266,0.63199,0.00633,1.0,0.0,0.0,10.0
0.56639,0.3639,2689.81274,0.66992,1982.0,1.0,0.48224,0.41201,1.0,0.63579,0.27117,1.0,0.55902,0.34159,1.0,0.34178,0.68128,31.49148,1.04801,1.0,0.61619,0.71085,31.43316,1.04088,1.0,-0.03889,-0.03746,0.64036,0.00634,1.0,0.02829,-0.04266,0.63199,0.0062,1.0,0.0,0.0,10.0
0.56652,0.36421,2689.81274,0.67651,1982.0,1.0,0.50073,0.47755,1.0,0.64394,0.28351,1.0,0.57233,0.38053,1.0,0.34182,0.68136,31.44642,1.04088,1.0,0.61628,0.71113,31.47199,1.04088,1.0,-0.03889,-0.03746,0.64036,0.00634,1.0,0.02829,-0.04266,0.63199,0.0062,1.0,0.0,0.0,10.0
0.56658,0.36403,2689.81274,0.68335,1982.0,1.0,0.50389,0.45504,1.0,0.64557,0.27901,1.0,0.57473,0.36702,1.0,0.34181,0.68148,31.53057,1.04088,1.0,0.61629,0.71123,31.35175,1.04088,1.0,-0.03889,-0.03746,0.64036,0.00634,1.0,0.02829,-0.04266,0.63199,0.0062,1.0,0.0,0.0,10.0
0.56662,0.36391,2689.81274,0.6897,1982.0,1.0,0.50389,0.45504,1.0,0.64443,0.27786,1.0,0.57416,0.36645,1.0,0.34183,0.68156,31.45398,1.04088,1.0,0.61629,0.71127,31.38627,1.04801,1.0,-0.03889,-0.03746,0.64036,0.00629,1.0,0.02895,-0.04378,0.6457,0.00637,1.0,0.0,0.0,10.0
0.56663,0.36435,2689.81274,0.69678,1982.0,1.0,0.50882,0.50134,1.0,0.63673,0.28283,1.0,0.57278,0.39209,1.0,0.34176,0.68174,31.38394,1.04801,1.0,0.61612,0.71151,31.54205,1.05513,1.0,-0.03889,-0.03746,0.64036,0.00629,1.0,0.02895,-0.04378,0.6457,0.00637,1.0,0.0,0.0,10.0
0.56666,0.36458,2689.81274,0.70337,1982.0,1.0,0.4924,0.44033,1.0,0.64262,0.29914,1.0,0.56751,0.36974,1.0,0.34168,0.68179,31.39354,1.05513,1.0,0.61608,0.71155,31.46111,1.06226,1.0,-0.03889,-0.03746,0.64036,0.00629,1.0,0.02895,-0.04378,0.6457,0.00637,1.0,0.0,0.0,10.0
0.56667,0.36471,2689.81274,0.70996,1982.0,1.0,0.49144,0.43746,1.0,0.64177,0.2966,1.0,0.56661,0.36703,1.0,0.34163,0.68189,31.49012,1.06226,1.0,0.61605,0.71158,31.40378,1.06939,1.0,-0.03889,-0.03756,0.64036,0.00643,1.0,0.02842,-0.04312,0.63593,0.00641,1.0,0.0,0.0,10.0
0.56706,0.36552,2689.81274,0.7168,1982.0,1.0,0.50519,0.44599,1.0,0.65805,0.34531,1.0,0.58162,0.39565,1.0,0.34144,0.68217,31.3721,1.06939,1.0,0.61582,0.71178,31.38779,1.06939,1.0,-0.03889,-0.03756,0.64036,0.00643,1.0,0.02842,-0.04312,0.63593,0.00641,1.0,0.0,0.0,10.0
0.56699,0.36537,2689.81274,0.72339,1982.0,1.0,0.48006,0.40183,1.0,0.63943,0.28852,1.0,0.55975,0.34517,1.0,0.34129,0.68227,31.43044,1.06939,1.0,0.61572,0.71176,31.33235,1.06939,1.0,-0.03889,-0.03756,0.64036,0.00643,1.0,0.02842,-0.04312,0.63593,0.00641,1.0,0.0,0.0,10.0
0.56696,0.36525,2689.81274,0.72998,1982.0,1.0,0.48006,0.40183,1.0,0.63943,0.28852,1.0,0.55975,0.34517,1.0,0.34126,0.68235,31.34308,1.06939,1.0,0.61569,0.71177,31.40563,1.06939,1.0,-0.03918,-0.03774,0.64191,0.00645,1.0,0.02871,-0.04371,0.64473,0.0065,1.0,0.0,0.0,10.0
0.5668,0.36481,2689.81274,0.73682,1982.0,1.0,0.48361,0.41456,1.0,0.63904,0.28544,1.0,0.56132,0.35,1.0,0.34097,0.6826,31.3429,1.06939,1.0,0.61535,0.7119,31.3495,1.06939,1.0,-0.03918,-0.03774,0.64191,0.00645,1.0,0.02871,-0.04371,0.64473,0.0065,1.0,0.0,0.0,10.0
0.56703,0.36532,2689.81274,0.74365,1982.0,1.0,0.50211,0.44489,1.0,0.65236,0.32974,1.0,0.57723,0.38731,1.0,0.34079,0.6826,31.12153,1.06939,1.0,0.61522,0.71191,31.34734,1.06939,1.0,-0.03918,-0.03774,0.64191,0.00645,1.0,0.02871,-0.04371,0.64473,0.0065,1.0,0.0,0.0,10.0
0.56728,0.36606,2689.81274,0.75,1982.0,1.0,0.50215,0.45604,1.0,0.65367,0.33473,1.0,0.57791,0.39539,1.0,0.34073,0.68265,31.15345,1.05619,1.0,0.61508,0.71192,31.37869,1.05619,1.0,-0.03726,-0.03586,0.60908,0.00601,1.0,0.02845,-0.04361,0.64323,0.0064,1.0,0.0,0.0,10.0
0.56723,0.36581,2689.81274,0.75635,1982.0,1.0,0.5018,0.48529,1.0,0.6313,0.25024,1.0,0.56655,0.36776,1.0,0.34033,0.68284,31.00322,1.043,1.0,0.61476,0.71191,31.11104,1.043,1.0,-0.03726,-0.03586,0.60908,0.00601,1.0,0.02845,-0.04361,0.64323,0.0064,1.0,0.0,0.0,10.0
0.56735,0.36591,2689.81274,0.76367,1982.0,1.0,0.49281,0.44144,1.0,0.64816,0.30586,1.0,0.57048,0.37365,1.0,0.34018,0.68305,31.05754,1.02981,1.0,0.61463,0.71191,31.28935,1.02981,1.0,-0.03726,-0.03586,0.60908,0.00601,1.0,0.02845,-0.04361,0.64323,0.0064,1.0,0.0,0.0,10.0
0.56749,0.36603,2689.81274,0.77026,1982.0,1.0,0.49361,0.44487,1.0,0.64912,0.30755,1.0,0.57137,0.37621,1.0,0.34009,0.68304,31.14913,1.02286,1.0,0.6145,0.7119,31.30169,1.02286,1.0,-0.03805,-0.03658,0.61971,0.00592,1.0,0.02804,-0.04328,0.63829,0.00613,1.0,0.0,0.0,10.0
0.56751,0.36601,2689.81274,0.7771,1982.0,1.0,0.49274,0.4286,1.0,0.65154,0.32366,1.0,0.57214,0.37613,1.0,0.33964,0.6833,31.18133,1.02911,1.0,0.61413,0.71186,31.34974,1.02911,1.0,-0.03805,-0.03658,0.61971,0.00592,1.0,0.02804,-0.04328,0.63829,0.00613,1.0,0.0,0.0,10.0
0.56734,0.36554,2689.81274,0.78369,1982.0,1.0,0.48043,0.4131,1.0,0.64008,0.28019,1.0,0.56026,0.34665,1.0,0.33949,0.68331,31.02503,1.03536,1.0,0.61394,0.71189,31.10941,1.03536,1.0,-0.03805,-0.03658,0.61971,0.00592,1.0,0.02804,-0.04328,0.63829,0.00613,1.0,0.0,0.0,10.0
0.56708,0.36493,2689.81274,0.79053,1982.0,1.0,0.47783,0.40973,1.0,0.63801,0.27743,1.0,0.55792,0.34358,1.0,0.33932,0.68343,31.1316,1.04856,1.0,0.61385,0.71184,31.22494,1.04856,1.0,-0.03998,-0.03833,0.6486,0.00635,1.0,0.02794,-0.04326,0.63803,0.00627,1.0,0.0,0.0,10.0
0.56741,0.36554,2689.81274,0.79712,1982.0,1.0,0.49462,0.43433,1.0,0.67203,0.39103,1.0,0.58332,0.41268,1.0,0.33887,0.68354,31.21696,1.0555,1.0,0.61334,0.71172,31.31643,1.0555,1.0,-0.03998,-0.03833,0.6486,0.00635,1.0,0.02794,-0.04326,0.63803,0.00627,1.0,0.0,0.0,10.0
0.56776,0.36602,2689.81274,0.80322,1982.0,1.0,0.51348,0.46785,1.0,0.63473,0.27649,1.0,0.57411,0.37217,1.0,0.33865,0.68351,31.00912,1.06244,1.0,0.61311,0.71175,31.25556,1.06244,1.0,-0.03998,-0.03833,0.6486,0.00635,1.0,0.02794,-0.04326,0.63803,0.00627,1.0,0.0,0.0,10.0
0.56816,0.36644,2689.81274,0.81055,1982.0,1.0,0.51418,0.45969,1.0,0.63476,0.27653,1.0,0.57447,0.36811,1.0,0.33852,0.68352,30.96074,1.06939,1.0,0.61297,0.71167,31.35534,1.06226,1.0,-0.04025,-0.03841,0.64983,0.00645,1.0,0.02706,-0.04211,0.62116,0.00621,1.0,0.0,0.0,10.0
0.56802,0.36684,2689.81274,0.81714,1982.0,1.0,0.47327,0.40235,1.0,0.65107,0.32291,1.0,0.56217,0.36263,1.0,0.3383,0.68363,30.94176,1.06226,1.0,0.61283,0.71164,31.17123,1.05513,1.0,-0.04025,-0.03841,0.64983,0.00645,1.0,0.02706,-0.04211,0.62116,0.00621,1.0,0.0,0.0,10.0
0.56795,0.36683,2689.81274,0.82397,1982.0,1.0,0.49243,0.43668,1.0,0.63766,0.2851,1.0,0.56504,0.36089,1.0,0.33819,0.68369,30.93518,1.05513,1.0,0.61259,0.71151,31.01286,1.04801,1.0,-0.04025,-0.03841,0.64983,0.00645,1.0,0.02706,-0.04211,0.62116,0.00621,1.0,0.0,0.0,10.0
0.56791,0.36694,2689.81274,0.83057,1982.0,1.0,0.49314,0.44053,1.0,0.63766,0.2851,1.0,0.5654,0.36282,1.0,0.33809,0.68371,31.03373,1.04801,1.0,0.61252,0.71151,31.22071,1.04801,1.0,-0.03961,-0.03762,0.6365,0.00621,1.0,0.02752,-0.04306,0.63506,0.00623,1.0,0.0,0.0,10.0
0.56833,0.36779,2689.81274,0.83716,1982.0,1.0,0.4916,0.43758,1.0,0.63612,0.28216,1.0,0.56386,0.35987,1.0,0.3377,0.6837,30.71486,1.04801,1.0,0.61219,0.71133,30.94277,1.05513,1.0,-0.03961,-0.03762,0.6365,0.00621,1.0,0.02752,-0.04306,0.63506,0.00623,1.0,0.0,0.0,10.0
0.56838,0.36794,2689.81274,0.84399,1982.0,1.0,0.48031,0.41104,1.0,0.65348,0.31938,1.0,0.56689,0.36521,1.0,0.3375,0.68369,30.75663,1.05513,1.0,0.61198,0.71129,30.94435,1.06226,1.0,-0.03961,-0.03762,0.6365,0.00621,1.0,0.02752,-0.04306,0.63506,0.00623,1.0,0.0,0.0,10.0
0.56843,0.36809,2689.81274,0.8501,1982.0,1.0,0.48027,0.411,1.0,0.65347,0.31929,1.0,0.56687,0.36515,1.0,0.33747,0.68369,30.74826,1.05532,1.0,0.61188,0.71123,30.83779,1.06244,1.0,-0.03867,-0.03664,0.61911,0.00603,1.0,0.02754,-0.04329,0.63984,0.00629,1.0,0.0,0.0,10.0
0.56852,0.36824,2689.81274,0.85742,1982.0,1.0,0.5114,0.48611,1.0,0.63802,0.26827,1.0,0.57471,0.37719,1.0,0.33712,0.68365,30.62705,1.0555,1.0,0.61159,0.7111,30.83346,1.0555,1.0,-0.03867,-0.03664,0.61911,0.00603,1.0,0.02754,-0.04329,0.63984,0.00629,1.0,0.0,0.0,10.0
0.56878,0.3688,2689.81274,0.86353,1982.0,1.0,0.49515,0.44833,1.0,0.64884,0.31288,1.0,0.57199,0.38061,1.0,0.33694,0.68375,30.60768,1.04856,1.0,0.6114,0.71114,30.80618,1.04856,1.0,-0.03867,-0.03664,0.61911,0.00603,1.0,0.02754,-0.04329,0.63984,0.00629,1.0,0.0,0.0,10.0
0.56906,0.36942,2689.81274,0.87061,1982.0,1.0,0.49576,0.45225,1.0,0.64973,0.31477,1.0,0.57275,0.38351,1.0,0.33689,0.68377,30.61393,1.04161,1.0,0.61133,0.71104,30.80871,1.04161,1.0,-0.03928,-0.03713,0.62738,0.006,1.0,0.02751,-0.04345,0.64377,0.0062,1.0,0.0,0.0,10.0
0.56926,0.37002,2689.81274,0.87744,1982.0,1.0,0.49843,0.46604,1.0,0.64654,0.30789,1.0,0.57249,0.38697,1.0,0.33659,0.68379,30.75594,1.04161,1.0,0.61099,0.7109,30.84829,1.04161,1.0,-0.03928,-0.03713,0.62738,0.006,1.0,0.02751,-0.04345,0.64377,0.0062,1.0,0.0,0.0,10.0
0.56947,0.37108,2689.81274,0.88428,1982.0,1.0,0.50741,0.50098,1.0,0.63826,0.27834,1.0,0.57283,0.38966,1.0,0.3364,0.68376,30.45976,1.04161,1.0,0.61082,0.71082,30.75093,1.04161,1.0,-0.03928,-0.03713,0.62738,0.006,1.0,0.02751,-0.04345,0.64377,0.0062,1.0,0.0,0.0,10.0
