FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52395,0.35487,336.42365,0.03348,1190.0,1.0,0.46996,0.37688,1.0,0.58721,0.35554,1.0,0.52859,0.36621,1.0,0.31178,0.50556,25.5699,0.93946,1.0,0.54168,0.52687,21.85676,0.93946,1.0,-0.04801,-0.0025,0.66774,0.0058,1.0,0.01049,-0.00713,0.67925,0.00515,1.0,0.0,0.0,28.0
0.52407,0.35694,336.42365,0.04016,1190.0,1.0,0.46551,0.37336,1.0,0.58409,0.36528,1.0,0.5248,0.36932,1.0,0.31177,0.50549,25.62043,0.93946,1.0,0.54166,0.52683,22.0133,0.93946,1.0,-0.04801,-0.0025,0.66774,0.00579,1.0,0.01049,-0.00713,0.67925,0.00514,1.0,0.0,0.0,28.0
0.52416,0.35849,336.42365,0.04742,1190.0,1.0,0.46551,0.37336,1.0,0.58409,0.36528,1.0,0.5248,0.36932,1.0,0.3118,0.50551,25.53223,0.93946,1.0,0.54166,0.52691,21.96855,0.93946,1.0,-0.04801,-0.0025,0.66774,0.00582,1.0,0.01049,-0.00713,0.67925,0.00514,1.0,0.0,0.0,28.0
0.524,0.35751,336.42365,0.05344,1190.0,1.0,0.46297,0.36705,1.0,0.5824,0.33227,1.0,0.52269,0.34966,1.0,0.31181,0.50542,25.59052,0.93946,1.0,0.54164,0.52685,21.97975,0.93946,1.0,-0.04801,-0.0025,0.66774,0.00581,1.0,0.01049,-0.00713,0.67925,0.00512,1.0,0.0,0.0,28.0
0.52357,0.35681,336.42365,0.05991,1190.0,1.0,0.46005,0.35539,1.0,0.57948,0.34578,1.0,0.51977,0.35059,1.0,0.31182,0.50542,25.51139,0.93946,1.0,0.54158,0.52679,22.01187,0.93946,1.0,-0.04801,-0.0025,0.66774,0.00577,1.0,0.01049,-0.00713,0.67925,0.00508,1.0,0.0,0.0,28.0
0.52323,0.35625,336.42365,0.0665,1190.0,1.0,0.46005,0.35539,1.0,0.57948,0.34578,1.0,0.51977,0.35059,1.0,0.31168,0.50543,25.44091,0.93946,1.0,0.54159,0.52677,22.01546,0.93946,1.0,-0.04801,-0.0025,0.66774,0.00576,1.0,0.01049,-0.00713,0.67925,0.00508,1.0,0.0,0.0,28.0
0.52195,0.36151,336.42365,0.07315,1190.0,1.0,0.45527,0.45843,1.0,0.56042,0.3804,1.0,0.50784,0.41942,1.0,0.31176,0.50573,23.87628,0.93946,1.0,0.54149,0.52697,21.45585,0.93946,1.0,-0.04801,-0.0025,0.66774,0.00577,1.0,0.01049,-0.00713,0.67925,0.00506,1.0,0.0,0.0,28.0
0.51993,0.3788,336.42365,0.07965,1190.0,1.0,0.4524,0.61616,1.0,0.53898,0.55641,1.0,0.49569,0.58629,1.0,0.31171,0.50674,21.21609,0.93946,1.0,0.5412,0.52776,19.52422,0.93946,1.0,-0.04801,-0.0025,0.66774,0.00566,1.0,0.01049,-0.00713,0.67925,0.00488,1.0,0.0,0.0,28.0
0.51815,0.39361,336.42365,0.08685,1190.0,1.0,0.4515,0.61166,1.0,0.53861,0.56056,1.0,0.49505,0.58611,1.0,0.3118,0.50807,18.15478,0.94681,1.0,0.54122,0.52848,18.16017,0.93379,1.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,0.0,0.0,28.0
0.51815,0.39361,336.42365,0.09326,1190.0,1.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.94115,0.0,0.54122,0.52848,18.16017,0.92813,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,0.0,0.0,28.0
0.51815,0.39361,336.42365,0.10001,1190.0,1.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.93548,0.0,0.54122,0.52848,18.16017,0.92246,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,0.0,0.0,28.0
0.51815,0.39361,336.42365,0.10718,1190.0,1.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.92981,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,0.0,0.0,28.0
0.51737,0.3999,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,0.0,0.0,28.0
0.51737,0.3999,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,0.0,0.0,28.0
0.51737,0.3999,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,0.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.0,0.0,336.42365,0.10718,1190.0,0.0,0.4515,0.61166,0.0,0.53861,0.56056,0.0,0.49505,0.58611,0.0,0.3118,0.50807,18.15478,0.91679,0.0,0.54122,0.52848,18.16017,0.91679,0.0,-0.04918,-0.00246,0.68468,0.00551,1.0,0.00976,-0.00661,0.63835,0.00491,1.0,108.0,0.0,28.0
0.25918,0.13183,336.42365,0.10718,1190.0,0.0,0.45878,0.27237,1.0,0.57793,0.25496,1.0,0.51836,0.26366,1.0,0.31249,0.50455,24.95123,0.91679,1.0,0.54212,0.5254,21.51092,0.91679,1.0,-0.04918,-0.00246,0.68468,0.00578,1.0,0.00976,-0.00661,0.63835,0.00499,1.0,0.0,0.12706,29.0
0.34595,0.17201,336.42365,0.10718,1190.0,0.0,0.45878,0.27237,1.0,0.58019,0.23237,1.0,0.51948,0.25237,1.0,0.31258,0.50453,25.24661,0.91679,1.0,0.54223,0.52542,21.34078,0.93762,1.0,-0.04855,-0.00254,0.67727,0.00573,1.0,0.01129,-0.0075,0.71383,0.005,1.0,0.0,0.0,29.0
0.52171,0.25276,336.42365,0.10718,1190.0,0.0,0.46302,0.26726,1.0,0.59156,0.21722,1.0,0.52729,0.24224,1.0,0.31258,0.50453,25.24661,0.93762,1.0,0.5423,0.52557,21.66745,0.95846,1.0,-0.04855,-0.00254,0.67727,0.00573,1.0,0.01129,-0.0075,0.71383,0.00495,1.0,0.0,0.0,29.0
0.52596,0.23653,336.42365,0.10718,1190.0,0.0,0.46328,0.24371,1.0,0.59715,0.19691,1.0,0.53021,0.22031,1.0,0.31267,0.50448,25.19661,0.95846,1.0,0.5423,0.52537,21.43284,0.97929,1.0,-0.04855,-0.00254,0.67727,0.00568,1.0,0.01129,-0.0075,0.71383,0.00491,1.0,0.0,0.0,29.0
0.52729,0.22251,336.42365,0.10718,1190.0,0.0,0.46019,0.21501,1.0,0.59971,0.17392,1.0,0.52995,0.19446,1.0,0.31267,0.5045,25.11061,0.98762,1.0,0.54228,0.52552,21.44498,1.00064,1.0,-0.05022,-0.00263,0.70135,0.00569,1.0,0.01079,-0.00715,0.6855,0.00491,1.0,0.0,0.0,29.0
0.52949,0.21322,336.69788,0.01996,1191.0,1.0,0.46373,0.19524,1.0,0.60844,0.17544,1.0,0.53608,0.18534,1.0,0.31272,0.50452,25.14219,1.00898,1.0,0.54245,0.52559,21.24159,1.00117,1.0,-0.05022,-0.00263,0.70135,0.00568,1.0,0.01079,-0.00715,0.6855,0.005,1.0,0.0,0.0,29.0
0.53111,0.21452,336.69788,0.02667,1191.0,1.0,0.46407,0.19738,1.0,0.61112,0.24204,1.0,0.53759,0.21971,1.0,0.31278,0.50453,25.17267,1.0095,1.0,0.5425,0.52556,21.29717,1.00169,1.0,-0.05022,-0.00263,0.70135,0.00569,1.0,0.01079,-0.00715,0.6855,0.00503,1.0,0.0,0.0,29.0
0.53215,0.21789,336.69788,0.0336,1191.0,1.0,0.46559,0.21225,1.0,0.60913,0.25733,1.0,0.53736,0.23479,1.0,0.31277,0.50453,25.1754,0.99433,1.0,0.54248,0.52559,21.30796,0.98652,1.0,-0.04701,-0.00246,0.65657,0.00569,1.0,0.01079,-0.00715,0.6855,0.00501,1.0,0.0,0.0,29.0
0.53154,0.22334,336.69788,0.04013,1191.0,1.0,0.47717,0.26282,1.0,0.57855,0.24919,1.0,0.52786,0.256,1.0,0.31285,0.5044,25.19106,0.97083,1.0,0.54243,0.52548,21.40891,0.97083,1.0,-0.04701,-0.00246,0.65657,0.00574,1.0,0.01079,-0.00715,0.6855,0.00497,1.0,0.0,0.0,29.0
0.53205,0.21783,336.69788,0.04694,1191.0,1.0,0.48766,0.19445,1.0,0.58367,0.16407,1.0,0.53566,0.17926,1.0,0.31269,0.50342,23.92959,0.95515,1.0,0.54249,0.52506,21.50465,0.95515,1.0,-0.04701,-0.00246,0.65657,0.00579,1.0,0.01079,-0.00715,0.6855,0.00494,1.0,0.0,0.0,29.0
0.5324,0.21499,336.69788,0.05374,1191.0,1.0,0.48836,0.20316,1.0,0.582,0.18138,1.0,0.53518,0.19227,1.0,0.31284,0.50296,23.98736,0.94681,1.0,0.54256,0.52458,21.29286,0.93992,1.0,-0.04864,-0.00235,0.67998,0.00576,1.0,0.01026,-0.00666,0.64828,0.00505,1.0,0.0,0.0,29.0
0.5338,0.2073,336.69788,0.06042,1191.0,1.0,0.49164,0.10347,1.0,0.60112,0.17269,1.0,0.54638,0.13808,1.0,0.31317,0.5017,23.2896,0.94727,1.0,0.54235,0.52376,20.64804,0.94038,1.0,-0.04864,-0.00235,0.67998,0.00565,1.0,0.01026,-0.00666,0.64828,0.00495,1.0,0.0,0.0,29.0
0.53411,0.19893,336.69788,0.06711,1191.0,1.0,0.46736,0.08995,1.0,0.60714,0.14045,1.0,0.53725,0.1152,1.0,0.31318,0.50181,23.38222,0.94773,1.0,0.5424,0.52372,20.86104,0.94084,1.0,-0.04864,-0.00235,0.67998,0.00566,1.0,0.01026,-0.00666,0.64828,0.00493,1.0,0.0,0.0,29.0
0.53436,0.19262,336.69788,0.07407,1191.0,1.0,0.46806,0.09793,1.0,0.60621,0.1486,1.0,0.53714,0.12326,1.0,0.3132,0.50181,23.75233,0.94084,1.0,0.54248,0.52351,21.34614,0.93395,1.0,-0.04723,-0.00229,0.6624,0.00564,1.0,0.0105,-0.00667,0.66339,0.0049,1.0,0.0,0.0,29.0
0.53409,0.18842,336.69788,0.08072,1191.0,1.0,0.4769,0.13024,1.0,0.58474,0.14585,1.0,0.53082,0.13804,1.0,0.31328,0.50186,23.6107,0.92659,1.0,0.54249,0.52357,21.18318,0.92659,1.0,-0.04723,-0.00229,0.6624,0.00564,1.0,0.0105,-0.00667,0.66339,0.00493,1.0,0.0,0.0,29.0
0.53201,0.18859,336.69788,0.08673,1191.0,1.0,0.45261,0.19379,1.0,0.55741,0.18768,1.0,0.50501,0.19073,1.0,0.31325,0.50176,23.41147,0.91924,1.0,0.54249,0.52355,21.20368,0.91924,1.0,-0.04723,-0.00229,0.6624,0.00568,1.0,0.0105,-0.00667,0.66339,0.0049,1.0,0.0,0.0,29.0
0.53022,0.18928,336.69788,0.09341,1191.0,1.0,0.4535,0.20171,1.0,0.55677,0.19615,1.0,0.50514,0.19893,1.0,0.31325,0.50173,23.38138,0.91189,1.0,0.54266,0.52373,21.21712,0.91189,1.0,-0.04723,-0.00229,0.6624,0.00568,1.0,0.01051,-0.00661,0.65798,0.00488,1.0,0.0,0.0,29.0
0.52879,0.18924,336.69788,0.10031,1191.0,1.0,0.45824,0.18985,1.0,0.55642,0.18758,1.0,0.50733,0.18872,1.0,0.31325,0.50171,23.40188,0.91189,1.0,0.54259,0.52364,21.31205,0.91189,1.0,-0.04723,-0.00229,0.6624,0.00567,1.0,0.01051,-0.00661,0.65798,0.00486,1.0,0.0,0.0,29.0
0.52784,0.18857,336.69788,0.10895,1191.0,1.0,0.46232,0.18779,1.0,0.56282,0.16778,1.0,0.51257,0.17778,1.0,0.31328,0.50167,23.38021,0.91189,1.0,0.54263,0.52366,21.21906,0.91189,1.0,-0.04723,-0.00229,0.6624,0.00576,1.0,0.01051,-0.00661,0.65798,0.00489,1.0,0.0,0.0,29.0
0.52699,0.1875,336.69788,0.11401,1191.0,1.0,0.4615,0.17974,1.0,0.5635,0.15907,1.0,0.5125,0.1694,1.0,0.31341,0.50156,23.3123,0.91924,1.0,0.54265,0.52356,21.33401,0.91924,1.0,-0.04862,-0.00225,0.68255,0.0057,1.0,0.01051,-0.00661,0.65798,0.0049,1.0,0.0,0.0,29.0
0.52641,0.18617,336.69788,0.12045,1191.0,1.0,0.45818,0.1574,1.0,0.57382,0.1669,1.0,0.516,0.16215,1.0,0.31343,0.50153,23.94547,0.92659,1.0,0.54268,0.52359,21.39798,0.92659,1.0,-0.04862,-0.00225,0.68255,0.00567,1.0,0.01051,-0.00661,0.65798,0.00495,1.0,0.0,0.0,29.0
0.52594,0.18343,336.69788,0.12909,1191.0,1.0,0.46488,0.13784,1.0,0.56935,0.12512,1.0,0.51711,0.13148,1.0,0.31341,0.50151,23.91619,0.93395,1.0,0.54269,0.52354,21.61673,0.93395,1.0,-0.04862,-0.00225,0.68255,0.00566,1.0,0.01051,-0.00661,0.65798,0.00493,1.0,0.0,0.0,29.0
0.52039,0.15438,336.69788,0.12909,1191.0,0.0,0.4641,0.12958,1.0,0.57073,0.10799,1.0,0.51741,0.11878,1.0,0.31354,0.50139,24.16996,0.9413,1.0,0.54258,0.52332,21.46707,0.94819,1.0,-0.04862,-0.00225,0.68255,0.0056,1.0,0.01091,-0.00683,0.67988,0.00488,1.0,0.0,0.0,29.0
0.51883,0.1249,336.69788,0.12909,1191.0,0.0,0.46041,0.09181,1.0,0.57411,0.09904,1.0,0.51726,0.09542,1.0,0.31361,0.5013,23.81451,0.94819,1.0,0.54274,0.5232,21.10278,0.95509,1.0,-0.04862,-0.00225,0.68255,0.0057,1.0,0.01091,-0.00683,0.67988,0.00491,1.0,0.0,0.0,29.0
0.51778,0.11191,336.69788,0.12909,1191.0,0.0,0.45565,0.08783,1.0,0.57575,0.08404,1.0,0.5157,0.08594,1.0,0.31349,0.50141,24.0464,0.95509,1.0,0.54274,0.52321,21.20456,0.96198,1.0,-0.04862,-0.00225,0.68255,0.00571,1.0,0.01091,-0.00683,0.67988,0.0049,1.0,0.0,0.0,29.0
0.51725,0.10339,336.83224,0.02017,1192.0,1.0,0.45487,0.07992,1.0,0.57645,0.07569,1.0,0.51566,0.07781,1.0,0.31354,0.5011,23.38,0.96198,1.0,0.54279,0.52327,21.24414,0.96887,1.0,-0.04862,-0.00225,0.68255,0.00575,1.0,0.01091,-0.00683,0.67988,0.00492,1.0,0.0,0.0,29.0
