FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54714,0.14074,292.86368,0.08759,1523.0,1.0,0.58331,0.39651,1.0,0.46136,-0.15376,1.0,0.52234,0.12137,1.0,0.3863,0.63834,23.51234,1.10131,1.0,0.64167,0.65388,20.74009,1.10131,1.0,-0.02754,-0.02899,0.63985,0.00494,1.0,0.03501,-0.03262,0.65114,0.00446,1.0,0.0,0.0,12.0
0.54582,0.13981,292.86368,0.09375,1523.0,1.0,0.59356,0.39848,1.0,0.46092,-0.14477,1.0,0.52724,0.12685,1.0,0.38628,0.63828,23.68657,1.10131,1.0,0.64169,0.65397,20.97799,1.10131,1.0,-0.02754,-0.02899,0.63985,0.00494,1.0,0.03501,-0.03262,0.65114,0.00446,1.0,0.0,0.0,12.0
0.54466,0.139,292.86368,0.10068,1523.0,1.0,0.59356,0.39848,1.0,0.46092,-0.14477,1.0,0.52724,0.12685,1.0,0.38631,0.63828,23.64588,1.10131,1.0,0.64165,0.65386,20.75025,1.10131,1.0,-0.02754,-0.02899,0.63985,0.005,1.0,0.03501,-0.03262,0.65114,0.00446,1.0,0.0,0.0,12.0
0.54332,0.14476,292.86368,0.10751,1523.0,1.0,0.59337,0.59985,1.0,0.45069,-0.12613,1.0,0.52203,0.23686,1.0,0.3863,0.63821,23.70955,1.10131,1.0,0.64182,0.65384,20.86214,1.10131,1.0,-0.02754,-0.02899,0.63985,0.005,1.0,0.03501,-0.03262,0.65114,0.00446,1.0,0.0,0.0,12.0
0.5424,0.14832,292.86368,0.11426,1523.0,1.0,0.59564,0.56989,1.0,0.45787,-0.15211,1.0,0.52676,0.20889,1.0,0.3863,0.63825,23.59499,1.10131,1.0,0.64181,0.65382,20.72485,1.10131,1.0,-0.02754,-0.02899,0.63985,0.005,1.0,0.03501,-0.03262,0.65114,0.00446,1.0,0.0,0.0,12.0
0.54172,0.15122,292.86368,0.12033,1523.0,1.0,0.59564,0.56989,1.0,0.46331,-0.1633,1.0,0.52948,0.20329,1.0,0.38631,0.63824,23.64835,1.10131,1.0,0.64178,0.65386,20.75394,1.09334,1.0,-0.02754,-0.02899,0.63985,0.005,1.0,0.03437,-0.03199,0.63848,0.00435,1.0,0.0,0.0,12.0
0.54241,0.14818,292.86368,0.12744,1523.0,1.0,0.64227,0.34534,1.0,0.46852,-0.1644,1.0,0.55539,0.09047,1.0,0.38631,0.63822,23.65696,1.09334,1.0,0.64183,0.65382,20.91243,1.08538,1.0,-0.02754,-0.02899,0.63985,0.005,1.0,0.03437,-0.03199,0.63848,0.00435,1.0,0.0,0.0,12.0
0.54191,0.15064,292.86368,0.134,1523.0,1.0,0.58972,0.59148,1.0,0.47424,-0.19154,1.0,0.53198,0.19997,1.0,0.3863,0.63822,23.65147,1.08538,1.0,0.64178,0.65386,20.75394,1.07741,1.0,-0.02754,-0.02899,0.63985,0.005,1.0,0.03437,-0.03199,0.63848,0.00435,1.0,0.0,0.0,12.0
0.54145,0.15323,292.86368,0.14111,1523.0,1.0,0.58378,0.61697,1.0,0.47957,-0.20213,1.0,0.53167,0.20742,1.0,0.38632,0.63822,23.66638,1.07741,1.0,0.64181,0.65384,20.70982,1.06944,1.0,-0.02754,-0.02899,0.63985,0.00489,1.0,0.03437,-0.03199,0.63848,0.00424,1.0,0.0,0.0,12.0
0.54094,0.15599,292.86368,0.14792,1523.0,1.0,0.58081,0.61732,1.0,0.47898,-0.18379,1.0,0.5299,0.21676,1.0,0.3863,0.63819,23.67905,1.06944,1.0,0.64184,0.65379,20.81233,1.06944,1.0,-0.02754,-0.02899,0.63985,0.00489,1.0,0.03437,-0.03199,0.63848,0.00424,1.0,0.0,0.0,12.0
0.54023,0.1603,292.86368,0.15451,1523.0,1.0,0.57333,0.69914,1.0,0.4742,-0.18001,1.0,0.52376,0.25956,1.0,0.3863,0.63817,23.69193,1.06944,1.0,0.64179,0.65377,20.87146,1.06944,1.0,-0.02754,-0.02899,0.63985,0.00489,1.0,0.03437,-0.03199,0.63848,0.00424,1.0,0.0,0.0,12.0
0.52909,0.18802,292.86368,0.15451,1523.0,0.0,0.57919,0.67431,1.0,0.46353,-0.15844,1.0,0.52136,0.25794,1.0,0.3863,0.63817,23.68906,1.07721,1.0,0.64176,0.65379,20.8296,1.08517,1.0,-0.02878,-0.03013,0.66744,0.00511,1.0,0.03501,-0.03262,0.65114,0.00442,1.0,0.0,0.0,12.0
0.52157,0.19525,292.86368,0.15451,1523.0,0.0,0.57336,0.51813,1.0,0.45474,-0.11315,1.0,0.51405,0.20249,1.0,0.38628,0.63813,23.61996,1.09293,1.0,0.64172,0.65383,20.72358,1.1009,1.0,-0.02878,-0.03013,0.66744,0.00511,1.0,0.03501,-0.03262,0.65114,0.00442,1.0,0.0,0.0,12.0
0.51849,0.19519,292.86368,0.15451,1523.0,0.0,0.5812,0.47295,1.0,0.44346,-0.0828,1.0,0.51233,0.19507,1.0,0.38626,0.63814,23.59715,1.10866,1.0,0.64172,0.65373,20.88205,1.11663,1.0,-0.02878,-0.03013,0.66744,0.00511,1.0,0.03501,-0.03262,0.65114,0.00442,1.0,0.0,0.0,12.0
0.51674,0.19273,293.02499,0.01962,1524.0,1.0,0.59044,0.42997,1.0,0.43254,-0.05932,1.0,0.51149,0.18532,1.0,0.38629,0.63819,23.82709,1.12439,1.0,0.64163,0.65365,20.8059,1.13235,1.0,-0.02878,-0.03013,0.66744,0.00536,1.0,0.03501,-0.03262,0.65114,0.0046,1.0,0.0,0.0,12.0
0.51811,0.18943,293.02499,0.02649,1524.0,1.0,0.60464,0.40001,1.0,0.44256,-0.04752,1.0,0.5236,0.17625,1.0,0.38618,0.6381,23.72553,1.13235,1.0,0.64155,0.65379,20.94802,1.13235,1.0,-0.02878,-0.03013,0.66744,0.00536,1.0,0.03501,-0.03262,0.65114,0.0046,1.0,0.0,0.0,12.0
0.52051,0.18624,293.02499,0.03308,1524.0,1.0,0.62237,0.3563,1.0,0.44262,-0.01574,1.0,0.5325,0.17028,1.0,0.38609,0.63808,24.04641,1.13235,1.0,0.64149,0.65381,20.94966,1.13235,1.0,-0.02878,-0.03013,0.66744,0.00536,1.0,0.03501,-0.03262,0.65114,0.0046,1.0,0.0,0.0,12.0
0.52222,0.18396,293.02499,0.03976,1524.0,1.0,0.62237,0.3563,1.0,0.44262,-0.01574,1.0,0.5325,0.17028,1.0,0.38607,0.63804,23.92649,1.13235,1.0,0.64148,0.65379,20.90312,1.13235,1.0,-0.03014,-0.03145,0.69654,0.00566,1.0,0.03549,-0.03317,0.66204,0.0047,1.0,0.0,0.0,12.0
0.52267,0.1829,293.02499,0.04681,1524.0,1.0,0.60171,0.33284,1.0,0.44982,0.01819,1.0,0.52577,0.17552,1.0,0.38596,0.638,23.82526,1.13235,1.0,0.6414,0.65372,21.01979,1.13235,1.0,-0.03014,-0.03145,0.69654,0.00566,1.0,0.03549,-0.03317,0.66204,0.0047,1.0,0.0,0.0,12.0
0.52382,0.18359,293.02499,0.05325,1524.0,1.0,0.60675,0.36071,1.0,0.45939,0.0174,1.0,0.53307,0.18906,1.0,0.38585,0.63801,23.66123,1.13235,1.0,0.64132,0.65364,20.97841,1.13235,1.0,-0.03014,-0.03145,0.69654,0.00566,1.0,0.03549,-0.03317,0.66204,0.0047,1.0,0.0,0.0,12.0
0.52497,0.18432,293.02499,0.05991,1524.0,1.0,0.60178,0.38349,1.0,0.46892,-0.00169,1.0,0.53535,0.1909,1.0,0.38573,0.63794,23.58052,1.12459,1.0,0.64122,0.65366,20.97366,1.11663,1.0,-0.02752,-0.02867,0.63507,0.00505,1.0,0.03394,-0.03176,0.63395,0.00445,1.0,0.0,0.0,12.0
0.52605,0.18449,293.02499,0.06677,1524.0,1.0,0.62106,0.39466,1.0,0.4526,-0.0223,1.0,0.53683,0.18618,1.0,0.38565,0.63793,23.53488,1.10886,1.0,0.64115,0.65352,20.52452,1.1009,1.0,-0.02752,-0.02867,0.63507,0.00505,1.0,0.03394,-0.03176,0.63395,0.00445,1.0,0.0,0.0,12.0
0.52613,0.18544,293.02499,0.07315,1524.0,1.0,0.61198,0.47541,1.0,0.44202,-0.08359,1.0,0.527,0.19591,1.0,0.38555,0.63791,23.88078,1.09314,1.0,0.64103,0.65342,20.73454,1.08517,1.0,-0.02752,-0.02867,0.63507,0.00505,1.0,0.03394,-0.03176,0.63395,0.00445,1.0,0.0,0.0,12.0
0.52596,0.18728,293.02499,0.07959,1524.0,1.0,0.6057,0.50239,1.0,0.44202,-0.08359,1.0,0.52386,0.2094,1.0,0.38544,0.63799,24.11488,1.08517,1.0,0.64097,0.65342,20.59998,1.08517,1.0,-0.02845,-0.02959,0.65538,0.00515,1.0,0.03535,-0.03313,0.66126,0.00443,1.0,0.0,0.0,12.0
0.52679,0.18736,293.02499,0.08688,1524.0,1.0,0.61479,0.40194,1.0,0.4605,-0.02515,1.0,0.53764,0.18839,1.0,0.38533,0.63796,23.93925,1.09293,1.0,0.64076,0.65343,20.74642,1.1009,1.0,-0.02845,-0.02959,0.65538,0.00515,1.0,0.03535,-0.03313,0.66126,0.00443,1.0,0.0,0.0,12.0
0.52637,0.18999,293.02499,0.09357,1524.0,1.0,0.59066,0.4104,1.0,0.4503,0.04314,1.0,0.52048,0.22677,1.0,0.38518,0.63798,23.85954,1.10866,1.0,0.64069,0.65346,20.85248,1.11663,1.0,-0.02845,-0.02959,0.65538,0.00515,1.0,0.03535,-0.03313,0.66126,0.00443,1.0,0.0,0.0,12.0
0.52615,0.19159,293.02499,0.1004,1524.0,1.0,0.59542,0.38812,1.0,0.4503,0.04314,1.0,0.52286,0.21563,1.0,0.38511,0.63794,23.53964,1.11663,1.0,0.64061,0.65328,20.40505,1.11663,1.0,-0.02769,-0.0286,0.63448,0.005,1.0,0.03423,-0.03217,0.64303,0.0044,1.0,0.0,0.0,12.0
0.52636,0.19277,293.02499,0.10675,1524.0,1.0,0.61608,0.41594,1.0,0.44348,0.00719,1.0,0.52978,0.21156,1.0,0.38487,0.63795,23.59855,1.10886,1.0,0.64027,0.65325,20.8153,1.1009,1.0,-0.02769,-0.0286,0.63448,0.005,1.0,0.03423,-0.03217,0.64303,0.0044,1.0,0.0,0.0,12.0
0.52672,0.19459,293.02499,0.11331,1524.0,1.0,0.62692,0.48097,1.0,0.43871,-0.02962,1.0,0.53282,0.22567,1.0,0.38471,0.63795,23.82575,1.09314,1.0,0.6402,0.65323,20.59171,1.08517,1.0,-0.02769,-0.0286,0.63448,0.005,1.0,0.03423,-0.03217,0.64303,0.0044,1.0,0.0,0.0,12.0
0.527,0.1967,293.02499,0.12048,1524.0,1.0,0.61981,0.51061,1.0,0.4443,-0.04152,1.0,0.53206,0.23454,1.0,0.38462,0.63799,24.11819,1.08517,1.0,0.64013,0.65333,20.6735,1.07721,1.0,-0.02964,-0.03051,0.67578,0.00531,1.0,0.03415,-0.03223,0.64325,0.0043,1.0,0.0,0.0,12.0
0.52784,0.19854,293.02499,0.12708,1524.0,1.0,0.61861,0.45046,1.0,0.46891,0.01664,1.0,0.54376,0.23355,1.0,0.38443,0.63803,23.92222,1.08497,1.0,0.63995,0.65345,20.85031,1.08497,1.0,-0.02964,-0.03051,0.67578,0.00531,1.0,0.03415,-0.03223,0.64325,0.0043,1.0,0.0,0.0,12.0
0.52847,0.19873,293.02499,0.13358,1524.0,1.0,0.59536,0.43924,1.0,0.48673,-0.03431,1.0,0.54104,0.20247,1.0,0.38426,0.63797,23.74538,1.09273,1.0,0.63976,0.65329,20.92203,1.09273,1.0,-0.02964,-0.03051,0.67578,0.00531,1.0,0.03415,-0.03223,0.64325,0.0043,1.0,0.0,0.0,12.0
0.52904,0.1989,293.02499,0.14032,1524.0,1.0,0.59536,0.43924,1.0,0.48673,-0.03431,1.0,0.54104,0.20247,1.0,0.38418,0.63794,23.64097,1.09273,1.0,0.63957,0.65303,20.64404,1.09273,1.0,-0.02805,-0.02882,0.6383,0.00495,1.0,0.03377,-0.03187,0.63794,0.00432,1.0,0.0,0.0,12.0
0.52964,0.197,293.02499,0.147,1524.0,1.0,0.60735,0.48763,1.0,0.47838,-0.17698,1.0,0.54287,0.15533,1.0,0.38394,0.63797,24.05554,1.08497,1.0,0.63939,0.65302,20.63566,1.08497,1.0,-0.02805,-0.02882,0.6383,0.00495,1.0,0.03377,-0.03187,0.63794,0.00432,1.0,0.0,0.0,12.0
0.5302,0.19496,293.02499,0.1535,1524.0,1.0,0.58848,0.48121,1.0,0.49744,-0.18538,1.0,0.54296,0.14791,1.0,0.38383,0.63792,23.93863,1.07721,1.0,0.63939,0.6531,20.92749,1.07721,1.0,-0.02805,-0.02882,0.6383,0.00495,1.0,0.03377,-0.03187,0.63794,0.00432,1.0,0.0,0.0,12.0
0.53061,0.19326,293.02499,0.1608,1524.0,1.0,0.58848,0.48121,1.0,0.49253,-0.17609,1.0,0.5405,0.15256,1.0,0.38379,0.63798,23.92122,1.07721,1.0,0.63931,0.65304,20.97069,1.08517,1.0,-0.02934,-0.03,0.66438,0.00514,1.0,0.03506,-0.03317,0.66504,0.00454,1.0,0.0,0.0,12.0
0.53092,0.19298,293.02499,0.16708,1524.0,1.0,0.58228,0.44158,1.0,0.49532,-0.06962,1.0,0.5388,0.18598,1.0,0.38359,0.63789,23.87568,1.09293,1.0,0.63894,0.65291,20.77688,1.1009,1.0,-0.02934,-0.03,0.66438,0.00514,1.0,0.03506,-0.03317,0.66504,0.00454,1.0,0.0,0.0,12.0
0.53122,0.19179,293.02499,0.17377,1524.0,1.0,0.61465,0.38908,1.0,0.46328,-0.06763,1.0,0.53896,0.16073,1.0,0.38337,0.63787,24.00406,1.10866,1.0,0.63879,0.65284,20.93612,1.11663,1.0,-0.02934,-0.03,0.66438,0.00514,1.0,0.03506,-0.03317,0.66504,0.00454,1.0,0.0,0.0,12.0
0.5316,0.19021,293.02499,0.18057,1524.0,1.0,0.62052,0.36316,1.0,0.46328,-0.06763,1.0,0.5419,0.14776,1.0,0.38336,0.63789,24.01556,1.11663,1.0,0.63882,0.65283,20.94024,1.11663,1.0,-0.02852,-0.02906,0.64468,0.00519,1.0,0.03354,-0.03173,0.63719,0.00447,1.0,0.0,0.0,12.0
0.5323,0.187,293.02499,0.1875,1524.0,1.0,0.64643,0.3493,1.0,0.45711,-0.15503,1.0,0.55177,0.09714,1.0,0.38318,0.63793,23.98873,1.10886,1.0,0.63858,0.65279,20.94238,1.1009,1.0,-0.02852,-0.02906,0.64468,0.00519,1.0,0.03354,-0.03173,0.63719,0.00447,1.0,0.0,0.0,12.0
0.53254,0.18584,293.02499,0.19388,1524.0,1.0,0.60952,0.42122,1.0,0.4694,-0.11698,1.0,0.53946,0.15212,1.0,0.38308,0.63793,24.07934,1.09314,1.0,0.63853,0.65284,20.90431,1.08517,1.0,-0.02852,-0.02906,0.64468,0.00519,1.0,0.03354,-0.03173,0.63719,0.00447,1.0,0.0,0.0,12.0
0.53267,0.18517,293.02499,0.20059,1524.0,1.0,0.60373,0.44683,1.0,0.4694,-0.11698,1.0,0.53657,0.16492,1.0,0.383,0.63794,24.07302,1.08517,1.0,0.63844,0.65282,21.11343,1.08517,1.0,-0.02922,-0.02967,0.65719,0.00515,1.0,0.03448,-0.03276,0.65781,0.00452,1.0,0.0,0.0,12.0
0.53264,0.18808,293.02499,0.20755,1524.0,1.0,0.58344,0.59135,1.0,0.47983,-0.03488,1.0,0.53164,0.27824,1.0,0.38282,0.63781,23.96011,1.09293,1.0,0.63823,0.65266,21.05411,1.1009,1.0,-0.02922,-0.02967,0.65719,0.00515,1.0,0.03448,-0.03276,0.65781,0.00452,1.0,0.0,0.0,12.0
0.53262,0.1899,293.02499,0.21414,1524.0,1.0,0.57995,0.50102,1.0,0.48459,-0.00452,1.0,0.53227,0.24825,1.0,0.38268,0.6378,24.00729,1.10866,1.0,0.63819,0.65263,21.13173,1.11663,1.0,-0.02922,-0.02967,0.65719,0.00515,1.0,0.03448,-0.03276,0.65781,0.00452,1.0,0.0,0.0,12.0
0.53268,0.19129,293.02499,0.22076,1524.0,1.0,0.5847,0.47915,1.0,0.48459,-0.00452,1.0,0.53465,0.23731,1.0,0.38263,0.63776,23.82622,1.11663,1.0,0.63814,0.65271,21.10803,1.11663,1.0,-0.02872,-0.02901,0.64474,0.00515,1.0,0.03374,-0.03211,0.64471,0.00456,1.0,0.0,0.0,12.0
0.53262,0.19257,293.02499,0.22748,1524.0,1.0,0.60424,0.49203,1.0,0.45656,-0.02026,1.0,0.5304,0.23589,1.0,0.38255,0.63771,23.7827,1.10886,1.0,0.63807,0.65259,20.53152,1.1009,1.0,-0.02872,-0.02901,0.64474,0.00515,1.0,0.03374,-0.03211,0.64471,0.00456,1.0,0.0,0.0,12.0
0.53213,0.19296,293.02499,0.23431,1524.0,1.0,0.58794,0.45599,1.0,0.44229,-0.04264,1.0,0.51512,0.20668,1.0,0.38269,0.63748,23.55644,1.09314,1.0,0.6382,0.65236,21.00436,1.08517,1.0,-0.02872,-0.02901,0.64474,0.00515,1.0,0.03374,-0.03211,0.64471,0.00456,1.0,0.0,0.0,12.0
0.53169,0.19362,293.02499,0.24054,1524.0,1.0,0.57839,0.50014,1.0,0.45322,-0.06563,1.0,0.51581,0.21726,1.0,0.38274,0.63728,23.26045,1.07741,1.0,0.6383,0.65221,21.03816,1.06944,1.0,-0.02872,-0.02901,0.64474,0.00485,1.0,0.03374,-0.03201,0.64471,0.00435,1.0,0.0,0.0,12.0
0.53087,0.19159,293.02499,0.24707,1524.0,1.0,0.58813,0.34808,1.0,0.41302,-0.11497,1.0,0.50058,0.11656,1.0,0.38361,0.63619,22.7646,1.06944,1.0,0.63894,0.65155,21.65842,1.06944,1.0,-0.02872,-0.02901,0.64474,0.00485,1.0,0.03374,-0.03201,0.64471,0.00435,1.0,0.0,0.0,12.0
0.52804,0.19002,293.02499,0.25418,1524.0,1.0,0.51091,0.31247,1.0,0.33023,-0.05188,1.0,0.42057,0.1303,1.0,0.38418,0.63575,23.41894,1.06944,1.0,0.63927,0.65133,21.6805,1.06944,1.0,-0.02872,-0.02901,0.64474,0.00485,1.0,0.03374,-0.03201,0.64471,0.00435,1.0,0.0,0.0,12.0
0.52526,0.18856,293.02499,0.26178,1524.0,1.0,0.51238,0.29129,1.0,0.32077,-0.02796,1.0,0.41658,0.13166,1.0,0.38447,0.63572,23.7816,1.08594,1.0,0.63947,0.65109,21.79495,1.07881,1.0,-0.02993,-0.03034,0.67882,0.00526,1.0,0.03345,-0.03145,0.63638,0.00449,1.0,0.0,0.0,12.0
0.48731,0.20634,293.02499,0.26178,1524.0,0.0,0.36321,0.49046,1.0,0.18495,0.22327,1.0,0.27408,0.35686,1.0,0.38532,0.63505,23.30944,1.0953,1.0,0.63993,0.6505,21.94764,1.08818,1.0,-0.02993,-0.03034,0.67882,0.00526,1.0,0.03345,-0.03145,0.63638,0.00449,1.0,0.0,0.0,12.0
0.387,0.24701,293.02499,0.26178,1524.0,0.0,0.39402,0.4288,1.0,0.17937,0.14657,1.0,0.28669,0.28769,1.0,0.38556,0.63499,23.51755,1.10467,1.0,0.64008,0.65046,22.06888,1.09754,1.0,-0.02993,-0.03034,0.67882,0.00526,1.0,0.03345,-0.03145,0.63638,0.00449,1.0,0.0,0.0,12.0
0.35403,0.26029,293.02499,0.26178,1524.0,0.0,0.39679,0.42708,1.0,0.17937,0.14657,1.0,0.28808,0.28683,1.0,0.38572,0.63483,23.2642,1.09754,1.0,0.64012,0.65043,22.32277,1.09754,1.0,-0.02816,-0.0286,0.64097,0.00491,1.0,0.03456,-0.03249,0.65844,0.00484,1.0,0.0,0.0,12.0
0.2845,0.29321,293.02499,0.26178,1524.0,0.0,0.38266,0.45754,1.0,0.17479,0.15271,1.0,0.27873,0.30512,1.0,0.38573,0.63477,23.39689,1.08105,1.0,0.64008,0.65043,22.30025,1.08818,1.0,-0.02816,-0.0286,0.64097,0.00491,1.0,0.03456,-0.03249,0.65844,0.00484,1.0,0.0,0.0,12.0
0.26726,0.31975,293.02499,0.26178,1524.0,0.0,0.32091,0.55992,1.0,0.17913,0.13266,1.0,0.25002,0.34629,1.0,0.38574,0.63476,23.51144,1.07168,1.0,0.64012,0.65034,22.52529,1.07881,1.0,-0.02816,-0.0286,0.64097,0.00491,1.0,0.03456,-0.03249,0.65844,0.00484,1.0,0.0,0.0,12.0
0.26368,0.32265,293.02499,0.26178,1524.0,0.0,0.32216,0.55748,1.0,0.19087,0.09945,1.0,0.25652,0.32846,1.0,0.38577,0.63471,23.40647,1.07008,1.0,0.64011,0.65029,22.32127,1.07008,1.0,-0.02906,-0.02941,0.6602,0.00496,1.0,0.03254,-0.03056,0.61916,0.00444,1.0,0.0,0.0,12.0
0.27005,0.30035,293.31259,0.02005,1525.0,1.0,0.35603,0.49477,1.0,0.22229,-0.02787,1.0,0.28916,0.23345,1.0,0.38579,0.63466,23.38945,1.07784,1.0,0.64021,0.65009,21.8755,1.07071,1.0,-0.02906,-0.02941,0.6602,0.00496,1.0,0.03254,-0.03056,0.61916,0.00444,1.0,0.0,0.0,12.0
0.27316,0.28806,293.31259,0.02686,1525.0,1.0,0.34626,0.50599,1.0,0.22495,-0.02817,1.0,0.2856,0.23891,1.0,0.38578,0.63466,23.37258,1.07847,1.0,0.64018,0.65023,22.55164,1.07135,1.0,-0.02906,-0.02941,0.6602,0.00496,1.0,0.03254,-0.03056,0.61916,0.00444,1.0,0.0,0.0,12.0
0.27513,0.28014,293.31259,0.0336,1525.0,1.0,0.34579,0.50692,1.0,0.22413,-0.02594,1.0,0.28496,0.24049,1.0,0.38579,0.63466,23.38945,1.07911,1.0,0.6403,0.65009,22.35496,1.07198,1.0,-0.03009,-0.03041,0.68138,0.00516,1.0,0.03297,-0.03091,0.62727,0.00451,1.0,0.0,0.0,12.0
0.26971,0.29248,293.31259,0.04037,1525.0,1.0,0.30862,0.56951,1.0,0.16577,0.16358,1.0,0.2372,0.36654,1.0,0.38588,0.6346,23.35792,1.07198,1.0,0.64028,0.65018,22.39284,1.07198,1.0,-0.03009,-0.03041,0.68138,0.00516,1.0,0.03297,-0.03091,0.62727,0.00451,1.0,0.0,0.0,12.0
0.26791,0.30268,293.31259,0.04721,1525.0,1.0,0.31671,0.55923,1.0,0.19397,0.189,1.0,0.25534,0.37412,1.0,0.38617,0.63474,23.81504,1.07198,1.0,0.64054,0.65027,22.57699,1.07198,1.0,-0.03009,-0.03041,0.68138,0.00516,1.0,0.03297,-0.03091,0.62727,0.00451,1.0,0.0,0.0,12.0
0.26541,0.31375,293.31259,0.05365,1525.0,1.0,0.31671,0.55923,1.0,0.17417,0.2453,1.0,0.24544,0.40226,1.0,0.38628,0.63458,23.66844,1.07198,1.0,0.64079,0.65034,22.64483,1.08707,1.0,-0.02893,-0.02943,0.65953,0.00502,1.0,0.03506,-0.03277,0.66504,0.00491,1.0,0.0,0.0,12.0
0.24663,0.34199,293.31259,0.06073,1525.0,1.0,0.17637,0.79423,1.0,-0.02121,0.39818,1.0,0.07758,0.5962,1.0,0.38761,0.6345,23.73661,1.08707,1.0,0.64204,0.65022,22.92441,1.10217,1.0,-0.02893,-0.02943,0.65953,0.00502,1.0,0.03506,-0.03277,0.66504,0.00491,1.0,0.0,0.0,12.0
