FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5456,0.48181,180.86163,0.14772,919.0,0.0,0.61239,0.83926,1.0,0.50267,0.09937,1.0,0.55753,0.46931,1.0,0.46256,0.66131,15.66089,1.10692,1.0,0.72685,0.63756,15.35238,1.10692,1.0,-0.00915,-0.03519,0.678,0.00354,1.0,0.05358,-0.02779,0.61762,0.00327,1.0,0.0,0.0,5.0
0.54788,0.48255,181.0157,0.02019,920.0,1.0,0.60247,0.87725,1.0,0.50692,0.09231,1.0,0.5547,0.48478,1.0,0.46279,0.66121,14.97947,1.09819,1.0,0.72677,0.63751,15.52607,1.09819,1.0,-0.00901,-0.03408,0.65662,0.00324,1.0,0.05358,-0.02789,0.61762,0.00316,1.0,0.0,0.0,5.0
0.54509,0.50564,181.0157,0.02719,920.0,1.0,0.55328,1.10917,1.0,0.51458,0.08685,1.0,0.53393,0.59801,1.0,0.46258,0.66111,15.17498,1.08946,1.0,0.72695,0.6377,15.51715,1.08946,1.0,-0.00901,-0.03408,0.65662,0.00324,1.0,0.05358,-0.02789,0.61762,0.00316,1.0,0.0,0.0,5.0
0.55012,0.49949,181.0157,0.03351,920.0,1.0,0.6313,0.84928,1.0,0.51931,0.08812,1.0,0.5753,0.4687,1.0,0.46235,0.66102,15.42745,1.08073,1.0,0.72682,0.63785,15.81967,1.08073,1.0,-0.00901,-0.03408,0.65662,0.00324,1.0,0.05358,-0.02789,0.61762,0.00316,1.0,0.0,0.0,5.0
0.55319,0.49771,181.0157,0.04054,920.0,1.0,0.61988,0.89223,1.0,0.52337,0.08185,1.0,0.57163,0.48704,1.0,0.46226,0.66107,15.483,1.072,1.0,0.72686,0.63792,16.16039,1.072,1.0,-0.00901,-0.03413,0.65662,0.00327,1.0,0.05358,-0.02789,0.61762,0.00321,1.0,0.0,0.0,5.0
0.55355,0.50577,181.0157,0.04695,920.0,1.0,0.57107,1.03416,1.0,0.54108,0.09021,1.0,0.55608,0.56218,1.0,0.46243,0.66144,15.39453,1.072,1.0,0.7268,0.63791,16.28159,1.072,1.0,-0.00901,-0.03413,0.65662,0.00327,1.0,0.05358,-0.02789,0.61762,0.00321,1.0,0.0,0.0,5.0
0.55602,0.50505,181.0157,0.05394,920.0,1.0,0.61544,0.92172,1.0,0.53596,0.07681,1.0,0.5757,0.49926,1.0,0.46227,0.66141,15.49724,1.072,1.0,0.72669,0.63812,16.54705,1.072,1.0,-0.00901,-0.03413,0.65662,0.00327,1.0,0.05358,-0.02789,0.61762,0.00321,1.0,0.0,0.0,5.0
0.55798,0.50447,181.0157,0.06067,920.0,1.0,0.61544,0.92172,1.0,0.53596,0.07681,1.0,0.5757,0.49926,1.0,0.46239,0.66145,15.48963,1.072,1.0,0.72661,0.63827,16.57883,1.072,1.0,-0.00901,-0.03413,0.65662,0.00327,1.0,0.05358,-0.02789,0.61762,0.00329,1.0,0.0,0.0,5.0
0.55775,0.50682,181.0157,0.06734,920.0,1.0,0.55677,0.96323,1.0,0.55398,0.09738,1.0,0.55538,0.53031,1.0,0.4623,0.66166,15.69515,1.072,1.0,0.72667,0.63837,16.38974,1.072,1.0,-0.00901,-0.03413,0.65662,0.00327,1.0,0.05358,-0.02789,0.61762,0.00329,1.0,0.0,0.0,5.0
0.55825,0.51137,181.0157,0.07402,920.0,1.0,0.55829,1.00697,1.0,0.56935,0.11601,1.0,0.56382,0.56149,1.0,0.46208,0.66171,15.5594,1.072,1.0,0.72665,0.63825,16.39627,1.072,1.0,-0.00901,-0.03413,0.65662,0.00327,1.0,0.05358,-0.02789,0.61762,0.00329,1.0,0.0,0.0,5.0
0.5588,0.51417,181.0157,0.08051,920.0,1.0,0.56687,0.97368,1.0,0.5638,0.12172,1.0,0.56533,0.5477,1.0,0.46224,0.66177,15.56341,1.08073,1.0,0.72645,0.63832,16.86006,1.08785,1.0,-0.00929,-0.0351,0.67348,0.0034,1.0,0.05558,-0.02895,0.64123,0.00353,1.0,0.0,0.0,5.0
0.55552,0.51737,181.0157,0.08745,920.0,1.0,0.55638,0.96491,1.0,0.46945,0.153,1.0,0.51291,0.55896,1.0,0.46223,0.66176,15.46763,1.09659,1.0,0.72677,0.63815,16.106,1.10371,1.0,-0.00929,-0.0351,0.67348,0.0034,1.0,0.05558,-0.02895,0.64123,0.00353,1.0,0.0,0.0,5.0
0.55423,0.51778,181.0157,0.09363,920.0,1.0,0.60746,0.89115,1.0,0.46495,0.15604,1.0,0.53621,0.52359,1.0,0.46214,0.66179,15.49351,1.11245,1.0,0.72661,0.63817,16.58471,1.11957,1.0,-0.00929,-0.0351,0.67348,0.0034,1.0,0.05558,-0.02895,0.64123,0.00353,1.0,0.0,0.0,5.0
0.55354,0.5162,181.0157,0.10056,920.0,1.0,0.62617,0.82005,1.0,0.46016,0.16504,1.0,0.54317,0.49254,1.0,0.46215,0.66186,15.4793,1.1283,1.0,0.72656,0.63829,16.56502,1.1283,1.0,-0.00929,-0.0351,0.67348,0.00353,1.0,0.05424,-0.02828,0.62637,0.00351,1.0,0.0,0.0,5.0
0.55446,0.51653,181.0157,0.10753,920.0,1.0,0.62085,0.85675,1.0,0.51734,0.18664,1.0,0.56909,0.52169,1.0,0.46192,0.66159,15.56298,1.1283,1.0,0.72629,0.63822,16.24079,1.12118,1.0,-0.00929,-0.0351,0.67348,0.00353,1.0,0.05424,-0.02828,0.62637,0.00351,1.0,0.0,0.0,5.0
0.5535,0.51524,181.0157,0.11392,920.0,1.0,0.6173,0.84101,1.0,0.45734,0.1457,1.0,0.53732,0.49335,1.0,0.46199,0.66201,15.82913,1.12118,1.0,0.72635,0.63824,15.99685,1.11405,1.0,-0.00929,-0.0351,0.67348,0.00353,1.0,0.05424,-0.02828,0.62637,0.00351,1.0,0.0,0.0,5.0
0.55251,0.51528,181.0157,0.12079,920.0,1.0,0.59908,0.91048,1.0,0.47003,0.1215,1.0,0.53455,0.51599,1.0,0.46197,0.66201,15.73465,1.10532,1.0,0.72631,0.63821,16.00454,1.09178,1.0,-0.00904,-0.03395,0.65139,0.0034,1.0,0.05316,-0.02783,0.61445,0.00322,1.0,0.0,0.0,5.0
0.55105,0.51577,181.0157,0.12764,920.0,1.0,0.55978,0.97968,1.0,0.4868,0.07048,1.0,0.52329,0.52508,1.0,0.46195,0.66198,15.71957,1.08304,1.0,0.72628,0.63833,16.00218,1.07663,1.0,-0.00904,-0.03395,0.65139,0.0034,1.0,0.05316,-0.02783,0.61445,0.00322,1.0,0.0,0.0,5.0
0.55048,0.51224,181.0157,0.13432,920.0,1.0,0.58586,0.7974,1.0,0.49252,0.08611,1.0,0.53919,0.44176,1.0,0.46194,0.66189,15.78915,1.0679,1.0,0.726,0.63833,16.71629,1.06148,1.0,-0.00904,-0.03395,0.65139,0.0034,1.0,0.05316,-0.02783,0.61445,0.00322,1.0,0.0,0.0,5.0
0.54975,0.51014,181.0157,0.14063,920.0,1.0,0.57173,0.85382,1.0,0.49722,0.07786,1.0,0.53448,0.46584,1.0,0.46204,0.66192,15.65519,1.05275,1.0,0.72603,0.63833,16.6948,1.05275,1.0,-0.00926,-0.03483,0.66722,0.0033,1.0,0.05468,-0.02865,0.63249,0.00333,1.0,0.0,0.0,5.0
0.54972,0.51022,181.0157,0.1474,920.0,1.0,0.5745,0.91101,1.0,0.52331,0.11322,1.0,0.5489,0.51211,1.0,0.46193,0.66196,15.52956,1.05275,1.0,0.72596,0.63825,16.48881,1.05917,1.0,-0.00926,-0.03483,0.66722,0.0033,1.0,0.05468,-0.02865,0.63249,0.00333,1.0,0.0,0.0,5.0
0.54965,0.51034,181.0157,0.15385,920.0,1.0,0.57614,0.94576,1.0,0.52001,0.08056,1.0,0.54808,0.51316,1.0,0.46174,0.66204,15.68347,1.05917,1.0,0.72574,0.63836,16.75249,1.06558,1.0,-0.00926,-0.03483,0.66722,0.0033,1.0,0.05468,-0.02865,0.63249,0.00333,1.0,0.0,0.0,5.0
0.54966,0.51003,181.0157,0.16104,920.0,1.0,0.58292,0.91954,1.0,0.51696,0.08536,1.0,0.54994,0.50245,1.0,0.46176,0.66193,15.26429,1.06558,1.0,0.72627,0.63858,16.21964,1.072,1.0,-0.00927,-0.03451,0.66112,0.00323,1.0,0.05289,-0.02767,0.6118,0.00319,1.0,0.0,0.0,5.0
0.54949,0.51272,181.0157,0.16734,920.0,1.0,0.57086,1.03189,1.0,0.51955,0.12788,1.0,0.54521,0.57989,1.0,0.4614,0.66191,15.86273,1.072,1.0,0.72625,0.63849,15.74752,1.072,1.0,-0.00927,-0.03451,0.66112,0.00323,1.0,0.05289,-0.02767,0.6118,0.00319,1.0,0.0,0.0,5.0
0.54872,0.51668,181.0157,0.17455,920.0,1.0,0.54032,1.11173,1.0,0.51705,0.12793,1.0,0.52869,0.61983,1.0,0.46142,0.66193,15.85969,1.072,1.0,0.72619,0.63838,15.70513,1.072,1.0,-0.00927,-0.03451,0.66112,0.00323,1.0,0.05289,-0.02767,0.6118,0.00319,1.0,0.0,0.0,5.0
0.548,0.52037,181.0157,0.18108,920.0,1.0,0.54032,1.11173,1.0,0.51705,0.12793,1.0,0.52869,0.61983,1.0,0.4614,0.66204,15.95364,1.072,1.0,0.72591,0.63852,16.36323,1.072,1.0,-0.00927,-0.03451,0.66112,0.00339,1.0,0.05289,-0.02767,0.6118,0.00322,1.0,0.0,0.0,5.0
0.54759,0.5217,181.0157,0.18767,920.0,1.0,0.55333,0.98112,1.0,0.51851,0.13681,1.0,0.53592,0.55896,1.0,0.46132,0.66201,15.78703,1.072,1.0,0.72609,0.63848,15.86014,1.072,1.0,-0.00927,-0.03451,0.66112,0.00339,1.0,0.05289,-0.02767,0.6118,0.00322,1.0,0.0,0.0,5.0
0.54774,0.52537,181.0157,0.1945,920.0,1.0,0.57992,1.1071,1.0,0.52458,0.15654,1.0,0.55225,0.63182,1.0,0.46132,0.66201,15.78703,1.072,1.0,0.72603,0.63835,16.06836,1.072,1.0,-0.00927,-0.03451,0.66112,0.00339,1.0,0.05289,-0.02767,0.6118,0.00322,1.0,0.0,0.0,5.0
0.54789,0.5288,181.0157,0.20113,920.0,1.0,0.57992,1.1071,1.0,0.52458,0.15654,1.0,0.55225,0.63182,1.0,0.4613,0.66202,15.76563,1.072,1.0,0.72589,0.63832,16.47664,1.072,1.0,-0.00927,-0.03451,0.66112,0.00335,1.0,0.05468,-0.02856,0.63249,0.00335,1.0,0.0,0.0,5.0
0.5475,0.5298,181.0157,0.20782,920.0,1.0,0.552,0.98211,1.0,0.51916,0.13917,1.0,0.53558,0.56064,1.0,0.4613,0.66202,15.76563,1.072,1.0,0.72583,0.63837,16.46243,1.072,1.0,-0.00927,-0.03451,0.66112,0.00335,1.0,0.05468,-0.02856,0.63249,0.00335,1.0,0.0,0.0,5.0
0.54259,0.5647,181.0157,0.20782,920.0,0.0,0.5691,1.00712,1.0,0.53322,0.15294,1.0,0.55116,0.58003,1.0,0.4613,0.66202,15.76609,1.072,1.0,0.72566,0.63846,16.9841,1.072,1.0,-0.00927,-0.03451,0.66112,0.00335,1.0,0.05468,-0.02856,0.63249,0.00335,1.0,0.0,0.0,5.0
0.54688,0.57237,181.0157,0.20782,920.0,0.0,0.5691,1.00712,1.0,0.53322,0.15294,1.0,0.55116,0.58003,1.0,0.4613,0.66202,15.76609,1.072,1.0,0.72586,0.63841,16.42665,1.072,1.0,-0.00927,-0.03451,0.66112,0.00335,1.0,0.05468,-0.02856,0.63249,0.00334,1.0,0.0,0.0,5.0
0.54598,0.57276,181.0157,0.20782,920.0,0.0,0.57074,1.00161,1.0,0.51764,0.14551,1.0,0.54419,0.57356,1.0,0.4613,0.66203,15.88021,1.072,1.0,0.72584,0.63842,16.41932,1.072,1.0,-0.00927,-0.03451,0.66112,0.00335,1.0,0.05468,-0.02856,0.63249,0.00334,1.0,0.0,0.0,5.0
0.5451,0.58583,181.2303,0.01996,921.0,1.0,0.56453,1.10326,1.0,0.52038,0.14682,1.0,0.54245,0.62504,1.0,0.4613,0.66203,15.88021,1.072,1.0,0.72595,0.63841,16.19833,1.072,1.0,-0.00927,-0.03451,0.66112,0.00335,1.0,0.05468,-0.02856,0.63249,0.00334,1.0,0.0,0.0,5.0
0.54457,0.59367,181.2303,0.0269,921.0,1.0,0.56453,1.10326,1.0,0.52038,0.14682,1.0,0.54245,0.62504,1.0,0.46132,0.662,15.66929,1.072,1.0,0.72594,0.63839,16.23837,1.072,1.0,-0.00927,-0.03451,0.66112,0.00333,1.0,0.05468,-0.02856,0.63249,0.0033,1.0,0.0,0.0,5.0
0.54463,0.59922,181.2303,0.03349,921.0,1.0,0.55913,1.12106,1.0,0.53073,0.13287,1.0,0.54493,0.62697,1.0,0.46133,0.6619,15.71157,1.072,1.0,0.72608,0.63835,15.90437,1.072,1.0,-0.00927,-0.03451,0.66112,0.00333,1.0,0.05468,-0.02856,0.63249,0.0033,1.0,0.0,0.0,5.0
0.54516,0.59452,181.2303,0.04004,921.0,1.0,0.56676,0.99254,1.0,0.52997,0.14004,1.0,0.54836,0.56629,1.0,0.46134,0.66194,15.67521,1.072,1.0,0.72594,0.63851,16.25697,1.072,1.0,-0.00927,-0.03451,0.66112,0.00333,1.0,0.05468,-0.02856,0.63249,0.0033,1.0,0.0,0.0,5.0
0.54556,0.59099,181.2303,0.04669,921.0,1.0,0.56676,0.99254,1.0,0.52997,0.14004,1.0,0.54836,0.56629,1.0,0.46139,0.66194,15.79435,1.072,1.0,0.72593,0.63851,16.37139,1.072,1.0,-0.00927,-0.03451,0.66112,0.00336,1.0,0.05468,-0.02856,0.63249,0.00333,1.0,0.0,0.0,5.0
0.54632,0.58399,181.2303,0.05357,921.0,1.0,0.59707,0.92177,1.0,0.50758,0.13424,1.0,0.55233,0.528,1.0,0.46146,0.66194,15.63091,1.072,1.0,0.72618,0.63839,15.71907,1.072,1.0,-0.00927,-0.03451,0.66112,0.00336,1.0,0.05468,-0.02856,0.63249,0.00333,1.0,0.0,0.0,5.0
0.54597,0.57874,181.2303,0.06039,921.0,1.0,0.57738,0.94044,1.0,0.50826,0.12245,1.0,0.54282,0.53145,1.0,0.46148,0.66185,15.5154,1.072,1.0,0.7261,0.63847,16.23026,1.072,1.0,-0.00927,-0.03451,0.66112,0.00336,1.0,0.05468,-0.02856,0.63249,0.00333,1.0,0.0,0.0,5.0
0.54568,0.57444,181.2303,0.06682,921.0,1.0,0.57738,0.94044,1.0,0.50826,0.12245,1.0,0.54282,0.53145,1.0,0.46148,0.66189,15.6165,1.072,1.0,0.72608,0.63843,16.24541,1.072,1.0,-0.00927,-0.03451,0.66112,0.00332,1.0,0.05468,-0.02865,0.63249,0.0033,1.0,0.0,0.0,5.0
0.54567,0.57446,181.2303,0.07358,921.0,1.0,0.57102,1.01505,1.0,0.52013,0.13444,1.0,0.54557,0.57474,1.0,0.46148,0.66189,15.60512,1.072,1.0,0.72615,0.63856,16.46679,1.072,1.0,-0.00927,-0.03451,0.66112,0.00332,1.0,0.05468,-0.02865,0.63249,0.0033,1.0,0.0,0.0,5.0
0.54553,0.5709,181.2303,0.08012,921.0,1.0,0.57853,0.95735,1.0,0.50905,0.0989,1.0,0.54379,0.52812,1.0,0.46149,0.66174,15.32506,1.072,1.0,0.72606,0.6385,16.16231,1.072,1.0,-0.00927,-0.03451,0.66112,0.00332,1.0,0.05468,-0.02865,0.63249,0.0033,1.0,0.0,0.0,5.0
0.5454,0.56784,181.2303,0.08702,921.0,1.0,0.57853,0.95735,1.0,0.50905,0.0989,1.0,0.54379,0.52812,1.0,0.46166,0.6621,15.53695,1.072,1.0,0.72614,0.63849,15.75426,1.072,1.0,-0.00927,-0.03451,0.66112,0.0033,1.0,0.05468,-0.02865,0.63249,0.0032,1.0,0.0,0.0,5.0
0.54476,0.56889,181.2303,0.0938,921.0,1.0,0.56592,1.05312,1.0,0.50548,0.1139,1.0,0.5357,0.58351,1.0,0.46179,0.6622,15.53647,1.072,1.0,0.72625,0.63828,15.60645,1.072,1.0,-0.00927,-0.03451,0.66112,0.0033,1.0,0.05468,-0.02865,0.63249,0.0032,1.0,0.0,0.0,5.0
0.54416,0.57094,181.2303,0.10031,921.0,1.0,0.5535,1.09795,1.0,0.51708,0.10541,1.0,0.53529,0.60168,1.0,0.46172,0.66233,15.81125,1.072,1.0,0.72615,0.6383,15.94694,1.072,1.0,-0.00927,-0.03451,0.66112,0.0033,1.0,0.05468,-0.02865,0.63249,0.0032,1.0,0.0,0.0,5.0
0.54379,0.5719,181.2303,0.10689,921.0,1.0,0.5627,1.06292,1.0,0.51299,0.11176,1.0,0.53784,0.58734,1.0,0.46177,0.66218,15.41675,1.08073,1.0,0.72619,0.63849,15.70965,1.08073,1.0,-0.00951,-0.03563,0.6816,0.00341,1.0,0.05324,-0.02794,0.61582,0.00314,1.0,0.0,0.0,5.0
0.54358,0.56973,181.2303,0.11374,921.0,1.0,0.58198,0.93573,1.0,0.49783,0.12985,1.0,0.53991,0.53279,1.0,0.46169,0.66231,15.86834,1.08946,1.0,0.72605,0.6386,16.11662,1.08946,1.0,-0.00951,-0.03563,0.6816,0.00341,1.0,0.05324,-0.02794,0.61582,0.00314,1.0,0.0,0.0,5.0
0.54305,0.57234,181.2303,0.12067,921.0,1.0,0.56014,1.09592,1.0,0.50715,0.14277,1.0,0.53365,0.61934,1.0,0.46168,0.66223,15.78762,1.09819,1.0,0.72614,0.63846,15.83159,1.09819,1.0,-0.00951,-0.03563,0.6816,0.00341,1.0,0.05324,-0.02794,0.61582,0.00314,1.0,0.0,0.0,5.0
0.54258,0.57469,181.2303,0.12682,921.0,1.0,0.56014,1.09592,1.0,0.50715,0.14277,1.0,0.53365,0.61934,1.0,0.46171,0.66214,15.61915,1.09819,1.0,0.72592,0.63861,16.3631,1.09819,1.0,-0.00912,-0.03402,0.65069,0.00335,1.0,0.05324,-0.02794,0.61582,0.00332,1.0,0.0,0.0,5.0
0.54356,0.57165,181.2303,0.13371,921.0,1.0,0.60191,0.88501,1.0,0.52443,0.13654,1.0,0.56317,0.51077,1.0,0.46154,0.66205,15.58384,1.08946,1.0,0.72594,0.63858,16.4353,1.08946,1.0,-0.00912,-0.03402,0.65069,0.00335,1.0,0.05324,-0.02794,0.61582,0.00332,1.0,0.0,0.0,5.0
0.54363,0.57411,181.2303,0.14026,921.0,1.0,0.56706,1.1147,1.0,0.52308,0.13714,1.0,0.54507,0.62592,1.0,0.46185,0.66251,14.96738,1.08073,1.0,0.72584,0.63835,16.31053,1.08073,1.0,-0.00912,-0.03402,0.65069,0.00335,1.0,0.05324,-0.02794,0.61582,0.00332,1.0,0.0,0.0,5.0
0.54349,0.57716,181.2303,0.14706,921.0,1.0,0.55705,1.15219,1.0,0.52377,0.13616,1.0,0.54041,0.64418,1.0,0.46162,0.66245,15.51206,1.072,1.0,0.72578,0.63853,16.417,1.07912,1.0,-0.00912,-0.03406,0.65069,0.00325,1.0,0.05504,-0.02896,0.63725,0.00339,1.0,0.0,0.0,5.0
0.5456,0.57879,181.2303,0.15388,921.0,1.0,0.62303,1.04464,1.0,0.56506,0.18807,1.0,0.59404,0.61636,1.0,0.46091,0.6627,15.53216,1.07912,1.0,0.72528,0.63863,16.01753,1.08625,1.0,-0.00912,-0.03406,0.65069,0.00325,1.0,0.05504,-0.02896,0.63725,0.00339,1.0,0.0,0.0,5.0
0.54982,0.58168,181.2303,0.16054,921.0,1.0,0.6591,1.01996,1.0,0.64297,0.28201,1.0,0.65104,0.65099,1.0,0.46009,0.66286,15.6489,1.08625,1.0,0.72448,0.63869,15.76496,1.09338,1.0,-0.00912,-0.03406,0.65069,0.00325,1.0,0.05504,-0.02896,0.63725,0.00339,1.0,0.0,0.0,5.0
0.55394,0.5835,181.2303,0.16737,921.0,1.0,0.67128,0.97597,1.0,0.64297,0.28201,1.0,0.65713,0.62899,1.0,0.45951,0.66293,15.80239,1.09338,1.0,0.72379,0.6389,15.92935,1.09338,1.0,-0.00945,-0.03422,0.65276,0.00338,1.0,0.05374,-0.02845,0.62603,0.00327,1.0,0.0,0.0,5.0
0.57581,0.62813,181.2303,0.16737,921.0,0.0,0.65434,1.46409,1.0,0.70274,0.3355,1.0,0.67854,0.8998,1.0,0.45842,0.66311,15.29255,1.09338,1.0,0.72255,0.63861,15.19092,1.08625,1.0,-0.00945,-0.03422,0.65276,0.00338,1.0,0.05374,-0.02845,0.62603,0.00327,1.0,0.0,0.0,5.0
0.6266,0.86191,181.2303,0.16737,921.0,0.0,0.5972,1.74276,1.0,0.75758,0.44865,1.0,0.67739,1.0957,1.0,0.45791,0.66285,15.30867,1.08625,1.0,0.72183,0.63853,15.14345,1.07912,1.0,-0.00945,-0.03422,0.65276,0.00338,1.0,0.05374,-0.02845,0.62603,0.00327,1.0,0.0,0.0,5.0
0.64448,0.93546,181.2303,0.16737,921.0,0.0,0.60061,1.73108,1.0,0.75985,0.43401,1.0,0.68023,1.08255,1.0,0.45768,0.66308,15.23404,1.08786,1.0,0.72138,0.63894,15.31405,1.08786,1.0,-0.01005,-0.0359,0.68372,0.0034,1.0,0.0537,-0.02856,0.62933,0.00315,1.0,0.0,0.0,5.0
0.68166,1.08524,181.2303,0.16737,921.0,0.0,0.60567,1.72308,1.0,0.76902,0.43184,1.0,0.68735,1.07746,1.0,0.45743,0.66253,14.85859,1.09659,1.0,0.72092,0.63883,15.25409,1.10371,1.0,-0.01005,-0.0359,0.68372,0.0034,1.0,0.0537,-0.02856,0.62933,0.00315,1.0,0.0,0.0,5.0
0.70414,0.98645,181.2303,0.16737,921.0,0.0,0.69989,1.36382,1.0,0.75334,0.4115,1.0,0.72661,0.88766,1.0,0.45748,0.66288,15.45378,1.11245,1.0,0.7209,0.63891,15.69525,1.11957,1.0,-0.01005,-0.0359,0.68372,0.0034,1.0,0.0537,-0.02856,0.62933,0.00315,1.0,0.0,0.0,5.0
