FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57738,-2.14877,1106.46716,0.16748,4319.0,0.0,0.82806,-2.73238,1.0,0.4807,-3.05275,1.0,0.65438,-2.89257,1.0,0.27837,0.88584,18.41643,0.99422,1.0,0.53201,0.90387,19.66749,0.98781,1.0,-0.05276,-0.07291,0.60455,0.00329,1.0,0.0056,-0.07597,0.6022,0.0036,1.0,0.0,0.0,19.0
0.68537,-2.81937,1106.46716,0.16748,4319.0,0.0,1.00803,-3.36976,1.0,0.56973,-3.16285,1.0,0.78888,-3.2663,1.0,0.27926,0.8856,18.38697,0.98156,1.0,0.53226,0.90394,20.12704,0.97515,1.0,-0.05276,-0.07291,0.60455,0.00329,1.0,0.0056,-0.07597,0.6022,0.0036,1.0,0.0,0.0,19.0
0.74729,-3.06176,1106.46716,0.16748,4319.0,0.0,1.03431,-3.43152,1.0,0.58414,-3.17676,1.0,0.80922,-3.30414,1.0,0.27925,0.88598,18.29621,0.9689,1.0,0.53274,0.90411,19.97622,0.96248,1.0,-0.05243,-0.07295,0.60491,0.00322,1.0,0.00594,-0.07697,0.60976,0.00352,1.0,0.0,0.0,19.0
0.79967,-3.2862,1106.46716,0.16748,4319.0,0.0,1.24538,-4.18508,1.0,0.56347,-3.28511,1.0,0.90443,-3.7351,1.0,0.2793,0.88558,18.5977,0.96248,1.0,0.53269,0.90395,20.34029,0.96248,1.0,-0.05243,-0.07295,0.60491,0.00322,1.0,0.00594,-0.07697,0.60976,0.00352,1.0,0.0,0.0,19.0
0.86143,-3.54517,1106.46716,0.16748,4319.0,0.0,1.22274,-3.98422,1.0,0.51854,-3.20833,1.0,0.87064,-3.59627,1.0,0.27938,0.8857,18.60232,0.96248,1.0,0.53307,0.90405,20.22616,0.96248,1.0,-0.05243,-0.07295,0.60491,0.00322,1.0,0.00594,-0.07697,0.60976,0.00352,1.0,0.0,0.0,19.0
0.86604,-3.57072,1106.46716,0.16748,4319.0,0.0,1.22274,-3.98422,1.0,0.51854,-3.20833,1.0,0.87064,-3.59627,1.0,0.27928,0.88525,17.84799,0.96248,1.0,0.53315,0.90394,20.1076,0.96248,1.0,-0.05256,-0.07309,0.6064,0.00313,1.0,0.00601,-0.0766,0.60725,0.00353,1.0,0.0,0.0,19.0
0.8528,-3.51396,1106.46716,0.16748,4319.0,0.0,1.11933,-3.75775,1.0,0.53331,-3.04312,1.0,0.82632,-3.40043,1.0,0.27964,0.88509,17.98054,0.96248,1.0,0.53378,0.90387,20.33008,0.96248,1.0,-0.05256,-0.07309,0.6064,0.00313,1.0,0.00601,-0.0766,0.60725,0.00353,1.0,0.0,0.0,19.0
0.84267,-3.48861,1106.70166,0.02002,4320.0,1.0,1.10148,-3.72747,1.0,0.52308,-3.09762,1.0,0.81228,-3.41254,1.0,0.2798,0.88502,18.31252,0.96248,1.0,0.53358,0.90373,20.23738,0.96248,1.0,-0.05256,-0.07309,0.6064,0.00313,1.0,0.00601,-0.0766,0.60725,0.00353,1.0,0.0,0.0,19.0
0.83527,-3.47043,1106.70166,0.02673,4320.0,1.0,1.08884,-3.69861,1.0,0.52251,-3.0969,1.0,0.80567,-3.39775,1.0,0.28003,0.8851,18.57369,0.96873,1.0,0.53382,0.90381,20.74184,0.96293,1.0,-0.05297,-0.07376,0.61274,0.00331,1.0,0.00596,-0.07434,0.58926,0.00353,1.0,0.0,0.0,19.0
0.81168,-3.39945,1106.70166,0.02673,4320.0,0.0,0.9895,-3.27267,1.0,0.49743,-3.10787,1.0,0.74347,-3.19027,1.0,0.28021,0.8851,18.94677,0.96918,1.0,0.53405,0.90405,20.10393,0.96337,1.0,-0.05297,-0.07376,0.61274,0.00331,1.0,0.00596,-0.07434,0.58926,0.00353,1.0,0.0,0.0,19.0
0.77387,-3.28171,1106.70166,0.02673,4320.0,0.0,0.95932,-3.26361,1.0,0.5128,-3.06431,1.0,0.73606,-3.16396,1.0,0.28015,0.88511,18.86925,0.96962,1.0,0.53412,0.90361,20.611,0.96382,1.0,-0.05297,-0.07376,0.61274,0.00331,1.0,0.00596,-0.07434,0.58926,0.00353,1.0,0.0,0.0,19.0
0.76474,-3.24949,1106.70166,0.02673,4320.0,0.0,0.97263,-3.29601,1.0,0.52033,-3.0741,1.0,0.74648,-3.18505,1.0,0.28009,0.88512,18.84514,0.96382,1.0,0.53453,0.90356,20.72128,0.95802,1.0,-0.05185,-0.07222,0.60029,0.00327,1.0,0.00616,-0.07452,0.59071,0.00352,1.0,0.0,0.0,19.0
0.79469,-3.34322,1106.73511,0.02002,4321.0,1.0,1.24134,-4.13767,1.0,0.5277,-3.11119,1.0,0.88452,-3.62443,1.0,0.28015,0.88478,19.00768,0.95177,1.0,0.53448,0.9038,20.79503,0.95177,1.0,-0.05185,-0.07222,0.60029,0.00327,1.0,0.00616,-0.07452,0.59071,0.00352,1.0,0.0,0.0,19.0
0.81623,-3.41181,1106.73511,0.02673,4321.0,1.0,1.27965,-4.2492,1.0,0.52517,-3.12315,1.0,0.90241,-3.68617,1.0,0.28049,0.88481,18.89688,0.94552,1.0,0.5346,0.90351,20.5689,0.94552,1.0,-0.05185,-0.07222,0.60029,0.00327,1.0,0.00616,-0.07452,0.59071,0.00352,1.0,0.0,0.0,19.0
0.83145,-3.45913,1106.73511,0.03345,4321.0,1.0,1.28932,-4.26757,1.0,0.52576,-3.12388,1.0,0.90754,-3.69572,1.0,0.28066,0.88467,18.8439,0.93927,1.0,0.53469,0.90382,20.60639,0.94507,1.0,-0.05281,-0.07364,0.61251,0.00325,1.0,0.00639,-0.0768,0.60878,0.00356,1.0,0.0,0.0,19.0
0.83485,-3.44916,1106.73511,0.03979,4321.0,1.0,1.14718,-3.69579,1.0,0.56329,-3.08294,1.0,0.85524,-3.38936,1.0,0.28068,0.88469,19.11169,0.94507,1.0,0.53516,0.90407,20.695,0.95087,1.0,-0.05281,-0.07364,0.61251,0.00325,1.0,0.00639,-0.0768,0.60878,0.00356,1.0,0.0,0.0,19.0
0.83843,-3.45616,1106.73511,0.04688,4321.0,1.0,1.17245,-3.86467,1.0,0.5546,-3.14555,1.0,0.86353,-3.50511,1.0,0.28079,0.88448,19.05972,0.95087,1.0,0.53546,0.90405,20.6511,0.95668,1.0,-0.05281,-0.07364,0.61251,0.00325,1.0,0.00639,-0.0768,0.60878,0.00356,1.0,0.0,0.0,19.0
0.84065,-3.46039,1106.73511,0.05359,4321.0,1.0,1.16223,-3.84295,1.0,0.5546,-3.14555,1.0,0.85841,-3.49425,1.0,0.28077,0.88428,18.22485,0.95668,1.0,0.5354,0.90383,20.52335,0.95668,1.0,-0.05362,-0.07485,0.623,0.00326,1.0,0.00637,-0.075,0.59451,0.0035,1.0,0.0,0.0,19.0
0.83931,-3.46061,1106.73511,0.0603,4321.0,1.0,1.10048,-3.57556,1.0,0.55406,-3.34964,1.0,0.82727,-3.4626,1.0,0.28089,0.88404,18.17536,0.95668,1.0,0.53561,0.90404,20.91373,0.95087,1.0,-0.05362,-0.07485,0.623,0.00326,1.0,0.00637,-0.075,0.59451,0.0035,1.0,0.0,0.0,19.0
0.84062,-3.45688,1106.73511,0.06702,4321.0,1.0,1.11832,-3.72631,1.0,0.58907,-3.11273,1.0,0.8537,-3.41952,1.0,0.28124,0.88413,18.43304,0.95087,1.0,0.53569,0.90429,20.69692,0.94507,1.0,-0.05362,-0.07485,0.623,0.00326,1.0,0.00637,-0.075,0.59451,0.0035,1.0,0.0,0.0,19.0
0.84217,-3.45478,1106.73511,0.07373,4321.0,1.0,1.12938,-3.75075,1.0,0.58907,-3.11273,1.0,0.85923,-3.43174,1.0,0.28132,0.88407,18.48219,0.94507,1.0,0.53601,0.9041,20.14775,0.94507,1.0,-0.05229,-0.07312,0.60859,0.00319,1.0,0.00657,-0.0757,0.59975,0.00343,1.0,0.0,0.0,19.0
0.84205,-3.45483,1106.73511,0.08032,4321.0,1.0,1.11317,-3.63911,1.0,0.56809,-3.27182,1.0,0.84063,-3.45547,1.0,0.28174,0.88401,18.7359,0.94507,1.0,0.53605,0.90394,20.99071,0.95087,1.0,-0.05229,-0.07312,0.60859,0.00319,1.0,0.00657,-0.0757,0.59975,0.00343,1.0,0.0,0.0,19.0
0.84929,-3.47437,1106.73511,0.08032,4321.0,0.0,1.01811,-3.25402,1.0,0.56687,-3.43199,1.0,0.79249,-3.34301,1.0,0.28173,0.88396,18.99666,0.95087,1.0,0.53617,0.90388,20.8722,0.95668,1.0,-0.05229,-0.07312,0.60859,0.00319,1.0,0.00657,-0.0757,0.59975,0.00343,1.0,0.0,0.0,19.0
0.81116,-3.39095,1106.73511,0.08032,4321.0,0.0,0.9942,-3.19853,1.0,0.55186,-3.41651,1.0,0.77303,-3.30752,1.0,0.28185,0.88377,18.85954,0.96293,1.0,0.53655,0.90431,20.64163,0.96873,1.0,-0.05364,-0.07515,0.62587,0.00341,1.0,0.00673,-0.07661,0.60691,0.00364,1.0,0.0,0.0,19.0
0.81292,-3.41339,1106.73511,0.08032,4321.0,0.0,1.08089,-3.68845,1.0,0.55198,-3.22808,1.0,0.81644,-3.45827,1.0,0.28213,0.88373,19.21716,0.97498,1.0,0.5369,0.90401,20.88548,0.97498,1.0,-0.05364,-0.07515,0.62587,0.00341,1.0,0.00673,-0.07661,0.60691,0.00364,1.0,0.0,0.0,19.0
0.83281,-3.4946,1106.82214,0.01978,4322.0,1.0,1.228,-4.08475,1.0,0.55695,-3.39169,1.0,0.89247,-3.73822,1.0,0.28225,0.88363,18.82483,0.98123,1.0,0.53705,0.90424,21.08592,0.98123,1.0,-0.05364,-0.07515,0.62587,0.00341,1.0,0.00673,-0.07661,0.60691,0.00364,1.0,0.0,0.0,19.0
0.84295,-3.54041,1106.82214,0.02686,4322.0,1.0,1.21777,-4.06385,1.0,0.54928,-3.38347,1.0,0.88352,-3.72366,1.0,0.28233,0.88366,19.10842,0.98748,1.0,0.53687,0.90407,21.22308,0.98748,1.0,-0.05278,-0.07399,0.61699,0.00349,1.0,0.00691,-0.07648,0.60592,0.00381,1.0,0.0,0.0,19.0
0.84461,-3.55556,1106.82214,0.03357,4322.0,1.0,1.14684,-3.81048,1.0,0.55898,-3.4522,1.0,0.85291,-3.63134,1.0,0.28269,0.88365,19.30349,0.98748,1.0,0.53721,0.90438,20.83142,0.98748,1.0,-0.05278,-0.07399,0.61699,0.00349,1.0,0.00691,-0.07648,0.60592,0.00381,1.0,0.0,0.0,19.0
0.84669,-3.56677,1106.82214,0.04028,4322.0,1.0,1.15378,-3.89234,1.0,0.56461,-3.37561,1.0,0.85919,-3.63397,1.0,0.28273,0.88363,19.30959,0.98748,1.0,0.53767,0.90444,21.07815,0.98748,1.0,-0.05278,-0.07399,0.61699,0.00349,1.0,0.00691,-0.07648,0.60592,0.00381,1.0,0.0,0.0,19.0
0.84943,-3.57717,1106.82214,0.047,4322.0,1.0,1.16516,-3.91713,1.0,0.57201,-3.38292,1.0,0.86858,-3.65003,1.0,0.28261,0.88382,19.3353,0.98123,1.0,0.5377,0.90429,21.03893,0.98123,1.0,-0.05159,-0.07247,0.60466,0.00344,1.0,0.00703,-0.07591,0.601,0.00372,1.0,0.0,0.0,19.0
0.84447,-3.56716,1106.82214,0.05347,4322.0,1.0,1.16514,-4.01923,1.0,0.44441,-2.95481,1.0,0.80478,-3.48702,1.0,0.28327,0.88327,19.18706,0.97498,1.0,0.53796,0.90424,21.07248,0.97498,1.0,-0.05159,-0.07247,0.60466,0.00344,1.0,0.00703,-0.07591,0.601,0.00372,1.0,0.0,0.0,19.0
0.8393,-3.54575,1106.82214,0.0603,4322.0,1.0,1.10784,-3.75422,1.0,0.47776,-2.95194,1.0,0.7928,-3.35308,1.0,0.28334,0.88335,19.12964,0.96873,1.0,0.53823,0.90436,21.25433,0.96873,1.0,-0.05159,-0.07247,0.60466,0.00344,1.0,0.00703,-0.07591,0.601,0.00372,1.0,0.0,0.0,19.0
0.83576,-3.52923,1106.82214,0.06702,4322.0,1.0,1.10784,-3.75422,1.0,0.49285,-2.9739,1.0,0.80035,-3.36406,1.0,0.28355,0.88335,19.12816,0.96873,1.0,0.53833,0.9043,21.2484,0.95765,1.0,-0.05292,-0.07453,0.62186,0.00346,1.0,0.00681,-0.0727,0.57531,0.00351,1.0,0.0,0.0,19.0
0.83275,-3.51511,1106.82214,0.07373,4322.0,1.0,1.09076,-3.7005,1.0,0.50858,-3.01914,1.0,0.79967,-3.35982,1.0,0.28397,0.88328,19.57178,0.9639,1.0,0.53878,0.90449,21.30582,0.95282,1.0,-0.05292,-0.07453,0.62186,0.00346,1.0,0.00681,-0.0727,0.57531,0.00351,1.0,0.0,0.0,19.0
0.83458,-3.52246,1106.82214,0.08044,4322.0,1.0,1.19126,-4.05625,1.0,0.52174,-3.16492,1.0,0.8565,-3.61059,1.0,0.28391,0.88331,19.51802,0.95907,1.0,0.53883,0.90458,21.30412,0.94799,1.0,-0.05292,-0.07453,0.62186,0.00346,1.0,0.00681,-0.0727,0.57531,0.00351,1.0,0.0,0.0,19.0
0.83617,-3.52906,1106.82214,0.08704,4322.0,1.0,1.20018,-4.07536,1.0,0.51345,-3.1543,1.0,0.85681,-3.61483,1.0,0.28381,0.88372,19.38123,0.95424,1.0,0.5386,0.90461,21.57642,0.95424,1.0,-0.05537,-0.07811,0.65175,0.00362,1.0,0.0073,-0.07699,0.60887,0.00376,1.0,0.0,0.0,19.0
0.84464,-3.55697,1106.82214,0.08704,4322.0,0.0,1.1797,-3.84866,1.0,0.55659,-3.18529,1.0,0.86814,-3.51698,1.0,0.2842,0.88373,19.48983,0.95424,1.0,0.53927,0.90497,21.76052,0.96532,1.0,-0.05537,-0.07811,0.65175,0.00362,1.0,0.0073,-0.07699,0.60887,0.00376,1.0,0.0,0.0,19.0
0.83987,-3.52989,1106.82214,0.08704,4322.0,0.0,1.11916,-3.69449,1.0,0.55103,-3.31113,1.0,0.83509,-3.50281,1.0,0.28424,0.88368,19.51008,0.96532,1.0,0.5395,0.90501,21.54442,0.9764,1.0,-0.05537,-0.07811,0.65175,0.00362,1.0,0.0073,-0.07699,0.60887,0.00376,1.0,0.0,0.0,19.0
0.83579,-3.51646,1106.82214,0.08704,4322.0,0.0,1.11019,-3.67466,1.0,0.54507,-3.30452,1.0,0.82763,-3.48959,1.0,0.2842,0.88379,19.69648,0.97015,1.0,0.53953,0.90483,21.23869,0.98123,1.0,-0.05094,-0.07207,0.60131,0.00345,1.0,0.00735,-0.07566,0.59799,0.00374,1.0,0.0,0.0,19.0
0.83897,-3.54183,1106.91602,0.02002,4323.0,1.0,1.1167,-3.78026,1.0,0.58035,-3.45567,1.0,0.84852,-3.61797,1.0,0.28459,0.8837,19.4538,0.97498,1.0,0.53946,0.90508,21.79164,0.97498,1.0,-0.05094,-0.07207,0.60131,0.00345,1.0,0.00735,-0.07566,0.59799,0.00374,1.0,0.0,0.0,19.0
0.84076,-3.54002,1106.91602,0.02673,4323.0,1.0,1.17381,-3.99981,1.0,0.52204,-3.06576,1.0,0.84792,-3.53278,1.0,0.28461,0.88373,19.44781,0.96873,1.0,0.53997,0.90528,21.42196,0.96873,1.0,-0.05094,-0.07207,0.60131,0.00345,1.0,0.00735,-0.07566,0.59799,0.00374,1.0,0.0,0.0,19.0
0.84419,-3.54249,1106.91602,0.03345,4323.0,1.0,1.18547,-4.02508,1.0,0.53722,-3.08453,1.0,0.86134,-3.55481,1.0,0.28498,0.88373,19.47563,0.96248,1.0,0.54009,0.90528,21.49027,0.95668,1.0,-0.05137,-0.07284,0.60737,0.00342,1.0,0.00741,-0.075,0.59207,0.00365,1.0,0.0,0.0,19.0
0.84459,-3.54826,1106.91602,0.03931,4323.0,1.0,1.19017,-4.02031,1.0,0.50385,-3.14546,1.0,0.84701,-3.58288,1.0,0.28513,0.88367,19.81453,0.95668,1.0,0.54052,0.90573,21.14186,0.95087,1.0,-0.05137,-0.07284,0.60737,0.00342,1.0,0.00741,-0.075,0.59207,0.00365,1.0,0.0,0.0,19.0
0.84374,-3.54226,1106.91602,0.04626,4323.0,1.0,1.18137,-4.02824,1.0,0.4942,-2.97232,1.0,0.83779,-3.50028,1.0,0.28523,0.88364,19.73448,0.95087,1.0,0.5403,0.9054,21.55161,0.94507,1.0,-0.05137,-0.07284,0.60737,0.00342,1.0,0.00741,-0.075,0.59207,0.00365,1.0,0.0,0.0,19.0
0.84256,-3.53681,1106.91602,0.05273,4323.0,1.0,1.18052,-4.0264,1.0,0.48564,-2.96002,1.0,0.83308,-3.49321,1.0,0.28552,0.8837,19.42671,0.95132,1.0,0.54052,0.9055,21.69391,0.95132,1.0,-0.05219,-0.07416,0.61878,0.00343,1.0,0.00768,-0.07728,0.60971,0.00377,1.0,0.0,0.0,19.0
0.84131,-3.52191,1106.91602,0.05981,4323.0,1.0,1.14107,-3.71681,1.0,0.51914,-3.05879,1.0,0.83011,-3.3878,1.0,0.28581,0.88368,19.48525,0.95757,1.0,0.54099,0.90563,21.8399,0.96337,1.0,-0.05219,-0.07416,0.61878,0.00343,1.0,0.00768,-0.07728,0.60971,0.00377,1.0,0.0,0.0,19.0
0.83741,-3.51045,1106.91602,0.06665,4323.0,1.0,1.11298,-3.70954,1.0,0.48379,-3.08227,1.0,0.79839,-3.39591,1.0,0.28587,0.88369,19.29757,0.96962,1.0,0.54115,0.90577,21.47112,0.97543,1.0,-0.05219,-0.07416,0.61878,0.00343,1.0,0.00768,-0.07728,0.60971,0.00377,1.0,0.0,0.0,19.0
0.83414,-3.50087,1106.91602,0.07336,4323.0,1.0,1.1127,-3.70891,1.0,0.48359,-3.08198,1.0,0.79814,-3.39544,1.0,0.28585,0.88364,19.59904,0.96977,1.0,0.54118,0.90564,21.60155,0.97558,1.0,-0.05029,-0.07158,0.59724,0.00341,1.0,0.00787,-0.07736,0.61033,0.00386,1.0,0.0,0.0,19.0
0.823,-3.43235,1106.91602,0.07983,4323.0,1.0,0.92071,-2.71025,1.0,0.45798,-2.50986,1.0,0.68934,-2.61005,1.0,0.28474,0.88262,19.21381,0.96367,1.0,0.54031,0.90496,21.81702,0.96367,1.0,-0.05029,-0.07158,0.59724,0.00341,1.0,0.00787,-0.07736,0.61033,0.00386,1.0,0.0,0.0,19.0
0.79345,-3.24351,1106.91602,0.07983,4323.0,0.0,0.63152,-1.12081,1.0,0.37264,-1.60207,1.0,0.50208,-1.36144,1.0,0.28257,0.88111,18.86591,0.95177,1.0,0.53842,0.90381,21.71506,0.95177,1.0,-0.05029,-0.07158,0.59724,0.00341,1.0,0.00787,-0.07736,0.61033,0.00386,1.0,0.0,0.0,19.0
0.64549,-2.29766,1106.91602,0.07983,4323.0,0.0,0.63152,-1.12081,1.0,0.36355,-1.58281,1.0,0.49754,-1.35181,1.0,0.28127,0.88056,19.08195,0.95177,1.0,0.53749,0.9028,22.21799,0.95818,1.0,-0.05359,-0.0747,0.62638,0.00341,1.0,0.00729,-0.07817,0.61966,0.00396,1.0,0.0,0.0,19.0
0.5683,-1.58623,1106.91602,0.07983,4323.0,0.0,0.43016,0.25243,1.0,0.39765,-0.5792,1.0,0.4139,-0.16338,1.0,0.27731,0.879,19.8281,0.97009,1.0,0.53385,0.90071,21.95519,0.9765,1.0,-0.05359,-0.0747,0.62638,0.00341,1.0,0.00729,-0.07817,0.61966,0.00396,1.0,0.0,0.0,19.0
0.45534,-0.50585,1106.91602,0.07983,4323.0,0.0,0.48592,0.37279,1.0,0.42327,-0.3775,1.0,0.45459,-0.00236,1.0,0.27533,0.87842,19.1844,0.98841,1.0,0.53166,0.89942,21.2407,0.99482,1.0,-0.05359,-0.0747,0.62638,0.00341,1.0,0.00729,-0.07817,0.61966,0.00396,1.0,0.0,0.0,19.0
0.44952,-0.24362,1106.91602,0.07983,4323.0,0.0,0.48192,0.37495,1.0,0.40545,-0.33771,1.0,0.44369,0.01862,1.0,0.27432,0.87811,19.74822,1.00047,1.0,0.53062,0.89892,21.55112,1.01402,1.0,-0.05279,-0.07232,0.60801,0.0036,1.0,0.00665,-0.08074,0.6431,0.00422,1.0,0.0,0.0,19.0
0.47246,-0.10401,1106.91602,0.07983,4323.0,0.0,0.54729,0.35797,1.0,0.48943,-0.00758,1.0,0.51836,0.1752,1.0,0.27283,0.87757,19.65468,1.00777,1.0,0.52823,0.89807,21.87031,1.01489,1.0,-0.05279,-0.07232,0.60801,0.0036,1.0,0.00665,-0.08074,0.6431,0.00422,1.0,0.0,0.0,19.0
0.48662,0.1073,1106.91602,0.07983,4323.0,0.0,0.56573,0.27662,1.0,0.42992,-0.02043,1.0,0.49783,0.12809,1.0,0.2728,0.87733,19.53639,1.00864,1.0,0.52789,0.89802,22.03423,1.01577,1.0,-0.05279,-0.07232,0.60801,0.0036,1.0,0.00665,-0.08074,0.6431,0.00422,1.0,0.0,0.0,19.0
0.49295,0.1135,1106.91602,0.07983,4323.0,0.0,0.56862,0.25981,1.0,0.42992,-0.02043,1.0,0.49927,0.11969,1.0,0.27264,0.8772,19.40317,1.01577,1.0,0.52765,0.89775,22.10075,1.01577,1.0,-0.05415,-0.07399,0.62205,0.00368,1.0,0.00617,-0.07745,0.61834,0.00416,1.0,0.0,0.0,19.0
0.50182,0.13641,1106.91602,0.07983,4323.0,0.0,0.55057,0.29936,1.0,0.48858,0.06509,1.0,0.51958,0.18223,1.0,0.27272,0.87734,19.50485,1.02202,1.0,0.52772,0.89756,22.25027,1.01489,1.0,-0.05415,-0.07399,0.62205,0.00368,1.0,0.00617,-0.07745,0.61834,0.00416,1.0,0.0,0.0,19.0
0.5029,0.15251,1107.04321,0.02014,4324.0,1.0,0.52119,0.31194,1.0,0.49104,0.0897,1.0,0.50611,0.20082,1.0,0.27272,0.87737,19.47246,1.02114,1.0,0.52777,0.89757,22.1921,1.01402,1.0,-0.05415,-0.07399,0.62205,0.00368,1.0,0.00617,-0.07745,0.61834,0.00416,1.0,0.0,0.0,19.0
0.50317,0.16294,1107.04321,0.02673,4324.0,1.0,0.52106,0.31325,1.0,0.48748,0.09603,1.0,0.50427,0.20464,1.0,0.27267,0.87736,19.37928,1.02027,1.0,0.52773,0.89753,22.27416,1.02027,1.0,-0.05415,-0.07399,0.62205,0.00369,1.0,0.00629,-0.07846,0.62646,0.00427,1.0,0.0,0.0,19.0
0.50175,0.16928,1107.04321,0.03345,4324.0,1.0,0.51759,0.31747,1.0,0.47167,0.08456,1.0,0.49463,0.20102,1.0,0.27264,0.8772,19.43173,1.02027,1.0,0.52777,0.89746,22.00951,1.02739,1.0,-0.05415,-0.07399,0.62205,0.00369,1.0,0.00629,-0.07846,0.62646,0.00427,1.0,0.0,0.0,19.0
0.5002,0.17535,1107.04321,0.04016,4324.0,1.0,0.52182,0.29923,1.0,0.46006,0.12427,1.0,0.49094,0.21175,1.0,0.27261,0.87729,19.48107,1.02739,1.0,0.5278,0.89726,22.10463,1.03452,1.0,-0.05415,-0.07399,0.62205,0.00369,1.0,0.00629,-0.07846,0.62646,0.00427,1.0,0.0,0.0,19.0
