FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58884,0.48136,157.79094,0.10039,835.0,1.0,0.50777,0.61766,1.0,0.66596,0.34681,1.0,0.58687,0.48224,1.0,0.30863,0.86227,27.47767,1.09392,1.0,0.57822,0.84763,27.6736,1.08596,1.0,-0.04986,-0.07694,0.67852,0.00612,1.0,0.01929,-0.0698,0.6401,0.00577,1.0,0.0,0.0,13.0
0.58869,0.48285,157.79094,0.10703,835.0,1.0,0.50547,0.64482,1.0,0.66718,0.36852,1.0,0.58633,0.50667,1.0,0.30861,0.86228,27.44791,1.10245,1.0,0.57816,0.84765,27.76146,1.10245,1.0,-0.04986,-0.07694,0.67852,0.00612,1.0,0.01929,-0.0698,0.6401,0.00577,1.0,0.0,0.0,13.0
0.58844,0.48534,157.79094,0.11374,835.0,1.0,0.50229,0.68709,1.0,0.66616,0.36847,1.0,0.58423,0.52778,1.0,0.30858,0.86228,27.37873,1.11894,1.0,0.57811,0.84767,27.723,1.11894,1.0,-0.04986,-0.07694,0.67852,0.00612,1.0,0.01929,-0.0698,0.6401,0.00577,1.0,0.0,0.0,13.0
0.58819,0.48716,157.79094,0.12039,835.0,1.0,0.50283,0.67514,1.0,0.6645,0.36468,1.0,0.58367,0.51991,1.0,0.30857,0.86228,27.44894,1.13544,1.0,0.57811,0.84767,27.723,1.13544,1.0,-0.04986,-0.07694,0.67852,0.00634,1.0,0.01929,-0.0698,0.6401,0.00604,1.0,0.0,0.0,13.0
0.58842,0.48644,157.79094,0.12723,835.0,1.0,0.51132,0.5159,1.0,0.67422,0.4296,1.0,0.59277,0.47275,1.0,0.30848,0.86235,27.49814,1.13544,1.0,0.57807,0.84772,27.64934,1.13544,1.0,-0.04986,-0.07694,0.67852,0.00634,1.0,0.01929,-0.0698,0.6401,0.00604,1.0,0.0,0.0,13.0
0.5886,0.48484,157.79094,0.13399,835.0,1.0,0.51394,0.50696,1.0,0.67035,0.3987,1.0,0.59214,0.45283,1.0,0.30845,0.86239,27.54933,1.13544,1.0,0.57808,0.8477,27.70212,1.13544,1.0,-0.04986,-0.07694,0.67852,0.00634,1.0,0.01929,-0.0698,0.6401,0.00604,1.0,0.0,0.0,13.0
0.58876,0.48339,157.79094,0.1407,835.0,1.0,0.51394,0.50696,1.0,0.67035,0.3987,1.0,0.59214,0.45283,1.0,0.30846,0.86239,27.55996,1.13544,1.0,0.57805,0.84775,27.59368,1.13544,1.0,-0.04966,-0.07669,0.67587,0.00634,1.0,0.01929,-0.0698,0.6401,0.00602,1.0,0.0,0.0,13.0
0.58846,0.4808,157.79094,0.14738,835.0,1.0,0.51,0.57238,1.0,0.65362,0.27545,1.0,0.58181,0.42392,1.0,0.30833,0.86241,27.60308,1.13544,1.0,0.57802,0.84772,27.44172,1.13544,1.0,-0.04966,-0.07669,0.67587,0.00634,1.0,0.01929,-0.0698,0.6401,0.00602,1.0,0.0,0.0,13.0
0.58817,0.47978,157.79094,0.15405,835.0,1.0,0.5074,0.62279,1.0,0.65578,0.28976,1.0,0.58159,0.45628,1.0,0.30829,0.86245,27.69366,1.13544,1.0,0.57801,0.84773,27.46696,1.13544,1.0,-0.04966,-0.07669,0.67587,0.00634,1.0,0.01929,-0.0698,0.6401,0.00602,1.0,0.0,0.0,13.0
0.58791,0.47893,157.79094,0.16068,835.0,1.0,0.5077,0.62719,1.0,0.65589,0.28986,1.0,0.5818,0.45852,1.0,0.30831,0.86248,27.61732,1.1267,1.0,0.57797,0.84768,27.46702,1.13467,1.0,-0.0478,-0.07379,0.64981,0.00607,1.0,0.01967,-0.07136,0.65436,0.00612,1.0,0.0,0.0,13.0
0.58765,0.47625,157.79094,0.1676,835.0,1.0,0.50466,0.51974,1.0,0.65735,0.29908,1.0,0.58101,0.40941,1.0,0.30822,0.86249,27.60508,1.12594,1.0,0.57795,0.84776,27.65182,1.1339,1.0,-0.0478,-0.07379,0.64981,0.00607,1.0,0.01967,-0.07136,0.65436,0.00612,1.0,0.0,0.0,13.0
0.58745,0.47425,157.79094,0.17404,835.0,1.0,0.50458,0.52308,1.0,0.65994,0.32113,1.0,0.58226,0.4221,1.0,0.30825,0.8625,27.54672,1.12517,1.0,0.57791,0.84777,27.74618,1.13314,1.0,-0.0478,-0.07379,0.64981,0.00607,1.0,0.01967,-0.07136,0.65436,0.00612,1.0,0.0,0.0,13.0
0.58726,0.47249,157.79094,0.18117,835.0,1.0,0.50466,0.52906,1.0,0.65989,0.32106,1.0,0.58228,0.42506,1.0,0.30823,0.86247,27.62608,1.11665,1.0,0.5779,0.84776,27.76223,1.13357,1.0,-0.04741,-0.07312,0.64395,0.00596,1.0,0.02047,-0.07443,0.68254,0.00644,1.0,0.0,0.0,13.0
0.58711,0.47098,157.79094,0.18774,835.0,1.0,0.50581,0.5454,1.0,0.65958,0.31206,1.0,0.58269,0.42873,1.0,0.30815,0.86247,27.74883,1.12581,1.0,0.57787,0.84772,27.73548,1.13477,1.0,-0.04741,-0.07312,0.64395,0.00596,1.0,0.02047,-0.07443,0.68254,0.00644,1.0,0.0,0.0,13.0
0.58432,0.44105,157.79094,0.18774,835.0,0.0,0.49791,0.43691,1.0,0.65749,0.30363,1.0,0.5777,0.37027,1.0,0.30816,0.86247,27.72143,1.12701,1.0,0.57781,0.84775,27.81208,1.13597,1.0,-0.04741,-0.07312,0.64395,0.00596,1.0,0.02047,-0.07443,0.68254,0.00644,1.0,0.0,0.0,13.0
0.58092,0.40556,157.79094,0.18774,835.0,0.0,0.49771,0.43666,1.0,0.65733,0.30346,1.0,0.57752,0.37006,1.0,0.3081,0.86252,27.737,1.12821,1.0,0.5778,0.84775,27.63143,1.13717,1.0,-0.04741,-0.07312,0.64395,0.00605,1.0,0.02047,-0.07443,0.68254,0.00643,1.0,0.0,0.0,13.0
0.58138,0.40861,157.79094,0.18774,835.0,0.0,0.49695,0.45214,1.0,0.66764,0.37731,1.0,0.5823,0.41473,1.0,0.30803,0.8625,27.57156,1.13717,1.0,0.57779,0.84773,27.63169,1.13717,1.0,-0.04741,-0.07312,0.64395,0.00605,1.0,0.02047,-0.07443,0.68254,0.00643,1.0,0.0,0.0,13.0
0.58154,0.4096,157.98515,0.01997,836.0,1.0,0.50037,0.47865,1.0,0.66371,0.34643,1.0,0.58204,0.41254,1.0,0.30804,0.86254,27.627,1.13717,1.0,0.57778,0.84776,27.55494,1.13717,1.0,-0.04741,-0.07312,0.64395,0.00605,1.0,0.02047,-0.07443,0.68254,0.00643,1.0,0.0,0.0,13.0
0.58174,0.41035,157.98515,0.02681,836.0,1.0,0.50037,0.47865,1.0,0.66471,0.34812,1.0,0.58254,0.41339,1.0,0.30801,0.86253,27.55521,1.13717,1.0,0.5778,0.84777,27.51513,1.12821,1.0,-0.04741,-0.07312,0.64395,0.00605,1.0,0.01957,-0.07132,0.65404,0.00609,1.0,0.0,0.0,13.0
0.58243,0.41583,157.98515,0.03386,836.0,1.0,0.5019,0.49441,1.0,0.66985,0.392,1.0,0.58588,0.44321,1.0,0.308,0.86253,27.58539,1.12821,1.0,0.57775,0.84776,27.60067,1.11925,1.0,-0.04741,-0.07312,0.64395,0.00605,1.0,0.01957,-0.07132,0.65404,0.00609,1.0,0.0,0.0,13.0
0.58303,0.42008,157.98515,0.04019,836.0,1.0,0.50336,0.5105,1.0,0.66992,0.38067,1.0,0.58664,0.44559,1.0,0.30794,0.86262,27.5516,1.11925,1.0,0.57773,0.84776,27.64663,1.11029,1.0,-0.04741,-0.07312,0.64395,0.00605,1.0,0.01957,-0.07132,0.65404,0.00609,1.0,0.0,0.0,13.0
0.5835,0.42333,157.98515,0.04732,836.0,1.0,0.50342,0.51117,1.0,0.67004,0.38092,1.0,0.58673,0.44605,1.0,0.30792,0.86259,27.66973,1.11805,1.0,0.57772,0.84776,27.66825,1.10909,1.0,-0.04787,-0.07379,0.64942,0.00603,1.0,0.01957,-0.07132,0.65404,0.00602,1.0,0.0,0.0,13.0
0.58401,0.42881,157.98515,0.0536,836.0,1.0,0.50509,0.5464,1.0,0.6711,0.39896,1.0,0.5881,0.47268,1.0,0.30792,0.86259,27.66973,1.11685,1.0,0.57772,0.84776,27.66825,1.11685,1.0,-0.04787,-0.07379,0.64942,0.00603,1.0,0.01957,-0.07132,0.65404,0.00602,1.0,0.0,0.0,13.0
0.58462,0.43425,157.98515,0.06033,836.0,1.0,0.50422,0.52584,1.0,0.6761,0.44053,1.0,0.59016,0.48318,1.0,0.30786,0.86258,27.79185,1.12461,1.0,0.57771,0.84778,27.60316,1.12461,1.0,-0.04787,-0.07379,0.64942,0.00603,1.0,0.01957,-0.07132,0.65404,0.00602,1.0,0.0,0.0,13.0
0.58509,0.43838,157.98515,0.06703,836.0,1.0,0.50395,0.52113,1.0,0.67558,0.43823,1.0,0.58977,0.47968,1.0,0.30783,0.86259,27.79449,1.13237,1.0,0.57771,0.84778,27.60316,1.13237,1.0,-0.04787,-0.07379,0.64942,0.00613,1.0,0.0199,-0.07259,0.66521,0.00624,1.0,0.0,0.0,13.0
0.58514,0.43662,157.98515,0.07359,836.0,1.0,0.49618,0.4026,1.0,0.67508,0.43195,1.0,0.58563,0.41727,1.0,0.30779,0.86264,27.75291,1.13237,1.0,0.57768,0.84781,27.61509,1.13237,1.0,-0.04787,-0.07379,0.64942,0.00613,1.0,0.0199,-0.07259,0.66521,0.00624,1.0,0.0,0.0,13.0
0.58527,0.43631,157.98515,0.08081,836.0,1.0,0.49945,0.43647,1.0,0.67428,0.42866,1.0,0.58687,0.43256,1.0,0.30777,0.86268,27.77007,1.13237,1.0,0.57764,0.84776,27.60839,1.13237,1.0,-0.04787,-0.07379,0.64942,0.00613,1.0,0.0199,-0.07259,0.66521,0.00624,1.0,0.0,0.0,13.0
0.58531,0.43589,157.98515,0.08723,836.0,1.0,0.49797,0.43477,1.0,0.67367,0.4261,1.0,0.58582,0.43044,1.0,0.30777,0.86268,27.77007,1.1411,1.0,0.57768,0.84778,27.64815,1.1411,1.0,-0.04969,-0.07653,0.67353,0.0064,1.0,0.01957,-0.07132,0.65404,0.00619,1.0,0.0,0.0,13.0
0.58483,0.43245,157.98515,0.09361,836.0,1.0,0.49748,0.45219,1.0,0.65892,0.31642,1.0,0.5782,0.3843,1.0,0.30775,0.86269,27.72921,1.14984,1.0,0.57753,0.84775,27.73707,1.14984,1.0,-0.04969,-0.07653,0.67353,0.0064,1.0,0.01957,-0.07132,0.65404,0.00619,1.0,0.0,0.0,13.0
0.58436,0.42907,157.98515,0.10057,836.0,1.0,0.49841,0.45657,1.0,0.65613,0.30037,1.0,0.57727,0.37847,1.0,0.30773,0.86267,27.79108,1.15857,1.0,0.5775,0.84779,27.77242,1.15857,1.0,-0.04969,-0.07653,0.67353,0.0064,1.0,0.01957,-0.07132,0.65404,0.00619,1.0,0.0,0.0,13.0
0.58388,0.42598,157.98515,0.10713,836.0,1.0,0.49732,0.45373,1.0,0.65498,0.29914,1.0,0.57615,0.37643,1.0,0.30771,0.86269,27.79827,1.1673,1.0,0.5775,0.84776,27.82841,1.1673,1.0,-0.04969,-0.07653,0.67353,0.00656,1.0,0.0199,-0.07259,0.66521,0.00648,1.0,0.0,0.0,13.0
0.5836,0.42452,157.98515,0.11369,836.0,1.0,0.50066,0.4828,1.0,0.65702,0.31678,1.0,0.57884,0.39979,1.0,0.30767,0.86271,27.80356,1.1673,1.0,0.57747,0.84774,27.87764,1.1673,1.0,-0.04969,-0.07653,0.67353,0.00656,1.0,0.0199,-0.07259,0.66521,0.00648,1.0,0.0,0.0,13.0
0.58336,0.42355,157.98515,0.12045,836.0,1.0,0.50168,0.49214,1.0,0.65656,0.32002,1.0,0.57912,0.40608,1.0,0.30766,0.86272,27.80345,1.1673,1.0,0.57744,0.84776,27.7191,1.1673,1.0,-0.04969,-0.07653,0.67353,0.00656,1.0,0.0199,-0.07259,0.66521,0.00648,1.0,0.0,0.0,13.0
0.58317,0.42271,157.98515,0.12747,836.0,1.0,0.50168,0.49214,1.0,0.65751,0.32145,1.0,0.57959,0.4068,1.0,0.30765,0.86272,27.78334,1.1673,1.0,0.57742,0.84775,27.71546,1.15933,1.0,-0.04969,-0.07653,0.67353,0.00655,1.0,0.01917,-0.07006,0.64248,0.00619,1.0,0.0,0.0,13.0
0.58315,0.42276,157.98515,0.13393,836.0,1.0,0.50273,0.5028,1.0,0.6624,0.34464,1.0,0.58256,0.42372,1.0,0.30759,0.86274,27.62897,1.15933,1.0,0.57742,0.84777,27.73807,1.15137,1.0,-0.04969,-0.07653,0.67353,0.00655,1.0,0.01917,-0.07006,0.64248,0.00619,1.0,0.0,0.0,13.0
0.58318,0.42332,157.98515,0.14064,836.0,1.0,0.50364,0.51532,1.0,0.6642,0.35461,1.0,0.58392,0.43497,1.0,0.30755,0.86272,27.7626,1.15137,1.0,0.57736,0.84783,27.63081,1.1434,1.0,-0.04969,-0.07653,0.67353,0.00655,1.0,0.01917,-0.07006,0.64248,0.00619,1.0,0.0,0.0,13.0
0.58326,0.42412,157.98515,0.14777,836.0,1.0,0.5042,0.52542,1.0,0.66599,0.35796,1.0,0.58509,0.44169,1.0,0.30754,0.86271,27.77433,1.13467,1.0,0.57736,0.84783,27.63081,1.1267,1.0,-0.04876,-0.07502,0.6602,0.00624,1.0,0.01917,-0.07006,0.64248,0.006,1.0,0.0,0.0,13.0
0.58345,0.4257,157.98515,0.15405,836.0,1.0,0.50499,0.5413,1.0,0.67044,0.38275,1.0,0.58771,0.46202,1.0,0.30753,0.86276,27.73387,1.11797,1.0,0.57737,0.8478,27.57488,1.11797,1.0,-0.04876,-0.07502,0.6602,0.00624,1.0,0.01917,-0.07006,0.64248,0.006,1.0,0.0,0.0,13.0
0.58352,0.42747,157.98515,0.16087,836.0,1.0,0.50542,0.56314,1.0,0.66513,0.37679,1.0,0.58527,0.46996,1.0,0.30753,0.86276,27.73387,1.10924,1.0,0.57734,0.84783,27.53584,1.10924,1.0,-0.04876,-0.07502,0.6602,0.00624,1.0,0.01917,-0.07006,0.64248,0.006,1.0,0.0,0.0,13.0
0.58361,0.42926,157.98515,0.16751,836.0,1.0,0.50556,0.56877,1.0,0.66593,0.37923,1.0,0.58575,0.474,1.0,0.30752,0.86276,27.72459,1.10051,1.0,0.57734,0.84783,27.53584,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00604,1.0,0.01914,-0.07001,0.64152,0.00583,1.0,0.0,0.0,13.0
0.58372,0.43204,157.98515,0.17448,836.0,1.0,0.50506,0.61807,1.0,0.66816,0.39056,1.0,0.58661,0.50431,1.0,0.3074,0.86279,27.78617,1.10051,1.0,0.57733,0.84784,27.55156,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00604,1.0,0.01914,-0.07001,0.64152,0.00583,1.0,0.0,0.0,13.0
0.58349,0.43193,157.98515,0.18092,836.0,1.0,0.50554,0.58923,1.0,0.64895,0.26867,1.0,0.57725,0.42895,1.0,0.30744,0.8628,27.72528,1.10051,1.0,0.5773,0.84784,27.56079,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00604,1.0,0.01914,-0.07001,0.64152,0.00583,1.0,0.0,0.0,13.0
0.58327,0.43182,157.98515,0.18742,836.0,1.0,0.50554,0.58923,1.0,0.64895,0.26867,1.0,0.57725,0.42895,1.0,0.30742,0.86282,27.83434,1.10051,1.0,0.57728,0.84787,27.53118,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00607,1.0,0.01914,-0.07001,0.64152,0.00583,1.0,0.0,0.0,13.0
0.58303,0.43282,157.98515,0.1946,836.0,1.0,0.5037,0.65859,1.0,0.64842,0.26491,1.0,0.57606,0.46175,1.0,0.30737,0.86289,27.86502,1.10051,1.0,0.57726,0.84789,27.75334,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00607,1.0,0.01914,-0.07001,0.64152,0.00583,1.0,0.0,0.0,13.0
0.58282,0.43372,157.98515,0.20091,836.0,1.0,0.50358,0.66211,1.0,0.64957,0.25922,1.0,0.57658,0.46067,1.0,0.30734,0.8629,27.87328,1.10051,1.0,0.57726,0.84789,27.75334,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00607,1.0,0.01914,-0.07001,0.64152,0.00583,1.0,0.0,0.0,13.0
0.58263,0.43456,157.98515,0.20773,836.0,1.0,0.50358,0.66211,1.0,0.64957,0.25922,1.0,0.57658,0.46067,1.0,0.30737,0.8629,27.82139,1.10051,1.0,0.57727,0.84791,27.72951,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00606,1.0,0.01914,-0.07001,0.64152,0.00587,1.0,0.0,0.0,13.0
0.58285,0.43469,157.98515,0.21431,836.0,1.0,0.51054,0.47968,1.0,0.66915,0.39766,1.0,0.58984,0.43867,1.0,0.30734,0.86293,27.81065,1.10051,1.0,0.57729,0.8479,27.5115,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00606,1.0,0.01914,-0.07001,0.64152,0.00587,1.0,0.0,0.0,13.0
0.58294,0.43685,157.98515,0.22141,836.0,1.0,0.50476,0.63359,1.0,0.66715,0.38307,1.0,0.58596,0.50833,1.0,0.30742,0.86288,27.83364,1.10051,1.0,0.57731,0.84791,27.57078,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00606,1.0,0.01914,-0.07001,0.64152,0.00587,1.0,0.0,0.0,13.0
0.58257,0.46722,157.98515,0.22141,836.0,0.0,0.50476,0.63359,1.0,0.66715,0.38307,1.0,0.58596,0.50833,1.0,0.30732,0.86289,27.90999,1.10051,1.0,0.57731,0.84791,27.57078,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00608,1.0,0.01917,-0.07016,0.64248,0.00585,1.0,0.0,0.0,13.0
0.58368,0.4855,157.98515,0.22141,836.0,0.0,0.50434,0.64229,1.0,0.66526,0.36527,1.0,0.5848,0.50378,1.0,0.30741,0.8628,27.85945,1.10051,1.0,0.57728,0.84796,27.79964,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00608,1.0,0.01917,-0.07016,0.64248,0.00585,1.0,0.0,0.0,13.0
0.58433,0.48987,157.98515,0.22141,836.0,0.0,0.50494,0.62819,1.0,0.66631,0.369,1.0,0.58563,0.49859,1.0,0.30741,0.86282,27.8805,1.10051,1.0,0.57737,0.84799,27.57111,1.10051,1.0,-0.04876,-0.07506,0.6602,0.00608,1.0,0.01917,-0.07016,0.64248,0.00585,1.0,0.0,0.0,13.0
0.58465,0.49205,158.21277,0.02013,837.0,1.0,0.50494,0.62819,1.0,0.66631,0.369,1.0,0.58563,0.49859,1.0,0.30743,0.86282,27.7742,1.10051,1.0,0.57737,0.84797,27.59805,1.10051,1.0,-0.04876,-0.07502,0.6602,0.00605,1.0,0.01917,-0.07016,0.64248,0.00585,1.0,0.0,0.0,13.0
0.58467,0.48703,158.21277,0.02678,837.0,1.0,0.50555,0.58126,1.0,0.66397,0.3527,1.0,0.58476,0.46698,1.0,0.30752,0.8627,27.89651,1.10051,1.0,0.57737,0.84793,27.55358,1.10051,1.0,-0.04876,-0.07502,0.6602,0.00605,1.0,0.01917,-0.07016,0.64248,0.00585,1.0,0.0,0.0,13.0
0.58487,0.484,158.21277,0.03366,837.0,1.0,0.50547,0.57188,1.0,0.66618,0.36578,1.0,0.58583,0.46883,1.0,0.30754,0.86271,27.81266,1.10051,1.0,0.57739,0.84794,27.52829,1.10051,1.0,-0.04876,-0.07502,0.6602,0.00605,1.0,0.01917,-0.07016,0.64248,0.00585,1.0,0.0,0.0,13.0
0.58507,0.48233,158.21277,0.04062,837.0,1.0,0.50553,0.57715,1.0,0.667,0.36748,1.0,0.58626,0.47232,1.0,0.30754,0.86271,27.81266,1.09275,1.0,0.57739,0.84794,27.52829,1.09275,1.0,-0.04715,-0.07247,0.6378,0.00582,1.0,0.01917,-0.07016,0.64248,0.0058,1.0,0.0,0.0,13.0
0.58511,0.47835,158.21277,0.04704,837.0,1.0,0.50574,0.55229,1.0,0.66502,0.34874,1.0,0.58538,0.45051,1.0,0.30751,0.86256,27.57945,1.08499,1.0,0.57739,0.84794,27.52829,1.08499,1.0,-0.04715,-0.07247,0.6378,0.00582,1.0,0.01917,-0.07016,0.64248,0.0058,1.0,0.0,0.0,13.0
0.58518,0.47666,158.21277,0.05383,837.0,1.0,0.50567,0.57337,1.0,0.66587,0.3528,1.0,0.58577,0.46308,1.0,0.30752,0.86258,27.5437,1.07723,1.0,0.57739,0.84796,27.54397,1.07723,1.0,-0.04715,-0.07247,0.6378,0.00582,1.0,0.01917,-0.07016,0.64248,0.0058,1.0,0.0,0.0,13.0
0.58529,0.47562,158.21277,0.06038,837.0,1.0,0.50584,0.57833,1.0,0.66677,0.3543,1.0,0.5863,0.46631,1.0,0.30748,0.86257,27.4399,1.06946,1.0,0.57739,0.84797,27.57447,1.06946,1.0,-0.04715,-0.07247,0.6378,0.00562,1.0,0.01917,-0.07016,0.64248,0.00568,1.0,0.0,0.0,13.0
0.58545,0.47774,158.21277,0.06725,837.0,1.0,0.50491,0.62636,1.0,0.66908,0.37139,1.0,0.58699,0.49887,1.0,0.30741,0.86261,27.48654,1.06946,1.0,0.57739,0.84794,27.48338,1.06946,1.0,-0.04715,-0.07247,0.6378,0.00562,1.0,0.01917,-0.07016,0.64248,0.00568,1.0,0.0,0.0,13.0
0.58562,0.48031,158.21277,0.07393,837.0,1.0,0.50455,0.63621,1.0,0.67039,0.38097,1.0,0.58747,0.50859,1.0,0.30738,0.86276,27.55293,1.06946,1.0,0.57733,0.84798,27.50052,1.06946,1.0,-0.04715,-0.07247,0.6378,0.00562,1.0,0.01917,-0.07016,0.64248,0.00568,1.0,0.0,0.0,13.0
0.58573,0.4822,158.21277,0.08041,837.0,1.0,0.50468,0.6305,1.0,0.66959,0.37929,1.0,0.58714,0.5049,1.0,0.30738,0.86276,27.55293,1.07723,1.0,0.57734,0.84796,27.45234,1.07723,1.0,-0.04876,-0.07502,0.6602,0.00588,1.0,0.01917,-0.07016,0.64248,0.0057,1.0,0.0,0.0,13.0
