FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44992,0.44837,91.21307,0.20778,254.0,1.0,0.42535,0.40905,1.0,0.48635,0.56161,1.0,0.45585,0.48533,1.0,0.39696,0.50738,25.97938,0.99383,1.0,0.62383,0.52786,24.98288,0.99383,1.0,-0.02683,-0.0029,0.6907,0.00578,1.0,0.03225,-0.00707,0.68275,0.0062,1.0,0.0,0.0,13.0
0.45001,0.44925,91.21307,0.21583,254.0,1.0,0.44192,0.42759,1.0,0.46377,0.52746,1.0,0.45284,0.47753,1.0,0.3974,0.50718,26.1193,0.9855,1.0,0.62418,0.5278,25.28544,0.9855,1.0,-0.02683,-0.0029,0.6907,0.00575,1.0,0.03225,-0.00707,0.68275,0.00616,1.0,0.0,0.0,13.0
0.45038,0.44996,91.21307,0.22382,254.0,1.0,0.43627,0.41862,1.0,0.48892,0.52788,1.0,0.4626,0.47325,1.0,0.39771,0.50701,26.11838,0.97717,1.0,0.62448,0.52767,25.50516,0.97717,1.0,-0.02683,-0.0029,0.6907,0.00574,1.0,0.03225,-0.00707,0.68275,0.00615,1.0,0.0,0.0,13.0
0.45074,0.4508,91.21307,0.23175,254.0,1.0,0.43736,0.42516,1.0,0.48881,0.53396,1.0,0.46309,0.47956,1.0,0.39788,0.50695,25.95008,0.96883,1.0,0.62454,0.52777,25.20411,0.96883,1.0,-0.02607,-0.00274,0.67636,0.00577,1.0,0.03225,-0.00707,0.68275,0.00622,1.0,0.0,0.0,13.0
0.45063,0.45092,91.21307,0.23907,254.0,1.0,0.42025,0.38792,1.0,0.47298,0.5219,1.0,0.44661,0.45491,1.0,0.39831,0.50676,26.18196,0.96883,1.0,0.62507,0.52773,25.58005,0.96883,1.0,-0.02607,-0.00274,0.67636,0.00578,1.0,0.03225,-0.00707,0.68275,0.00619,1.0,0.0,0.0,13.0
0.45073,0.45184,91.21307,0.24178,254.0,1.0,0.41444,0.43961,1.0,0.49438,0.53056,1.0,0.45441,0.48509,1.0,0.39855,0.50659,25.94271,0.96883,1.0,0.62533,0.52778,25.54721,0.96883,1.0,-0.02607,-0.00274,0.67636,0.00582,1.0,0.03225,-0.00707,0.68275,0.00614,1.0,0.0,0.0,13.0
0.45083,0.45271,91.21307,0.24772,254.0,1.0,0.41444,0.43961,1.0,0.49438,0.53056,1.0,0.45441,0.48509,1.0,0.39873,0.50662,26.1536,0.96883,1.0,0.62545,0.52777,25.58127,0.96883,1.0,-0.02593,-0.00264,0.67797,0.0058,1.0,0.03225,-0.00707,0.68275,0.00614,1.0,0.0,0.0,13.0
0.45091,0.45377,91.21307,0.25445,254.0,1.0,0.42832,0.42572,1.0,0.47991,0.5624,1.0,0.45412,0.49406,1.0,0.39918,0.50652,26.20507,0.96883,1.0,0.62584,0.52798,25.32741,0.96883,1.0,-0.02593,-0.00264,0.67797,0.00585,1.0,0.03225,-0.00707,0.68275,0.00618,1.0,0.0,0.0,13.0
0.45114,0.45401,91.21307,0.26173,254.0,1.0,0.41815,0.42731,1.0,0.50183,0.49945,1.0,0.45999,0.46338,1.0,0.39938,0.50646,26.1132,0.96883,1.0,0.6262,0.52803,25.43456,0.96883,1.0,-0.02593,-0.00264,0.67797,0.00579,1.0,0.03225,-0.00707,0.68275,0.00621,1.0,0.0,0.0,13.0
0.45134,0.45409,91.21307,0.26788,254.0,1.0,0.41692,0.42082,1.0,0.50205,0.49306,1.0,0.45948,0.45694,1.0,0.39951,0.50652,26.27791,0.97717,1.0,0.62627,0.52805,25.50967,0.97717,1.0,-0.02648,-0.00273,0.69921,0.0058,1.0,0.03406,-0.00723,0.69877,0.00618,1.0,0.0,0.0,13.0
0.45149,0.45482,91.21307,0.27459,254.0,1.0,0.43013,0.40981,1.0,0.48536,0.56009,1.0,0.45774,0.48495,1.0,0.39999,0.50648,26.22658,0.9855,1.0,0.62674,0.52821,25.60938,0.9855,1.0,-0.02648,-0.00273,0.69921,0.00583,1.0,0.03406,-0.00723,0.69877,0.00614,1.0,0.0,0.0,13.0
0.45132,0.45534,91.21307,0.28115,254.0,1.0,0.41947,0.39839,1.0,0.46869,0.55619,1.0,0.44408,0.47729,1.0,0.40021,0.50649,26.24735,0.99383,1.0,0.62691,0.52822,25.79796,0.99383,1.0,-0.02648,-0.00273,0.69921,0.00578,1.0,0.03406,-0.00723,0.69877,0.00613,1.0,0.0,0.0,13.0
0.45114,0.4557,91.21307,0.28825,254.0,1.0,0.41828,0.39183,1.0,0.46864,0.55046,1.0,0.44346,0.47115,1.0,0.40031,0.50656,26.29226,1.00217,1.0,0.62702,0.52835,25.65346,1.00217,1.0,-0.02655,-0.00276,0.70671,0.00581,1.0,0.03275,-0.00691,0.66779,0.00615,1.0,0.0,0.0,13.0
0.45116,0.45631,91.21307,0.29462,254.0,1.0,0.42906,0.40625,1.0,0.47501,0.55954,1.0,0.45204,0.4829,1.0,0.4008,0.50653,26.19434,1.00217,1.0,0.62752,0.5285,25.62685,1.00217,1.0,-0.02655,-0.00276,0.70671,0.00584,1.0,0.03275,-0.00691,0.66779,0.00617,1.0,0.0,0.0,13.0
0.45136,0.45627,91.21307,0.30124,254.0,1.0,0.41887,0.4085,1.0,0.5015,0.5009,1.0,0.46018,0.4547,1.0,0.40104,0.50653,26.11798,1.00217,1.0,0.62767,0.52867,25.68705,1.00217,1.0,-0.02655,-0.00276,0.70671,0.00579,1.0,0.03275,-0.00691,0.66779,0.00617,1.0,0.0,0.0,13.0
0.45156,0.45637,91.21307,0.30962,254.0,1.0,0.42005,0.41492,1.0,0.50129,0.50706,1.0,0.46067,0.46099,1.0,0.4011,0.50656,26.33036,0.99383,1.0,0.62782,0.52874,25.5379,0.99383,1.0,-0.02556,-0.00267,0.68455,0.0058,1.0,0.03275,-0.00691,0.66779,0.00616,1.0,0.0,0.0,13.0
0.45153,0.45641,91.21307,0.31468,254.0,1.0,0.4268,0.41924,1.0,0.47349,0.49745,1.0,0.45014,0.45834,1.0,0.40151,0.50657,26.25071,0.9855,1.0,0.62814,0.52894,25.44568,0.9855,1.0,-0.02556,-0.00267,0.68455,0.00584,1.0,0.03275,-0.00691,0.66779,0.00618,1.0,0.0,0.0,13.0
0.4515,0.45765,91.21307,0.32143,254.0,1.0,0.42271,0.41894,1.0,0.48233,0.52685,1.0,0.45252,0.4729,1.0,0.40174,0.50656,26.14846,0.97717,1.0,0.62845,0.52918,25.2117,0.97717,1.0,-0.02556,-0.00267,0.68455,0.00583,1.0,0.03275,-0.00691,0.66779,0.00619,1.0,0.0,0.0,13.0
0.45128,0.45932,91.21307,0.32815,254.0,1.0,0.42389,0.42545,1.0,0.48232,0.52723,1.0,0.45311,0.47634,1.0,0.40189,0.50658,26.18604,0.96883,1.0,0.62854,0.52936,24.90367,0.97665,1.0,-0.02543,-0.00268,0.68655,0.00583,1.0,0.03476,-0.00749,0.7035,0.00632,1.0,0.0,0.0,13.0
0.45099,0.46111,91.21307,0.3348,254.0,1.0,0.42204,0.43216,1.0,0.46189,0.54487,1.0,0.44196,0.48852,1.0,0.40225,0.50672,26.22819,0.97665,1.0,0.62889,0.52915,25.90142,0.98446,1.0,-0.02543,-0.00268,0.68655,0.00578,1.0,0.03476,-0.00749,0.7035,0.00613,1.0,0.0,0.0,13.0
0.45153,0.46102,91.21307,0.34153,254.0,1.0,0.43796,0.37902,1.0,0.48006,0.52027,1.0,0.45901,0.44965,1.0,0.4024,0.50677,26.36345,0.98446,1.0,0.62905,0.52942,25.82239,0.99227,1.0,-0.02543,-0.00268,0.68655,0.00581,1.0,0.03476,-0.00749,0.7035,0.00614,1.0,0.0,0.0,13.0
0.45201,0.46047,91.21307,0.34795,254.0,1.0,0.43591,0.36582,1.0,0.48009,0.51422,1.0,0.458,0.44002,1.0,0.40256,0.50682,26.30935,1.0006,1.0,0.62911,0.52949,25.63358,1.0006,1.0,-0.02582,-0.00274,0.70143,0.00583,1.0,0.03466,-0.00754,0.69819,0.00615,1.0,0.0,0.0,13.0
0.45254,0.45951,91.21307,0.3562,254.0,1.0,0.43544,0.37129,1.0,0.48548,0.49946,1.0,0.46046,0.43538,1.0,0.40284,0.50697,26.2382,1.00894,1.0,0.62942,0.52979,25.45179,1.00112,1.0,-0.02582,-0.00274,0.70143,0.00586,1.0,0.03466,-0.00754,0.69819,0.00619,1.0,0.0,0.0,13.0
0.45225,0.45969,91.21307,0.36116,254.0,1.0,0.41975,0.38266,1.0,0.46582,0.53446,1.0,0.44279,0.45856,1.0,0.40302,0.50686,26.28223,1.00946,1.0,0.62959,0.52991,25.12353,1.00165,1.0,-0.02582,-0.00274,0.70143,0.00582,1.0,0.03466,-0.00754,0.69819,0.00624,1.0,0.0,0.0,13.0
0.45197,0.46006,91.21307,0.36855,254.0,1.0,0.41968,0.38224,1.0,0.46582,0.53409,1.0,0.44275,0.45817,1.0,0.40316,0.50688,26.35544,1.00998,1.0,0.62971,0.52997,25.24542,1.00217,1.0,-0.02593,-0.00282,0.70995,0.00578,1.0,0.03374,-0.00735,0.67564,0.0062,1.0,0.0,0.0,13.0
0.45226,0.46027,91.21307,0.375,254.0,1.0,0.42454,0.38006,1.0,0.49678,0.51937,1.0,0.46066,0.44971,1.0,0.40344,0.50697,26.11847,1.00217,1.0,0.63006,0.53014,25.34486,1.00217,1.0,-0.02593,-0.00282,0.70995,0.00582,1.0,0.03374,-0.00735,0.67564,0.00617,1.0,0.0,0.0,13.0
0.45264,0.45986,91.21307,0.38185,254.0,1.0,0.44276,0.39377,1.0,0.48094,0.52109,1.0,0.46185,0.45743,1.0,0.4036,0.50698,26.34746,1.00217,1.0,0.63015,0.53015,25.76797,1.00217,1.0,-0.02593,-0.00282,0.70995,0.00584,1.0,0.03374,-0.00735,0.67564,0.00615,1.0,0.0,0.0,13.0
0.45302,0.45953,91.21307,0.3884,254.0,1.0,0.44376,0.40036,1.0,0.4809,0.52707,1.0,0.46233,0.46371,1.0,0.40373,0.50699,26.26151,0.99383,1.0,0.63025,0.53017,25.8326,0.99383,1.0,-0.02477,-0.00276,0.68264,0.00585,1.0,0.034,-0.00741,0.67679,0.00619,1.0,0.0,0.0,13.0
0.45282,0.46057,91.21307,0.39502,254.0,1.0,0.43537,0.41526,1.0,0.4806,0.54984,1.0,0.45799,0.48255,1.0,0.404,0.50695,26.39553,0.9855,1.0,0.6306,0.53043,25.56373,0.9855,1.0,-0.02477,-0.00276,0.68264,0.00582,1.0,0.034,-0.00741,0.67679,0.00617,1.0,0.0,0.0,13.0
0.45301,0.46107,91.21307,0.40182,254.0,1.0,0.4276,0.40302,1.0,0.48449,0.55499,1.0,0.45605,0.479,1.0,0.4042,0.50692,26.22784,0.97717,1.0,0.63067,0.53048,25.45528,0.97717,1.0,-0.02477,-0.00276,0.68264,0.00584,1.0,0.034,-0.00741,0.67679,0.00617,1.0,0.0,0.0,13.0
0.45321,0.46166,91.21307,0.40848,254.0,1.0,0.42875,0.40967,1.0,0.48449,0.55536,1.0,0.45662,0.48251,1.0,0.4043,0.50693,26.31763,0.96883,1.0,0.63077,0.53048,25.40248,0.97665,1.0,-0.02473,-0.00267,0.68429,0.00585,1.0,0.03576,-0.00778,0.71067,0.00618,1.0,0.0,0.0,13.0
0.45335,0.4622,91.21307,0.41549,254.0,1.0,0.42335,0.39908,1.0,0.48857,0.54606,1.0,0.45596,0.47257,1.0,0.40452,0.50691,26.20871,0.97665,1.0,0.63106,0.53056,25.52701,0.98446,1.0,-0.02473,-0.00267,0.68429,0.00588,1.0,0.03576,-0.00778,0.71067,0.00623,1.0,0.0,0.0,13.0
0.45322,0.46358,91.21307,0.42198,254.0,1.0,0.43137,0.44051,1.0,0.46414,0.55589,1.0,0.44775,0.4982,1.0,0.40467,0.50678,26.27166,0.98446,1.0,0.63127,0.53061,25.4546,0.99227,1.0,-0.02473,-0.00267,0.68429,0.0058,1.0,0.03576,-0.00778,0.71067,0.00622,1.0,0.0,0.0,13.0
0.45308,0.46491,91.21307,0.42876,254.0,1.0,0.42921,0.42832,1.0,0.46405,0.55015,1.0,0.44663,0.48923,1.0,0.40474,0.50679,26.39732,1.0006,1.0,0.63135,0.53057,25.31258,1.0006,1.0,-0.02531,-0.00275,0.70457,0.00582,1.0,0.03389,-0.00739,0.67066,0.0062,1.0,0.0,0.0,13.0
0.4534,0.4653,91.21307,0.43548,254.0,1.0,0.4167,0.41932,1.0,0.48863,0.48978,1.0,0.45266,0.45455,1.0,0.40499,0.50667,26.22921,1.00894,1.0,0.63149,0.5306,25.45135,1.00112,1.0,-0.02531,-0.00275,0.70457,0.00585,1.0,0.03389,-0.00739,0.67066,0.00617,1.0,0.0,0.0,13.0
0.45351,0.46568,91.21307,0.44195,254.0,1.0,0.42924,0.40074,1.0,0.50339,0.49718,1.0,0.46631,0.44896,1.0,0.40506,0.50658,26.36454,1.00946,1.0,0.63162,0.53069,25.24015,1.00165,1.0,-0.02531,-0.00275,0.70457,0.00582,1.0,0.03389,-0.00739,0.67066,0.00629,1.0,0.0,0.0,13.0
0.4536,0.46585,91.21307,0.4497,254.0,1.0,0.42917,0.40034,1.0,0.50361,0.49098,1.0,0.46639,0.44566,1.0,0.40516,0.50658,26.52445,1.00998,1.0,0.6317,0.5307,25.47429,1.00998,1.0,-0.02523,-0.00275,0.70542,0.0058,1.0,0.03389,-0.00739,0.67066,0.00618,1.0,0.0,0.0,13.0
0.45348,0.46612,91.21307,0.45538,254.0,1.0,0.41121,0.38795,1.0,0.45217,0.5667,1.0,0.43169,0.47733,1.0,0.40542,0.50658,26.29153,1.00998,1.0,0.63192,0.53076,25.24232,1.01779,1.0,-0.02523,-0.00275,0.70542,0.00587,1.0,0.03389,-0.00739,0.67066,0.00616,1.0,0.0,0.0,13.0
0.45355,0.46581,91.21307,0.46229,254.0,1.0,0.4295,0.3834,1.0,0.46982,0.48798,1.0,0.44966,0.43569,1.0,0.40553,0.50649,26.2245,1.01779,1.0,0.63203,0.53072,25.51501,1.0256,1.0,-0.02523,-0.00275,0.70542,0.00586,1.0,0.03389,-0.00739,0.67066,0.00624,1.0,0.0,0.0,13.0
0.45361,0.46544,91.21307,0.46827,254.0,1.0,0.42848,0.37727,1.0,0.46982,0.48798,1.0,0.44915,0.43262,1.0,0.40554,0.50648,26.22421,1.0256,1.0,0.63211,0.53068,25.2904,1.0256,1.0,-0.02492,-0.00273,0.6998,0.00587,1.0,0.03465,-0.00757,0.68158,0.00629,1.0,0.0,0.0,13.0
0.45378,0.46456,91.21307,0.47568,254.0,1.0,0.41474,0.34149,1.0,0.48517,0.48838,1.0,0.44996,0.41494,1.0,0.40584,0.50639,26.39482,1.0256,1.0,0.63225,0.53062,25.3217,1.01779,1.0,-0.02492,-0.00273,0.6998,0.00584,1.0,0.03465,-0.00757,0.68158,0.00621,1.0,0.0,0.0,13.0
0.45393,0.46456,91.21307,0.48241,254.0,1.0,0.41852,0.36774,1.0,0.48776,0.49902,1.0,0.45314,0.43338,1.0,0.40588,0.50634,26.24597,1.01779,1.0,0.63236,0.53068,25.37447,1.00998,1.0,-0.02492,-0.00273,0.6998,0.00588,1.0,0.03465,-0.00757,0.68158,0.0062,1.0,0.0,0.0,13.0
0.4541,0.46482,91.21307,0.48907,254.0,1.0,0.42078,0.38063,1.0,0.48758,0.51088,1.0,0.45418,0.44575,1.0,0.40592,0.50629,26.19631,1.00165,1.0,0.63247,0.53074,25.30484,0.99383,1.0,-0.02427,-0.00261,0.68274,0.00586,1.0,0.03465,-0.00757,0.68158,0.00626,1.0,0.0,0.0,13.0
0.454,0.46594,91.21307,0.49592,254.0,1.0,0.43702,0.45028,1.0,0.47666,0.56268,1.0,0.45684,0.50648,1.0,0.406,0.50628,26.39862,0.9855,1.0,0.63257,0.53083,25.08705,0.9855,1.0,-0.02427,-0.00261,0.68274,0.00586,1.0,0.03465,-0.00757,0.68158,0.0062,1.0,0.0,0.0,13.0
0.45399,0.46699,91.21307,0.50231,254.0,1.0,0.42131,0.44918,1.0,0.47365,0.59265,1.0,0.44748,0.52092,1.0,0.40608,0.50631,26.50579,0.97717,1.0,0.63256,0.53089,24.99081,0.97717,1.0,-0.02427,-0.00261,0.68274,0.00583,1.0,0.03465,-0.00757,0.68158,0.0062,1.0,0.0,0.0,13.0
0.454,0.46816,91.21307,0.50928,254.0,1.0,0.42251,0.45544,1.0,0.47367,0.59817,1.0,0.44809,0.5268,1.0,0.40615,0.50628,26.43488,0.96883,1.0,0.63259,0.53093,25.06795,0.96883,1.0,-0.02427,-0.00262,0.68569,0.00586,1.0,0.03465,-0.00757,0.68158,0.00617,1.0,0.0,0.0,13.0
0.45377,0.4698,91.21307,0.51594,254.0,1.0,0.42602,0.46519,1.0,0.47836,0.59121,1.0,0.45219,0.5282,1.0,0.40627,0.50626,26.46851,0.96883,1.0,0.6327,0.53097,24.96418,0.96883,1.0,-0.02427,-0.00262,0.68569,0.00582,1.0,0.03465,-0.00757,0.68158,0.00624,1.0,0.0,0.0,13.0
0.45362,0.47052,91.21307,0.52233,254.0,1.0,0.43187,0.45718,1.0,0.46371,0.57013,1.0,0.44779,0.51366,1.0,0.40632,0.50625,26.38345,0.96883,1.0,0.63278,0.53086,25.06382,0.96883,1.0,-0.02427,-0.00262,0.68569,0.0058,1.0,0.03465,-0.00757,0.68158,0.00619,1.0,0.0,0.0,13.0
0.45344,0.47098,91.21307,0.52889,254.0,1.0,0.43074,0.45093,1.0,0.46361,0.56437,1.0,0.44718,0.50765,1.0,0.40637,0.50619,26.22791,0.97717,1.0,0.63279,0.53087,25.15034,0.97717,1.0,-0.02483,-0.00269,0.70317,0.00585,1.0,0.03484,-0.00756,0.68122,0.00618,1.0,0.0,0.0,13.0
0.45343,0.47168,91.21307,0.5358,254.0,1.0,0.43692,0.44576,1.0,0.46815,0.57596,1.0,0.45253,0.51086,1.0,0.40644,0.50621,26.14649,0.9855,1.0,0.63279,0.53081,25.65776,0.9855,1.0,-0.02483,-0.00269,0.70317,0.00585,1.0,0.03484,-0.00756,0.68122,0.00618,1.0,0.0,0.0,13.0
0.45296,0.47192,91.21307,0.54267,254.0,1.0,0.4078,0.42909,1.0,0.47247,0.54092,1.0,0.44014,0.485,1.0,0.40647,0.50619,26.14407,0.99383,1.0,0.63281,0.53094,25.37135,0.99383,1.0,-0.02483,-0.00269,0.70317,0.00588,1.0,0.03484,-0.00756,0.68122,0.00617,1.0,0.0,0.0,13.0
0.45247,0.47191,91.21307,0.54918,254.0,1.0,0.40652,0.4228,1.0,0.47244,0.53506,1.0,0.43948,0.47893,1.0,0.40647,0.50619,26.14407,1.00217,1.0,0.63286,0.53092,25.34766,1.00217,1.0,-0.02483,-0.00269,0.70317,0.00588,1.0,0.03484,-0.00756,0.68122,0.00621,1.0,0.0,0.0,13.0
0.4524,0.47196,91.21307,0.55578,254.0,1.0,0.41477,0.39576,1.0,0.47136,0.51935,1.0,0.44306,0.45756,1.0,0.40649,0.50611,26.29013,1.00217,1.0,0.63299,0.53075,24.906,1.00217,1.0,-0.02483,-0.00269,0.70317,0.00582,1.0,0.03484,-0.00756,0.68122,0.00634,1.0,0.0,0.0,13.0
0.45223,0.47087,91.21307,0.56247,254.0,1.0,0.42691,0.37852,1.0,0.46623,0.4862,1.0,0.44657,0.43236,1.0,0.40662,0.50562,26.13691,1.00217,1.0,0.63285,0.53023,25.09999,1.00217,1.0,-0.02483,-0.00269,0.70317,0.00582,1.0,0.03484,-0.00756,0.68122,0.00632,1.0,0.0,0.0,13.0
0.45207,0.46977,91.21307,0.5692,254.0,1.0,0.42691,0.37852,1.0,0.46623,0.4862,1.0,0.44657,0.43236,1.0,0.40677,0.50525,26.17592,1.00217,1.0,0.6328,0.5301,25.1566,1.00217,1.0,-0.02448,-0.00245,0.69601,0.00583,1.0,0.03484,-0.00736,0.68122,0.00626,1.0,0.0,0.0,13.0
0.45178,0.46681,91.21307,0.57577,254.0,1.0,0.41638,0.27347,1.0,0.46362,0.43052,1.0,0.44,0.35199,1.0,0.4069,0.50421,26.01608,1.00217,1.0,0.63291,0.5289,24.70636,1.00217,1.0,-0.02448,-0.00245,0.69601,0.00592,1.0,0.03484,-0.00736,0.68122,0.00633,1.0,0.0,0.0,13.0
0.45174,0.46457,91.21307,0.58247,254.0,1.0,0.41233,0.27004,1.0,0.50454,0.44165,1.0,0.45843,0.35585,1.0,0.40703,0.50357,26.1639,1.00217,1.0,0.63287,0.5286,24.86721,1.00217,1.0,-0.02448,-0.00245,0.69601,0.00593,1.0,0.03484,-0.00736,0.68122,0.00639,1.0,0.0,0.0,13.0
0.45173,0.46261,91.21307,0.58936,254.0,1.0,0.41354,0.27758,1.0,0.50431,0.44831,1.0,0.45892,0.36294,1.0,0.40708,0.50362,25.90158,0.99383,1.0,0.63278,0.52839,24.69857,0.99383,1.0,-0.0241,-0.00227,0.68683,0.00595,1.0,0.03484,-0.00725,0.68122,0.00634,1.0,0.0,0.0,13.0
0.4473,0.43287,91.21307,0.58936,254.0,0.0,0.41698,0.24712,1.0,0.47698,0.36349,1.0,0.44698,0.30531,1.0,0.40702,0.50327,26.44707,0.9855,1.0,0.63287,0.52808,25.33237,0.9855,1.0,-0.0241,-0.00227,0.68683,0.00594,1.0,0.03484,-0.00725,0.68122,0.00632,1.0,0.0,0.0,13.0
0.44809,0.37516,91.21307,0.58936,254.0,0.0,0.41973,0.25681,1.0,0.47801,0.37808,1.0,0.44887,0.31744,1.0,0.40701,0.50313,26.75884,0.97717,1.0,0.63296,0.52812,25.31826,0.97717,1.0,-0.0241,-0.00227,0.68683,0.00595,1.0,0.03484,-0.00725,0.68122,0.00635,1.0,0.0,0.0,13.0
0.44854,0.35845,91.21307,0.58936,254.0,0.0,0.42092,0.26466,1.0,0.47799,0.38543,1.0,0.44945,0.32504,1.0,0.40695,0.50328,26.65312,0.96883,1.0,0.63297,0.52811,25.33089,0.96883,1.0,-0.0241,-0.00227,0.68683,0.0059,1.0,0.03484,-0.00725,0.68122,0.00637,1.0,0.0,0.0,13.0
0.44955,0.31779,91.21307,0.58936,254.0,0.0,0.41706,0.24594,1.0,0.48357,0.37586,1.0,0.45032,0.3109,1.0,0.40699,0.50314,26.56153,0.96883,1.0,0.633,0.52793,25.5441,0.96883,1.0,-0.0241,-0.00227,0.68683,0.00592,1.0,0.03484,-0.00725,0.68122,0.00639,1.0,0.0,0.0,13.0
0.45068,0.31238,91.21307,0.58936,254.0,0.0,0.41769,0.22622,1.0,0.48592,0.38771,1.0,0.4518,0.30697,1.0,0.40698,0.50305,26.43003,0.96883,1.0,0.63302,0.5279,25.50202,0.96883,1.0,-0.0241,-0.00227,0.68683,0.00593,1.0,0.03484,-0.00725,0.68122,0.00639,1.0,0.0,0.0,13.0
0.45105,0.31058,91.21307,0.58936,254.0,0.0,0.41769,0.22622,1.0,0.48592,0.38771,1.0,0.4518,0.30697,1.0,0.407,0.50298,26.42886,0.96883,1.0,0.63306,0.52788,25.54442,0.96883,1.0,-0.0241,-0.00222,0.68683,0.00598,1.0,0.03464,-0.00716,0.6773,0.00636,1.0,0.0,0.0,13.0
0.44976,0.31868,91.82918,0.02117,255.0,1.0,0.41491,0.26021,1.0,0.47683,0.42574,1.0,0.44587,0.34298,1.0,0.40701,0.50283,26.56712,0.96883,1.0,0.63304,0.52776,25.38962,0.96883,1.0,-0.0241,-0.00222,0.68683,0.00591,1.0,0.03464,-0.00716,0.6773,0.00634,1.0,0.0,0.0,13.0
0.45082,0.31828,91.82918,0.02673,255.0,1.0,0.42029,0.24553,1.0,0.48989,0.38785,1.0,0.45509,0.31669,1.0,0.40696,0.50273,26.27344,0.96883,1.0,0.63304,0.52775,25.41038,0.96883,1.0,-0.0241,-0.00222,0.68683,0.00594,1.0,0.03464,-0.00716,0.6773,0.00634,1.0,0.0,0.0,13.0
0.45154,0.31802,91.82918,0.03369,255.0,1.0,0.42029,0.24553,1.0,0.48989,0.38785,1.0,0.45509,0.31669,1.0,0.40689,0.50268,26.25669,0.96883,1.0,0.63304,0.52775,25.43992,0.96883,1.0,-0.0241,-0.00206,0.68683,0.00598,1.0,0.03489,-0.00716,0.6822,0.00634,1.0,0.0,0.0,13.0
0.45119,0.31881,91.82918,0.04006,255.0,1.0,0.41106,0.28087,1.0,0.48723,0.36629,1.0,0.44915,0.32358,1.0,0.40693,0.50245,26.64744,0.96883,1.0,0.63301,0.52751,25.40083,0.96883,1.0,-0.0241,-0.00206,0.68683,0.0059,1.0,0.03489,-0.00716,0.6822,0.0063,1.0,0.0,0.0,13.0
0.45106,0.32153,91.82918,0.04688,255.0,1.0,0.41874,0.26878,1.0,0.4815,0.41232,1.0,0.45012,0.34055,1.0,0.40689,0.5024,26.55485,0.96883,1.0,0.63301,0.52747,25.37347,0.96883,1.0,-0.0241,-0.00206,0.68683,0.0059,1.0,0.03489,-0.00716,0.6822,0.00629,1.0,0.0,0.0,13.0
0.45089,0.32281,91.82918,0.05373,255.0,1.0,0.41754,0.26097,1.0,0.48155,0.4052,1.0,0.44954,0.33308,1.0,0.40689,0.50223,26.55674,0.97717,1.0,0.63298,0.52736,25.59385,0.97717,1.0,-0.02473,-0.00211,0.70315,0.00594,1.0,0.03484,-0.00705,0.68122,0.00632,1.0,0.0,0.0,13.0
0.45054,0.32032,91.82918,0.06041,255.0,1.0,0.41085,0.21791,1.0,0.48389,0.37785,1.0,0.44737,0.29788,1.0,0.40687,0.50207,26.48133,0.9855,1.0,0.63301,0.52694,25.76317,0.9855,1.0,-0.02473,-0.00211,0.70315,0.00591,1.0,0.03484,-0.00705,0.68122,0.00631,1.0,0.0,0.0,13.0
0.45032,0.31548,91.82918,0.06733,255.0,1.0,0.40838,0.20208,1.0,0.48794,0.33213,1.0,0.44816,0.26711,1.0,0.40689,0.50215,26.20369,0.99383,1.0,0.63304,0.52697,25.41782,0.99383,1.0,-0.02473,-0.00211,0.70315,0.0059,1.0,0.03484,-0.00705,0.68122,0.00632,1.0,0.0,0.0,13.0
0.4501,0.31079,91.82918,0.07409,255.0,1.0,0.40714,0.19394,1.0,0.48804,0.32452,1.0,0.44759,0.25923,1.0,0.40679,0.50196,26.5572,1.00217,1.0,0.633,0.52703,25.39089,1.00217,1.0,-0.02448,-0.00204,0.69601,0.00592,1.0,0.03464,-0.00696,0.6773,0.00634,1.0,0.0,0.0,13.0
0.45068,0.3103,91.82918,0.08079,255.0,1.0,0.4337,0.24238,1.0,0.48164,0.36647,1.0,0.45767,0.30442,1.0,0.40678,0.50191,26.09573,1.00217,1.0,0.63297,0.52685,25.01672,1.00217,1.0,-0.02448,-0.00204,0.69601,0.00589,1.0,0.03464,-0.00696,0.6773,0.00634,1.0,0.0,0.0,13.0
0.45098,0.31233,91.82918,0.08728,255.0,1.0,0.42721,0.28233,1.0,0.48257,0.3949,1.0,0.45489,0.33861,1.0,0.40676,0.50174,26.43678,1.00217,1.0,0.63299,0.52675,24.97986,1.00217,1.0,-0.02448,-0.00204,0.69601,0.00586,1.0,0.03464,-0.00696,0.6773,0.00631,1.0,0.0,0.0,13.0
0.45128,0.31456,91.82918,0.09388,255.0,1.0,0.42832,0.28979,1.0,0.48251,0.40193,1.0,0.45542,0.34586,1.0,0.40677,0.50166,26.41774,0.99383,1.0,0.63301,0.52665,25.06067,0.99383,1.0,-0.02424,-0.00186,0.68796,0.00589,1.0,0.03484,-0.00695,0.68122,0.00631,1.0,0.0,0.0,13.0
