FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54111,0.55759,1218.4231,0.03979,580.0,1.0,0.46588,1.17475,1.0,0.60662,0.17077,1.0,0.53625,0.67276,1.0,0.38619,0.76352,24.0109,1.17689,1.0,0.64013,0.75728,22.89231,1.17689,1.0,-0.0294,-0.05666,0.68302,0.00579,1.0,0.03613,-0.05482,0.67114,0.00542,1.0,0.0,0.0,5.0
0.54084,0.55216,1218.4231,0.04675,580.0,1.0,0.49524,0.91049,1.0,0.58258,0.11777,1.0,0.53891,0.51413,1.0,0.38747,0.76338,24.14775,1.18562,1.0,0.64137,0.75735,22.95807,1.18562,1.0,-0.0294,-0.05666,0.68302,0.00579,1.0,0.03613,-0.05482,0.67114,0.00542,1.0,0.0,0.0,5.0
0.54002,0.54968,1218.4231,0.05359,580.0,1.0,0.5034,0.96894,1.0,0.56345,0.0907,1.0,0.53343,0.52982,1.0,0.38815,0.76324,23.886,1.19436,1.0,0.642,0.75732,23.1829,1.19436,1.0,-0.0294,-0.05666,0.68302,0.00579,1.0,0.03613,-0.05482,0.67114,0.00542,1.0,0.0,0.0,5.0
0.53936,0.54769,1218.4231,0.0603,580.0,1.0,0.5034,0.96894,1.0,0.56345,0.0907,1.0,0.53343,0.52982,1.0,0.38891,0.76296,24.0001,1.19436,1.0,0.64257,0.75743,23.87195,1.19436,1.0,-0.02734,-0.054,0.65218,0.00561,1.0,0.03687,-0.05496,0.67356,0.00576,1.0,0.0,0.0,5.0
0.53747,0.56235,1218.4231,0.06665,580.0,1.0,0.46011,1.28782,1.0,0.57714,0.13,1.0,0.51862,0.70891,1.0,0.39022,0.76271,24.21506,1.18562,1.0,0.64404,0.75698,22.81591,1.18562,1.0,-0.02734,-0.054,0.65218,0.00561,1.0,0.03687,-0.05496,0.67356,0.00576,1.0,0.0,0.0,5.0
0.5383,0.56881,1218.4231,0.07361,580.0,1.0,0.47912,1.10146,1.0,0.61576,0.1783,1.0,0.54744,0.63988,1.0,0.39089,0.7625,23.91849,1.17689,1.0,0.64459,0.75701,22.97779,1.17689,1.0,-0.02734,-0.054,0.65218,0.00561,1.0,0.03687,-0.05496,0.67356,0.00576,1.0,0.0,0.0,5.0
0.53901,0.57428,1218.4231,0.07996,580.0,1.0,0.47912,1.10146,1.0,0.61576,0.1783,1.0,0.54744,0.63988,1.0,0.39165,0.76227,24.14497,1.17689,1.0,0.64549,0.75664,22.57974,1.17689,1.0,-0.02832,-0.05718,0.69184,0.0059,1.0,0.03809,-0.05546,0.68089,0.00543,1.0,0.0,0.0,5.0
0.53959,0.57053,1218.4231,0.08655,580.0,1.0,0.52203,0.936,1.0,0.57244,0.10752,1.0,0.54724,0.52176,1.0,0.393,0.76189,23.86458,1.18562,1.0,0.64683,0.75669,22.92471,1.18562,1.0,-0.02832,-0.05718,0.69184,0.0059,1.0,0.03809,-0.05546,0.68089,0.00543,1.0,0.0,0.0,5.0
0.53775,0.57167,1218.4231,0.09351,580.0,1.0,0.4716,1.1018,1.0,0.55228,0.07345,1.0,0.51194,0.58763,1.0,0.39374,0.76176,23.92414,1.19436,1.0,0.6475,0.75656,22.87352,1.19436,1.0,-0.02832,-0.05718,0.69184,0.0059,1.0,0.03809,-0.05546,0.68089,0.00543,1.0,0.0,0.0,5.0
0.53622,0.57227,1218.4231,0.1001,580.0,1.0,0.47425,1.08915,1.0,0.55236,0.07335,1.0,0.51331,0.58125,1.0,0.39449,0.7615,24.16105,1.20309,1.0,0.64819,0.75666,23.76847,1.19413,1.0,-0.0272,-0.05636,0.68438,0.00597,1.0,0.03772,-0.0538,0.66109,0.00563,1.0,0.0,0.0,5.0
0.53722,0.57044,1218.4231,0.10706,580.0,1.0,0.50873,0.9236,1.0,0.59769,0.15899,1.0,0.55321,0.54129,1.0,0.39596,0.76123,24.19398,1.19413,1.0,0.64966,0.75629,23.32715,1.18516,1.0,-0.0272,-0.05636,0.68438,0.00597,1.0,0.03772,-0.0538,0.66109,0.00563,1.0,0.0,0.0,5.0
0.5379,0.56607,1218.4231,0.11365,580.0,1.0,0.53186,0.88183,1.0,0.56718,0.10176,1.0,0.54952,0.49179,1.0,0.39664,0.76095,23.86012,1.18516,1.0,0.65038,0.75612,23.1301,1.1762,1.0,-0.0272,-0.05636,0.68438,0.00597,1.0,0.03772,-0.0538,0.66109,0.00563,1.0,0.0,0.0,5.0
0.53821,0.56368,1218.4231,0.12,580.0,1.0,0.51798,0.94169,1.0,0.56926,0.09953,1.0,0.54362,0.52061,1.0,0.39741,0.76079,23.91144,1.15971,1.0,0.65102,0.7557,22.28861,1.16987,1.0,-0.02461,-0.05224,0.63609,0.00529,1.0,0.04066,-0.05683,0.6996,0.00547,1.0,0.0,0.0,5.0
0.53842,0.56799,1218.4231,0.12683,580.0,1.0,0.47535,1.11857,1.0,0.60945,0.18118,1.0,0.5424,0.64988,1.0,0.39896,0.76045,23.99865,1.15337,1.0,0.65288,0.75573,22.85626,1.17249,1.0,-0.02461,-0.05224,0.63609,0.00529,1.0,0.04066,-0.05683,0.6996,0.00547,1.0,0.0,0.0,5.0
0.5383,0.56671,1218.4231,0.13379,580.0,1.0,0.48585,0.96432,1.0,0.58594,0.11772,1.0,0.53589,0.54102,1.0,0.39965,0.76039,23.99539,1.156,1.0,0.6535,0.75585,23.30579,1.17512,1.0,-0.02461,-0.05224,0.63609,0.00529,1.0,0.04066,-0.05683,0.6996,0.00547,1.0,0.0,0.0,5.0
0.53825,0.56521,1218.4231,0.14038,580.0,1.0,0.48862,0.94985,1.0,0.58587,0.11778,1.0,0.53724,0.53382,1.0,0.40046,0.76017,23.97146,1.16638,1.0,0.65411,0.75553,22.65621,1.17535,1.0,-0.0249,-0.05439,0.66291,0.00556,1.0,0.04102,-0.05624,0.69242,0.00553,1.0,0.0,0.0,5.0
0.53937,0.56649,1218.4231,0.14722,580.0,1.0,0.51472,0.9948,1.0,0.61352,0.19426,1.0,0.56412,0.59453,1.0,0.40195,0.76007,23.89823,1.18311,1.0,0.65586,0.75565,22.87508,1.17295,1.0,-0.0249,-0.05439,0.66291,0.00556,1.0,0.04102,-0.05624,0.69242,0.00553,1.0,0.0,0.0,5.0
0.54009,0.5648,1218.4231,0.15405,580.0,1.0,0.51205,0.91355,1.0,0.60118,0.1383,1.0,0.55661,0.52592,1.0,0.40261,0.76004,23.8546,1.18071,1.0,0.65656,0.75586,23.16103,1.17056,1.0,-0.0249,-0.05439,0.66291,0.00556,1.0,0.04102,-0.05624,0.69242,0.00553,1.0,0.0,0.0,5.0
0.54078,0.56301,1218.4231,0.16064,580.0,1.0,0.51486,0.90079,1.0,0.59955,0.13927,1.0,0.55721,0.52003,1.0,0.40353,0.75999,24.04678,1.18705,1.0,0.65713,0.75572,22.70694,1.17689,1.0,-0.02483,-0.05591,0.68147,0.00584,1.0,0.04066,-0.05464,0.67271,0.00539,1.0,0.0,0.0,5.0
0.54036,0.56038,1218.4231,0.16724,580.0,1.0,0.50875,0.92394,1.0,0.55118,0.06536,1.0,0.52996,0.49465,1.0,0.40477,0.76005,24.18348,1.18562,1.0,0.65878,0.75599,22.78585,1.18562,1.0,-0.02483,-0.05591,0.68147,0.00584,1.0,0.04066,-0.05464,0.67271,0.00539,1.0,0.0,0.0,5.0
0.54059,0.55785,1218.4231,0.17383,580.0,1.0,0.51306,0.84976,1.0,0.58012,0.13439,1.0,0.54659,0.49207,1.0,0.40551,0.76004,24.18413,1.19436,1.0,0.65944,0.75625,23.1947,1.19436,1.0,-0.02483,-0.05591,0.68147,0.00584,1.0,0.04066,-0.05464,0.67271,0.00539,1.0,0.0,0.0,5.0
0.54085,0.55546,1218.4231,0.18066,580.0,1.0,0.51306,0.84976,1.0,0.58268,0.1323,1.0,0.54787,0.49103,1.0,0.40621,0.76011,24.21809,1.19436,1.0,0.66001,0.75608,22.81339,1.18539,1.0,-0.0234,-0.05436,0.66251,0.00575,1.0,0.04042,-0.05343,0.65662,0.00533,1.0,0.0,0.0,5.0
0.54092,0.55514,1218.4231,0.18726,580.0,1.0,0.4912,0.94355,1.0,0.59435,0.14906,1.0,0.54277,0.5463,1.0,0.40739,0.76028,24.20593,1.17666,1.0,0.66145,0.75661,22.95839,1.1677,1.0,-0.0234,-0.05436,0.66251,0.00575,1.0,0.04042,-0.05343,0.65662,0.00533,1.0,0.0,0.0,5.0
0.5406,0.55968,1218.4231,0.19409,580.0,1.0,0.4591,1.25013,1.0,0.60358,0.13255,1.0,0.53134,0.69134,1.0,0.408,0.76037,24.02454,1.15897,1.0,0.66198,0.75678,23.21936,1.15001,1.0,-0.0234,-0.05436,0.66251,0.00575,1.0,0.04042,-0.05343,0.65662,0.00533,1.0,0.0,0.0,5.0
0.54022,0.5644,1218.4231,0.20056,580.0,1.0,0.45215,1.28028,1.0,0.60586,0.13121,1.0,0.529,0.70575,1.0,0.40867,0.76061,24.04171,1.14128,1.0,0.66266,0.75647,22.15227,1.14128,1.0,-0.02281,-0.05449,0.66288,0.00546,1.0,0.04195,-0.05479,0.67084,0.00509,1.0,0.0,0.0,5.0
0.54043,0.56431,1218.4231,0.2074,580.0,1.0,0.50705,0.97389,1.0,0.58681,0.14966,1.0,0.54693,0.56177,1.0,0.4098,0.76081,24.13093,1.14128,1.0,0.66412,0.75723,22.76528,1.15024,1.0,-0.02281,-0.05449,0.66288,0.00546,1.0,0.04195,-0.05479,0.67084,0.00509,1.0,0.0,0.0,5.0
0.54046,0.56517,1218.4231,0.21387,580.0,1.0,0.504,1.05648,1.0,0.57853,0.12862,1.0,0.54127,0.59255,1.0,0.41032,0.76095,24.1656,1.15024,1.0,0.66453,0.75743,23.07629,1.1592,1.0,-0.02281,-0.05449,0.66288,0.00546,1.0,0.04195,-0.05479,0.67084,0.00509,1.0,0.0,0.0,5.0
0.54049,0.56594,1218.4231,0.2207,580.0,1.0,0.50467,1.05368,1.0,0.57817,0.12894,1.0,0.54142,0.59131,1.0,0.41103,0.76111,23.93283,1.15144,1.0,0.66516,0.75733,22.67055,1.1604,1.0,-0.02198,-0.05389,0.65446,0.00541,1.0,0.04351,-0.05612,0.68586,0.00541,1.0,0.0,0.0,5.0
0.54014,0.56739,1218.4231,0.22754,580.0,1.0,0.46936,1.10113,1.0,0.5875,0.13249,1.0,0.52843,0.61681,1.0,0.41204,0.76149,23.88927,1.15264,1.0,0.66629,0.75779,23.04391,1.15264,1.0,-0.02198,-0.05389,0.65446,0.00541,1.0,0.04351,-0.05612,0.68586,0.00541,1.0,0.0,0.0,5.0
0.54043,0.56776,1218.4231,0.23438,580.0,1.0,0.51438,1.00524,1.0,0.58665,0.15626,1.0,0.55052,0.58075,1.0,0.41265,0.76162,23.95786,1.14488,1.0,0.66686,0.75817,22.88774,1.14488,1.0,-0.02198,-0.05389,0.65446,0.00541,1.0,0.04351,-0.05612,0.68586,0.00541,1.0,0.0,0.0,5.0
0.5407,0.56811,1218.4231,0.24084,580.0,1.0,0.51438,1.00524,1.0,0.58665,0.15626,1.0,0.55052,0.58075,1.0,0.41307,0.76144,23.09233,1.14488,1.0,0.66738,0.75786,22.64496,1.14488,1.0,-0.02153,-0.05451,0.66013,0.00524,1.0,0.04334,-0.05522,0.67362,0.00524,1.0,0.0,0.0,5.0
0.54086,0.56626,1218.4231,0.2478,580.0,1.0,0.50736,0.85875,1.0,0.58626,0.13673,1.0,0.54681,0.49774,1.0,0.41438,0.76195,23.88292,1.15264,1.0,0.66873,0.75839,23.03388,1.15264,1.0,-0.02153,-0.05451,0.66013,0.00524,1.0,0.04334,-0.05522,0.67362,0.00524,1.0,0.0,0.0,5.0
0.54092,0.56468,1218.4231,0.25415,580.0,1.0,0.504,0.88226,1.0,0.58244,0.12699,1.0,0.54322,0.50463,1.0,0.41492,0.76194,24.14493,1.1604,1.0,0.66919,0.75856,23.23621,1.1604,1.0,-0.02153,-0.05451,0.66013,0.00524,1.0,0.04334,-0.05522,0.67362,0.00524,1.0,0.0,0.0,5.0
0.54099,0.56304,1218.4231,0.26123,580.0,1.0,0.50668,0.86908,1.0,0.58016,0.12891,1.0,0.54342,0.49899,1.0,0.41573,0.762,24.15685,1.16816,1.0,0.66983,0.75866,23.63678,1.16816,1.0,-0.02093,-0.05454,0.65983,0.00559,1.0,0.04417,-0.05561,0.6771,0.00561,1.0,0.0,0.0,5.0
0.54079,0.5624,1218.4231,0.26758,580.0,1.0,0.51972,0.93777,1.0,0.54613,0.13572,1.0,0.53293,0.53675,1.0,0.41684,0.76157,23.94571,1.16816,1.0,0.67115,0.75825,23.00502,1.16816,1.0,-0.02093,-0.05454,0.65983,0.00559,1.0,0.04417,-0.05561,0.6771,0.00561,1.0,0.0,0.0,5.0
0.54093,0.55893,1218.4231,0.27466,580.0,1.0,0.55527,0.69686,1.0,0.53802,0.13653,1.0,0.54665,0.4167,1.0,0.41768,0.76038,23.2932,1.16816,1.0,0.67163,0.75726,23.03491,1.16816,1.0,-0.02093,-0.05454,0.65983,0.00559,1.0,0.04417,-0.05561,0.6771,0.00561,1.0,0.0,0.0,5.0
0.54108,0.55541,1218.4231,0.28113,580.0,1.0,0.5602,0.67496,1.0,0.53478,0.14063,1.0,0.54749,0.4078,1.0,0.41813,0.75949,22.54295,1.17689,1.0,0.67237,0.75625,22.52489,1.17689,1.0,-0.02118,-0.05653,0.68899,0.00548,1.0,0.0447,-0.05516,0.67596,0.00538,1.0,0.0,0.0,5.0
0.54359,0.51011,1218.4231,0.28113,580.0,0.0,0.60753,0.39095,1.0,0.4933,0.20223,1.0,0.55042,0.29659,1.0,0.41967,0.75794,21.76939,1.18562,1.0,0.67342,0.75531,23.04365,1.18562,1.0,-0.02118,-0.05653,0.68899,0.00548,1.0,0.0447,-0.05516,0.67596,0.00538,1.0,0.0,0.0,5.0
