FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,39.68424,2.33945,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26788,0.64064,25.73198,1.0,1.0,0.50895,0.66616,26.58925,1.0,1.0,-0.06047,-0.03111,0.68232,0.00527,1.0,0.00236,-0.03653,0.68402,0.00546,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.34609,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26779,0.6406,25.97556,1.0,1.0,0.50871,0.66615,26.6188,1.0,1.0,-0.06047,-0.03111,0.68232,0.00527,1.0,0.00236,-0.03653,0.68402,0.00546,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.35294,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26764,0.6405,25.98917,1.0,1.0,0.50859,0.66597,26.49407,1.0,1.0,-0.06047,-0.03111,0.68232,0.00527,1.0,0.00236,-0.03653,0.68402,0.00546,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.35965,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26756,0.64049,25.93474,1.0,1.0,0.50847,0.66592,26.63764,1.0,1.0,-0.06047,-0.03111,0.68232,0.00531,1.0,0.00227,-0.03665,0.68827,0.0055,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.36614,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26738,0.64052,25.80933,1.0,1.0,0.50828,0.66583,26.72219,1.0,1.0,-0.06047,-0.03111,0.68232,0.00531,1.0,0.00227,-0.03665,0.68827,0.0055,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.37313,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26741,0.64059,25.93075,1.0,1.0,0.5083,0.66587,26.84056,1.0,1.0,-0.06047,-0.03111,0.68232,0.00531,1.0,0.00227,-0.03665,0.68827,0.0055,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.37982,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26735,0.64059,25.801,1.0,1.0,0.50827,0.66592,26.73996,1.0,1.0,-0.06047,-0.03111,0.68232,0.00528,1.0,0.00227,-0.03751,0.70446,0.00565,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.38637,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26738,0.64068,25.91002,1.0,1.0,0.50828,0.66583,26.72219,1.0,1.0,-0.06047,-0.03111,0.68232,0.00528,1.0,0.00227,-0.03751,0.70446,0.00565,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.39314,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26735,0.64059,25.801,1.0,1.0,0.50828,0.66583,26.72219,1.0,1.0,-0.06047,-0.03111,0.68232,0.00528,1.0,0.00227,-0.03751,0.70446,0.00565,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.4,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26732,0.64057,25.87839,1.0,1.0,0.50828,0.66583,26.72219,1.0,1.0,-0.05831,-0.02998,0.65739,0.0051,1.0,0.00227,-0.03751,0.70446,0.00565,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.40655,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26729,0.64047,26.10578,1.0,1.0,0.50822,0.66564,26.74433,1.0,1.0,-0.05831,-0.02998,0.65739,0.0051,1.0,0.00227,-0.03751,0.70446,0.00565,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.41328,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26731,0.64042,26.12937,1.0,1.0,0.50833,0.66571,26.71299,1.0,1.0,-0.05831,-0.02998,0.65739,0.0051,1.0,0.00227,-0.03751,0.70446,0.00565,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.4201,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26731,0.64042,26.12937,1.0,1.0,0.50833,0.66572,26.67992,1.0,1.0,-0.05831,-0.02998,0.65739,0.00515,1.0,0.00227,-0.03665,0.68827,0.00551,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.42667,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26742,0.64034,26.02454,1.0,1.0,0.50834,0.66578,26.63075,1.0,1.0,-0.05831,-0.02998,0.65739,0.00515,1.0,0.00227,-0.03665,0.68827,0.00551,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.43318,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26748,0.64044,25.85952,1.0,1.0,0.50846,0.66583,26.85552,1.0,1.0,-0.05831,-0.02998,0.65739,0.00515,1.0,0.00227,-0.03665,0.68827,0.00551,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.44016,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26749,0.64046,25.93297,1.0,1.0,0.50849,0.66583,26.88884,1.0,1.0,-0.06047,-0.03111,0.68232,0.00531,1.0,0.00236,-0.03653,0.68402,0.00552,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.44675,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26773,0.64057,26.02706,1.0,1.0,0.50867,0.66612,26.96478,1.0,1.0,-0.06047,-0.03111,0.68232,0.00531,1.0,0.00236,-0.03653,0.68402,0.00552,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.45349,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26784,0.64054,25.96502,1.0,1.0,0.50876,0.66614,26.96586,1.0,1.0,-0.06047,-0.03111,0.68232,0.00531,1.0,0.00236,-0.03653,0.68402,0.00552,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.46008,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26783,0.64055,25.97235,1.0,1.0,0.50883,0.66619,26.83987,1.0,1.0,-0.06061,-0.03129,0.68506,0.00534,1.0,0.0025,-0.03788,0.70837,0.0057,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.46706,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26806,0.64069,26.14679,1.0,1.0,0.50908,0.66632,26.89865,1.0,1.0,-0.06061,-0.03129,0.68506,0.00534,1.0,0.0025,-0.03788,0.70837,0.0057,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.47391,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26832,0.64066,26.2311,1.0,1.0,0.50927,0.66631,26.76359,1.0,1.0,-0.06061,-0.03129,0.68506,0.00534,1.0,0.0025,-0.03788,0.70837,0.0057,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.4806,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26832,0.64066,26.2311,1.0,1.0,0.50927,0.66631,26.76359,1.0,1.0,-0.05978,-0.03086,0.67679,0.00533,1.0,0.00256,-0.03652,0.68192,0.00548,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.48732,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26874,0.64061,26.30048,1.0,1.0,0.50969,0.66641,26.85373,1.0,1.0,-0.05978,-0.03086,0.67679,0.00533,1.0,0.00256,-0.03652,0.68192,0.00548,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.49399,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26883,0.64062,26.11226,1.0,1.0,0.50979,0.66644,26.89127,1.0,1.0,-0.05978,-0.03086,0.67679,0.00533,1.0,0.00256,-0.03652,0.68192,0.00548,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.50019,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26888,0.64057,26.14271,1.0,1.0,0.50991,0.6664,26.9261,1.0,1.0,-0.05945,-0.0308,0.67538,0.0053,1.0,0.0028,-0.03777,0.70534,0.0057,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.50722,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2693,0.64047,26.19816,1.0,1.0,0.51028,0.66661,26.99514,1.0,1.0,-0.05945,-0.0308,0.67538,0.0053,1.0,0.0028,-0.03777,0.70534,0.0057,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.51411,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26952,0.64057,26.24848,1.0,1.0,0.51051,0.6666,26.88679,1.0,1.0,-0.05945,-0.0308,0.67538,0.0053,1.0,0.0028,-0.03777,0.70534,0.0057,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.52079,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26955,0.64062,26.39017,1.0,1.0,0.51055,0.66666,27.03884,1.0,1.0,-0.05944,-0.0309,0.67755,0.00536,1.0,0.00284,-0.03617,0.67553,0.00548,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.52748,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26991,0.64066,26.26567,1.0,1.0,0.51091,0.6669,27.23785,1.0,1.0,-0.05944,-0.0309,0.67755,0.00536,1.0,0.00284,-0.03617,0.67553,0.00548,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.53363,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27016,0.64074,26.38579,1.0,1.0,0.51112,0.66707,27.10066,1.0,1.0,-0.05944,-0.0309,0.67755,0.00536,1.0,0.00284,-0.03617,0.67553,0.00548,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.54091,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27016,0.64077,26.41891,1.0,1.0,0.51116,0.66708,27.08161,1.0,1.0,-0.05961,-0.03114,0.68065,0.00539,1.0,0.00312,-0.03794,0.70558,0.00573,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.54749,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27058,0.6409,26.35173,1.0,1.0,0.51155,0.66732,27.00143,1.0,1.0,-0.05961,-0.03114,0.68065,0.00539,1.0,0.00312,-0.03794,0.70558,0.00573,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.55429,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27064,0.64096,26.35056,1.0,1.0,0.51169,0.66745,27.08958,1.0,1.0,-0.05961,-0.03114,0.68065,0.00539,1.0,0.00312,-0.03794,0.70558,0.00573,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.56097,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27068,0.64098,26.48542,1.0,1.0,0.51173,0.66754,26.96652,1.0,1.0,-0.05951,-0.03114,0.68063,0.00541,1.0,0.00318,-0.03689,0.68506,0.00554,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.56769,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.271,0.64114,26.38279,1.0,1.0,0.51204,0.66778,27.10034,1.0,1.0,-0.05951,-0.03114,0.68063,0.00541,1.0,0.00318,-0.03689,0.68506,0.00554,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.57441,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27113,0.64126,26.40349,1.0,1.0,0.51222,0.66792,26.91997,1.0,1.0,-0.05951,-0.03114,0.68063,0.00541,1.0,0.00318,-0.03689,0.68506,0.00554,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.58109,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2712,0.64124,26.30392,1.0,1.0,0.51226,0.66797,27.11192,1.0,1.0,-0.05928,-0.03123,0.68035,0.00537,1.0,0.00335,-0.03651,0.67614,0.0055,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.58778,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27148,0.64137,26.61168,1.0,1.0,0.51254,0.66827,27.22208,1.0,1.0,-0.05928,-0.03123,0.68035,0.00537,1.0,0.00335,-0.03651,0.67614,0.0055,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.59447,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27165,0.64146,26.29773,1.0,1.0,0.51262,0.6684,27.2278,1.0,1.0,-0.05928,-0.03123,0.68035,0.00537,1.0,0.00335,-0.03651,0.67614,0.0055,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.60095,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27165,0.64147,26.2795,1.0,1.0,0.51267,0.66842,27.16491,1.0,1.0,-0.05928,-0.03123,0.68035,0.00536,1.0,0.0035,-0.03776,0.69725,0.00568,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.60789,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2719,0.64169,26.44134,1.0,1.0,0.51293,0.66867,27.25203,1.0,1.0,-0.05928,-0.03123,0.68035,0.00536,1.0,0.0035,-0.03776,0.69725,0.00568,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.61456,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27205,0.64184,26.60828,1.0,1.0,0.51314,0.66892,27.25762,1.0,1.0,-0.05928,-0.03123,0.68035,0.00536,1.0,0.0035,-0.03776,0.69725,0.00568,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.62128,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27207,0.64184,26.59159,1.0,1.0,0.51314,0.6689,27.31415,1.0,1.0,-0.05875,-0.03116,0.67662,0.0054,1.0,0.00353,-0.03648,0.67174,0.0055,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.62798,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27226,0.64197,26.53882,1.0,1.0,0.51341,0.66913,26.96993,1.0,1.0,-0.05875,-0.03116,0.67662,0.0054,1.0,0.00353,-0.03648,0.67174,0.0055,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.63466,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27238,0.64206,26.55269,1.0,1.0,0.51345,0.6692,27.17282,1.0,1.0,-0.05875,-0.03116,0.67662,0.0054,1.0,0.00353,-0.03648,0.67174,0.0055,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.64077,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2724,0.64204,26.52542,1.0,1.0,0.51346,0.66922,27.24778,1.0,1.0,-0.05875,-0.03116,0.67662,0.00538,1.0,0.00376,-0.03848,0.7067,0.00578,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.64807,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27259,0.64218,26.6381,1.0,1.0,0.51365,0.66941,27.16902,1.0,1.0,-0.05875,-0.03116,0.67662,0.00538,1.0,0.00376,-0.03848,0.7067,0.00578,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.65477,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27264,0.64225,26.73507,1.0,1.0,0.51376,0.66941,27.13862,1.0,1.0,-0.05875,-0.03116,0.67662,0.00538,1.0,0.00376,-0.03848,0.7067,0.00578,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.66149,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27263,0.64223,26.67658,1.0,1.0,0.51377,0.66943,27.06944,1.0,1.0,-0.05896,-0.03132,0.68024,0.00544,1.0,0.00367,-0.03705,0.68049,0.00553,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.66815,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27277,0.64238,26.66917,1.0,1.0,0.51394,0.66958,27.30678,1.0,1.0,-0.05896,-0.03132,0.68024,0.00544,1.0,0.00367,-0.03705,0.68049,0.00553,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.67484,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27286,0.64243,26.66904,1.0,1.0,0.51398,0.66957,27.25603,1.0,1.0,-0.05896,-0.03132,0.68024,0.00544,1.0,0.00367,-0.03705,0.68049,0.00553,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.68155,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27288,0.64242,26.65357,1.0,1.0,0.51401,0.66964,27.02427,1.0,1.0,-0.05841,-0.03119,0.67504,0.0054,1.0,0.00375,-0.03677,0.6753,0.00547,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.68825,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27295,0.64239,26.6846,1.0,1.0,0.5141,0.66977,27.34151,1.0,1.0,-0.05841,-0.03119,0.67504,0.0054,1.0,0.00375,-0.03677,0.6753,0.00547,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.69493,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27297,0.64238,26.67588,1.0,1.0,0.51411,0.66978,27.34345,1.0,1.0,-0.05841,-0.03119,0.67504,0.0054,1.0,0.00375,-0.03677,0.6753,0.00547,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.70159,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27297,0.64238,26.67588,1.0,1.0,0.51411,0.66978,27.34345,1.0,1.0,-0.05841,-0.03119,0.67504,0.0054,1.0,0.00382,-0.0375,0.68775,0.00564,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.70835,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27304,0.64231,26.70274,1.0,1.0,0.5143,0.66965,27.20729,1.0,1.0,-0.05841,-0.03119,0.67504,0.0054,1.0,0.00382,-0.0375,0.68775,0.00564,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.71505,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27303,0.64232,26.71311,1.0,1.0,0.5143,0.66965,27.20729,1.0,1.0,-0.05841,-0.03119,0.67504,0.0054,1.0,0.00382,-0.0375,0.68775,0.00564,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.72176,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27303,0.64232,26.71311,1.0,1.0,0.51431,0.66966,27.21572,1.0,1.0,-0.05841,-0.03119,0.67504,0.00541,1.0,0.00375,-0.03677,0.6753,0.00551,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.72844,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27307,0.64235,26.7666,1.0,1.0,0.51431,0.66966,27.21572,1.0,1.0,-0.05841,-0.03119,0.67504,0.00541,1.0,0.00375,-0.03677,0.6753,0.00551,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.73513,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2731,0.6424,26.94022,1.0,1.0,0.51429,0.66972,27.36209,1.0,1.0,-0.05841,-0.03119,0.67504,0.00541,1.0,0.00375,-0.03677,0.6753,0.00551,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.74184,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27311,0.64243,26.87904,1.0,1.0,0.51429,0.66972,27.36209,1.0,1.0,-0.05841,-0.03119,0.67504,0.00544,1.0,0.00375,-0.03677,0.6753,0.00554,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.74798,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27312,0.64244,26.95821,1.0,1.0,0.51429,0.66967,27.29038,1.0,1.0,-0.05841,-0.03119,0.67504,0.00544,1.0,0.00375,-0.03677,0.6753,0.00554,1.0,0.0,0.0,13.0
0.0,0.0,39.68424,2.75525,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27314,0.6425,27.08896,1.0,1.0,0.51431,0.66968,27.24732,1.0,1.0,-0.05841,-0.03119,0.67504,0.00544,1.0,0.00375,-0.03677,0.6753,0.00554,1.0,0.0,0.0,13.0
