FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75396,0.49661,183.81097,0.01991,996.0,1.0,0.76266,0.31567,1.0,0.77205,0.6001,1.0,0.76735,0.45789,1.0,0.39492,0.58634,27.05589,1.01381,1.0,0.69104,0.59234,26.66395,1.02023,1.0,-0.02424,-0.01825,0.6193,0.0051,1.0,0.04588,-0.01936,0.61754,0.00504,1.0,0.0,0.0,17.0
0.75745,0.46769,183.81097,0.02641,996.0,1.0,0.79501,0.18336,1.0,0.74779,0.52069,1.0,0.7714,0.35202,1.0,0.39487,0.58632,26.97011,1.02717,1.0,0.69097,0.59227,26.4877,1.02717,1.0,-0.02424,-0.01825,0.6193,0.0051,1.0,0.04588,-0.01936,0.61754,0.00504,1.0,0.0,0.0,17.0
0.76078,0.44721,183.81097,0.03337,996.0,1.0,0.8069,0.1725,1.0,0.7479,0.51709,1.0,0.7774,0.34479,1.0,0.39487,0.58633,27.00564,1.03412,1.0,0.69097,0.59228,26.50995,1.03412,1.0,-0.02424,-0.01825,0.6193,0.0051,1.0,0.04588,-0.01936,0.61754,0.00504,1.0,0.0,0.0,17.0
0.76222,0.43639,183.81097,0.03981,996.0,1.0,0.79526,0.21634,1.0,0.74645,0.52659,1.0,0.77085,0.37147,1.0,0.3949,0.58634,27.07241,1.02787,1.0,0.69097,0.59228,26.50995,1.02787,1.0,-0.02357,-0.01768,0.59992,0.00501,1.0,0.04588,-0.01936,0.61754,0.00505,1.0,0.0,0.0,17.0
0.76084,0.4426,183.81097,0.04689,996.0,1.0,0.75309,0.41553,1.0,0.74941,0.55657,1.0,0.75125,0.48605,1.0,0.39475,0.58646,27.15426,1.01467,1.0,0.69089,0.59227,26.56428,1.01467,1.0,-0.02357,-0.01768,0.59992,0.00501,1.0,0.04588,-0.01936,0.61754,0.00505,1.0,0.0,0.0,17.0
0.75907,0.45317,183.81097,0.05331,996.0,1.0,0.73653,0.49633,1.0,0.75327,0.57924,1.0,0.7449,0.53779,1.0,0.39475,0.58645,27.16576,1.00148,1.0,0.69084,0.59227,26.45978,1.00148,1.0,-0.02357,-0.01768,0.59992,0.00501,1.0,0.04588,-0.01936,0.61754,0.00505,1.0,0.0,0.0,17.0
0.75632,0.46702,183.81097,0.06029,996.0,1.0,0.7132,0.5835,1.0,0.74992,0.59976,1.0,0.73156,0.59163,1.0,0.3947,0.58643,27.06525,0.98828,1.0,0.69084,0.59227,26.45978,0.98828,1.0,-0.02357,-0.01777,0.59991,0.00481,1.0,0.04628,-0.01956,0.62407,0.0049,1.0,0.0,0.0,17.0
0.7593,0.46238,183.81097,0.06659,996.0,1.0,0.81941,0.19834,1.0,0.75882,0.63364,1.0,0.78912,0.41599,1.0,0.3946,0.58654,27.03794,0.98828,1.0,0.69076,0.59227,26.34592,0.98828,1.0,-0.02357,-0.01777,0.59991,0.00481,1.0,0.04628,-0.01956,0.62407,0.0049,1.0,0.0,0.0,17.0
0.76204,0.45976,183.81097,0.07372,996.0,1.0,0.82469,0.20878,1.0,0.75971,0.65312,1.0,0.7922,0.43095,1.0,0.39455,0.58662,27.17516,0.98828,1.0,0.69066,0.59232,26.32382,0.98828,1.0,-0.02357,-0.01777,0.59991,0.00481,1.0,0.04628,-0.01956,0.62407,0.0049,1.0,0.0,0.0,17.0
0.76503,0.45479,183.81097,0.08014,996.0,1.0,0.83805,0.15914,1.0,0.76358,0.63123,1.0,0.80081,0.39519,1.0,0.39452,0.58658,27.06643,0.99453,1.0,0.69066,0.59232,26.33872,1.00166,1.0,-0.02449,-0.01843,0.62207,0.00502,1.0,0.04773,-0.0202,0.64425,0.0051,1.0,0.0,0.0,17.0
0.76864,0.45125,183.81097,0.08678,996.0,1.0,0.85725,0.17055,1.0,0.77395,0.6399,1.0,0.8156,0.40522,1.0,0.39437,0.58669,27.11352,1.00791,1.0,0.69047,0.59237,26.41125,1.01504,1.0,-0.02449,-0.01843,0.62207,0.00502,1.0,0.04773,-0.0202,0.64425,0.0051,1.0,0.0,0.0,17.0
0.77142,0.44721,183.81097,0.09319,996.0,1.0,0.83318,0.15167,1.0,0.78744,0.62965,1.0,0.81031,0.39066,1.0,0.39429,0.58676,27.04123,1.02129,1.0,0.69044,0.59238,26.44134,1.02842,1.0,-0.02449,-0.01843,0.62207,0.00502,1.0,0.04773,-0.0202,0.64425,0.0051,1.0,0.0,0.0,17.0
0.77533,0.43792,183.81097,0.10046,996.0,1.0,0.87566,-0.00678,1.0,0.79233,0.60387,1.0,0.834,0.29855,1.0,0.39428,0.58674,26.96295,1.04161,1.0,0.69043,0.59239,26.4288,1.04161,1.0,-0.02529,-0.01905,0.64135,0.0054,1.0,0.04548,-0.01931,0.61452,0.00508,1.0,0.0,0.0,17.0
0.77873,0.42748,183.81097,0.10718,996.0,1.0,0.84728,-0.01552,1.0,0.81887,0.53629,1.0,0.83307,0.26039,1.0,0.39417,0.58679,26.89371,1.04855,1.0,0.69029,0.59242,26.45439,1.04143,1.0,-0.02529,-0.01905,0.64135,0.0054,1.0,0.04548,-0.01931,0.61452,0.00508,1.0,0.0,0.0,17.0
0.78067,0.42128,183.81097,0.11374,996.0,1.0,0.84763,0.03872,1.0,0.77969,0.59321,1.0,0.81366,0.31596,1.0,0.3941,0.58691,26.95242,1.04837,1.0,0.69023,0.59242,26.19802,1.04124,1.0,-0.02529,-0.01905,0.64135,0.0054,1.0,0.04548,-0.01931,0.61452,0.00508,1.0,0.0,0.0,17.0
0.78192,0.41777,183.81097,0.1203,996.0,1.0,0.83362,0.09138,1.0,0.77521,0.61774,1.0,0.80442,0.35456,1.0,0.39404,0.58688,26.80235,1.04124,1.0,0.69023,0.59242,26.19802,1.0277,1.0,-0.02482,-0.01866,0.62818,0.00526,1.0,0.04514,-0.01919,0.61056,0.00493,1.0,0.0,0.0,17.0
0.78188,0.41587,183.81097,0.12694,996.0,1.0,0.80231,0.27599,1.0,0.76,0.48352,1.0,0.78116,0.37975,1.0,0.39386,0.58686,26.7457,1.02076,1.0,0.69003,0.59237,26.34827,1.01434,1.0,-0.02482,-0.01866,0.62818,0.00526,1.0,0.04514,-0.01919,0.61056,0.00493,1.0,0.0,0.0,17.0
0.79757,0.39676,183.81097,0.12694,996.0,0.0,0.77323,0.41868,1.0,0.75654,0.62583,1.0,0.76489,0.52226,1.0,0.39382,0.58696,26.88998,1.0074,1.0,0.68997,0.59238,26.24441,1.00099,1.0,-0.02482,-0.01866,0.62818,0.00526,1.0,0.04514,-0.01919,0.61056,0.00493,1.0,0.0,0.0,17.0
0.77432,0.4861,183.81097,0.12694,996.0,0.0,0.74745,0.51423,1.0,0.75469,0.63667,1.0,0.75107,0.57545,1.0,0.39382,0.58697,26.86846,0.99404,1.0,0.68997,0.59237,26.16912,0.99404,1.0,-0.02482,-0.01859,0.62588,0.00501,1.0,0.04605,-0.01955,0.62348,0.00487,1.0,0.0,0.0,17.0
0.77028,0.5123,183.81097,0.12694,996.0,0.0,0.76008,0.49595,1.0,0.7643,0.63343,1.0,0.76219,0.56469,1.0,0.39367,0.58695,27.06815,0.99404,1.0,0.68989,0.59233,26.3094,1.00046,1.0,-0.02482,-0.01859,0.62588,0.00501,1.0,0.04605,-0.01955,0.62348,0.00487,1.0,0.0,0.0,17.0
0.76302,0.56022,183.81097,0.12694,996.0,0.0,0.78309,0.45474,1.0,0.76852,0.6263,1.0,0.77581,0.54052,1.0,0.39366,0.58693,27.00658,1.00046,1.0,0.68986,0.59229,26.29418,1.00687,1.0,-0.02482,-0.01859,0.62588,0.00501,1.0,0.04605,-0.01955,0.62348,0.00487,1.0,0.0,0.0,17.0
0.77807,0.51547,183.81097,0.12694,996.0,0.0,0.81124,0.35132,1.0,0.77501,0.5901,1.0,0.79313,0.47071,1.0,0.39364,0.58694,26.90562,1.01381,1.0,0.6898,0.59223,26.2004,1.02736,1.0,-0.02543,-0.019,0.63986,0.00524,1.0,0.04739,-0.02014,0.64232,0.00519,1.0,0.0,0.0,17.0
0.78899,0.45784,183.81097,0.12694,996.0,0.0,0.83848,0.13524,1.0,0.78315,0.54994,1.0,0.81082,0.34259,1.0,0.39351,0.58691,27.07822,1.0343,1.0,0.68975,0.59218,26.21247,1.04143,1.0,-0.02543,-0.019,0.63986,0.00524,1.0,0.04739,-0.02014,0.64232,0.00519,1.0,0.0,0.0,17.0
0.8003,0.37462,183.81097,0.12694,996.0,0.0,0.8011,0.10218,1.0,0.79279,0.51896,1.0,0.79694,0.31057,1.0,0.3935,0.58687,27.01493,1.04837,1.0,0.68971,0.59215,26.10448,1.0555,1.0,-0.02543,-0.019,0.63986,0.00524,1.0,0.04739,-0.02014,0.64232,0.00519,1.0,0.0,0.0,17.0
0.80547,0.31538,183.81097,0.12694,996.0,0.0,0.82587,0.00756,1.0,0.79539,0.5047,1.0,0.81063,0.25613,1.0,0.39352,0.58688,27.09784,1.06244,1.0,0.6897,0.59217,26.17697,1.06244,1.0,-0.02543,-0.019,0.63986,0.00553,1.0,0.04585,-0.0195,0.62215,0.00519,1.0,0.0,0.0,17.0
0.81108,0.28481,183.81097,0.12694,996.0,0.0,0.84237,-0.0386,1.0,0.80224,0.48596,1.0,0.8223,0.22368,1.0,0.39344,0.58685,27.08273,1.06244,1.0,0.68961,0.59209,26.31648,1.05532,1.0,-0.02543,-0.019,0.63986,0.00553,1.0,0.04585,-0.0195,0.62215,0.00519,1.0,0.0,0.0,17.0
0.81827,0.23823,183.81097,0.12694,996.0,0.0,0.84357,-0.03076,1.0,0.80015,0.50053,1.0,0.82186,0.23488,1.0,0.39343,0.58679,26.92623,1.05532,1.0,0.68957,0.59205,26.33372,1.04819,1.0,-0.02543,-0.019,0.63986,0.00553,1.0,0.04585,-0.0195,0.62215,0.00519,1.0,0.0,0.0,17.0
0.81605,0.25296,183.81097,0.12694,996.0,0.0,0.83032,0.01962,1.0,0.79734,0.51577,1.0,0.81383,0.2677,1.0,0.3934,0.5868,26.87632,1.04819,1.0,0.68957,0.59205,26.33372,1.04106,1.0,-0.02543,-0.019,0.63986,0.00541,1.0,0.04585,-0.0195,0.62215,0.00512,1.0,0.0,0.0,17.0
0.82025,0.24344,183.81097,0.12694,996.0,0.0,0.85607,-0.04957,1.0,0.80124,0.49839,1.0,0.82865,0.22441,1.0,0.39337,0.58674,27.0619,1.04106,1.0,0.68958,0.59193,26.35459,1.04106,1.0,-0.02543,-0.019,0.63986,0.00541,1.0,0.04585,-0.0195,0.62215,0.00512,1.0,0.0,0.0,17.0
0.82426,0.23073,184.00479,0.02054,997.0,1.0,0.86789,-0.09173,1.0,0.80472,0.47687,1.0,0.8363,0.19257,1.0,0.3934,0.58675,27.14208,1.04106,1.0,0.68958,0.59185,26.36609,1.04106,1.0,-0.02543,-0.019,0.63986,0.00541,1.0,0.04585,-0.0195,0.62215,0.00512,1.0,0.0,0.0,17.0
0.82697,0.22148,184.00479,0.02681,997.0,1.0,0.86789,-0.09173,1.0,0.80769,0.46076,1.0,0.83779,0.18451,1.0,0.39337,0.58661,27.00217,1.04106,1.0,0.68959,0.59187,26.41176,1.04819,1.0,-0.02543,-0.019,0.63986,0.0054,1.0,0.04739,-0.02014,0.64232,0.00533,1.0,0.0,0.0,17.0
0.83068,0.21151,184.00479,0.0336,997.0,1.0,0.89834,-0.22091,1.0,0.8002,0.54418,1.0,0.84927,0.16164,1.0,0.39332,0.5865,27.20168,1.04819,1.0,0.68958,0.59178,26.40295,1.05532,1.0,-0.02543,-0.019,0.63986,0.0054,1.0,0.04739,-0.02014,0.64232,0.00533,1.0,0.0,0.0,17.0
0.8347,0.19916,184.00479,0.04048,997.0,1.0,0.9106,-0.27233,1.0,0.80704,0.52247,1.0,0.85882,0.12507,1.0,0.39331,0.58648,27.12275,1.05532,1.0,0.68961,0.59166,26.05921,1.06244,1.0,-0.02543,-0.019,0.63986,0.0054,1.0,0.04739,-0.02014,0.64232,0.00533,1.0,0.0,0.0,17.0
0.83883,0.18541,184.00479,0.04706,997.0,1.0,0.9254,-0.32846,1.0,0.81001,0.50678,1.0,0.86771,0.08916,1.0,0.39331,0.58647,27.0722,1.06244,1.0,0.68961,0.59169,26.0714,1.06957,1.0,-0.02525,-0.01873,0.63545,0.00548,1.0,0.04735,-0.02002,0.64175,0.00537,1.0,0.0,0.0,17.0
0.83928,0.18506,184.00479,0.05391,997.0,1.0,0.87739,-0.12329,1.0,0.80846,0.48787,1.0,0.84293,0.18229,1.0,0.39335,0.5863,26.91197,1.06957,1.0,0.68961,0.59165,26.22707,1.06957,1.0,-0.02525,-0.01873,0.63545,0.00548,1.0,0.04735,-0.02002,0.64175,0.00537,1.0,0.0,0.0,17.0
0.8363,0.20054,184.00479,0.06038,997.0,1.0,0.80838,0.2017,1.0,0.81049,0.47789,1.0,0.80943,0.33979,1.0,0.39328,0.58627,26.84308,1.06957,1.0,0.68963,0.5916,26.14998,1.06957,1.0,-0.02525,-0.01873,0.63545,0.00548,1.0,0.04735,-0.02002,0.64175,0.00537,1.0,0.0,0.0,17.0
0.83315,0.21608,184.00479,0.06743,997.0,1.0,0.79562,0.24955,1.0,0.80759,0.49338,1.0,0.8016,0.37147,1.0,0.39332,0.58626,26.8314,1.06263,1.0,0.68964,0.5916,26.14807,1.06263,1.0,-0.02504,-0.01854,0.62903,0.00538,1.0,0.04754,-0.02006,0.64438,0.00537,1.0,0.0,0.0,17.0
0.82972,0.23146,184.00479,0.07393,997.0,1.0,0.78259,0.28698,1.0,0.80158,0.5143,1.0,0.79208,0.40064,1.0,0.3934,0.58616,26.87752,1.05568,1.0,0.68967,0.59151,26.34438,1.05568,1.0,-0.02504,-0.01854,0.62903,0.00538,1.0,0.04754,-0.02006,0.64438,0.00537,1.0,0.0,0.0,17.0
0.82637,0.24432,184.00479,0.08028,997.0,1.0,0.77133,0.32742,1.0,0.80083,0.46984,1.0,0.78608,0.39863,1.0,0.39337,0.58612,27.04051,1.04874,1.0,0.68975,0.59144,26.44753,1.04874,1.0,-0.02504,-0.01854,0.62903,0.00538,1.0,0.04754,-0.02006,0.64438,0.00537,1.0,0.0,0.0,17.0
0.82295,0.25751,184.00479,0.08714,997.0,1.0,0.75912,0.37327,1.0,0.79807,0.48494,1.0,0.7786,0.42911,1.0,0.3934,0.58616,26.87752,1.04179,1.0,0.68973,0.59143,26.45968,1.04179,1.0,-0.02504,-0.01854,0.62903,0.00528,1.0,0.04754,-0.02006,0.64438,0.00533,1.0,0.0,0.0,17.0
0.82024,0.26684,184.00479,0.09412,997.0,1.0,0.76805,0.31845,1.0,0.79655,0.47643,1.0,0.7823,0.39744,1.0,0.39341,0.58613,26.92015,1.04179,1.0,0.68974,0.59144,26.4786,1.04179,1.0,-0.02504,-0.01854,0.62903,0.00528,1.0,0.04754,-0.02006,0.64438,0.00533,1.0,0.0,0.0,17.0
0.81774,0.27603,184.00479,0.10048,997.0,1.0,0.76116,0.35832,1.0,0.7992,0.46947,1.0,0.78018,0.4139,1.0,0.3934,0.58616,26.87752,1.04179,1.0,0.68975,0.59148,26.35876,1.04179,1.0,-0.02504,-0.01854,0.62903,0.00528,1.0,0.04754,-0.02006,0.64438,0.00533,1.0,0.0,0.0,17.0
0.81076,0.31025,184.00479,0.10048,997.0,0.0,0.76116,0.35832,1.0,0.7992,0.46947,1.0,0.78018,0.4139,1.0,0.3934,0.58616,26.87752,1.04179,1.0,0.68975,0.59148,26.35876,1.04179,1.0,-0.02504,-0.01854,0.62903,0.00528,1.0,0.04754,-0.02006,0.64438,0.00531,1.0,0.0,0.0,17.0
0.79509,0.36063,184.00479,0.10048,997.0,0.0,0.76465,0.33075,1.0,0.7942,0.49127,1.0,0.77943,0.41101,1.0,0.39337,0.58614,26.87813,1.04179,1.0,0.68981,0.59147,26.35837,1.04179,1.0,-0.02504,-0.01854,0.62903,0.00528,1.0,0.04754,-0.02006,0.64438,0.00531,1.0,0.0,0.0,17.0
0.7891,0.37449,184.00479,0.10048,997.0,0.0,0.77011,0.32277,1.0,0.78411,0.48163,1.0,0.77711,0.4022,1.0,0.3934,0.58616,26.87752,1.04179,1.0,0.6898,0.59146,26.38362,1.04179,1.0,-0.02504,-0.01854,0.62903,0.00528,1.0,0.04754,-0.02006,0.64438,0.00531,1.0,0.0,0.0,17.0
0.77747,0.40749,184.00479,0.10048,997.0,0.0,0.77011,0.32277,1.0,0.78164,0.49578,1.0,0.77587,0.40927,1.0,0.3934,0.58616,26.87752,1.04179,1.0,0.68984,0.5915,26.17928,1.03467,1.0,-0.02504,-0.01854,0.62903,0.00528,1.0,0.04585,-0.01932,0.62079,0.00504,1.0,0.0,0.0,17.0
0.77039,0.42396,184.00479,0.10048,997.0,0.0,0.75293,0.36685,1.0,0.77368,0.51402,1.0,0.7633,0.44043,1.0,0.39343,0.58609,26.873,1.03467,1.0,0.68989,0.59148,26.0944,1.02754,1.0,-0.02504,-0.01854,0.62903,0.00528,1.0,0.04585,-0.01932,0.62079,0.00504,1.0,0.0,0.0,17.0
0.76797,0.42212,184.00479,0.10048,997.0,0.0,0.75723,0.31768,1.0,0.76903,0.51916,1.0,0.76313,0.41842,1.0,0.39344,0.5861,26.87098,1.02754,1.0,0.68995,0.59149,26.03805,1.02041,1.0,-0.02504,-0.01854,0.62903,0.00528,1.0,0.04585,-0.01932,0.62079,0.00504,1.0,0.0,0.0,17.0
0.76499,0.4285,184.13242,0.02005,998.0,1.0,0.74521,0.36329,1.0,0.76686,0.53201,1.0,0.75603,0.44765,1.0,0.39341,0.58608,26.81906,1.02041,1.0,0.68996,0.59148,26.04359,1.01328,1.0,-0.02504,-0.01854,0.62903,0.00516,1.0,0.04585,-0.01932,0.62079,0.00491,1.0,0.0,0.0,17.0
0.76215,0.43369,184.13242,0.02666,998.0,1.0,0.73607,0.39837,1.0,0.76551,0.51052,1.0,0.75079,0.45444,1.0,0.39348,0.58601,26.79942,1.01328,1.0,0.69,0.59148,26.01519,1.01328,1.0,-0.02504,-0.01854,0.62903,0.00516,1.0,0.04585,-0.01932,0.62079,0.00491,1.0,0.0,0.0,17.0
0.76175,0.43055,184.13242,0.03339,998.0,1.0,0.75511,0.32215,1.0,0.76449,0.50755,1.0,0.7598,0.41485,1.0,0.39342,0.58595,26.80094,1.01328,1.0,0.69005,0.59145,26.08729,1.01328,1.0,-0.02504,-0.01854,0.62903,0.00516,1.0,0.04585,-0.01932,0.62079,0.00491,1.0,0.0,0.0,17.0
0.76234,0.42499,184.13242,0.04004,998.0,1.0,0.76708,0.27672,1.0,0.76465,0.5066,1.0,0.76586,0.39166,1.0,0.39339,0.58597,26.63239,1.02023,1.0,0.69003,0.59142,26.07842,1.01381,1.0,-0.02543,-0.01881,0.63986,0.00522,1.0,0.04514,-0.019,0.61056,0.00484,1.0,0.0,0.0,17.0
0.76438,0.41822,184.13242,0.04648,998.0,1.0,0.77319,0.20119,1.0,0.78413,0.54044,1.0,0.77866,0.37081,1.0,0.39352,0.58577,26.85917,1.02076,1.0,0.6901,0.59141,26.03918,1.01434,1.0,-0.02543,-0.01881,0.63986,0.00522,1.0,0.04514,-0.019,0.61056,0.00484,1.0,0.0,0.0,17.0
0.77149,0.40945,184.13242,0.05331,998.0,1.0,0.88352,0.05567,1.0,0.77327,0.6229,1.0,0.82839,0.33929,1.0,0.39356,0.5857,26.88078,1.02129,1.0,0.69014,0.59135,25.98331,1.01487,1.0,-0.02543,-0.01881,0.63986,0.00522,1.0,0.04514,-0.019,0.61056,0.00484,1.0,0.0,0.0,17.0
0.77736,0.40159,184.13242,0.06038,998.0,1.0,0.88473,0.05119,1.0,0.77554,0.61047,1.0,0.83013,0.33083,1.0,0.39353,0.58563,26.67722,1.02182,1.0,0.69014,0.59135,25.98693,1.02182,1.0,-0.02525,-0.01863,0.63545,0.0052,1.0,0.04548,-0.01913,0.61452,0.0049,1.0,0.0,0.0,17.0
0.78309,0.38706,184.13242,0.06674,998.0,1.0,0.87835,-0.11739,1.0,0.80251,0.60085,1.0,0.84043,0.24173,1.0,0.39362,0.58537,26.38934,1.02182,1.0,0.69025,0.59117,25.98631,1.02823,1.0,-0.02525,-0.01863,0.63545,0.0052,1.0,0.04548,-0.01913,0.61452,0.0049,1.0,0.0,0.0,17.0
0.78499,0.38624,184.13242,0.07376,998.0,1.0,0.80329,0.18803,1.0,0.80844,0.56657,1.0,0.80586,0.3773,1.0,0.39365,0.58524,26.66667,1.02823,1.0,0.69026,0.59116,25.97025,1.03465,1.0,-0.02525,-0.01863,0.63545,0.0052,1.0,0.04548,-0.01913,0.61452,0.0049,1.0,0.0,0.0,17.0
0.78717,0.38325,184.13242,0.08035,998.0,1.0,0.81539,0.14246,1.0,0.81121,0.55222,1.0,0.8133,0.34734,1.0,0.39364,0.5852,26.53246,1.03465,1.0,0.69025,0.59117,25.92528,1.04106,1.0,-0.02543,-0.01872,0.63986,0.00527,1.0,0.04548,-0.01908,0.61452,0.00498,1.0,0.0,0.0,17.0
0.78856,0.38418,184.13242,0.08757,998.0,1.0,0.79924,0.25758,1.0,0.81412,0.53509,1.0,0.80668,0.39634,1.0,0.39364,0.5851,26.79247,1.04106,1.0,0.69025,0.59098,26.00824,1.04106,1.0,-0.02543,-0.01872,0.63986,0.00527,1.0,0.04548,-0.01908,0.61452,0.00498,1.0,0.0,0.0,17.0
0.7915,0.38311,184.13242,0.09337,998.0,1.0,0.85,0.21911,1.0,0.81521,0.51713,1.0,0.83261,0.36812,1.0,0.3936,0.58509,26.743,1.04106,1.0,0.69028,0.59088,25.87066,1.04106,1.0,-0.02543,-0.01872,0.63986,0.00527,1.0,0.04548,-0.01908,0.61452,0.00498,1.0,0.0,0.0,17.0
0.79407,0.38218,184.13242,0.10022,998.0,1.0,0.85,0.21911,1.0,0.81521,0.51713,1.0,0.83261,0.36812,1.0,0.39363,0.58506,26.79595,1.04106,1.0,0.69026,0.59085,25.7658,1.04106,1.0,-0.02543,-0.01862,0.63986,0.00535,1.0,0.04548,-0.01908,0.61452,0.00495,1.0,0.0,0.0,17.0
0.80929,0.36202,184.13242,0.10022,998.0,0.0,0.82026,0.16933,1.0,0.81404,0.62642,1.0,0.81715,0.39788,1.0,0.39364,0.58494,26.60304,1.04106,1.0,0.69021,0.59078,25.7471,1.04106,1.0,-0.02543,-0.01862,0.63986,0.00535,1.0,0.04548,-0.01908,0.61452,0.00495,1.0,0.0,0.0,17.0
0.7977,0.35036,184.13242,0.10022,998.0,0.0,0.78758,0.16396,1.0,0.78464,0.51344,1.0,0.78611,0.3387,1.0,0.39358,0.58494,26.55376,1.04106,1.0,0.69019,0.59071,25.71318,1.04106,1.0,-0.02543,-0.01862,0.63986,0.00535,1.0,0.04548,-0.01908,0.61452,0.00495,1.0,0.0,0.0,17.0
0.79109,0.35837,184.13242,0.10022,998.0,0.0,0.77569,0.20931,1.0,0.78001,0.53946,1.0,0.77785,0.37438,1.0,0.39355,0.58489,26.66244,1.03412,1.0,0.69018,0.59073,25.76999,1.0277,1.0,-0.02504,-0.0183,0.62903,0.0052,1.0,0.04514,-0.01891,0.61056,0.00485,1.0,0.0,0.0,17.0
0.78801,0.37764,184.23932,0.02049,999.0,1.0,0.76561,0.29229,1.0,0.79195,0.57863,1.0,0.77878,0.43546,1.0,0.39348,0.58491,26.68773,1.02076,1.0,0.69006,0.59058,25.84033,1.01434,1.0,-0.02504,-0.0183,0.62903,0.0052,1.0,0.04514,-0.01891,0.61056,0.00485,1.0,0.0,0.0,17.0
0.78268,0.39233,184.23932,0.02731,999.0,1.0,0.76261,0.35177,1.0,0.76015,0.55037,1.0,0.76138,0.45107,1.0,0.3934,0.58483,26.83241,1.0074,1.0,0.68992,0.59063,25.76064,1.00099,1.0,-0.02504,-0.0183,0.62903,0.0052,1.0,0.04514,-0.01891,0.61056,0.00485,1.0,0.0,0.0,17.0
0.77698,0.41056,184.23932,0.03386,999.0,1.0,0.73879,0.44138,1.0,0.7582,0.56211,1.0,0.74849,0.50174,1.0,0.39331,0.58481,26.67309,0.99404,1.0,0.68993,0.59057,25.63658,0.99404,1.0,-0.02504,-0.0183,0.62903,0.005,1.0,0.04585,-0.01923,0.62079,0.00475,1.0,0.0,0.0,17.0
0.77522,0.425,184.23932,0.04018,999.0,1.0,0.75311,0.4211,1.0,0.77613,0.60221,1.0,0.76462,0.51165,1.0,0.39319,0.58481,26.69235,0.99404,1.0,0.68977,0.59055,25.80508,1.00046,1.0,-0.02504,-0.0183,0.62903,0.005,1.0,0.04585,-0.01923,0.62079,0.00475,1.0,0.0,0.0,17.0
0.77536,0.43396,184.23932,0.04697,999.0,1.0,0.76923,0.40498,1.0,0.78341,0.5883,1.0,0.77632,0.49664,1.0,0.39307,0.5849,26.81255,1.00046,1.0,0.68972,0.59054,25.79829,1.00687,1.0,-0.02504,-0.0183,0.62903,0.005,1.0,0.04585,-0.01923,0.62079,0.00475,1.0,0.0,0.0,17.0
0.77643,0.43686,184.23932,0.05383,999.0,1.0,0.78166,0.35876,1.0,0.78836,0.56143,1.0,0.78501,0.46009,1.0,0.39304,0.58495,26.74986,1.00687,1.0,0.68967,0.59045,25.60751,1.02041,1.0,-0.02496,-0.01818,0.62469,0.00505,1.0,0.04754,-0.01986,0.64438,0.00505,1.0,0.0,0.0,17.0
0.77704,0.44068,184.23932,0.0605,999.0,1.0,0.76633,0.35457,1.0,0.79872,0.59556,1.0,0.78252,0.47506,1.0,0.39291,0.585,26.58935,1.02041,1.0,0.68947,0.5906,25.6347,1.02754,1.0,-0.02496,-0.01818,0.62469,0.00505,1.0,0.04754,-0.01986,0.64438,0.00505,1.0,0.0,0.0,17.0
0.77734,0.44025,184.23932,0.06734,999.0,1.0,0.78201,0.35653,1.0,0.77867,0.51538,1.0,0.78034,0.43596,1.0,0.39278,0.58513,26.59525,1.02754,1.0,0.68934,0.59056,25.64925,1.03467,1.0,-0.02496,-0.01818,0.62469,0.00505,1.0,0.04754,-0.01986,0.64438,0.00505,1.0,0.0,0.0,17.0
0.77873,0.43563,184.23932,0.07396,999.0,1.0,0.80924,0.2552,1.0,0.77885,0.51437,1.0,0.79404,0.38478,1.0,0.39283,0.58516,26.72698,1.04161,1.0,0.68941,0.59064,25.74251,1.0352,1.0,-0.02554,-0.01861,0.63802,0.00533,1.0,0.04411,-0.01856,0.59915,0.00479,1.0,0.0,0.0,17.0
0.77721,0.43534,184.23932,0.08051,999.0,1.0,0.75694,0.33661,1.0,0.76101,0.5271,1.0,0.75897,0.43186,1.0,0.39263,0.58527,26.59631,1.04214,1.0,0.68925,0.5907,25.68902,1.0286,1.0,-0.02554,-0.01861,0.63802,0.00533,1.0,0.04411,-0.01856,0.59915,0.00479,1.0,0.0,0.0,17.0
0.77818,0.43007,184.23932,0.08722,999.0,1.0,0.81087,0.14198,1.0,0.77071,0.58117,1.0,0.79079,0.36158,1.0,0.39261,0.58533,26.5466,1.03554,1.0,0.68911,0.59074,25.79202,1.022,1.0,-0.02554,-0.01861,0.63802,0.00533,1.0,0.04411,-0.01856,0.59915,0.00479,1.0,0.0,0.0,17.0
0.77768,0.43085,184.23932,0.09383,999.0,1.0,0.77463,0.27883,1.0,0.7666,0.60452,1.0,0.77062,0.44168,1.0,0.39261,0.58533,26.5466,1.01575,1.0,0.68908,0.59072,25.6752,1.00863,1.0,-0.02438,-0.01779,0.60667,0.00491,1.0,0.04544,-0.01914,0.61779,0.0048,1.0,0.0,0.0,17.0
