FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58879,0.41395,200.09131,0.17432,990.0,1.0,0.49157,0.27082,1.0,0.66293,0.36806,1.0,0.57725,0.31944,1.0,0.33439,0.86739,22.46227,1.13236,1.0,0.60421,0.84496,23.32438,1.13236,1.0,-0.0416,-0.07527,0.65342,0.005,1.0,0.02639,-0.07099,0.65547,0.00519,1.0,0.0,0.0,15.0
0.57953,0.38605,200.09131,0.17432,990.0,0.0,0.49157,0.27082,1.0,0.66293,0.36806,1.0,0.57725,0.31944,1.0,0.33441,0.86737,22.43108,1.13236,1.0,0.6042,0.84487,23.22144,1.13236,1.0,-0.0416,-0.07527,0.65342,0.00498,1.0,0.02639,-0.07099,0.65547,0.00517,1.0,0.0,0.0,15.0
0.58126,0.39517,200.09131,0.17432,990.0,0.0,0.49859,0.41672,1.0,0.66739,0.39185,1.0,0.58299,0.40428,1.0,0.33442,0.86736,22.43998,1.13236,1.0,0.60421,0.84493,23.368,1.13236,1.0,-0.0416,-0.07527,0.65342,0.00498,1.0,0.02639,-0.07099,0.65547,0.00517,1.0,0.0,0.0,15.0
0.58127,0.39662,200.09131,0.17432,990.0,0.0,0.4975,0.4206,1.0,0.66507,0.37847,1.0,0.58129,0.39953,1.0,0.33442,0.86737,22.45365,1.13236,1.0,0.60426,0.84499,23.14919,1.13236,1.0,-0.0416,-0.07527,0.65342,0.00498,1.0,0.02639,-0.07099,0.65547,0.00517,1.0,0.0,0.0,15.0
0.58127,0.39735,200.27223,0.02016,991.0,1.0,0.4975,0.4206,1.0,0.66507,0.37847,1.0,0.58129,0.39953,1.0,0.33442,0.86736,22.43998,1.13236,1.0,0.60425,0.84497,23.19022,1.13236,1.0,-0.0416,-0.07527,0.65342,0.00498,1.0,0.02639,-0.07099,0.65547,0.00516,1.0,0.0,0.0,15.0
0.58346,0.40552,200.27223,0.0271,991.0,1.0,0.49967,0.38689,1.0,0.68473,0.4895,1.0,0.5922,0.43819,1.0,0.33442,0.86736,22.43998,1.13236,1.0,0.60427,0.84491,23.18762,1.13236,1.0,-0.0416,-0.07527,0.65342,0.00498,1.0,0.02639,-0.07099,0.65547,0.00516,1.0,0.0,0.0,15.0
0.58445,0.40995,200.27223,0.03394,991.0,1.0,0.499,0.39858,1.0,0.67986,0.46566,1.0,0.58943,0.43212,1.0,0.33444,0.86732,22.46846,1.13236,1.0,0.60433,0.8449,23.04209,1.13236,1.0,-0.0416,-0.07527,0.65342,0.00498,1.0,0.02639,-0.07099,0.65547,0.00516,1.0,0.0,0.0,15.0
0.585,0.41283,200.27223,0.04031,991.0,1.0,0.49703,0.39845,1.0,0.67958,0.4618,1.0,0.58831,0.43013,1.0,0.33442,0.86737,22.45365,1.14109,1.0,0.60432,0.84492,23.09418,1.14109,1.0,-0.04858,-0.08801,0.76401,0.00587,1.0,0.02639,-0.07099,0.65547,0.00518,1.0,0.0,0.0,15.0
0.58467,0.4126,200.27223,0.04736,991.0,1.0,0.48807,0.38089,1.0,0.67651,0.44111,1.0,0.58229,0.411,1.0,0.33442,0.86737,22.45365,1.14982,1.0,0.6044,0.8449,23.01859,1.14982,1.0,-0.04858,-0.08801,0.76401,0.00587,1.0,0.02639,-0.07099,0.65547,0.00518,1.0,0.0,0.0,15.0
0.5848,0.41593,200.27223,0.05351,991.0,1.0,0.49717,0.46077,1.0,0.67461,0.42434,1.0,0.58589,0.44256,1.0,0.33451,0.86727,22.47182,1.15855,1.0,0.60443,0.84488,23.11128,1.15855,1.0,-0.04858,-0.08801,0.76401,0.00587,1.0,0.02639,-0.07099,0.65547,0.00518,1.0,0.0,0.0,15.0
0.58487,0.41838,200.27223,0.06042,991.0,1.0,0.49636,0.45689,1.0,0.67458,0.42398,1.0,0.58547,0.44043,1.0,0.33449,0.86733,22.38009,1.16728,1.0,0.60446,0.84488,23.18671,1.15932,1.0,-0.04858,-0.08801,0.76401,0.00599,1.0,0.02562,-0.06879,0.63518,0.00512,1.0,0.0,0.0,15.0
0.58469,0.41955,200.27223,0.06703,991.0,1.0,0.49861,0.46919,1.0,0.66718,0.39336,1.0,0.58289,0.43128,1.0,0.33464,0.86725,22.48551,1.15932,1.0,0.60454,0.84488,23.28386,1.15135,1.0,-0.04858,-0.08801,0.76401,0.00599,1.0,0.02562,-0.06879,0.63518,0.00512,1.0,0.0,0.0,15.0
0.58452,0.42006,200.27223,0.07367,991.0,1.0,0.49455,0.43776,1.0,0.6709,0.41349,1.0,0.58272,0.42562,1.0,0.33466,0.86724,22.46885,1.15135,1.0,0.60459,0.84491,23.24352,1.14339,1.0,-0.04858,-0.08801,0.76401,0.00599,1.0,0.02562,-0.06879,0.63518,0.00512,1.0,0.0,0.0,15.0
0.58451,0.42077,200.27223,0.08037,991.0,1.0,0.49711,0.44196,1.0,0.67144,0.41663,1.0,0.58428,0.4293,1.0,0.33467,0.8672,22.49635,1.13465,1.0,0.60459,0.84494,23.21351,1.13465,1.0,-0.042,-0.07618,0.66131,0.00506,1.0,0.02671,-0.07157,0.66085,0.00522,1.0,0.0,0.0,15.0
0.58428,0.41917,200.27223,0.0871,991.0,1.0,0.49791,0.4184,1.0,0.66471,0.37824,1.0,0.58131,0.39832,1.0,0.33475,0.86733,22.58035,1.12592,1.0,0.6046,0.84496,23.1948,1.13389,1.0,-0.042,-0.07618,0.66131,0.00506,1.0,0.02671,-0.07157,0.66085,0.00522,1.0,0.0,0.0,15.0
0.58407,0.41766,200.27223,0.09404,991.0,1.0,0.49671,0.41387,1.0,0.66551,0.37915,1.0,0.58111,0.39651,1.0,0.33477,0.86734,22.53324,1.12516,1.0,0.60465,0.84497,23.23647,1.13312,1.0,-0.042,-0.07618,0.66131,0.00506,1.0,0.02671,-0.07157,0.66085,0.00522,1.0,0.0,0.0,15.0
0.58389,0.41634,200.27223,0.10057,991.0,1.0,0.49686,0.41394,1.0,0.66558,0.37936,1.0,0.58122,0.39665,1.0,0.33483,0.86727,22.5296,1.12439,1.0,0.60467,0.84503,23.21897,1.13236,1.0,-0.042,-0.07618,0.66131,0.00503,1.0,0.02671,-0.07157,0.66085,0.00521,1.0,0.0,0.0,15.0
0.58341,0.41228,200.27223,0.10735,991.0,1.0,0.49323,0.35937,1.0,0.65817,0.33523,1.0,0.5757,0.3473,1.0,0.33485,0.86724,22.50923,1.13236,1.0,0.6047,0.84505,23.32869,1.13236,1.0,-0.042,-0.07618,0.66131,0.00503,1.0,0.02671,-0.07157,0.66085,0.00521,1.0,0.0,0.0,15.0
0.58282,0.40782,200.27223,0.11423,991.0,1.0,0.49122,0.35469,1.0,0.65435,0.30912,1.0,0.57278,0.33191,1.0,0.33489,0.86723,22.55319,1.13236,1.0,0.6047,0.84505,23.32869,1.13236,1.0,-0.042,-0.07618,0.66131,0.00503,1.0,0.02671,-0.07157,0.66085,0.00521,1.0,0.0,0.0,15.0
0.58238,0.40381,200.27223,0.12085,991.0,1.0,0.49358,0.35304,1.0,0.65535,0.31046,1.0,0.57447,0.33175,1.0,0.33491,0.86724,22.57299,1.12459,1.0,0.60476,0.84505,23.11489,1.12459,1.0,-0.04027,-0.07313,0.63484,0.00483,1.0,0.02671,-0.07157,0.66085,0.00515,1.0,0.0,0.0,15.0
0.58227,0.40251,200.27223,0.12718,991.0,1.0,0.48843,0.33926,1.0,0.67212,0.41614,1.0,0.58028,0.3777,1.0,0.33497,0.86743,22.5766,1.11683,1.0,0.60483,0.8451,23.23771,1.11683,1.0,-0.04027,-0.07313,0.63484,0.00483,1.0,0.02671,-0.07157,0.66085,0.00515,1.0,0.0,0.0,15.0
0.58242,0.40112,200.27223,0.13425,991.0,1.0,0.49792,0.32343,1.0,0.67278,0.42338,1.0,0.58535,0.37341,1.0,0.33498,0.86743,22.60769,1.10907,1.0,0.60486,0.8451,23.24414,1.10907,1.0,-0.04027,-0.07313,0.63484,0.00483,1.0,0.02671,-0.07157,0.66085,0.00515,1.0,0.0,0.0,15.0
0.58254,0.39979,200.27223,0.14067,991.0,1.0,0.49792,0.32343,1.0,0.67218,0.42037,1.0,0.58505,0.3719,1.0,0.33475,0.86697,21.47565,1.10907,1.0,0.60493,0.84511,23.38884,1.11803,1.0,-0.0418,-0.07601,0.6598,0.00471,1.0,0.02775,-0.07422,0.68534,0.00538,1.0,0.0,0.0,15.0
0.58245,0.39812,200.27223,0.14777,991.0,1.0,0.48994,0.30766,1.0,0.67125,0.41483,1.0,0.5806,0.36124,1.0,0.33509,0.86732,22.46754,1.12579,1.0,0.60496,0.84512,23.3209,1.13476,1.0,-0.0418,-0.07601,0.6598,0.00471,1.0,0.02775,-0.07422,0.68534,0.00538,1.0,0.0,0.0,15.0
0.58227,0.3957,200.27223,0.15419,991.0,1.0,0.4869,0.27738,1.0,0.66923,0.40262,1.0,0.57807,0.34,1.0,0.33517,0.86735,22.4691,1.14252,1.0,0.60496,0.84512,23.3209,1.15148,1.0,-0.0418,-0.07601,0.6598,0.00471,1.0,0.02775,-0.07422,0.68534,0.00538,1.0,0.0,0.0,15.0
0.57915,0.36409,200.27223,0.15419,991.0,0.0,0.47974,0.28751,1.0,0.66803,0.39728,1.0,0.57388,0.34239,1.0,0.3352,0.86736,22.43998,1.15924,1.0,0.60496,0.84512,23.3209,1.1682,1.0,-0.0418,-0.07601,0.6598,0.00515,1.0,0.02775,-0.07422,0.68534,0.0056,1.0,0.0,0.0,15.0
0.57925,0.38712,200.27223,0.15419,991.0,0.0,0.4927,0.43474,1.0,0.66601,0.38554,1.0,0.57936,0.41014,1.0,0.3352,0.86736,22.43998,1.1682,1.0,0.60496,0.84516,23.35357,1.1682,1.0,-0.0418,-0.07601,0.6598,0.00515,1.0,0.02775,-0.07422,0.68534,0.0056,1.0,0.0,0.0,15.0
0.57967,0.38858,200.27223,0.15419,991.0,0.0,0.49177,0.37958,1.0,0.66922,0.40344,1.0,0.5805,0.39151,1.0,0.3352,0.8674,22.54206,1.1682,1.0,0.60499,0.84521,23.30779,1.1682,1.0,-0.0418,-0.07601,0.6598,0.00515,1.0,0.02775,-0.07422,0.68534,0.0056,1.0,0.0,0.0,15.0
0.57995,0.38967,200.43336,0.01982,992.0,1.0,0.49177,0.37958,1.0,0.66985,0.40629,1.0,0.58081,0.39293,1.0,0.33517,0.86744,22.52866,1.1682,1.0,0.60506,0.84528,23.45654,1.15924,1.0,-0.0418,-0.07601,0.6598,0.00521,1.0,0.02685,-0.07169,0.66192,0.0054,1.0,0.0,0.0,15.0
0.58084,0.40044,200.43336,0.02673,992.0,1.0,0.50303,0.50666,1.0,0.66573,0.38041,1.0,0.58438,0.44353,1.0,0.33517,0.86746,22.49329,1.15924,1.0,0.60506,0.84523,23.40187,1.15028,1.0,-0.0418,-0.07601,0.6598,0.00521,1.0,0.02685,-0.07169,0.66192,0.0054,1.0,0.0,0.0,15.0
0.58147,0.40709,200.43336,0.03329,992.0,1.0,0.50277,0.5043,1.0,0.66643,0.37637,1.0,0.5846,0.44033,1.0,0.33518,0.86745,22.48686,1.15028,1.0,0.60504,0.8453,23.47209,1.14132,1.0,-0.0418,-0.07601,0.6598,0.00521,1.0,0.02685,-0.07169,0.66192,0.0054,1.0,0.0,0.0,15.0
0.582,0.41235,200.43336,0.04019,992.0,1.0,0.50319,0.50936,1.0,0.66727,0.37853,1.0,0.58523,0.44395,1.0,0.33521,0.86747,22.5777,1.14132,1.0,0.60506,0.84532,23.59028,1.13236,1.0,0.0,0.0,0.0,0.00521,0.0,0.02685,-0.07169,0.66192,0.0053,1.0,0.0,0.0,15.0
0.58242,0.41653,200.43336,0.04694,992.0,1.0,0.50459,0.52774,1.0,0.66607,0.36383,1.0,0.58533,0.44579,1.0,0.33524,0.86753,22.63833,1.13236,1.0,0.6051,0.84535,23.61484,1.13236,1.0,0.0,0.0,0.0,0.00521,0.0,0.02685,-0.07169,0.66192,0.0053,1.0,0.0,0.0,15.0
0.58248,0.41562,200.43336,0.0536,992.0,1.0,0.50311,0.48196,1.0,0.66287,0.33461,1.0,0.58299,0.40828,1.0,0.33529,0.86756,22.74398,1.13236,1.0,0.60512,0.84541,23.58221,1.13236,1.0,0.0,0.0,0.0,0.00521,0.0,0.02685,-0.07169,0.66192,0.0053,1.0,0.0,0.0,15.0
0.58253,0.41488,200.43336,0.05988,992.0,1.0,0.50311,0.48196,1.0,0.66287,0.33461,1.0,0.58299,0.40828,1.0,0.3353,0.86756,22.74243,1.13236,1.0,0.60515,0.84538,23.68763,1.13236,1.0,0.0,0.0,0.0,0.00521,0.0,0.02685,-0.07169,0.66192,0.00533,1.0,0.0,0.0,15.0
0.58329,0.42076,200.43336,0.06685,992.0,1.0,0.50262,0.49349,1.0,0.67907,0.46565,1.0,0.59084,0.47957,1.0,0.33536,0.86765,22.77555,1.13236,1.0,0.60521,0.84534,23.54634,1.13236,1.0,0.0,0.0,0.0,0.00521,0.0,0.02685,-0.07169,0.66192,0.00533,1.0,0.0,0.0,15.0
0.58382,0.42194,200.43336,0.07378,992.0,1.0,0.5044,0.43745,1.0,0.67483,0.4324,1.0,0.58961,0.43492,1.0,0.33536,0.86765,22.77555,1.13236,1.0,0.60519,0.84541,23.71344,1.13236,1.0,0.0,0.0,0.0,0.00521,0.0,0.02685,-0.07169,0.66192,0.00533,1.0,0.0,0.0,15.0
0.58426,0.42294,200.43336,0.08022,992.0,1.0,0.5044,0.43745,1.0,0.67483,0.4324,1.0,0.58961,0.43492,1.0,0.33536,0.86765,22.77555,1.13236,1.0,0.60525,0.84543,23.79363,1.13236,1.0,0.0,0.0,0.0,0.00521,0.0,0.02685,-0.07169,0.66192,0.00535,1.0,0.0,0.0,15.0
0.58467,0.42365,200.43336,0.08707,992.0,1.0,0.50228,0.42116,1.0,0.67769,0.44448,1.0,0.58999,0.43282,1.0,0.33546,0.86762,22.5905,1.13236,1.0,0.60531,0.84548,23.71622,1.13236,1.0,0.0,0.0,0.0,0.00521,0.0,0.02685,-0.07169,0.66192,0.00535,1.0,0.0,0.0,15.0
0.58471,0.42194,200.43336,0.09335,992.0,1.0,0.50202,0.397,1.0,0.66852,0.39895,1.0,0.58527,0.39798,1.0,0.33551,0.8676,22.5932,1.13236,1.0,0.60531,0.84548,23.71622,1.13236,1.0,0.0,0.0,0.0,0.00521,0.0,0.02685,-0.07169,0.66192,0.00535,1.0,0.0,0.0,15.0
0.58477,0.42052,200.43336,0.10048,992.0,1.0,0.50202,0.397,1.0,0.66913,0.40148,1.0,0.58557,0.39924,1.0,0.33554,0.86758,22.57989,1.13236,1.0,0.60548,0.84548,23.43293,1.12439,1.0,0.0,0.0,0.0,0.00521,0.0,0.02572,-0.06855,0.63299,0.005,1.0,0.0,0.0,15.0
0.58447,0.41817,200.43336,0.10672,992.0,1.0,0.49891,0.4113,1.0,0.66069,0.34974,1.0,0.5798,0.38052,1.0,0.33564,0.86742,22.85761,1.12439,1.0,0.60548,0.84535,23.65241,1.11642,1.0,0.0,0.0,0.0,0.00521,0.0,0.02572,-0.06855,0.63299,0.005,1.0,0.0,0.0,15.0
0.58438,0.41496,200.43336,0.11377,992.0,1.0,0.49689,0.35482,1.0,0.66867,0.36609,1.0,0.58278,0.36045,1.0,0.33564,0.86742,22.85761,1.11642,1.0,0.60549,0.84531,23.55135,1.10846,1.0,0.0,0.0,0.0,0.00521,0.0,0.02572,-0.06855,0.63299,0.005,1.0,0.0,0.0,15.0
0.58436,0.41205,200.43336,0.1201,992.0,1.0,0.49923,0.35337,1.0,0.66867,0.36609,1.0,0.58395,0.35973,1.0,0.33564,0.86742,22.85761,1.10846,1.0,0.60555,0.84531,23.66013,1.10846,1.0,0.0,0.0,0.0,0.00521,0.0,0.02687,-0.07146,0.65987,0.00519,1.0,0.0,0.0,15.0
0.58424,0.40842,200.43336,0.12709,992.0,1.0,0.50024,0.34572,1.0,0.66368,0.33291,1.0,0.58196,0.33932,1.0,0.3357,0.86741,22.79857,1.10846,1.0,0.60562,0.84537,23.75001,1.11642,1.0,0.0,0.0,0.0,0.00521,0.0,0.02687,-0.07146,0.65987,0.00519,1.0,0.0,0.0,15.0
0.58397,0.40417,200.43336,0.13371,992.0,1.0,0.49701,0.33384,1.0,0.66014,0.30452,1.0,0.57857,0.31918,1.0,0.3357,0.86739,22.79341,1.11642,1.0,0.60562,0.84535,23.77322,1.12439,1.0,0.0,0.0,0.0,0.00521,0.0,0.02687,-0.07146,0.65987,0.00519,1.0,0.0,0.0,15.0
0.58372,0.4003,200.43336,0.14075,992.0,1.0,0.49695,0.3339,1.0,0.66011,0.30449,1.0,0.57853,0.31919,1.0,0.3357,0.86739,22.79341,1.11663,1.0,0.60567,0.84537,23.7701,1.12459,1.0,-0.04048,-0.07386,0.64116,0.0049,1.0,0.02687,-0.07146,0.65987,0.00529,1.0,0.0,0.0,15.0
0.58336,0.39644,200.43336,0.14705,992.0,1.0,0.49142,0.32662,1.0,0.65941,0.29643,1.0,0.57542,0.31152,1.0,0.33577,0.86741,22.85548,1.11683,1.0,0.60565,0.84536,23.75205,1.11683,1.0,-0.04048,-0.07386,0.64116,0.0049,1.0,0.02687,-0.07146,0.65987,0.00529,1.0,0.0,0.0,15.0
0.58267,0.36412,200.43336,0.14705,992.0,0.0,0.49938,0.33186,1.0,0.66182,0.29715,1.0,0.5806,0.31451,1.0,0.33579,0.86742,22.89481,1.10907,1.0,0.60568,0.84538,23.74802,1.10907,1.0,-0.04048,-0.07386,0.64116,0.0049,1.0,0.02687,-0.07146,0.65987,0.00529,1.0,0.0,0.0,15.0
0.58164,0.33931,200.43336,0.14705,992.0,0.0,0.49938,0.33186,1.0,0.66182,0.29715,1.0,0.5806,0.31451,1.0,0.33578,0.86743,22.91832,1.10907,1.0,0.60568,0.84538,23.74802,1.10907,1.0,-0.04125,-0.07536,0.6542,0.00499,1.0,0.02672,-0.07111,0.65619,0.00518,1.0,0.0,0.0,15.0
0.58146,0.3483,200.43336,0.14705,992.0,0.0,0.49149,0.32182,1.0,0.67071,0.41073,1.0,0.5811,0.36628,1.0,0.3358,0.86745,22.99366,1.11683,1.0,0.60568,0.84549,23.97935,1.11683,1.0,-0.04125,-0.07536,0.6542,0.00499,1.0,0.02672,-0.07111,0.65619,0.00518,1.0,0.0,0.0,15.0
0.58292,0.34884,200.58698,0.02028,993.0,1.0,0.50406,0.29177,1.0,0.67052,0.40912,1.0,0.58729,0.35044,1.0,0.33581,0.86745,22.99614,1.12459,1.0,0.60569,0.84551,23.97482,1.12459,1.0,-0.04125,-0.07536,0.6542,0.00499,1.0,0.02672,-0.07111,0.65619,0.00518,1.0,0.0,0.0,15.0
0.58346,0.34921,200.58698,0.02713,993.0,1.0,0.50129,0.29478,1.0,0.66995,0.40666,1.0,0.58562,0.35072,1.0,0.33582,0.86752,22.8791,1.13236,1.0,0.60569,0.84551,23.97482,1.13236,1.0,-0.04125,-0.07536,0.6542,0.00508,1.0,0.02679,-0.07141,0.65796,0.00536,1.0,0.0,0.0,15.0
0.58119,0.34148,200.58698,0.03407,993.0,1.0,0.5,0.32966,1.0,0.6397,0.27599,1.0,0.56985,0.30282,1.0,0.33578,0.86757,23.17887,1.13236,1.0,0.60574,0.84563,23.99378,1.13236,1.0,-0.04125,-0.07536,0.6542,0.00508,1.0,0.02679,-0.07141,0.65796,0.00536,1.0,0.0,0.0,15.0
0.58099,0.34243,200.58698,0.04045,993.0,1.0,0.49692,0.32524,1.0,0.66264,0.37104,1.0,0.57978,0.34814,1.0,0.33581,0.8676,23.19198,1.13236,1.0,0.6057,0.84553,23.92477,1.13236,1.0,-0.04125,-0.07536,0.6542,0.00508,1.0,0.02679,-0.07141,0.65796,0.00536,1.0,0.0,0.0,15.0
0.58084,0.34315,200.58698,0.04744,993.0,1.0,0.49692,0.32524,1.0,0.66264,0.37104,1.0,0.57978,0.34814,1.0,0.33579,0.86761,23.23296,1.13236,1.0,0.60573,0.84564,23.98633,1.13236,1.0,-0.04125,-0.07536,0.6542,0.00516,1.0,0.02687,-0.07166,0.65987,0.00538,1.0,0.0,0.0,15.0
0.58127,0.34722,200.58698,0.05379,993.0,1.0,0.49631,0.34253,1.0,0.67314,0.41702,1.0,0.58473,0.37977,1.0,0.33573,0.86775,23.11316,1.13236,1.0,0.60564,0.84566,24.18327,1.13236,1.0,-0.04125,-0.07536,0.6542,0.00516,1.0,0.02687,-0.07166,0.65987,0.00538,1.0,0.0,0.0,15.0
0.58081,0.34521,200.58698,0.06075,993.0,1.0,0.50401,0.34195,1.0,0.64938,0.31238,1.0,0.57669,0.32716,1.0,0.33573,0.86765,23.20976,1.13236,1.0,0.60561,0.84555,24.129,1.13236,1.0,-0.04125,-0.07536,0.6542,0.00516,1.0,0.02687,-0.07166,0.65987,0.00538,1.0,0.0,0.0,15.0
0.58044,0.34357,200.58698,0.06718,993.0,1.0,0.50401,0.34195,1.0,0.64938,0.31238,1.0,0.57669,0.32716,1.0,0.33571,0.86771,23.10378,1.13236,1.0,0.60556,0.84557,24.23277,1.13236,1.0,-0.04125,-0.07536,0.6542,0.00513,1.0,0.02687,-0.07166,0.65987,0.00543,1.0,0.0,0.0,15.0
0.58022,0.34346,200.58698,0.07405,993.0,1.0,0.50327,0.35993,1.0,0.65241,0.32454,1.0,0.57784,0.34223,1.0,0.33567,0.86773,23.11547,1.13236,1.0,0.60557,0.8456,24.28591,1.13236,1.0,-0.04125,-0.07536,0.6542,0.00513,1.0,0.02687,-0.07166,0.65987,0.00543,1.0,0.0,0.0,15.0
0.58029,0.34447,200.58698,0.08083,993.0,1.0,0.50762,0.37863,1.0,0.65466,0.3345,1.0,0.58114,0.35657,1.0,0.33564,0.86778,23.1643,1.13236,1.0,0.60559,0.84561,24.19958,1.13236,1.0,-0.04125,-0.07536,0.6542,0.00513,1.0,0.02687,-0.07166,0.65987,0.00543,1.0,0.0,0.0,15.0
0.58035,0.34533,200.58698,0.08763,993.0,1.0,0.50762,0.37863,1.0,0.65466,0.3345,1.0,0.58114,0.35657,1.0,0.33563,0.86774,23.20621,1.13236,1.0,0.60559,0.84562,24.1948,1.13236,1.0,0.0,0.0,0.0,0.00513,0.0,0.02687,-0.07166,0.65987,0.00542,1.0,0.0,0.0,15.0
0.58048,0.34707,200.58698,0.09384,993.0,1.0,0.50925,0.40561,1.0,0.65533,0.33724,1.0,0.58229,0.37142,1.0,0.33557,0.86769,23.37658,1.13236,1.0,0.60557,0.84568,24.3094,1.13236,1.0,0.0,0.0,0.0,0.00513,0.0,0.02687,-0.07166,0.65987,0.00542,1.0,0.0,0.0,15.0
0.58043,0.34927,200.58698,0.10072,993.0,1.0,0.50534,0.43127,1.0,0.65385,0.33319,1.0,0.57959,0.38223,1.0,0.33557,0.8677,23.41984,1.13236,1.0,0.60553,0.84566,24.14202,1.13236,1.0,0.0,0.0,0.0,0.00513,0.0,0.02687,-0.07166,0.65987,0.00542,1.0,0.0,0.0,15.0
0.5804,0.35128,200.58698,0.10777,993.0,1.0,0.50534,0.43127,1.0,0.65468,0.3355,1.0,0.58001,0.38338,1.0,0.33554,0.86768,23.28067,1.13236,1.0,0.60553,0.84565,24.15364,1.12439,1.0,0.0,0.0,0.0,0.00513,0.0,0.02572,-0.06874,0.63299,0.00516,1.0,0.0,0.0,15.0
0.58055,0.35354,200.58698,0.11417,993.0,1.0,0.50913,0.44376,1.0,0.657,0.34025,1.0,0.58307,0.392,1.0,0.33551,0.86767,23.42111,1.12439,1.0,0.60547,0.84562,24.31576,1.11642,1.0,0.0,0.0,0.0,0.00513,0.0,0.02572,-0.06874,0.63299,0.00516,1.0,0.0,0.0,15.0
0.58073,0.35644,200.58698,0.12114,993.0,1.0,0.50862,0.46587,1.0,0.65947,0.35143,1.0,0.58405,0.40865,1.0,0.33552,0.86766,23.41032,1.11642,1.0,0.60543,0.84566,24.32465,1.10846,1.0,0.0,0.0,0.0,0.00513,0.0,0.02572,-0.06874,0.63299,0.00516,1.0,0.0,0.0,15.0
0.58095,0.35915,200.58698,0.1277,993.0,1.0,0.50978,0.46775,1.0,0.66029,0.3536,1.0,0.58503,0.41067,1.0,0.33554,0.86771,23.50435,1.10846,1.0,0.6054,0.84564,24.35076,1.10049,1.0,0.0,0.0,0.0,0.00513,0.0,0.02572,-0.0687,0.63299,0.00509,1.0,0.0,0.0,15.0
0.58115,0.35985,200.58698,0.13448,993.0,1.0,0.51303,0.40709,1.0,0.65732,0.34054,1.0,0.58518,0.37382,1.0,0.33553,0.86769,23.54267,1.10049,1.0,0.60536,0.84565,24.4156,1.10049,1.0,0.0,0.0,0.0,0.00513,0.0,0.02572,-0.0687,0.63299,0.00509,1.0,0.0,0.0,15.0
0.58138,0.36297,200.58698,0.14113,993.0,1.0,0.50851,0.48059,1.0,0.66392,0.37631,1.0,0.58622,0.42845,1.0,0.33552,0.8677,23.55012,1.10049,1.0,0.60532,0.84564,24.44643,1.10049,1.0,0.0,0.0,0.0,0.00513,0.0,0.02572,-0.0687,0.63299,0.00509,1.0,0.0,0.0,15.0
0.58158,0.36576,200.58698,0.14784,993.0,1.0,0.50851,0.48059,1.0,0.66325,0.37364,1.0,0.58588,0.42711,1.0,0.33549,0.86768,23.41519,1.10049,1.0,0.60537,0.84568,24.4481,1.10846,1.0,0.0,0.0,0.0,0.00513,0.0,0.02647,-0.07082,0.65257,0.00531,1.0,0.0,0.0,15.0
0.58183,0.36829,200.58698,0.15462,993.0,1.0,0.5098,0.46733,1.0,0.66571,0.38595,1.0,0.58776,0.42664,1.0,0.33545,0.86771,23.44599,1.10846,1.0,0.60532,0.84566,24.59312,1.11642,1.0,0.0,0.0,0.0,0.00513,0.0,0.02647,-0.07082,0.65257,0.00531,1.0,0.0,0.0,15.0
0.58378,0.39735,200.58698,0.15462,993.0,0.0,0.5088,0.44828,1.0,0.66154,0.36611,1.0,0.58517,0.4072,1.0,0.33545,0.86771,23.44599,1.11642,1.0,0.6054,0.84567,24.68143,1.12439,1.0,0.0,0.0,0.0,0.00513,0.0,0.02647,-0.07082,0.65257,0.00531,1.0,0.0,0.0,15.0
0.58398,0.40123,200.58698,0.15462,993.0,0.0,0.5075,0.44683,1.0,0.66087,0.36341,1.0,0.58418,0.40512,1.0,0.33543,0.86779,23.49818,1.12439,1.0,0.6054,0.84567,24.68143,1.13236,1.0,0.0,0.0,0.0,0.00513,0.0,0.02647,-0.07082,0.65257,0.00547,1.0,0.0,0.0,15.0
0.58412,0.40429,200.58698,0.15462,993.0,0.0,0.50526,0.44532,1.0,0.66355,0.37546,1.0,0.58441,0.41039,1.0,0.33543,0.86779,23.49818,1.13236,1.0,0.60528,0.84556,24.62862,1.13236,1.0,0.0,0.0,0.0,0.00513,0.0,0.02647,-0.07082,0.65257,0.00547,1.0,0.0,0.0,15.0
0.58428,0.40798,200.74802,0.02037,994.0,1.0,0.50614,0.46461,1.0,0.66333,0.37352,1.0,0.58473,0.41907,1.0,0.33541,0.86778,23.4635,1.13236,1.0,0.60524,0.84557,24.49596,1.13236,1.0,0.0,0.0,0.0,0.00513,0.0,0.02647,-0.07082,0.65257,0.00547,1.0,0.0,0.0,15.0
0.58437,0.4102,200.74802,0.0266,994.0,1.0,0.50614,0.46461,1.0,0.66333,0.37352,1.0,0.58473,0.41907,1.0,0.33544,0.86779,23.51836,1.13236,1.0,0.60524,0.84559,24.49677,1.13236,1.0,0.0,0.0,0.0,0.00513,0.0,0.02647,-0.07082,0.65257,0.00543,1.0,0.0,0.0,15.0
