FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48511,0.47059,209.14395,0.06056,437.0,1.0,0.4831,0.47391,1.0,0.51157,0.39707,1.0,0.49733,0.43549,1.0,0.30441,0.65302,30.29675,1.00009,1.0,0.59208,0.66096,28.90158,1.00009,1.0,-0.04963,-0.0324,0.66256,0.00551,1.0,0.02308,-0.03358,0.65365,0.00518,1.0,0.0,0.0,11.0
0.4862,0.4656,209.14395,0.06705,437.0,1.0,0.48475,0.43155,1.0,0.50931,0.3997,1.0,0.49703,0.41563,1.0,0.30437,0.65313,30.28461,1.00009,1.0,0.592,0.66097,28.97578,1.00009,1.0,-0.04963,-0.0324,0.66256,0.00554,1.0,0.02308,-0.03358,0.65365,0.00519,1.0,0.0,0.0,11.0
0.48711,0.46191,209.14395,0.07367,437.0,1.0,0.48533,0.43731,1.0,0.5089,0.40548,1.0,0.49711,0.4214,1.0,0.30436,0.65316,30.38251,0.99298,1.0,0.59201,0.66101,29.12421,0.99298,1.0,-0.04847,-0.03166,0.6464,0.00552,1.0,0.02308,-0.03358,0.65365,0.00518,1.0,0.0,0.0,11.0
0.48735,0.46092,209.14395,0.08089,437.0,1.0,0.48003,0.46844,1.0,0.50063,0.42959,1.0,0.49033,0.44902,1.0,0.30428,0.65324,30.32803,0.98587,1.0,0.59198,0.66105,29.19328,0.98587,1.0,-0.04847,-0.03166,0.6464,0.00552,1.0,0.02308,-0.03358,0.65365,0.00518,1.0,0.0,0.0,11.0
0.48741,0.46046,209.14395,0.09184,437.0,1.0,0.47818,0.46557,1.0,0.49809,0.44335,1.0,0.48814,0.45446,1.0,0.3043,0.65335,30.37378,0.97876,1.0,0.59191,0.66111,29.02045,0.97876,1.0,-0.04847,-0.03166,0.6464,0.00551,1.0,0.02308,-0.03358,0.65365,0.0052,1.0,0.0,0.0,11.0
0.48748,0.46023,209.14395,0.10063,437.0,1.0,0.47882,0.4712,1.0,0.49811,0.44294,1.0,0.48846,0.45707,1.0,0.30424,0.65341,30.45689,0.97165,1.0,0.59184,0.66112,28.9747,0.97928,1.0,-0.04841,-0.03167,0.64568,0.00548,1.0,0.02431,-0.03543,0.68968,0.00524,1.0,0.0,0.0,11.0
0.48707,0.46091,209.14395,0.10739,437.0,1.0,0.47017,0.49605,1.0,0.49171,0.44607,1.0,0.48094,0.47106,1.0,0.30419,0.65347,30.32932,0.97928,1.0,0.59183,0.66118,28.94688,0.98691,1.0,-0.04841,-0.03167,0.64568,0.00549,1.0,0.02431,-0.03543,0.68968,0.00521,1.0,0.0,0.0,11.0
0.48666,0.46129,209.14395,0.11401,437.0,1.0,0.47094,0.49251,1.0,0.48919,0.44212,1.0,0.48006,0.46732,1.0,0.30413,0.65353,30.2985,0.98691,1.0,0.59179,0.66125,29.11379,0.99454,1.0,-0.04841,-0.03167,0.64568,0.00552,1.0,0.02431,-0.03543,0.68968,0.00521,1.0,0.0,0.0,11.0
0.48627,0.46146,209.14395,0.12059,437.0,1.0,0.47021,0.48673,1.0,0.48919,0.44212,1.0,0.4797,0.46443,1.0,0.30415,0.65361,30.31473,0.99454,1.0,0.59178,0.66125,29.12077,0.99454,1.0,-0.04841,-0.03167,0.64568,0.00551,1.0,0.02344,-0.0343,0.66662,0.00521,1.0,0.0,0.0,11.0
0.48646,0.46237,209.14395,0.12581,437.0,1.0,0.4669,0.49899,1.0,0.51287,0.45846,1.0,0.48988,0.47873,1.0,0.3041,0.65369,30.25508,0.99454,1.0,0.59178,0.66125,29.0969,0.98691,1.0,-0.04841,-0.03167,0.64568,0.00552,1.0,0.02344,-0.0343,0.66662,0.00521,1.0,0.0,0.0,11.0
0.48662,0.46345,209.14395,0.12939,437.0,1.0,0.4667,0.50003,1.0,0.51236,0.46795,1.0,0.48953,0.48399,1.0,0.30411,0.65368,30.23728,0.98691,1.0,0.59177,0.66129,29.02646,0.97928,1.0,-0.04841,-0.03167,0.64568,0.00555,1.0,0.02344,-0.0343,0.66662,0.00523,1.0,0.0,0.0,11.0
0.48676,0.4647,209.14395,0.13445,437.0,1.0,0.46745,0.50575,1.0,0.51189,0.47376,1.0,0.48967,0.48975,1.0,0.30409,0.65371,30.24652,0.97928,1.0,0.59175,0.66127,29.15728,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00556,1.0,0.02344,-0.0343,0.66662,0.00522,1.0,0.0,0.0,11.0
0.48673,0.46487,209.14395,0.14081,437.0,1.0,0.45928,0.52086,1.0,0.51263,0.41568,1.0,0.48596,0.46827,1.0,0.30406,0.65374,30.28292,0.97165,1.0,0.5917,0.66132,29.20385,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00552,1.0,0.02344,-0.0343,0.66662,0.00523,1.0,0.0,0.0,11.0
0.48692,0.46535,209.14395,0.14752,437.0,1.0,0.47061,0.53326,1.0,0.51188,0.4185,1.0,0.49124,0.47588,1.0,0.30409,0.65376,30.2326,0.97165,1.0,0.59171,0.66131,29.19492,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00554,1.0,0.02344,-0.0343,0.66662,0.00524,1.0,0.0,0.0,11.0
0.4871,0.46578,209.14395,0.15413,437.0,1.0,0.47061,0.53326,1.0,0.51188,0.4185,1.0,0.49124,0.47588,1.0,0.30411,0.65377,30.28242,0.97165,1.0,0.59172,0.66134,29.13656,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00554,1.0,0.02344,-0.0343,0.66662,0.00523,1.0,0.0,0.0,11.0
0.48713,0.46618,209.14395,0.16075,437.0,1.0,0.46639,0.53604,1.0,0.50909,0.4151,1.0,0.48774,0.47557,1.0,0.30412,0.65376,30.2699,0.97165,1.0,0.59172,0.66135,29.12598,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00555,1.0,0.02344,-0.0343,0.66662,0.00523,1.0,0.0,0.0,11.0
0.48779,0.46656,209.14395,0.16814,437.0,1.0,0.50022,0.52992,1.0,0.50843,0.42262,1.0,0.50432,0.47627,1.0,0.30413,0.65376,30.27105,0.97165,1.0,0.59173,0.66135,29.12382,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00554,1.0,0.02344,-0.0343,0.66662,0.00523,1.0,0.0,0.0,11.0
0.4884,0.46692,209.14395,0.17487,437.0,1.0,0.50022,0.52992,1.0,0.50843,0.42262,1.0,0.50432,0.47627,1.0,0.30413,0.65384,30.50297,0.97165,1.0,0.59174,0.66136,29.16363,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00554,1.0,0.02344,-0.0343,0.66662,0.00523,1.0,0.0,0.0,11.0
0.48854,0.46753,209.14395,0.18137,437.0,1.0,0.47122,0.53842,1.0,0.51326,0.42947,1.0,0.49224,0.48394,1.0,0.30417,0.65385,30.55385,0.97165,1.0,0.59176,0.6614,29.40792,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00556,1.0,0.02344,-0.0343,0.66662,0.00523,1.0,0.0,0.0,11.0
0.48873,0.46787,209.14395,0.18794,437.0,1.0,0.47239,0.52596,1.0,0.51595,0.42875,1.0,0.49417,0.47736,1.0,0.30417,0.65385,30.55143,0.97165,1.0,0.59177,0.6614,29.42329,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00555,1.0,0.02344,-0.0343,0.66662,0.00522,1.0,0.0,0.0,11.0
0.48891,0.46819,209.14395,0.19479,437.0,1.0,0.47239,0.52596,1.0,0.51595,0.42875,1.0,0.49417,0.47736,1.0,0.30416,0.65384,30.51187,0.97165,1.0,0.59181,0.66146,29.31148,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00556,1.0,0.02344,-0.0343,0.66662,0.00525,1.0,0.0,0.0,11.0
0.48877,0.46859,209.14395,0.20154,437.0,1.0,0.47528,0.53163,1.0,0.49336,0.42986,1.0,0.48432,0.48075,1.0,0.30419,0.65383,30.53017,0.97165,1.0,0.59189,0.66147,29.27001,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00554,1.0,0.02344,-0.0343,0.66662,0.00526,1.0,0.0,0.0,11.0
0.48878,0.46884,209.14395,0.20801,437.0,1.0,0.48121,0.53324,1.0,0.49724,0.41994,1.0,0.48923,0.47659,1.0,0.30424,0.65381,30.55795,0.97165,1.0,0.59189,0.66147,29.2801,0.97165,1.0,-0.04841,-0.03167,0.64568,0.00553,1.0,0.02344,-0.0343,0.66662,0.00526,1.0,0.0,0.0,11.0
0.48879,0.46891,209.14395,0.21486,437.0,1.0,0.4806,0.52806,1.0,0.49759,0.41415,1.0,0.48909,0.47111,1.0,0.30425,0.6538,30.54725,0.97876,1.0,0.5919,0.66146,29.26811,0.97876,1.0,-0.04963,-0.0325,0.66256,0.00554,1.0,0.0234,-0.03409,0.66252,0.00526,1.0,0.0,0.0,11.0
0.48848,0.46883,209.14395,0.22153,437.0,1.0,0.48309,0.51672,1.0,0.47372,0.41535,1.0,0.47841,0.46604,1.0,0.30431,0.65372,30.60157,0.98587,1.0,0.59201,0.66148,29.26645,0.98587,1.0,-0.04963,-0.0325,0.66256,0.00556,1.0,0.0234,-0.03409,0.66252,0.00523,1.0,0.0,0.0,11.0
0.48824,0.46859,209.14395,0.22792,437.0,1.0,0.48357,0.51334,1.0,0.47625,0.40799,1.0,0.47991,0.46067,1.0,0.30431,0.65372,30.59828,0.99298,1.0,0.59197,0.66147,29.21161,0.99298,1.0,-0.04963,-0.0325,0.66256,0.00558,1.0,0.0234,-0.03409,0.66252,0.00528,1.0,0.0,0.0,11.0
0.488,0.46822,209.14395,0.235,437.0,1.0,0.48298,0.50813,1.0,0.47648,0.40227,1.0,0.47973,0.4552,1.0,0.3044,0.65369,30.63988,1.00009,1.0,0.59202,0.66146,29.16709,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00554,1.0,0.0234,-0.03409,0.66252,0.00526,1.0,0.0,0.0,11.0
0.4879,0.46774,209.14395,0.24139,437.0,1.0,0.48649,0.50375,1.0,0.48167,0.39735,1.0,0.48408,0.45055,1.0,0.30447,0.65366,30.63293,1.00009,1.0,0.59206,0.66147,29.16336,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00556,1.0,0.0234,-0.03409,0.66252,0.00526,1.0,0.0,0.0,11.0
0.48783,0.46809,209.14395,0.24869,437.0,1.0,0.48831,0.50539,1.0,0.48252,0.45632,1.0,0.48542,0.48086,1.0,0.30446,0.65367,30.70875,1.00009,1.0,0.59206,0.66146,29.20812,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00556,1.0,0.0234,-0.03409,0.66252,0.00526,1.0,0.0,0.0,11.0
0.48777,0.46842,209.14395,0.25513,437.0,1.0,0.48831,0.50539,1.0,0.48252,0.45632,1.0,0.48542,0.48086,1.0,0.30447,0.65364,30.59646,1.00009,1.0,0.59207,0.66144,29.1874,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00556,1.0,0.0234,-0.03409,0.66252,0.00525,1.0,0.0,0.0,11.0
0.48765,0.46864,209.14395,0.26164,437.0,1.0,0.4873,0.49636,1.0,0.47832,0.45844,1.0,0.48281,0.4774,1.0,0.30448,0.65363,30.60591,1.00009,1.0,0.59208,0.66138,29.4183,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00555,1.0,0.0234,-0.03409,0.66252,0.00525,1.0,0.0,0.0,11.0
0.48758,0.46867,209.14395,0.26865,437.0,1.0,0.48937,0.49104,1.0,0.4807,0.44905,1.0,0.48504,0.47005,1.0,0.30445,0.65359,30.74416,1.00009,1.0,0.59207,0.66142,29.28332,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00555,1.0,0.0234,-0.03409,0.66252,0.00526,1.0,0.0,0.0,11.0
0.48752,0.46871,209.14395,0.27736,437.0,1.0,0.48937,0.49104,1.0,0.4807,0.44905,1.0,0.48504,0.47005,1.0,0.30445,0.65359,30.74416,1.00009,1.0,0.59209,0.66137,29.42424,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00555,1.0,0.0234,-0.03409,0.66252,0.00525,1.0,0.0,0.0,11.0
0.48748,0.46856,209.14395,0.28174,437.0,1.0,0.48376,0.47529,1.0,0.48792,0.44906,1.0,0.48584,0.46218,1.0,0.30444,0.65358,30.75908,1.00009,1.0,0.59205,0.66134,29.43075,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00556,1.0,0.0234,-0.03409,0.66252,0.00528,1.0,0.0,0.0,11.0
0.48737,0.46846,209.14395,0.28871,437.0,1.0,0.48362,0.48301,1.0,0.48183,0.44555,1.0,0.48273,0.46428,1.0,0.30445,0.65354,30.72341,1.00009,1.0,0.59204,0.66133,29.37488,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00555,1.0,0.0234,-0.03409,0.66252,0.00528,1.0,0.0,0.0,11.0
0.48727,0.46837,209.14395,0.29552,437.0,1.0,0.48362,0.48301,1.0,0.48183,0.44555,1.0,0.48273,0.46428,1.0,0.30444,0.65352,30.80036,1.00009,1.0,0.59203,0.66129,29.54834,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00555,1.0,0.0234,-0.03409,0.66252,0.00528,1.0,0.0,0.0,11.0
0.4875,0.46817,209.14395,0.302,437.0,1.0,0.48614,0.47608,1.0,0.50919,0.44265,1.0,0.49767,0.45936,1.0,0.30445,0.65348,30.90491,1.00009,1.0,0.59204,0.66126,29.53924,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00557,1.0,0.0234,-0.03409,0.66252,0.00528,1.0,0.0,0.0,11.0
0.48773,0.46796,209.14395,0.30859,437.0,1.0,0.48532,0.47688,1.0,0.51138,0.4396,1.0,0.49835,0.45824,1.0,0.30445,0.65347,30.9122,1.00009,1.0,0.59203,0.66127,29.50822,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00557,1.0,0.0234,-0.03409,0.66252,0.00529,1.0,0.0,0.0,11.0
0.48795,0.46776,209.14395,0.31653,437.0,1.0,0.48532,0.47688,1.0,0.51138,0.4396,1.0,0.49835,0.45824,1.0,0.30445,0.65341,30.87792,1.00009,1.0,0.59212,0.66126,29.5531,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00557,1.0,0.0234,-0.03409,0.66252,0.00523,1.0,0.0,0.0,11.0
0.48782,0.46859,209.14395,0.32162,437.0,1.0,0.48394,0.45863,1.0,0.48756,0.43957,1.0,0.48575,0.4491,1.0,0.30447,0.65343,30.93527,1.00009,1.0,0.59204,0.66126,29.53983,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00558,1.0,0.0234,-0.03409,0.66252,0.00528,1.0,0.0,0.0,11.0
0.488,0.46854,209.14395,0.32867,437.0,1.0,0.48635,0.46895,1.0,0.48688,0.44099,1.0,0.48661,0.45497,1.0,0.30446,0.65342,30.82322,1.00009,1.0,0.59208,0.66122,29.47113,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00559,1.0,0.0234,-0.03409,0.66252,0.00527,1.0,0.0,0.0,11.0
0.48818,0.46832,209.14395,0.3354,437.0,1.0,0.48635,0.46895,1.0,0.48688,0.44099,1.0,0.48661,0.45497,1.0,0.3045,0.65341,30.80778,1.00009,1.0,0.59212,0.66121,29.46863,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00558,1.0,0.0234,-0.03409,0.66252,0.00524,1.0,0.0,0.0,11.0
0.48859,0.46758,209.14395,0.34219,437.0,1.0,0.49048,0.4601,1.0,0.51307,0.44253,1.0,0.50178,0.45132,1.0,0.30449,0.65335,30.7425,1.00009,1.0,0.59208,0.66125,29.54221,1.00009,1.0,-0.04963,-0.0325,0.66256,0.00559,1.0,0.0234,-0.03409,0.66252,0.00526,1.0,0.0,0.0,11.0
0.48876,0.46659,209.14395,0.34889,437.0,1.0,0.48929,0.45004,1.0,0.49256,0.43901,1.0,0.49093,0.44453,1.0,0.3045,0.65333,30.71983,1.00009,1.0,0.59216,0.66124,29.56669,1.00009,1.0,-0.04963,-0.0325,0.66256,0.0056,1.0,0.0234,-0.03409,0.66252,0.00522,1.0,0.0,0.0,11.0
0.48893,0.46558,209.14395,0.35564,437.0,1.0,0.48867,0.44371,1.0,0.49291,0.43284,1.0,0.49079,0.43827,1.0,0.30454,0.65331,30.84287,1.00808,1.0,0.59216,0.66125,29.54399,1.00808,1.0,-0.05128,-0.03356,0.68529,0.00559,1.0,0.0234,-0.03409,0.66252,0.00522,1.0,0.0,0.0,11.0
0.48898,0.46426,209.14395,0.36331,437.0,1.0,0.49352,0.43277,1.0,0.4886,0.4137,1.0,0.49106,0.42323,1.0,0.30451,0.65293,30.80865,1.01608,1.0,0.59218,0.66079,29.35357,1.01608,1.0,-0.05128,-0.03356,0.68529,0.00561,1.0,0.0234,-0.03409,0.66252,0.00529,1.0,0.0,0.0,11.0
0.48939,0.46203,209.14395,0.37038,437.0,1.0,0.49659,0.39364,1.0,0.51227,0.38379,1.0,0.50443,0.38871,1.0,0.30459,0.65222,30.54148,1.02407,1.0,0.59203,0.66024,29.69747,1.02407,1.0,-0.05128,-0.03356,0.68529,0.0056,1.0,0.0234,-0.03409,0.66252,0.00528,1.0,0.0,0.0,11.0
0.48979,0.45991,209.14395,0.37556,437.0,1.0,0.49659,0.39364,1.0,0.51227,0.38379,1.0,0.50443,0.38871,1.0,0.30458,0.65204,30.4887,1.02407,1.0,0.59205,0.65988,29.56793,1.02407,1.0,-0.04916,-0.03201,0.65759,0.00558,1.0,0.0234,-0.03409,0.66252,0.00529,1.0,0.0,0.0,11.0
0.49365,0.42951,209.14395,0.37556,437.0,0.0,0.48141,0.38523,1.0,0.48792,0.30243,1.0,0.48466,0.34383,1.0,0.30478,0.65138,30.49677,1.01608,1.0,0.59201,0.6593,29.56944,1.01608,1.0,-0.04916,-0.03201,0.65759,0.00559,1.0,0.0234,-0.03409,0.66252,0.0053,1.0,0.0,0.0,11.0
0.48793,0.39748,209.14395,0.37556,437.0,0.0,0.48163,0.36507,1.0,0.4828,0.36583,1.0,0.48221,0.36545,1.0,0.30482,0.65131,30.30577,1.00808,1.0,0.59201,0.65928,29.548,1.00808,1.0,-0.04916,-0.03201,0.65759,0.00561,1.0,0.0234,-0.03409,0.66252,0.0053,1.0,0.0,0.0,11.0
0.48619,0.39003,209.14395,0.37556,437.0,0.0,0.48288,0.3782,1.0,0.48253,0.37208,1.0,0.48271,0.37514,1.0,0.30483,0.65129,30.30154,0.99298,1.0,0.59206,0.65922,29.5691,1.00061,1.0,-0.04738,-0.03084,0.63449,0.0056,1.0,0.02396,-0.03458,0.67696,0.00529,1.0,0.0,0.0,11.0
0.48508,0.37843,209.52609,0.01984,438.0,1.0,0.46167,0.38329,1.0,0.50186,0.30397,1.0,0.48177,0.34363,1.0,0.3049,0.65124,30.32911,0.9935,1.0,0.59223,0.65923,29.44077,1.00113,1.0,-0.04738,-0.03084,0.63449,0.00562,1.0,0.02396,-0.03458,0.67696,0.00534,1.0,0.0,0.0,11.0
0.48518,0.37002,209.52609,0.02692,438.0,1.0,0.46315,0.37011,1.0,0.50796,0.30265,1.0,0.48555,0.33638,1.0,0.30494,0.65118,30.39471,0.99402,1.0,0.59234,0.6592,29.30671,1.00165,1.0,-0.04738,-0.03084,0.63449,0.00563,1.0,0.02396,-0.03458,0.67696,0.00532,1.0,0.0,0.0,11.0
0.48518,0.36386,209.52609,0.03294,438.0,1.0,0.46238,0.36345,1.0,0.50796,0.30265,1.0,0.48517,0.33305,1.0,0.30496,0.65123,30.52494,1.00165,1.0,0.59234,0.65919,29.34483,1.00165,1.0,-0.04943,-0.0322,0.66259,0.00563,1.0,0.02352,-0.03392,0.66322,0.00532,1.0,0.0,0.0,11.0
0.48379,0.3586,209.52609,0.03987,438.0,1.0,0.4676,0.35467,1.0,0.48336,0.29944,1.0,0.47548,0.32706,1.0,0.30512,0.65107,30.39393,1.00876,1.0,0.59241,0.65914,29.47928,1.00113,1.0,-0.04943,-0.0322,0.66259,0.00561,1.0,0.02352,-0.03392,0.66322,0.00532,1.0,0.0,0.0,11.0
0.48369,0.35287,209.52609,0.04689,438.0,1.0,0.47584,0.3294,1.0,0.49009,0.29606,1.0,0.48296,0.31273,1.0,0.30512,0.65104,30.3372,1.00823,1.0,0.59245,0.65914,29.42996,1.00061,1.0,-0.04943,-0.0322,0.66259,0.00563,1.0,0.02352,-0.03392,0.66322,0.0053,1.0,0.0,0.0,11.0
0.48363,0.34918,209.52609,0.05348,438.0,1.0,0.47651,0.33629,1.0,0.48976,0.30303,1.0,0.48313,0.31966,1.0,0.30515,0.65102,30.3423,1.00061,1.0,0.59248,0.65911,29.50663,0.99298,1.0,-0.04721,-0.03079,0.63345,0.00564,1.0,0.02352,-0.03392,0.66322,0.0053,1.0,0.0,0.0,11.0
0.48483,0.34947,209.52609,0.0605,438.0,1.0,0.48823,0.39643,1.0,0.50318,0.30778,1.0,0.49571,0.3521,1.0,0.30526,0.65094,30.33937,0.98587,1.0,0.59264,0.65915,29.4145,0.98587,1.0,-0.04721,-0.03079,0.63345,0.00564,1.0,0.02352,-0.03392,0.66322,0.00532,1.0,0.0,0.0,11.0
0.48608,0.34856,209.52609,0.06712,438.0,1.0,0.49336,0.36197,1.0,0.50365,0.31703,1.0,0.49851,0.3395,1.0,0.30527,0.65093,30.30695,0.97876,1.0,0.59271,0.65917,29.40484,0.97876,1.0,-0.04721,-0.03079,0.63345,0.00563,1.0,0.02352,-0.03392,0.66322,0.00529,1.0,0.0,0.0,11.0
0.48712,0.34835,209.52609,0.07385,438.0,1.0,0.4939,0.36836,1.0,0.50326,0.32352,1.0,0.49858,0.34594,1.0,0.30529,0.65093,30.31232,0.97165,1.0,0.59272,0.65918,29.38217,0.97165,1.0,-0.04721,-0.03079,0.63345,0.00563,1.0,0.02341,-0.03362,0.65728,0.0053,1.0,0.0,0.0,11.0
0.48824,0.34785,209.52609,0.08017,438.0,1.0,0.49545,0.35662,1.0,0.50786,0.32721,1.0,0.50166,0.34191,1.0,0.30544,0.65083,30.38586,0.97165,1.0,0.59275,0.65919,29.39051,0.97165,1.0,-0.04721,-0.03079,0.63345,0.00565,1.0,0.02341,-0.03362,0.65728,0.0053,1.0,0.0,0.0,11.0
0.48865,0.3476,209.52609,0.08727,438.0,1.0,0.5002,0.35529,1.0,0.48774,0.33331,1.0,0.49397,0.3443,1.0,0.30548,0.6508,30.38273,0.97165,1.0,0.59279,0.65915,29.38603,0.97165,1.0,-0.04721,-0.03079,0.63345,0.00563,1.0,0.02341,-0.03362,0.65728,0.00531,1.0,0.0,0.0,11.0
0.489,0.34738,209.52609,0.0938,438.0,1.0,0.5002,0.35529,1.0,0.48774,0.33331,1.0,0.49397,0.3443,1.0,0.30548,0.65079,30.37267,0.97165,1.0,0.59282,0.65914,29.34782,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00563,1.0,0.02341,-0.03367,0.65728,0.0053,1.0,0.0,0.0,11.0
0.48946,0.34603,209.52609,0.10056,438.0,1.0,0.5045,0.341,1.0,0.48828,0.3106,1.0,0.49639,0.3258,1.0,0.3055,0.65078,30.36261,0.97165,1.0,0.59284,0.65903,29.13453,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00564,1.0,0.02341,-0.03367,0.65728,0.00529,1.0,0.0,0.0,11.0
0.48913,0.34532,209.52609,0.10712,438.0,1.0,0.47871,0.34794,1.0,0.48899,0.32012,1.0,0.48385,0.33403,1.0,0.3055,0.65074,30.45257,0.97165,1.0,0.59284,0.659,29.24986,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00564,1.0,0.02341,-0.03367,0.65728,0.0053,1.0,0.0,0.0,11.0
0.48884,0.3447,209.52609,0.11354,438.0,1.0,0.47871,0.34794,1.0,0.48899,0.32012,1.0,0.48385,0.33403,1.0,0.30555,0.65077,30.37713,0.97165,1.0,0.59289,0.659,29.19668,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00566,1.0,0.02341,-0.03367,0.65728,0.00531,1.0,0.0,0.0,11.0
0.48854,0.34313,209.52609,0.12244,438.0,1.0,0.47849,0.33687,1.0,0.48789,0.29323,1.0,0.48319,0.31505,1.0,0.3056,0.65063,30.45514,0.97165,1.0,0.59289,0.65891,29.44196,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00569,1.0,0.02341,-0.03367,0.65728,0.00531,1.0,0.0,0.0,11.0
0.48771,0.34134,209.52609,0.12753,438.0,1.0,0.45234,0.32207,1.0,0.4916,0.29234,1.0,0.47197,0.3072,1.0,0.30561,0.65055,30.46286,0.97165,1.0,0.59291,0.65887,29.52036,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00565,1.0,0.02341,-0.03367,0.65728,0.00531,1.0,0.0,0.0,11.0
0.48696,0.33971,209.52609,0.13429,438.0,1.0,0.45234,0.32207,1.0,0.4916,0.29234,1.0,0.47197,0.3072,1.0,0.30562,0.65052,30.48183,0.97165,1.0,0.59293,0.65887,29.49839,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00564,1.0,0.02341,-0.03362,0.65728,0.00532,1.0,0.0,0.0,11.0
0.487,0.33901,209.52609,0.14053,438.0,1.0,0.48249,0.36628,1.0,0.49309,0.28237,1.0,0.48779,0.32432,1.0,0.30564,0.65049,30.57151,0.97165,1.0,0.59294,0.65887,29.481,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00561,1.0,0.02341,-0.03362,0.65728,0.00533,1.0,0.0,0.0,11.0
0.48685,0.33841,209.52609,0.14742,438.0,1.0,0.47498,0.36656,1.0,0.49197,0.28356,1.0,0.48348,0.32506,1.0,0.30564,0.65045,30.44683,0.97165,1.0,0.59292,0.65883,29.59181,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00561,1.0,0.02341,-0.03362,0.65728,0.00532,1.0,0.0,0.0,11.0
0.48671,0.33785,209.52609,0.15439,438.0,1.0,0.47498,0.36656,1.0,0.49197,0.28356,1.0,0.48348,0.32506,1.0,0.30562,0.6504,30.45189,0.97165,1.0,0.5929,0.65881,29.59031,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00562,1.0,0.02341,-0.03362,0.65728,0.00534,1.0,0.0,0.0,11.0
0.48657,0.33695,209.52609,0.16064,438.0,1.0,0.47718,0.35296,1.0,0.48917,0.27794,1.0,0.48318,0.31545,1.0,0.30557,0.65035,30.27734,0.97165,1.0,0.59288,0.65875,29.50036,0.97165,1.0,-0.04789,-0.03129,0.64392,0.00561,1.0,0.02341,-0.03362,0.65728,0.00536,1.0,0.0,0.0,11.0
0.48643,0.33553,209.52609,0.16798,438.0,1.0,0.47863,0.33999,1.0,0.48727,0.25964,1.0,0.48295,0.29981,1.0,0.30558,0.65023,30.36844,0.97165,1.0,0.59283,0.65875,29.42912,0.97165,1.0,-0.04789,-0.03129,0.64392,0.0056,1.0,0.02341,-0.03362,0.65728,0.00536,1.0,0.0,0.0,11.0
0.4863,0.33407,209.52609,0.17593,438.0,1.0,0.47863,0.33999,1.0,0.4876,0.25219,1.0,0.48312,0.29609,1.0,0.30558,0.65023,30.36351,0.97165,1.0,0.59286,0.6587,29.47861,0.97928,1.0,-0.04789,-0.0312,0.64392,0.0056,1.0,0.02429,-0.03482,0.6807,0.00536,1.0,0.0,0.0,11.0
0.48675,0.33192,209.52609,0.18265,438.0,1.0,0.48493,0.30874,1.0,0.51262,0.23947,1.0,0.49877,0.27411,1.0,0.30562,0.65022,30.24415,0.97928,1.0,0.59285,0.65864,29.44182,0.98691,1.0,-0.04789,-0.0312,0.64392,0.00559,1.0,0.02429,-0.03482,0.6807,0.00536,1.0,0.0,0.0,11.0
