FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63805,-0.00851,962.97412,0.05359,4185.0,1.0,0.74413,0.04495,1.0,0.52752,-0.05921,1.0,0.63583,-0.00713,1.0,0.35722,0.80653,28.42043,1.12416,1.0,0.62464,0.82853,29.92983,1.14109,1.0,-0.03651,-0.06537,0.67354,0.00646,1.0,0.03229,-0.0703,0.67923,0.00696,1.0,0.0,0.0,32.0
0.63906,-0.00712,962.97412,0.06006,4185.0,1.0,0.74782,-0.01993,1.0,0.54853,0.03079,1.0,0.64818,0.00543,1.0,0.35728,0.80656,28.3127,1.14109,1.0,0.62471,0.82836,29.85195,1.15005,1.0,-0.03651,-0.06537,0.67354,0.00646,1.0,0.03229,-0.0703,0.67923,0.00696,1.0,0.0,0.0,32.0
0.64103,-0.00954,962.97412,0.0672,4185.0,1.0,0.75907,-0.06508,1.0,0.56235,-0.00248,1.0,0.66071,-0.03378,1.0,0.35723,0.80658,28.30409,1.15005,1.0,0.62475,0.82833,29.87133,1.15901,1.0,-0.03651,-0.06537,0.67354,0.00646,1.0,0.03229,-0.0703,0.67923,0.00696,1.0,0.0,0.0,32.0
0.64329,-0.01485,962.97412,0.07373,4185.0,1.0,0.78071,-0.15324,1.0,0.55557,0.0067,1.0,0.66814,-0.07327,1.0,0.35726,0.80657,28.28439,1.16774,1.0,0.62478,0.82829,29.89999,1.1767,1.0,-0.03679,-0.06596,0.67964,0.00673,1.0,0.03229,-0.0703,0.67923,0.00717,1.0,0.0,0.0,32.0
0.64388,-0.0201,962.97412,0.08057,4185.0,1.0,0.76946,-0.16282,1.0,0.53256,-0.00339,1.0,0.65101,-0.08311,1.0,0.35736,0.8066,28.50439,1.18544,1.0,0.62484,0.82806,29.81695,1.18544,1.0,-0.03679,-0.06596,0.67964,0.00673,1.0,0.03229,-0.0703,0.67923,0.00717,1.0,0.0,0.0,32.0
0.64426,-0.02492,962.97412,0.08698,4185.0,1.0,0.77531,-0.17771,1.0,0.52284,0.00273,1.0,0.64907,-0.08749,1.0,0.35742,0.80661,28.6413,1.19417,1.0,0.62484,0.82803,29.83727,1.19417,1.0,-0.03679,-0.06596,0.67964,0.00673,1.0,0.03229,-0.0703,0.67923,0.00717,1.0,0.0,0.0,32.0
0.64479,-0.03028,962.97412,0.09406,4185.0,1.0,0.78558,-0.21997,1.0,0.51893,0.00917,1.0,0.65226,-0.1054,1.0,0.35743,0.80661,28.58834,1.2029,1.0,0.62484,0.82803,29.83192,1.2029,1.0,-0.03679,-0.06596,0.67964,0.00701,1.0,0.03229,-0.0703,0.67923,0.00731,1.0,0.0,0.0,32.0
0.64531,-0.03516,962.97412,0.1004,4185.0,1.0,0.78751,-0.22305,1.0,0.51884,0.00641,1.0,0.65318,-0.10832,1.0,0.35749,0.80667,28.55673,1.2029,1.0,0.62486,0.82799,29.78119,1.2029,1.0,-0.03679,-0.06596,0.67964,0.00701,1.0,0.03229,-0.0703,0.67923,0.00731,1.0,0.0,0.0,32.0
0.64535,-0.03896,962.97412,0.10712,4185.0,1.0,0.78076,-0.21061,1.0,0.51097,0.01103,1.0,0.64586,-0.09979,1.0,0.35752,0.80669,28.55091,1.2029,1.0,0.62487,0.82799,29.79754,1.2029,1.0,-0.03679,-0.06596,0.67964,0.00701,1.0,0.03229,-0.0703,0.67923,0.00731,1.0,0.0,0.0,32.0
0.64537,-0.04234,962.97412,0.11395,4185.0,1.0,0.78076,-0.21061,1.0,0.51097,0.01103,1.0,0.64586,-0.09979,1.0,0.35752,0.80669,28.55091,1.2029,1.0,0.62486,0.82799,29.78119,1.2029,1.0,-0.03679,-0.06596,0.67964,0.007,1.0,0.03229,-0.0703,0.67923,0.0073,1.0,0.0,0.0,32.0
0.6456,-0.04531,962.97412,0.12085,4185.0,1.0,0.78689,-0.20585,1.0,0.51246,0.00826,1.0,0.64967,-0.09879,1.0,0.35748,0.80679,28.62256,1.2029,1.0,0.62488,0.82797,29.80757,1.2029,1.0,-0.03679,-0.06596,0.67964,0.007,1.0,0.03229,-0.0703,0.67923,0.0073,1.0,0.0,0.0,32.0
0.65058,-0.07287,962.97412,0.12085,4185.0,0.0,0.78263,-0.17014,1.0,0.51185,0.00413,1.0,0.64724,-0.083,1.0,0.35746,0.80682,28.67788,1.2029,1.0,0.62486,0.82792,29.95534,1.2029,1.0,-0.03679,-0.06596,0.67964,0.007,1.0,0.03229,-0.0703,0.67923,0.0073,1.0,0.0,0.0,32.0
0.64891,-0.07794,962.97412,0.12085,4185.0,0.0,0.78263,-0.17014,1.0,0.51185,0.00413,1.0,0.64724,-0.083,1.0,0.35742,0.80684,28.6924,1.2029,1.0,0.62487,0.82792,29.97515,1.2029,1.0,-0.03679,-0.06596,0.67964,0.00704,1.0,0.03233,-0.07028,0.68007,0.00736,1.0,0.0,0.0,32.0
0.65059,-0.07375,962.97412,0.12085,4185.0,0.0,0.79462,-0.15509,1.0,0.51327,0.02431,1.0,0.65394,-0.06539,1.0,0.35729,0.8069,28.6917,1.2029,1.0,0.62487,0.82792,29.9735,1.2029,1.0,-0.03679,-0.06596,0.67964,0.00704,1.0,0.03233,-0.07028,0.68007,0.00736,1.0,0.0,0.0,32.0
0.65279,-0.06979,963.10114,0.02026,4186.0,1.0,0.8017,-0.16618,1.0,0.51708,0.05035,1.0,0.65939,-0.05792,1.0,0.35725,0.80693,28.64194,1.2029,1.0,0.62487,0.82792,29.9735,1.2029,1.0,-0.03679,-0.06596,0.67964,0.00704,1.0,0.03233,-0.07028,0.68007,0.00736,1.0,0.0,0.0,32.0
0.65336,-0.0635,963.10114,0.02698,4186.0,1.0,0.79037,-0.12084,1.0,0.5209,0.04418,1.0,0.65563,-0.03833,1.0,0.35723,0.80691,28.6564,1.19417,1.0,0.62485,0.82791,29.9507,1.19417,1.0,-0.03651,-0.06537,0.67354,0.00691,1.0,0.03233,-0.07028,0.68007,0.0073,1.0,0.0,0.0,32.0
0.65471,-0.05528,963.10114,0.03375,4186.0,1.0,0.7941,-0.08884,1.0,0.52879,0.06046,1.0,0.66145,-0.01419,1.0,0.35715,0.80695,28.60145,1.18544,1.0,0.62478,0.82783,30.05785,1.18544,1.0,-0.03651,-0.06537,0.67354,0.00691,1.0,0.03233,-0.07028,0.68007,0.0073,1.0,0.0,0.0,32.0
0.65043,-0.03886,963.10114,0.04077,4186.0,1.0,0.7129,0.05434,1.0,0.53659,0.06508,1.0,0.62475,0.05971,1.0,0.35711,0.80695,28.56964,1.1767,1.0,0.62467,0.82772,30.08631,1.1767,1.0,-0.03651,-0.06537,0.67354,0.00691,1.0,0.03233,-0.07028,0.68007,0.0073,1.0,0.0,0.0,32.0
0.64702,-0.02341,963.10114,0.04706,4186.0,1.0,0.69647,0.12312,1.0,0.54989,0.04634,1.0,0.62318,0.08473,1.0,0.35711,0.80695,28.56964,1.16021,1.0,0.62465,0.82771,30.07047,1.14328,1.0,0.0,0.0,0.0,0.00691,0.0,0.03233,-0.07028,0.68007,0.00701,1.0,0.0,0.0,32.0
0.64376,-0.01185,963.10114,0.05396,4186.0,1.0,0.70712,0.16476,1.0,0.52833,-0.00359,1.0,0.61772,0.08059,1.0,0.35699,0.80689,28.5864,1.13552,1.0,0.6246,0.82761,30.12881,1.1186,1.0,0.0,0.0,0.0,0.00691,0.0,0.03233,-0.07028,0.68007,0.00701,1.0,0.0,0.0,32.0
0.64265,-0.00187,963.10114,0.06085,4186.0,1.0,0.70385,0.21685,1.0,0.56145,-0.04086,1.0,0.63265,0.088,1.0,0.35686,0.8069,28.68045,1.11083,1.0,0.62445,0.82747,30.02292,1.09391,1.0,0.0,0.0,0.0,0.00691,0.0,0.03233,-0.07028,0.68007,0.00701,1.0,0.0,0.0,32.0
0.64105,0.00959,963.10114,0.06702,4186.0,1.0,0.68477,0.29422,1.0,0.56519,-0.04597,1.0,0.62498,0.12412,1.0,0.35683,0.80686,28.78653,1.09391,1.0,0.62445,0.8275,29.9886,1.08495,1.0,-0.0363,-0.0648,0.66767,0.00631,1.0,0.03233,-0.07028,0.68007,0.00664,1.0,0.0,0.0,32.0
0.64004,0.0195,963.10114,0.07385,4186.0,1.0,0.69799,0.26088,1.0,0.55984,-0.00385,1.0,0.62891,0.12852,1.0,0.35673,0.80681,28.62922,1.09271,1.0,0.6243,0.82739,30.00007,1.10067,1.0,-0.0363,-0.0648,0.66767,0.00631,1.0,0.03233,-0.07028,0.68007,0.00664,1.0,0.0,0.0,32.0
0.63973,0.0263,963.10114,0.08105,4186.0,1.0,0.71968,0.18833,1.0,0.55238,0.02759,1.0,0.63603,0.10796,1.0,0.35672,0.80672,28.63019,1.10843,1.0,0.62426,0.82736,29.96164,1.1164,1.0,-0.0363,-0.0648,0.66767,0.00631,1.0,0.03233,-0.07028,0.68007,0.00664,1.0,0.0,0.0,32.0
0.64006,0.02847,963.10114,0.08722,4186.0,1.0,0.7502,0.0662,1.0,0.53869,0.04702,1.0,0.64444,0.05661,1.0,0.35672,0.80672,28.63019,1.13289,1.0,0.62429,0.82731,30.05894,1.14982,1.0,-0.03699,-0.06595,0.67953,0.00661,1.0,0.03233,-0.07028,0.68007,0.00705,1.0,0.0,0.0,32.0
0.63761,0.05132,963.10114,0.08722,4186.0,0.0,0.73593,-0.04754,1.0,0.54842,0.03953,1.0,0.64218,-0.004,1.0,0.35663,0.80667,28.64064,1.15855,1.0,0.62421,0.82711,29.94602,1.16751,1.0,-0.03699,-0.06595,0.67953,0.00661,1.0,0.03233,-0.07028,0.68007,0.00705,1.0,0.0,0.0,32.0
0.65081,-0.00346,963.10114,0.08722,4186.0,0.0,0.78784,-0.18509,1.0,0.54017,0.06864,1.0,0.66401,-0.05823,1.0,0.35661,0.80662,28.54346,1.17624,1.0,0.62421,0.827,30.16704,1.18521,1.0,-0.03699,-0.06595,0.67953,0.00661,1.0,0.03233,-0.07028,0.68007,0.00705,1.0,0.0,0.0,32.0
0.65778,-0.03522,963.10114,0.08722,4186.0,0.0,0.81024,-0.2761,1.0,0.53323,0.07859,1.0,0.67173,-0.09875,1.0,0.35664,0.80663,28.60457,1.19394,1.0,0.62419,0.82697,30.11038,1.2029,1.0,-0.03699,-0.06595,0.67953,0.00696,1.0,0.03233,-0.07028,0.68007,0.00739,1.0,0.0,0.0,32.0
0.66589,-0.11218,963.10114,0.08722,4186.0,0.0,0.8197,-0.37671,1.0,0.50415,0.01761,1.0,0.66192,-0.17955,1.0,0.35655,0.80642,28.61811,1.2029,1.0,0.62419,0.82691,30.03223,1.2029,1.0,-0.03699,-0.06595,0.67953,0.00696,1.0,0.03233,-0.07028,0.68007,0.00739,1.0,0.0,0.0,32.0
0.66271,-0.14964,963.10114,0.08722,4186.0,0.0,0.81907,-0.39026,1.0,0.49999,0.01606,1.0,0.65953,-0.1871,1.0,0.35656,0.80638,28.60612,1.2029,1.0,0.62418,0.82686,30.13651,1.2029,1.0,-0.03699,-0.06595,0.67953,0.00696,1.0,0.03233,-0.07028,0.68007,0.00739,1.0,0.0,0.0,32.0
0.66165,-0.16212,963.10114,0.08722,4186.0,0.0,0.81907,-0.39026,1.0,0.49999,0.01606,1.0,0.65953,-0.1871,1.0,0.35657,0.80646,28.37605,1.2029,1.0,0.62416,0.82683,30.17245,1.2029,1.0,-0.0369,-0.06568,0.67777,0.00694,1.0,0.03233,-0.07028,0.68007,0.0074,1.0,0.0,0.0,32.0
0.6181,0.02989,963.10114,0.08722,4186.0,0.0,0.5096,0.96239,1.0,0.56084,-0.03466,1.0,0.53522,0.46387,1.0,0.35708,0.808,23.4682,1.2029,1.0,0.6239,0.82736,28.33821,1.2029,1.0,-0.0369,-0.06568,0.67777,0.00694,1.0,0.03233,-0.07028,0.68007,0.0074,1.0,0.0,0.0,32.0
0.59222,0.33131,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,1.0,0.68998,0.03697,1.0,0.56635,0.63274,1.0,0.35749,0.80968,17.94704,1.2029,1.0,0.62348,0.82893,23.53222,1.2029,1.0,-0.0369,-0.06568,0.67777,0.00694,1.0,0.03233,-0.07028,0.68007,0.0074,1.0,0.0,0.0,32.0
0.5836,0.43179,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,1.0,0.68998,0.03697,1.0,0.56635,0.63274,1.0,0.35752,0.81011,17.31446,1.2029,1.0,0.62348,0.82898,23.25918,1.2029,1.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,0.0,0.0,32.0
0.56635,0.63274,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,0.0,0.0,32.0
0.56635,0.63274,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,0.0,0.0,32.0
0.56635,0.63274,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,0.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,0.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,0.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,0.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.0,0.0,963.10114,0.08722,4186.0,0.0,0.44273,1.22851,0.0,0.68998,0.03697,0.0,0.56635,0.63274,0.0,0.35752,0.81011,17.31446,1.2029,0.0,0.62348,0.82898,23.25918,1.2029,0.0,-0.03699,-0.06554,0.67953,0.00425,1.0,0.03233,-0.07028,0.68007,0.00571,1.0,339.0,0.0,32.0
0.56812,0.63535,963.10114,0.08722,4186.0,0.0,0.44211,1.23339,1.0,0.69414,0.03731,1.0,0.56812,0.63535,1.0,0.36195,0.79974,27.37684,1.19417,1.0,0.62887,0.82086,30.16079,1.17724,1.0,-0.03462,-0.06316,0.66048,0.00648,1.0,0.0316,-0.06543,0.64245,0.00684,1.0,0.0,0.13458,33.0
0.63687,0.05882,963.10114,0.08722,4186.0,0.0,0.97833,-1.28412,1.0,0.43292,0.24871,1.0,0.70562,-0.5177,1.0,0.36212,0.79973,27.40977,1.16851,1.0,0.6291,0.82105,30.17138,1.15158,1.0,-0.03462,-0.06316,0.66048,0.00648,1.0,0.0316,-0.06543,0.64245,0.00684,1.0,0.0,0.0,33.0
0.65571,-0.11055,963.10114,0.08722,4186.0,0.0,0.93952,-1.1199,1.0,0.44726,0.2213,1.0,0.69339,-0.4493,1.0,0.36218,0.79962,27.10147,1.14285,1.0,0.62911,0.82108,30.22305,1.12592,1.0,-0.03462,-0.06316,0.66048,0.00614,1.0,0.0316,-0.06543,0.64245,0.00656,1.0,0.0,0.0,33.0
0.69033,-0.45518,963.10114,0.08722,4186.0,0.0,0.9017,-1.03962,1.0,0.44224,0.24254,1.0,0.67197,-0.39854,1.0,0.36221,0.7997,26.99221,1.11719,1.0,0.62912,0.82112,30.14791,1.10026,1.0,-0.03462,-0.06316,0.66048,0.00614,1.0,0.0316,-0.06543,0.64245,0.00656,1.0,0.0,0.0,33.0
