FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60996,-0.01157,90.47326,0.09349,526.0,1.0,0.68072,0.03588,1.0,0.485,0.04804,1.0,0.58286,0.04196,1.0,0.37022,0.81502,20.71426,1.12438,1.0,0.63643,0.83902,21.57505,1.14131,1.0,-0.03184,-0.06453,0.6464,0.00452,1.0,0.03442,-0.07105,0.66343,0.0049,1.0,0.0,0.0,7.0
0.60877,-0.01037,90.47326,0.10023,526.0,1.0,0.70164,-0.04128,1.0,0.48037,0.05651,1.0,0.59101,0.00762,1.0,0.37024,0.81499,20.71688,1.14131,1.0,0.63637,0.83902,21.5191,1.15027,1.0,-0.03184,-0.06453,0.6464,0.00452,1.0,0.03442,-0.07105,0.66343,0.0049,1.0,0.0,0.0,7.0
0.60797,-0.01041,90.47326,0.10738,526.0,1.0,0.71714,-0.10546,1.0,0.47297,0.08327,1.0,0.59505,-0.01109,1.0,0.37024,0.81497,20.61238,1.15027,1.0,0.63635,0.83897,21.47695,1.15923,1.0,-0.03184,-0.06453,0.6464,0.00452,1.0,0.03442,-0.07105,0.66343,0.0049,1.0,0.0,0.0,7.0
0.59605,0.01368,90.47326,0.10738,526.0,0.0,0.72575,-0.14282,1.0,0.46811,0.09256,1.0,0.59693,-0.02513,1.0,0.37024,0.81497,20.70832,1.15923,1.0,0.63637,0.83902,21.51827,1.16819,1.0,-0.03289,-0.0666,0.66763,0.00481,1.0,0.03442,-0.07105,0.66343,0.005,1.0,0.0,0.0,7.0
0.59346,0.00014,90.47326,0.10738,526.0,0.0,0.72274,-0.14315,1.0,0.45901,0.11634,1.0,0.59088,-0.01341,1.0,0.37024,0.81497,20.70832,1.16819,1.0,0.6364,0.83893,21.67819,1.16819,1.0,-0.03289,-0.0666,0.66763,0.00481,1.0,0.03442,-0.07105,0.66343,0.005,1.0,0.0,0.0,7.0
0.59266,-0.00713,90.47326,0.10738,526.0,0.0,0.71966,-0.14549,1.0,0.46245,0.10217,1.0,0.59106,-0.02166,1.0,0.37022,0.81485,20.7678,1.16819,1.0,0.63637,0.83896,21.5914,1.16819,1.0,-0.03289,-0.0666,0.66763,0.00481,1.0,0.03442,-0.07105,0.66343,0.005,1.0,0.0,0.0,7.0
0.59226,-0.01076,90.5868,0.02013,527.0,1.0,0.71966,-0.14549,1.0,0.46245,0.10217,1.0,0.59106,-0.02166,1.0,0.37022,0.81485,20.7678,1.16819,1.0,0.63638,0.83895,21.76742,1.16819,1.0,-0.03289,-0.0666,0.66763,0.00486,1.0,0.03442,-0.07105,0.66343,0.00506,1.0,0.0,0.0,7.0
0.59217,-0.01265,90.5868,0.0268,527.0,1.0,0.72492,-0.1607,1.0,0.45869,0.12028,1.0,0.59181,-0.02021,1.0,0.37026,0.81482,20.57418,1.16819,1.0,0.63638,0.83895,21.76742,1.16819,1.0,-0.03289,-0.0666,0.66763,0.00486,1.0,0.03442,-0.07105,0.66343,0.00506,1.0,0.0,0.0,7.0
0.5942,-0.01293,90.5868,0.03365,527.0,1.0,0.72837,-0.1827,1.0,0.48031,0.15405,1.0,0.60434,-0.01433,1.0,0.3703,0.81482,20.30997,1.16819,1.0,0.63639,0.83892,21.73107,1.16819,1.0,-0.03289,-0.0666,0.66763,0.00486,1.0,0.03442,-0.07105,0.66343,0.00506,1.0,0.0,0.0,7.0
0.59596,-0.01367,90.5868,0.04102,527.0,1.0,0.72837,-0.1827,1.0,0.48467,0.14644,1.0,0.60652,-0.01813,1.0,0.37033,0.81483,20.44836,1.16819,1.0,0.63646,0.83889,21.6712,1.15923,1.0,-0.03289,-0.0666,0.66763,0.00478,1.0,0.03412,-0.07032,0.65658,0.00495,1.0,0.0,0.0,7.0
0.60415,-0.0274,90.5868,0.04694,527.0,1.0,0.8122,-0.32847,1.0,0.51084,0.08151,1.0,0.66152,-0.12348,1.0,0.37035,0.81479,20.3721,1.15923,1.0,0.63648,0.8389,21.69488,1.15027,1.0,-0.03289,-0.0666,0.66763,0.00478,1.0,0.03412,-0.07032,0.65658,0.00495,1.0,0.0,0.0,7.0
0.60902,-0.03553,90.5868,0.0535,527.0,1.0,0.78461,-0.28292,1.0,0.51125,0.08174,1.0,0.64793,-0.10059,1.0,0.37035,0.81479,20.3721,1.15027,1.0,0.63649,0.8389,21.69779,1.14131,1.0,-0.03289,-0.0666,0.66763,0.00478,1.0,0.03412,-0.07032,0.65658,0.00495,1.0,0.0,0.0,7.0
0.61258,-0.04016,90.5868,0.0603,527.0,1.0,0.77399,-0.23862,1.0,0.51538,0.07506,1.0,0.64469,-0.08178,1.0,0.37035,0.81479,20.3721,1.14131,1.0,0.6365,0.8389,21.72177,1.13234,1.0,-0.03289,-0.0666,0.66763,0.00466,1.0,0.0345,-0.07107,0.66401,0.0049,1.0,0.0,0.0,7.0
0.61233,-0.03283,90.5868,0.06709,527.0,1.0,0.71047,0.03223,1.0,0.50911,0.04855,1.0,0.60979,0.04039,1.0,0.37038,0.8148,20.50598,1.13234,1.0,0.63657,0.83882,21.50966,1.13234,1.0,-0.03289,-0.0666,0.66763,0.00466,1.0,0.0345,-0.07107,0.66401,0.0049,1.0,0.0,0.0,7.0
0.6118,-0.02602,90.5868,0.07362,527.0,1.0,0.70281,0.04288,1.0,0.50908,0.05497,1.0,0.60595,0.04892,1.0,0.37043,0.81481,20.37424,1.13234,1.0,0.63659,0.83883,21.48546,1.13234,1.0,-0.03289,-0.0666,0.66763,0.00466,1.0,0.0345,-0.07107,0.66401,0.0049,1.0,0.0,0.0,7.0
0.61152,-0.0214,90.5868,0.08032,527.0,1.0,0.71148,0.00605,1.0,0.50486,0.06211,1.0,0.60817,0.03408,1.0,0.37046,0.81482,20.25335,1.14108,1.0,0.63658,0.83886,21.55683,1.14108,1.0,-0.03323,-0.06739,0.67555,0.00468,1.0,0.0345,-0.07107,0.66401,0.0049,1.0,0.0,0.0,7.0
0.61076,-0.01857,90.5868,0.08696,527.0,1.0,0.71699,-0.03204,1.0,0.48492,0.06849,1.0,0.60095,0.01823,1.0,0.37053,0.81476,20.34584,1.14981,1.0,0.6366,0.83891,21.64333,1.14981,1.0,-0.03323,-0.06739,0.67555,0.00468,1.0,0.0345,-0.07107,0.66401,0.0049,1.0,0.0,0.0,7.0
0.60919,-0.01675,90.5868,0.09364,527.0,1.0,0.69702,-0.0578,1.0,0.47713,0.07524,1.0,0.58708,0.00872,1.0,0.37058,0.81469,20.40008,1.15854,1.0,0.63662,0.83894,21.62558,1.15854,1.0,-0.03323,-0.06739,0.67555,0.00468,1.0,0.0345,-0.07107,0.66401,0.0049,1.0,0.0,0.0,7.0
0.60765,-0.01487,90.5868,0.10049,527.0,1.0,0.69702,-0.0578,1.0,0.47233,0.08433,1.0,0.58467,0.01327,1.0,0.37058,0.81469,20.40008,1.15854,1.0,0.63669,0.83885,21.41477,1.1675,1.0,-0.0322,-0.0654,0.65562,0.00465,1.0,0.03547,-0.07295,0.6816,0.00511,1.0,0.0,0.0,7.0
0.60847,-0.01925,90.5868,0.10734,527.0,1.0,0.77755,-0.21953,1.0,0.46551,0.04112,1.0,0.62153,-0.0892,1.0,0.37063,0.81471,20.29582,1.15877,1.0,0.63674,0.83887,21.39585,1.16773,1.0,-0.0322,-0.0654,0.65562,0.00465,1.0,0.03547,-0.07295,0.6816,0.00511,1.0,0.0,0.0,7.0
0.60919,-0.02327,90.5868,0.11391,527.0,1.0,0.77604,-0.22572,1.0,0.46702,0.04218,1.0,0.62153,-0.09177,1.0,0.3707,0.8146,20.1948,1.159,1.0,0.63677,0.83889,21.30018,1.16796,1.0,-0.0322,-0.0654,0.65562,0.00465,1.0,0.03547,-0.07295,0.6816,0.00511,1.0,0.0,0.0,7.0
0.61012,-0.02804,90.5868,0.121,527.0,1.0,0.78666,-0.26981,1.0,0.46702,0.04218,1.0,0.62684,-0.11382,1.0,0.3707,0.81469,20.10705,1.16796,1.0,0.63687,0.83879,20.86647,1.16796,1.0,-0.03346,-0.06806,0.68228,0.00481,1.0,0.03454,-0.07089,0.66279,0.00485,1.0,0.0,0.0,7.0
0.61081,-0.03281,90.5868,0.12757,527.0,1.0,0.78852,-0.2924,1.0,0.45916,0.04545,1.0,0.62384,-0.12348,1.0,0.37077,0.81475,20.24897,1.17669,1.0,0.63701,0.8387,20.97346,1.16773,1.0,-0.03346,-0.06806,0.68228,0.00481,1.0,0.03454,-0.07089,0.66279,0.00485,1.0,0.0,0.0,7.0
0.61041,-0.03595,90.5868,0.13435,527.0,1.0,0.77119,-0.25509,1.0,0.43366,0.0576,1.0,0.60243,-0.09875,1.0,0.37086,0.81473,20.38856,1.17646,1.0,0.63705,0.83867,20.88045,1.1675,1.0,-0.03346,-0.06806,0.68228,0.00481,1.0,0.03454,-0.07089,0.66279,0.00485,1.0,0.0,0.0,7.0
0.60995,-0.03813,90.5868,0.14081,527.0,1.0,0.76127,-0.2133,1.0,0.43936,0.04549,1.0,0.60031,-0.0839,1.0,0.37086,0.81465,20.18607,1.1675,1.0,0.63706,0.8387,21.05908,1.15854,1.0,-0.03197,-0.06507,0.65286,0.00462,1.0,0.03454,-0.07089,0.66279,0.00485,1.0,0.0,0.0,7.0
0.61074,-0.04202,90.5868,0.14748,527.0,1.0,0.81851,-0.29356,1.0,0.43756,0.03849,1.0,0.62803,-0.12753,1.0,0.37095,0.81465,20.03738,1.14981,1.0,0.63715,0.83875,20.98609,1.14981,1.0,-0.03197,-0.06507,0.65286,0.00462,1.0,0.03454,-0.07089,0.66279,0.00485,1.0,0.0,0.0,7.0
0.6116,-0.04717,90.5868,0.15434,527.0,1.0,0.8197,-0.35777,1.0,0.44317,0.02662,1.0,0.63144,-0.16557,1.0,0.37099,0.81464,20.00533,1.14108,1.0,0.63717,0.83872,21.07864,1.14108,1.0,-0.03197,-0.06507,0.65286,0.00462,1.0,0.03454,-0.07089,0.66279,0.00485,1.0,0.0,0.0,7.0
0.6133,-0.08389,90.5868,0.15434,527.0,0.0,0.8081,-0.31031,1.0,0.4538,0.00452,1.0,0.63095,-0.1529,1.0,0.37099,0.8146,20.04193,1.13234,1.0,0.63721,0.83877,21.1114,1.12438,1.0,-0.03199,-0.06508,0.65345,0.00445,1.0,0.03292,-0.06748,0.63093,0.00449,1.0,0.0,0.0,7.0
0.63505,-0.09699,90.5868,0.15434,527.0,0.0,0.80474,-0.29879,1.0,0.50888,0.07863,1.0,0.65681,-0.11008,1.0,0.37114,0.81435,20.12516,1.12438,1.0,0.63733,0.83877,20.99384,1.11641,1.0,-0.03199,-0.06508,0.65345,0.00445,1.0,0.03292,-0.06748,0.63093,0.00449,1.0,0.0,0.0,7.0
0.63875,-0.09769,90.5868,0.15434,527.0,0.0,0.77714,-0.26069,1.0,0.51515,0.06251,1.0,0.64614,-0.09909,1.0,0.37122,0.81417,20.43345,1.11641,1.0,0.63745,0.83871,20.93317,1.10845,1.0,-0.03199,-0.06508,0.65345,0.00445,1.0,0.03292,-0.06748,0.63093,0.00449,1.0,0.0,0.0,7.0
0.64019,-0.09767,90.74772,0.02001,528.0,1.0,0.77806,-0.26455,1.0,0.51099,0.06933,1.0,0.64452,-0.09761,1.0,0.37125,0.81416,20.43528,1.11718,1.0,0.63745,0.83869,20.90235,1.11718,1.0,-0.03307,-0.06737,0.6764,0.00463,1.0,0.03365,-0.06886,0.64388,0.00451,1.0,0.0,0.0,7.0
0.63487,-0.08978,90.74772,0.02696,528.0,1.0,0.73955,-0.20222,1.0,0.48758,0.08575,1.0,0.61357,-0.05823,1.0,0.37125,0.81416,20.43528,1.12591,1.0,0.63748,0.83867,20.98372,1.13388,1.0,-0.03307,-0.06737,0.6764,0.00463,1.0,0.03365,-0.06886,0.64388,0.00451,1.0,0.0,0.0,7.0
0.63113,-0.0906,90.74772,0.03331,528.0,1.0,0.75748,-0.28327,1.0,0.46735,0.09382,1.0,0.61241,-0.09472,1.0,0.37134,0.8141,20.16635,1.14261,1.0,0.63752,0.83865,20.86857,1.15057,1.0,-0.03307,-0.06737,0.6764,0.00463,1.0,0.03365,-0.06886,0.64388,0.00451,1.0,0.0,0.0,7.0
0.62871,-0.09471,90.74772,0.04047,528.0,1.0,0.77546,-0.36066,1.0,0.45301,0.1219,1.0,0.61424,-0.11938,1.0,0.37134,0.81415,20.16396,1.15931,1.0,0.63753,0.83851,20.94872,1.17623,1.0,-0.03307,-0.06727,0.6764,0.00474,1.0,0.03578,-0.07311,0.68359,0.00505,1.0,0.0,0.0,7.0
0.62904,-0.09848,90.74772,0.04674,528.0,1.0,0.82175,-0.37312,1.0,0.44092,0.12339,1.0,0.63134,-0.12487,1.0,0.37136,0.8139,20.03114,1.17623,1.0,0.63759,0.83844,20.69308,1.18519,1.0,-0.03307,-0.06727,0.6764,0.00474,1.0,0.03578,-0.07311,0.68359,0.00505,1.0,0.0,0.0,7.0
0.62911,-0.10276,90.74772,0.05382,528.0,1.0,0.82624,-0.41318,1.0,0.43311,0.13929,1.0,0.62968,-0.13695,1.0,0.37146,0.81404,20.05761,1.18519,1.0,0.63767,0.8385,20.69305,1.19416,1.0,-0.03307,-0.06727,0.6764,0.00474,1.0,0.03578,-0.07311,0.68359,0.00505,1.0,0.0,0.0,7.0
0.62918,-0.10622,90.74772,0.06016,528.0,1.0,0.82654,-0.4144,1.0,0.43297,0.13957,1.0,0.62976,-0.13741,1.0,0.37144,0.81396,20.00664,1.18542,1.0,0.63771,0.83836,20.78071,1.19439,1.0,-0.03212,-0.06545,0.6581,0.00468,1.0,0.03585,-0.07321,0.68501,0.0051,1.0,0.0,0.0,7.0
0.62923,-0.11183,90.74772,0.06673,528.0,1.0,0.83085,-0.46033,1.0,0.42865,0.12463,1.0,0.62975,-0.16785,1.0,0.37153,0.81403,20.12752,1.18565,1.0,0.63767,0.83836,20.73899,1.18565,1.0,-0.03212,-0.06545,0.6581,0.00468,1.0,0.03585,-0.07321,0.68501,0.0051,1.0,0.0,0.0,7.0
0.63038,-0.11832,90.74772,0.07384,528.0,1.0,0.84245,-0.48558,1.0,0.44371,0.10604,1.0,0.64308,-0.18977,1.0,0.3715,0.81403,20.01748,1.17692,1.0,0.63773,0.83838,20.84266,1.17692,1.0,-0.03212,-0.06545,0.6581,0.00468,1.0,0.03585,-0.07321,0.68501,0.0051,1.0,0.0,0.0,7.0
0.63111,-0.1224,90.74772,0.08034,528.0,1.0,0.83092,-0.43815,1.0,0.44886,0.0955,1.0,0.63989,-0.17133,1.0,0.37157,0.81396,20.16238,1.16819,1.0,0.63779,0.83865,21.19138,1.16819,1.0,-0.03212,-0.06545,0.6581,0.00465,1.0,0.03585,-0.07321,0.68501,0.00509,1.0,0.0,0.0,7.0
0.62994,-0.11912,90.74772,0.08739,528.0,1.0,0.7717,-0.22995,1.0,0.45779,0.07684,1.0,0.61475,-0.07656,1.0,0.37159,0.81395,20.10607,1.16819,1.0,0.63769,0.8386,20.64361,1.16819,1.0,-0.03212,-0.06545,0.6581,0.00465,1.0,0.03585,-0.07321,0.68501,0.00509,1.0,0.0,0.0,7.0
0.62917,-0.11688,90.74772,0.09364,528.0,1.0,0.78066,-0.25118,1.0,0.45603,0.08034,1.0,0.61834,-0.08542,1.0,0.37154,0.81411,19.92402,1.16819,1.0,0.63769,0.8386,20.64361,1.16819,1.0,-0.03212,-0.06545,0.6581,0.00465,1.0,0.03585,-0.07321,0.68501,0.00509,1.0,0.0,0.0,7.0
0.62849,-0.11491,90.74772,0.10029,528.0,1.0,0.78066,-0.25118,1.0,0.45603,0.08034,1.0,0.61834,-0.08542,1.0,0.37152,0.81408,19.83344,1.16819,1.0,0.63764,0.8387,20.83958,1.16819,1.0,-0.03212,-0.06555,0.6581,0.00457,1.0,0.03578,-0.07311,0.68359,0.00499,1.0,0.0,0.0,7.0
0.62566,-0.11304,90.74772,0.1076,528.0,1.0,0.71601,-0.2415,1.0,0.44444,0.07518,1.0,0.58023,-0.08316,1.0,0.37151,0.81412,20.01622,1.16819,1.0,0.63764,0.83873,20.70669,1.16819,1.0,-0.03212,-0.06555,0.6581,0.00457,1.0,0.03578,-0.07311,0.68359,0.00499,1.0,0.0,0.0,7.0
0.62394,-0.11144,90.74772,0.11397,528.0,1.0,0.72449,-0.22839,1.0,0.46511,0.05999,1.0,0.5948,-0.0842,1.0,0.37146,0.81409,20.0388,1.16819,1.0,0.63761,0.83872,20.67742,1.16819,1.0,-0.03212,-0.06555,0.6581,0.00457,1.0,0.03578,-0.07311,0.68359,0.00499,1.0,0.0,0.0,7.0
0.62241,-0.11001,90.74772,0.12075,528.0,1.0,0.72449,-0.22839,1.0,0.46511,0.05999,1.0,0.5948,-0.0842,1.0,0.37141,0.81426,19.89123,1.16819,1.0,0.63768,0.8388,20.84039,1.16819,1.0,-0.03212,-0.06555,0.6581,0.00459,1.0,0.03578,-0.07311,0.68359,0.00499,1.0,0.0,0.0,7.0
0.62105,-0.10748,90.74772,0.12724,528.0,1.0,0.72074,-0.18111,1.0,0.46995,0.06205,1.0,0.59534,-0.05953,1.0,0.37138,0.81467,19.65423,1.16819,1.0,0.63765,0.83881,20.79033,1.16819,1.0,-0.03212,-0.06555,0.6581,0.00459,1.0,0.03578,-0.07311,0.68359,0.00499,1.0,0.0,0.0,7.0
0.6199,-0.10484,90.74772,0.13425,528.0,1.0,0.72431,-0.17539,1.0,0.46916,0.0715,1.0,0.59674,-0.05194,1.0,0.37142,0.81463,19.6829,1.16819,1.0,0.63764,0.8388,20.78783,1.16819,1.0,-0.03212,-0.06555,0.6581,0.00459,1.0,0.03578,-0.07311,0.68359,0.00499,1.0,0.0,0.0,7.0
0.61896,-0.10265,90.74772,0.14051,528.0,1.0,0.72431,-0.17539,1.0,0.47408,0.06205,1.0,0.59919,-0.05667,1.0,0.37136,0.8146,19.70989,1.16819,1.0,0.63764,0.83881,20.77828,1.15923,1.0,-0.03189,-0.06513,0.6534,0.00451,1.0,0.03514,-0.07181,0.67051,0.00485,1.0,0.0,0.0,7.0
0.61854,-0.09999,90.74772,0.14753,528.0,1.0,0.73244,-0.13848,1.0,0.48627,0.05527,1.0,0.60936,-0.0416,1.0,0.37135,0.81467,19.66944,1.15923,1.0,0.63758,0.8389,20.4517,1.15027,1.0,-0.03189,-0.06513,0.6534,0.00451,1.0,0.03514,-0.07181,0.67051,0.00485,1.0,0.0,0.0,7.0
0.61813,-0.09677,90.74772,0.15399,528.0,1.0,0.71847,-0.07281,1.0,0.49915,0.02759,1.0,0.60881,-0.02261,1.0,0.37133,0.81469,19.58761,1.15027,1.0,0.63754,0.83897,20.53592,1.14131,1.0,-0.03189,-0.06513,0.6534,0.00451,1.0,0.03514,-0.07181,0.67051,0.00485,1.0,0.0,0.0,7.0
0.60312,-0.0616,90.74772,0.15399,528.0,0.0,0.70976,-0.03536,1.0,0.50371,0.01954,1.0,0.60673,-0.00791,1.0,0.3713,0.81466,19.62447,1.14131,1.0,0.63745,0.8391,20.82483,1.13234,1.0,-0.03228,-0.06596,0.66126,0.00444,1.0,0.03365,-0.06896,0.64388,0.00455,1.0,0.0,0.0,7.0
0.59414,0.00077,90.74772,0.15399,528.0,0.0,0.69516,0.02465,1.0,0.47515,0.10162,1.0,0.58515,0.06314,1.0,0.37126,0.81474,19.80601,1.13234,1.0,0.63747,0.83897,20.42494,1.13234,1.0,-0.03228,-0.06596,0.66126,0.00444,1.0,0.03365,-0.06896,0.64388,0.00455,1.0,0.0,0.0,7.0
0.59263,0.01719,90.74772,0.15399,528.0,0.0,0.69503,0.00827,1.0,0.48421,0.09179,1.0,0.58962,0.05003,1.0,0.37126,0.81474,19.80601,1.13234,1.0,0.63742,0.83914,20.89057,1.13234,1.0,-0.03228,-0.06596,0.66126,0.00444,1.0,0.03365,-0.06896,0.64388,0.00455,1.0,0.0,0.0,7.0
0.58813,0.0544,90.74772,0.15399,528.0,0.0,0.69503,0.00827,1.0,0.48421,0.09179,1.0,0.58962,0.05003,1.0,0.37127,0.81477,19.82716,1.13234,1.0,0.63743,0.83918,20.99027,1.13234,1.0,-0.03228,-0.06596,0.66126,0.00445,1.0,0.03365,-0.06896,0.64388,0.00459,1.0,0.0,0.0,7.0
0.58986,0.05531,90.74772,0.15399,528.0,0.0,0.69718,0.02438,1.0,0.48602,0.08807,1.0,0.5916,0.05623,1.0,0.37128,0.81481,19.79827,1.13234,1.0,0.6374,0.83918,21.00852,1.13234,1.0,-0.03228,-0.06596,0.66126,0.00445,1.0,0.03365,-0.06896,0.64388,0.00459,1.0,0.0,0.0,7.0
0.58952,0.0593,90.74772,0.15399,528.0,0.0,0.69797,0.03993,1.0,0.47971,0.0946,1.0,0.58884,0.06727,1.0,0.37129,0.81479,19.6194,1.13234,1.0,0.63745,0.83911,20.74311,1.13234,1.0,-0.03228,-0.06596,0.66126,0.00445,1.0,0.03365,-0.06896,0.64388,0.00459,1.0,0.0,0.0,7.0
