FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58917,0.29217,36.62618,0.44921,187.0,1.0,0.5607,0.45043,1.0,0.61267,0.21942,1.0,0.58668,0.33492,1.0,0.44674,0.91194,26.35484,1.05554,1.0,0.70466,0.95216,27.20339,1.05554,1.0,-0.01278,-0.08222,0.6359,0.0053,1.0,0.05076,-0.09175,0.64726,0.0055,1.0,0.0,0.0,13.0
0.58912,0.29412,36.62618,0.45554,187.0,1.0,0.55732,0.47827,1.0,0.60122,0.21798,1.0,0.57927,0.34812,1.0,0.44671,0.91197,26.40716,1.06248,1.0,0.70472,0.9523,27.18696,1.06248,1.0,-0.01278,-0.08222,0.6359,0.0053,1.0,0.05076,-0.09175,0.64726,0.0055,1.0,0.0,0.0,13.0
0.58909,0.29589,36.62618,0.46235,187.0,1.0,0.56038,0.46238,1.0,0.59966,0.21746,1.0,0.58002,0.33992,1.0,0.44678,0.91202,26.58131,1.06943,1.0,0.70474,0.95227,27.20617,1.06943,1.0,-0.01272,-0.08258,0.63792,0.00544,1.0,0.05074,-0.09162,0.64568,0.00564,1.0,0.0,0.0,13.0
0.58938,0.2958,36.62618,0.46901,187.0,1.0,0.60026,0.38613,1.0,0.59375,0.19497,1.0,0.59701,0.29055,1.0,0.44683,0.91217,26.44078,1.06943,1.0,0.70483,0.95253,27.16532,1.06943,1.0,-0.01272,-0.08258,0.63792,0.00544,1.0,0.05074,-0.09162,0.64568,0.00564,1.0,0.0,0.0,13.0
0.58955,0.29605,36.62618,0.47565,187.0,1.0,0.59542,0.40083,1.0,0.58884,0.18468,1.0,0.59213,0.29275,1.0,0.44686,0.91218,26.39386,1.06943,1.0,0.70489,0.95261,27.28093,1.06943,1.0,-0.01272,-0.08258,0.63792,0.00544,1.0,0.05074,-0.09162,0.64568,0.00564,1.0,0.0,0.0,13.0
0.58971,0.29646,36.62618,0.48224,187.0,1.0,0.59542,0.40083,1.0,0.58884,0.18468,1.0,0.59213,0.29275,1.0,0.44686,0.91218,26.39386,1.06943,1.0,0.7049,0.95264,27.22231,1.06943,1.0,-0.01272,-0.08258,0.63792,0.0054,1.0,0.05074,-0.09162,0.64568,0.00564,1.0,0.0,0.0,13.0
0.59054,0.29631,36.62618,0.48901,187.0,1.0,0.6213,0.39838,1.0,0.59121,0.15789,1.0,0.60626,0.27814,1.0,0.44702,0.91225,26.2948,1.06943,1.0,0.70498,0.9528,27.15785,1.06943,1.0,-0.01272,-0.08258,0.63792,0.0054,1.0,0.05074,-0.09162,0.64568,0.00564,1.0,0.0,0.0,13.0
0.59119,0.29641,36.62618,0.4959,187.0,1.0,0.60487,0.43471,1.0,0.59208,0.15817,1.0,0.59847,0.29644,1.0,0.44709,0.91226,26.34953,1.06943,1.0,0.705,0.95283,27.24872,1.06943,1.0,-0.01272,-0.08258,0.63792,0.0054,1.0,0.05074,-0.09162,0.64568,0.00564,1.0,0.0,0.0,13.0
0.59184,0.29651,36.62618,0.50256,187.0,1.0,0.60487,0.43471,1.0,0.59208,0.15817,1.0,0.59847,0.29644,1.0,0.44709,0.91226,26.34953,1.06943,1.0,0.70502,0.95286,27.22926,1.06943,1.0,-0.01272,-0.08258,0.63792,0.00539,1.0,0.05035,-0.09084,0.63952,0.00559,1.0,0.0,0.0,13.0
0.59202,0.29676,36.62618,0.50922,187.0,1.0,0.59701,0.45784,1.0,0.57017,0.15622,1.0,0.58359,0.30703,1.0,0.44723,0.91235,26.46702,1.06943,1.0,0.70511,0.95297,27.24664,1.06943,1.0,-0.01272,-0.08258,0.63792,0.00539,1.0,0.05035,-0.09084,0.63952,0.00559,1.0,0.0,0.0,13.0
0.59186,0.29805,36.62618,0.51625,187.0,1.0,0.59401,0.45691,1.0,0.56553,0.15271,1.0,0.57977,0.30481,1.0,0.44725,0.91235,26.46456,1.06943,1.0,0.70511,0.95297,27.24664,1.06943,1.0,-0.01272,-0.08258,0.63792,0.00539,1.0,0.05035,-0.09084,0.63952,0.00559,1.0,0.0,0.0,13.0
0.59168,0.29954,36.62618,0.52243,187.0,1.0,0.58937,0.47794,1.0,0.56786,0.15068,1.0,0.57861,0.31431,1.0,0.44725,0.91235,26.46456,1.06248,1.0,0.70516,0.95299,27.30762,1.06248,1.0,-0.01223,-0.07967,0.61546,0.00519,1.0,0.05035,-0.09084,0.63952,0.00557,1.0,0.0,0.0,13.0
0.59155,0.30099,36.62618,0.52936,187.0,1.0,0.58147,0.48026,1.0,0.59966,0.20072,1.0,0.59057,0.34049,1.0,0.4473,0.91237,26.56322,1.05554,1.0,0.70518,0.95301,27.16776,1.05554,1.0,-0.01223,-0.07967,0.61546,0.00519,1.0,0.05035,-0.09084,0.63952,0.00557,1.0,0.0,0.0,13.0
0.5915,0.30263,36.62618,0.53601,187.0,1.0,0.57448,0.52909,1.0,0.6008,0.19694,1.0,0.58764,0.36301,1.0,0.44731,0.91239,26.48876,1.0486,1.0,0.70516,0.95312,26.94888,1.0486,1.0,-0.01223,-0.07967,0.61546,0.00519,1.0,0.05035,-0.09084,0.63952,0.00557,1.0,0.0,0.0,13.0
0.59142,0.30446,36.62618,0.54287,187.0,1.0,0.57028,0.54852,1.0,0.60254,0.19673,1.0,0.58641,0.37262,1.0,0.44731,0.91242,26.44335,1.04165,1.0,0.70521,0.95318,27.02719,1.04165,1.0,-0.01223,-0.07976,0.61546,0.00509,1.0,0.05035,-0.09084,0.63952,0.0054,1.0,0.0,0.0,13.0
0.59148,0.3048,36.62618,0.54897,187.0,1.0,0.59418,0.41027,1.0,0.61994,0.24662,1.0,0.60706,0.32844,1.0,0.44731,0.91254,26.25849,1.04165,1.0,0.70519,0.95325,27.07862,1.04165,1.0,-0.01223,-0.07976,0.61546,0.00509,1.0,0.05035,-0.09084,0.63952,0.0054,1.0,0.0,0.0,13.0
0.59181,0.30561,36.62618,0.55587,187.0,1.0,0.58753,0.42666,1.0,0.62555,0.25921,1.0,0.60654,0.34294,1.0,0.44733,0.91256,26.29161,1.04165,1.0,0.70521,0.9533,27.21669,1.04165,1.0,-0.01223,-0.07976,0.61546,0.00509,1.0,0.05035,-0.09084,0.63952,0.0054,1.0,0.0,0.0,13.0
0.59218,0.30618,36.62618,0.56274,187.0,1.0,0.59188,0.40627,1.0,0.62442,0.25732,1.0,0.60815,0.33179,1.0,0.44733,0.91256,26.29161,1.0486,1.0,0.70522,0.95331,27.25596,1.0486,1.0,-0.0126,-0.08247,0.63634,0.00526,1.0,0.04975,-0.08981,0.63189,0.00542,1.0,0.0,0.0,13.0
0.59199,0.30756,36.62618,0.56931,187.0,1.0,0.58735,0.43134,1.0,0.60277,0.2067,1.0,0.59506,0.31902,1.0,0.44731,0.91273,26.50841,1.05554,1.0,0.70518,0.95349,27.12662,1.05554,1.0,-0.0126,-0.08247,0.63634,0.00526,1.0,0.04975,-0.08981,0.63189,0.00542,1.0,0.0,0.0,13.0
0.59206,0.30745,36.62618,0.57624,187.0,1.0,0.58229,0.44172,1.0,0.601,0.20278,1.0,0.59164,0.32225,1.0,0.44731,0.91276,26.52377,1.06248,1.0,0.70523,0.95349,27.16302,1.06248,1.0,-0.0126,-0.08247,0.63634,0.00526,1.0,0.04975,-0.08981,0.63189,0.00542,1.0,0.0,0.0,13.0
0.59219,0.30713,36.62618,0.58277,187.0,1.0,0.58638,0.42233,1.0,0.59932,0.20284,1.0,0.59285,0.31258,1.0,0.44729,0.9128,26.43094,1.06943,1.0,0.70523,0.95356,27.07641,1.06943,1.0,-0.0126,-0.08247,0.63634,0.0054,1.0,0.05035,-0.09094,0.63952,0.00556,1.0,0.0,0.0,13.0
0.59192,0.30822,36.62618,0.58984,187.0,1.0,0.57907,0.47349,1.0,0.57591,0.13072,1.0,0.57749,0.30211,1.0,0.44724,0.91299,26.41245,1.06943,1.0,0.70519,0.95368,27.06103,1.06943,1.0,-0.0126,-0.08247,0.63634,0.0054,1.0,0.05035,-0.09094,0.63952,0.00556,1.0,0.0,0.0,13.0
0.59228,0.30933,36.62618,0.59636,187.0,1.0,0.5793,0.49297,1.0,0.5805,0.13553,1.0,0.5799,0.31425,1.0,0.44718,0.91302,26.24242,1.06943,1.0,0.7052,0.95373,26.99736,1.06943,1.0,-0.0126,-0.08247,0.63634,0.0054,1.0,0.05035,-0.09094,0.63952,0.00556,1.0,0.0,0.0,13.0
0.59259,0.31078,36.62618,0.60281,187.0,1.0,0.57516,0.51224,1.0,0.58271,0.13375,1.0,0.57893,0.323,1.0,0.44718,0.91302,26.24242,1.06248,1.0,0.7052,0.95373,26.99736,1.06248,1.0,-0.01223,-0.07976,0.61546,0.00515,1.0,0.05035,-0.09104,0.63952,0.0055,1.0,0.0,0.0,13.0
0.59308,0.31057,36.62618,0.60973,187.0,1.0,0.60556,0.36635,1.0,0.58684,0.13215,1.0,0.5962,0.24925,1.0,0.44719,0.91305,26.3038,1.05554,1.0,0.70513,0.95386,27.25526,1.05554,1.0,-0.01223,-0.07976,0.61546,0.00515,1.0,0.05035,-0.09104,0.63952,0.0055,1.0,0.0,0.0,13.0
0.59308,0.31061,36.62618,0.61637,187.0,1.0,0.60266,0.39603,1.0,0.5967,0.14166,1.0,0.59968,0.26885,1.0,0.44715,0.91306,26.34564,1.0486,1.0,0.7051,0.95394,27.26214,1.0486,1.0,-0.01223,-0.07976,0.61546,0.00515,1.0,0.05035,-0.09104,0.63952,0.0055,1.0,0.0,0.0,13.0
0.5931,0.3104,36.62618,0.62305,187.0,1.0,0.60266,0.39603,1.0,0.5967,0.14166,1.0,0.59968,0.26885,1.0,0.44715,0.91306,26.34564,1.0486,1.0,0.7051,0.95394,27.26214,1.0486,1.0,-0.01272,-0.08277,0.63792,0.00529,1.0,0.05035,-0.09104,0.63952,0.00548,1.0,0.0,0.0,13.0
0.59301,0.31039,36.62618,0.62988,187.0,1.0,0.59536,0.46871,1.0,0.57546,0.15243,1.0,0.58541,0.31057,1.0,0.44712,0.9132,26.28837,1.05554,1.0,0.70507,0.95401,27.03468,1.05554,1.0,-0.01272,-0.08277,0.63792,0.00529,1.0,0.05035,-0.09104,0.63952,0.00548,1.0,0.0,0.0,13.0
0.59312,0.31098,36.62618,0.63627,187.0,1.0,0.60202,0.46581,1.0,0.58614,0.16985,1.0,0.59408,0.31783,1.0,0.44717,0.91329,26.37908,1.06248,1.0,0.7051,0.95405,27.13379,1.06248,1.0,-0.01272,-0.08277,0.63792,0.00529,1.0,0.05035,-0.09104,0.63952,0.00548,1.0,0.0,0.0,13.0
0.59327,0.31136,36.62618,0.64293,187.0,1.0,0.6072,0.44299,1.0,0.58412,0.17094,1.0,0.59566,0.30697,1.0,0.44716,0.91336,26.36676,1.06943,1.0,0.7051,0.95407,27.08332,1.06943,1.0,-0.01272,-0.08277,0.63792,0.0054,1.0,0.05035,-0.09104,0.63952,0.00556,1.0,0.0,0.0,13.0
0.59382,0.30979,36.62618,0.64973,187.0,1.0,0.63365,0.29193,1.0,0.5916,0.17248,1.0,0.61262,0.2322,1.0,0.44708,0.91357,26.20509,1.06943,1.0,0.70511,0.95425,27.10918,1.06943,1.0,-0.01272,-0.08277,0.63792,0.0054,1.0,0.05035,-0.09104,0.63952,0.00556,1.0,0.0,0.0,13.0
0.59376,0.30923,36.62618,0.65647,187.0,1.0,0.62576,0.37668,1.0,0.57754,0.17648,1.0,0.60165,0.27658,1.0,0.44706,0.91364,26.22762,1.06943,1.0,0.70506,0.95436,27.25444,1.06943,1.0,-0.01272,-0.08277,0.63792,0.0054,1.0,0.05035,-0.09104,0.63952,0.00556,1.0,0.0,0.0,13.0
0.59369,0.30867,36.62618,0.66343,187.0,1.0,0.62576,0.37668,1.0,0.57754,0.17648,1.0,0.60165,0.27658,1.0,0.44707,0.91364,26.19477,1.06943,1.0,0.70506,0.95437,27.30855,1.06943,1.0,-0.0126,-0.08266,0.63634,0.00535,1.0,0.05035,-0.09113,0.63952,0.0056,1.0,0.0,0.0,13.0
0.5935,0.30941,36.62618,0.66977,187.0,1.0,0.60452,0.4721,1.0,0.58324,0.17125,1.0,0.59388,0.32168,1.0,0.4471,0.91388,26.42449,1.06943,1.0,0.70504,0.95451,27.11207,1.06943,1.0,-0.0126,-0.08266,0.63634,0.00535,1.0,0.05035,-0.09113,0.63952,0.0056,1.0,0.0,0.0,13.0
0.59347,0.31001,36.62618,0.67688,187.0,1.0,0.60722,0.4883,1.0,0.58006,0.15832,1.0,0.59364,0.32331,1.0,0.44711,0.91394,26.41637,1.06943,1.0,0.70504,0.9546,27.23444,1.06943,1.0,-0.0126,-0.08266,0.63634,0.00535,1.0,0.05035,-0.09113,0.63952,0.0056,1.0,0.0,0.0,13.0
0.59345,0.31061,36.62618,0.68334,187.0,1.0,0.60722,0.4883,1.0,0.58006,0.15832,1.0,0.59364,0.32331,1.0,0.44711,0.91397,26.47261,1.06943,1.0,0.70496,0.95465,27.25003,1.06943,1.0,-0.01267,-0.08263,0.6354,0.0054,1.0,0.05035,-0.09123,0.63952,0.00559,1.0,0.0,0.0,13.0
0.59337,0.3099,36.62618,0.68994,187.0,1.0,0.60538,0.41865,1.0,0.57055,0.15821,1.0,0.58796,0.28843,1.0,0.44713,0.91408,26.3669,1.06943,1.0,0.70501,0.95486,27.3188,1.06943,1.0,-0.01267,-0.08263,0.6354,0.0054,1.0,0.05035,-0.09123,0.63952,0.00559,1.0,0.0,0.0,13.0
0.59337,0.30939,36.62618,0.69676,187.0,1.0,0.60389,0.42658,1.0,0.57154,0.1571,1.0,0.58772,0.29184,1.0,0.44711,0.91415,26.36701,1.06943,1.0,0.70503,0.95489,27.35263,1.06943,1.0,-0.01267,-0.08263,0.6354,0.0054,1.0,0.05035,-0.09123,0.63952,0.00559,1.0,0.0,0.0,13.0
0.59337,0.30888,36.62618,0.70341,187.0,1.0,0.60389,0.42658,1.0,0.57154,0.1571,1.0,0.58772,0.29184,1.0,0.44712,0.91414,26.36672,1.06943,1.0,0.70502,0.95491,27.16884,1.06943,1.0,-0.01267,-0.08263,0.6354,0.00537,1.0,0.05035,-0.09123,0.63952,0.00557,1.0,0.0,0.0,13.0
0.59343,0.3098,36.62618,0.70993,187.0,1.0,0.59775,0.44462,1.0,0.61743,0.2381,1.0,0.60759,0.34136,1.0,0.44721,0.91428,26.36315,1.06943,1.0,0.70512,0.95508,27.03049,1.06943,1.0,-0.01267,-0.08263,0.6354,0.00537,1.0,0.05035,-0.09123,0.63952,0.00557,1.0,0.0,0.0,13.0
0.59331,0.31051,36.62618,0.71675,187.0,1.0,0.59752,0.42548,1.0,0.59815,0.21448,1.0,0.59783,0.31998,1.0,0.44723,0.91431,26.46702,1.06943,1.0,0.70512,0.95527,27.27576,1.06943,1.0,-0.01267,-0.08263,0.6354,0.00537,1.0,0.05035,-0.09123,0.63952,0.00557,1.0,0.0,0.0,13.0
0.59315,0.31145,36.62618,0.72332,187.0,1.0,0.59289,0.44658,1.0,0.59975,0.21486,1.0,0.59632,0.33072,1.0,0.44723,0.91431,26.46702,1.06248,1.0,0.70514,0.95525,27.21532,1.06248,1.0,-0.01223,-0.08004,0.61546,0.00519,1.0,0.04975,-0.09019,0.63189,0.00548,1.0,0.0,0.0,13.0
0.59325,0.31232,36.62618,0.7302,187.0,1.0,0.58603,0.46827,1.0,0.63697,0.28178,1.0,0.6115,0.37502,1.0,0.44723,0.91431,26.46702,1.05554,1.0,0.7051,0.95532,27.36712,1.05554,1.0,-0.01223,-0.08004,0.61546,0.00519,1.0,0.04975,-0.09019,0.63189,0.00548,1.0,0.0,0.0,13.0
0.59435,0.31168,36.62618,0.73708,187.0,1.0,0.66181,0.32749,1.0,0.62414,0.25694,1.0,0.64298,0.29221,1.0,0.44666,0.91366,25.65088,1.0486,1.0,0.70445,0.95481,27.23088,1.0486,1.0,-0.01223,-0.08004,0.61546,0.00519,1.0,0.04975,-0.09019,0.63189,0.00548,1.0,0.0,0.0,13.0
0.59547,0.31083,36.62618,0.74357,187.0,1.0,0.66181,0.32749,1.0,0.62414,0.25694,1.0,0.64298,0.29221,1.0,0.44665,0.91375,26.55972,1.0486,1.0,0.70435,0.95473,27.33169,1.0486,1.0,-0.01277,-0.08318,0.64031,0.00535,1.0,0.05076,-0.09233,0.64726,0.00557,1.0,0.0,0.0,13.0
0.62311,0.27521,36.62618,0.74357,187.0,0.0,0.96104,-0.59301,1.0,0.69373,0.2575,1.0,0.82739,-0.16776,1.0,0.44522,0.91221,25.84475,1.05554,1.0,0.7024,0.95316,26.80875,1.05554,1.0,-0.01277,-0.08318,0.64031,0.00535,1.0,0.05076,-0.09233,0.64726,0.00557,1.0,0.0,0.0,13.0
0.74237,0.03142,36.62618,0.74357,187.0,0.0,1.01436,-0.63403,1.0,0.7089,0.20931,1.0,0.86163,-0.21236,1.0,0.44483,0.91182,25.56455,1.06248,1.0,0.70184,0.95279,26.71774,1.06248,1.0,-0.01277,-0.08318,0.64031,0.00535,1.0,0.05076,-0.09233,0.64726,0.00557,1.0,0.0,0.0,13.0
0.78502,-0.06192,36.62618,0.74357,187.0,0.0,1.03079,-0.69604,1.0,0.70988,0.19885,1.0,0.87033,-0.2486,1.0,0.44475,0.91173,25.23324,1.06943,1.0,0.70165,0.95264,26.52396,1.06943,1.0,-0.01281,-0.08212,0.63291,0.00512,1.0,0.05017,-0.09164,0.64341,0.00548,1.0,0.0,0.0,13.0
0.87226,-0.211,36.62618,0.74357,187.0,0.0,0.99262,-0.55659,1.0,0.777,0.21249,1.0,0.88481,-0.17205,1.0,0.44441,0.91192,25.40641,1.06943,1.0,0.70115,0.95282,26.42374,1.06943,1.0,-0.01281,-0.08212,0.63291,0.00512,1.0,0.05017,-0.09164,0.64341,0.00548,1.0,0.0,0.0,13.0
0.86849,-0.18232,36.62618,0.74357,187.0,0.0,0.9911,-0.55323,1.0,0.73833,0.24596,1.0,0.86472,-0.15364,1.0,0.44444,0.91195,25.46163,1.06943,1.0,0.70132,0.95286,26.41459,1.06943,1.0,-0.01281,-0.08212,0.63291,0.00512,1.0,0.05017,-0.09164,0.64341,0.00548,1.0,0.0,0.0,13.0
0.86723,-0.17276,36.62618,0.74357,187.0,0.0,0.9911,-0.55323,1.0,0.73833,0.24596,1.0,0.86472,-0.15364,1.0,0.44443,0.91197,25.3678,1.06943,1.0,0.70146,0.95301,26.76523,1.06943,1.0,-0.01281,-0.08212,0.63291,0.00515,1.0,0.04955,-0.09055,0.6354,0.00546,1.0,0.0,0.0,13.0
0.86975,-0.1763,37.39667,0.01998,188.0,1.0,1.0128,-0.61374,1.0,0.74183,0.2399,1.0,0.87731,-0.18692,1.0,0.44436,0.91199,25.40297,1.06943,1.0,0.70141,0.95297,26.7643,1.06943,1.0,-0.01281,-0.08212,0.63291,0.00515,1.0,0.04955,-0.09055,0.6354,0.00546,1.0,0.0,0.0,13.0
0.87758,-0.18918,37.39667,0.02694,188.0,1.0,1.05705,-0.72742,1.0,0.76079,0.24596,1.0,0.90892,-0.24073,1.0,0.44423,0.91193,25.62271,1.06943,1.0,0.70128,0.95301,26.75715,1.06943,1.0,-0.01281,-0.08212,0.63291,0.00515,1.0,0.04955,-0.09055,0.6354,0.00546,1.0,0.0,0.0,13.0
0.88281,-0.19778,37.39667,0.03299,188.0,1.0,1.05705,-0.72742,1.0,0.76079,0.24596,1.0,0.90892,-0.24073,1.0,0.44421,0.91192,25.57759,1.06943,1.0,0.70127,0.95302,26.74648,1.06943,1.0,-0.01281,-0.08212,0.63291,0.00519,1.0,0.04955,-0.09055,0.6354,0.00545,1.0,0.0,0.0,13.0
0.88762,-0.20482,37.39667,0.04038,188.0,1.0,1.07037,-0.73447,1.0,0.76264,0.24032,1.0,0.91651,-0.24707,1.0,0.44407,0.91185,25.64127,1.06943,1.0,0.70126,0.95302,26.80532,1.06943,1.0,-0.01281,-0.08212,0.63291,0.00519,1.0,0.04955,-0.09055,0.6354,0.00545,1.0,0.0,0.0,13.0
0.88798,-0.20313,37.39667,0.04677,188.0,1.0,1.01549,-0.63823,1.0,0.76544,0.25564,1.0,0.89046,-0.19129,1.0,0.44403,0.91189,25.66452,1.06943,1.0,0.70125,0.95309,26.97618,1.06943,1.0,-0.01281,-0.08212,0.63291,0.00519,1.0,0.04955,-0.09055,0.6354,0.00545,1.0,0.0,0.0,13.0
0.88724,-0.19766,37.39667,0.0536,188.0,1.0,0.99933,-0.57725,1.0,0.76342,0.26942,1.0,0.88138,-0.15391,1.0,0.44403,0.91189,25.66452,1.06248,1.0,0.70125,0.95307,26.93089,1.06248,1.0,-0.01261,-0.08055,0.62083,0.00508,1.0,0.04955,-0.09055,0.6354,0.00545,1.0,0.0,0.0,13.0
0.88476,-0.19014,37.39667,0.06005,188.0,1.0,0.99305,-0.51393,1.0,0.73169,0.26893,1.0,0.86237,-0.1225,1.0,0.44396,0.912,25.57272,1.05554,1.0,0.70115,0.9532,26.80184,1.05554,1.0,-0.01261,-0.08055,0.62083,0.00508,1.0,0.04955,-0.09055,0.6354,0.00545,1.0,0.0,0.0,13.0
0.8843,-0.17893,37.39667,0.06672,188.0,1.0,0.98361,-0.41495,1.0,0.77591,0.28133,1.0,0.87976,-0.06681,1.0,0.44386,0.91207,25.50306,1.0486,1.0,0.70111,0.95319,26.84478,1.0486,1.0,-0.01261,-0.08055,0.62083,0.00508,1.0,0.04955,-0.09055,0.6354,0.00545,1.0,0.0,0.0,13.0
0.88314,-0.1664,37.39667,0.07376,188.0,1.0,0.96703,-0.35308,1.0,0.77365,0.29592,1.0,0.87034,-0.02858,1.0,0.44384,0.91206,25.57365,1.04165,1.0,0.70108,0.95312,26.60534,1.04165,1.0,-0.01288,-0.08169,0.62926,0.00503,1.0,0.04987,-0.09131,0.64075,0.00533,1.0,0.0,0.0,13.0
0.88669,-0.17498,37.39667,0.08055,188.0,1.0,1.10781,-0.85203,1.0,0.75086,0.29622,1.0,0.92933,-0.2779,1.0,0.4436,0.91197,25.38654,1.04165,1.0,0.70091,0.9531,26.49885,1.04165,1.0,-0.01288,-0.08169,0.62926,0.00503,1.0,0.04987,-0.09131,0.64075,0.00533,1.0,0.0,0.0,13.0
0.89044,-0.18097,37.39667,0.08695,188.0,1.0,1.11307,-0.81548,1.0,0.76528,0.29788,1.0,0.93917,-0.2588,1.0,0.44352,0.91202,25.34207,1.04165,1.0,0.70085,0.9531,26.49816,1.04165,1.0,-0.01288,-0.08169,0.62926,0.00503,1.0,0.04987,-0.09131,0.64075,0.00533,1.0,0.0,0.0,13.0
0.89442,-0.18907,37.39667,0.09352,188.0,1.0,1.1329,-0.88898,1.0,0.76737,0.28394,1.0,0.95013,-0.30252,1.0,0.44342,0.91208,25.33367,1.0486,1.0,0.70081,0.95312,26.53111,1.0486,1.0,-0.01321,-0.08347,0.64291,0.00512,1.0,0.05033,-0.0922,0.64668,0.0054,1.0,0.0,0.0,13.0
0.89365,-0.18957,37.39667,0.1002,188.0,1.0,1.01949,-0.66989,1.0,0.74472,0.27578,1.0,0.88211,-0.19706,1.0,0.44321,0.91218,25.36386,1.05554,1.0,0.70056,0.95303,26.55844,1.05554,1.0,-0.01321,-0.08347,0.64291,0.00512,1.0,0.05033,-0.0922,0.64668,0.0054,1.0,0.0,0.0,13.0
