FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57363,0.28739,79.45936,0.16733,524.0,1.0,0.58743,0.69435,1.0,0.53814,-0.07085,1.0,0.56279,0.31175,1.0,0.37412,0.59281,35.64117,1.04096,1.0,0.64975,0.59652,37.49424,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00716,1.0,0.03522,-0.02,0.61882,0.00723,1.0,0.0,0.0,4.0
0.57325,0.28826,79.45936,0.17401,524.0,1.0,0.58752,0.68706,1.0,0.53906,-0.06505,1.0,0.56329,0.311,1.0,0.37412,0.59282,35.61758,1.04096,1.0,0.64972,0.59653,37.41155,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00716,1.0,0.03522,-0.02,0.61882,0.00723,1.0,0.0,0.0,4.0
0.57289,0.28908,79.45936,0.1808,524.0,1.0,0.58752,0.68706,1.0,0.53906,-0.06505,1.0,0.56329,0.311,1.0,0.37412,0.59282,35.61758,1.04096,1.0,0.64975,0.59652,37.49424,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00716,1.0,0.03522,-0.02,0.61882,0.00725,1.0,0.0,0.0,4.0
0.57237,0.28984,79.45936,0.18748,524.0,1.0,0.57896,0.69452,1.0,0.53632,-0.07195,1.0,0.55764,0.31129,1.0,0.37414,0.5928,35.62408,1.04096,1.0,0.64973,0.59647,37.3907,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00716,1.0,0.03522,-0.02,0.61882,0.00725,1.0,0.0,0.0,4.0
0.572,0.29037,79.45936,0.194,524.0,1.0,0.5853,0.67549,1.0,0.53751,-0.06435,1.0,0.56141,0.30557,1.0,0.37415,0.59279,35.58152,1.04096,1.0,0.64975,0.59648,37.41227,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00716,1.0,0.03522,-0.02,0.61882,0.00725,1.0,0.0,0.0,4.0
0.57166,0.29086,79.45936,0.20086,524.0,1.0,0.5853,0.67549,1.0,0.53751,-0.06435,1.0,0.56141,0.30557,1.0,0.37416,0.59278,35.56804,1.04096,1.0,0.64973,0.59647,37.3907,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00715,1.0,0.03531,-0.02001,0.62045,0.00724,1.0,0.0,0.0,4.0
0.57127,0.29152,79.45936,0.20781,524.0,1.0,0.58223,0.68972,1.0,0.53631,-0.06559,1.0,0.55927,0.31207,1.0,0.37421,0.59279,35.5531,1.04096,1.0,0.64973,0.59644,37.41185,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00715,1.0,0.03531,-0.02001,0.62045,0.00724,1.0,0.0,0.0,4.0
0.57084,0.29187,79.45936,0.21432,524.0,1.0,0.58003,0.67411,1.0,0.53386,-0.06813,1.0,0.55694,0.30299,1.0,0.37421,0.59279,35.56621,1.04096,1.0,0.64974,0.59646,37.36884,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00715,1.0,0.03531,-0.02001,0.62045,0.00724,1.0,0.0,0.0,4.0
0.57043,0.29219,79.45936,0.22094,524.0,1.0,0.58003,0.67411,1.0,0.53386,-0.06813,1.0,0.55694,0.30299,1.0,0.37421,0.59279,35.56621,1.04096,1.0,0.64976,0.59647,37.39017,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00715,1.0,0.03531,-0.02001,0.62045,0.00724,1.0,0.0,0.0,4.0
0.5701,0.29201,79.45936,0.22775,524.0,1.0,0.58506,0.6544,1.0,0.53244,-0.08298,1.0,0.55875,0.28571,1.0,0.37423,0.59281,35.63409,1.04096,1.0,0.64975,0.59647,37.40018,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00715,1.0,0.03531,-0.02001,0.62045,0.00724,1.0,0.0,0.0,4.0
0.56969,0.29173,79.45936,0.23438,524.0,1.0,0.57853,0.6461,1.0,0.53274,-0.08203,1.0,0.55564,0.28204,1.0,0.37427,0.59283,35.75858,1.04096,1.0,0.64978,0.59646,37.37264,1.04096,1.0,-0.03069,-0.02008,0.64365,0.00715,1.0,0.03531,-0.02001,0.62045,0.00724,1.0,0.0,0.0,4.0
0.56924,0.29177,79.45936,0.24106,524.0,1.0,0.57333,0.66844,1.0,0.53265,-0.08188,1.0,0.55299,0.29328,1.0,0.37428,0.59281,35.70774,1.03402,1.0,0.64979,0.59644,37.45494,1.04115,1.0,-0.02941,-0.01928,0.61783,0.00684,1.0,0.03631,-0.02055,0.63723,0.00745,1.0,0.0,0.0,4.0
0.56866,0.29153,79.45936,0.24768,524.0,1.0,0.56769,0.66231,1.0,0.52623,-0.09738,1.0,0.54696,0.28247,1.0,0.37437,0.59283,35.78871,1.0342,1.0,0.64988,0.59648,37.4693,1.04133,1.0,-0.02941,-0.01928,0.61783,0.00684,1.0,0.03631,-0.02055,0.63723,0.00745,1.0,0.0,0.0,4.0
0.56802,0.29063,79.45936,0.25428,524.0,1.0,0.56833,0.62481,1.0,0.51956,-0.11157,1.0,0.54395,0.25662,1.0,0.37441,0.59279,35.85907,1.03438,1.0,0.64992,0.59649,37.49006,1.04151,1.0,-0.02941,-0.01928,0.61783,0.00684,1.0,0.03631,-0.02055,0.63723,0.00745,1.0,0.0,0.0,4.0
0.56747,0.28969,79.45936,0.26134,524.0,1.0,0.56846,0.62427,1.0,0.52343,-0.11823,1.0,0.54594,0.25302,1.0,0.37441,0.59278,35.85196,1.03457,1.0,0.64993,0.59649,37.48388,1.03457,1.0,-0.02941,-0.01928,0.61783,0.00687,1.0,0.03571,-0.02019,0.62592,0.00728,1.0,0.0,0.0,4.0
0.56711,0.28914,79.45936,0.2679,524.0,1.0,0.58819,0.67671,1.0,0.51706,-0.14286,1.0,0.55263,0.26693,1.0,0.37448,0.59274,35.80492,1.03457,1.0,0.65002,0.59645,37.50727,1.02744,1.0,-0.02941,-0.01928,0.61783,0.00687,1.0,0.03571,-0.02019,0.62592,0.00728,1.0,0.0,0.0,4.0
0.56682,0.28873,79.45936,0.2746,524.0,1.0,0.58336,0.69347,1.0,0.52656,-0.14906,1.0,0.55496,0.27221,1.0,0.37449,0.59273,35.80256,1.02744,1.0,0.65007,0.59646,37.54076,1.02031,1.0,-0.02941,-0.01928,0.61783,0.00687,1.0,0.03571,-0.02019,0.62592,0.00728,1.0,0.0,0.0,4.0
0.56654,0.28836,79.45936,0.28126,524.0,1.0,0.5832,0.69411,1.0,0.52666,-0.14923,1.0,0.55493,0.27244,1.0,0.37449,0.59273,35.80256,1.02726,1.0,0.65008,0.59645,37.50944,1.02013,1.0,-0.03062,-0.02009,0.64406,0.00711,1.0,0.03571,-0.02019,0.62592,0.00719,1.0,0.0,0.0,4.0
0.56644,0.28835,79.45936,0.28798,524.0,1.0,0.61029,0.73513,1.0,0.51411,-0.15852,1.0,0.5622,0.2883,1.0,0.37459,0.59268,35.78439,1.02707,1.0,0.65015,0.59643,37.40456,1.02707,1.0,-0.03062,-0.02009,0.64406,0.00711,1.0,0.03571,-0.02019,0.62592,0.00719,1.0,0.0,0.0,4.0
0.56626,0.28825,79.45936,0.29448,524.0,1.0,0.61017,0.72816,1.0,0.50605,-0.16046,1.0,0.55811,0.28385,1.0,0.37465,0.59267,35.79343,1.03402,1.0,0.65018,0.5964,37.35173,1.03402,1.0,-0.03062,-0.02009,0.64406,0.00711,1.0,0.03571,-0.02019,0.62592,0.00719,1.0,0.0,0.0,4.0
0.56603,0.28825,79.45936,0.30138,524.0,1.0,0.61017,0.72816,1.0,0.50168,-0.15243,1.0,0.55593,0.28787,1.0,0.37465,0.59267,35.79343,1.03402,1.0,0.65018,0.5964,37.35173,1.04115,1.0,-0.02957,-0.01944,0.62307,0.00692,1.0,0.03645,-0.02058,0.63802,0.00744,1.0,0.0,0.0,4.0
0.56604,0.28817,79.45936,0.30828,524.0,1.0,0.61194,0.64645,1.0,0.52035,-0.07695,1.0,0.56614,0.28475,1.0,0.37472,0.59262,35.77177,1.0342,1.0,0.65025,0.59638,37.32873,1.04133,1.0,-0.02957,-0.01944,0.62307,0.00692,1.0,0.03645,-0.02058,0.63802,0.00744,1.0,0.0,0.0,4.0
0.56601,0.28779,79.45936,0.31474,524.0,1.0,0.60962,0.63352,1.0,0.51999,-0.0935,1.0,0.5648,0.27001,1.0,0.37472,0.5926,35.83329,1.03438,1.0,0.65027,0.59637,37.36129,1.04151,1.0,-0.02957,-0.01944,0.62307,0.00692,1.0,0.03645,-0.02058,0.63802,0.00744,1.0,0.0,0.0,4.0
0.56568,0.28825,79.45936,0.3214,524.0,1.0,0.6098,0.63279,1.0,0.52381,-0.10003,1.0,0.5668,0.26638,1.0,0.37473,0.59262,35.79263,1.03457,1.0,0.65029,0.59639,37.33732,1.03457,1.0,-0.02957,-0.01944,0.62307,0.00692,1.0,0.03577,-0.02016,0.62519,0.00724,1.0,0.0,0.0,4.0
0.56533,0.28722,79.45936,0.32817,524.0,1.0,0.60829,0.6051,1.0,0.52225,-0.12195,1.0,0.56527,0.24158,1.0,0.37483,0.59254,35.82558,1.03457,1.0,0.65032,0.5964,37.30783,1.02744,1.0,-0.02957,-0.01944,0.62307,0.00692,1.0,0.03577,-0.02016,0.62519,0.00724,1.0,0.0,0.0,4.0
0.56515,0.2874,79.45936,0.33477,524.0,1.0,0.59685,0.63956,1.0,0.54901,-0.04158,1.0,0.57293,0.29899,1.0,0.37483,0.59254,35.82558,1.02744,1.0,0.65032,0.5964,37.30783,1.02031,1.0,-0.02957,-0.01944,0.62307,0.00692,1.0,0.03577,-0.02016,0.62519,0.00724,1.0,0.0,0.0,4.0
0.56497,0.28759,79.45936,0.34142,524.0,1.0,0.59669,0.64024,1.0,0.5491,-0.04171,1.0,0.57289,0.29927,1.0,0.37483,0.59252,35.89006,1.02726,1.0,0.65032,0.5964,37.30783,1.02013,1.0,-0.03022,-0.0199,0.63772,0.00705,1.0,0.03577,-0.02016,0.62519,0.00714,1.0,0.0,0.0,4.0
0.56481,0.28771,79.45936,0.3482,524.0,1.0,0.597,0.63756,1.0,0.54575,-0.03691,1.0,0.57138,0.30032,1.0,0.37487,0.59253,35.95329,1.02707,1.0,0.65041,0.59636,37.43375,1.02707,1.0,-0.03022,-0.0199,0.63772,0.00705,1.0,0.03577,-0.02016,0.62519,0.00714,1.0,0.0,0.0,4.0
0.56461,0.2875,79.45936,0.35506,524.0,1.0,0.60147,0.61349,1.0,0.53838,-0.05036,1.0,0.56993,0.28157,1.0,0.37486,0.59257,35.90985,1.03402,1.0,0.65043,0.59641,37.38948,1.03402,1.0,-0.03022,-0.0199,0.63772,0.00705,1.0,0.03577,-0.02016,0.62519,0.00714,1.0,0.0,0.0,4.0
0.56444,0.28708,79.45936,0.36164,524.0,1.0,0.60776,0.58743,1.0,0.53491,-0.04488,1.0,0.57134,0.27127,1.0,0.37484,0.59256,35.87926,1.04096,1.0,0.65044,0.5964,37.36838,1.04096,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03577,-0.02016,0.62519,0.0073,1.0,0.0,0.0,4.0
0.56426,0.28651,79.45936,0.3684,524.0,1.0,0.60746,0.58932,1.0,0.53847,-0.05811,1.0,0.57297,0.26561,1.0,0.37488,0.5926,35.89894,1.04096,1.0,0.65045,0.59644,37.32486,1.04096,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03577,-0.02016,0.62519,0.0073,1.0,0.0,0.0,4.0
0.56425,0.28723,79.45936,0.37511,524.0,1.0,0.60603,0.59798,1.0,0.53502,-0.0497,1.0,0.57053,0.27414,1.0,0.37488,0.5926,35.89894,1.04096,1.0,0.65046,0.59643,37.3034,1.04096,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03577,-0.02016,0.62519,0.0073,1.0,0.0,0.0,4.0
0.56425,0.28796,79.45936,0.382,524.0,1.0,0.60603,0.59798,1.0,0.53502,-0.0497,1.0,0.57053,0.27414,1.0,0.3749,0.59257,35.91787,1.04096,1.0,0.65044,0.59643,37.30097,1.04096,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03577,-0.02016,0.62519,0.00728,1.0,0.0,0.0,4.0
0.56424,0.28673,79.45936,0.38848,524.0,1.0,0.60499,0.598,1.0,0.53681,-0.06538,1.0,0.5709,0.26631,1.0,0.37491,0.59261,35.87988,1.04096,1.0,0.65051,0.59646,37.22223,1.04096,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03577,-0.02016,0.62519,0.00728,1.0,0.0,0.0,4.0
0.56424,0.28555,79.45936,0.39513,524.0,1.0,0.60414,0.60219,1.0,0.53656,-0.06208,1.0,0.57035,0.27006,1.0,0.37491,0.59258,35.91602,1.04096,1.0,0.65051,0.59648,37.28136,1.04096,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03577,-0.02016,0.62519,0.00728,1.0,0.0,0.0,4.0
0.56421,0.28459,79.45936,0.40175,524.0,1.0,0.60414,0.60219,1.0,0.53656,-0.06208,1.0,0.57035,0.27006,1.0,0.37489,0.59261,35.8977,1.04096,1.0,0.65051,0.59648,37.28136,1.04096,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03577,-0.02016,0.62519,0.00728,1.0,0.0,0.0,4.0
0.56441,0.28461,79.45936,0.40903,524.0,1.0,0.60746,0.58932,1.0,0.53582,-0.07158,1.0,0.57164,0.25887,1.0,0.37492,0.59259,35.89093,1.04096,1.0,0.65053,0.59649,37.21291,1.04096,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03577,-0.02016,0.62519,0.00728,1.0,0.0,0.0,4.0
0.56435,0.28386,79.45936,0.41682,524.0,1.0,0.60746,0.58932,1.0,0.53553,-0.06367,1.0,0.5715,0.26282,1.0,0.37494,0.59257,35.88383,1.04096,1.0,0.65054,0.59649,37.23476,1.04096,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03577,-0.02016,0.62519,0.00728,1.0,0.0,0.0,4.0
0.56423,0.28341,79.45936,0.4231,524.0,1.0,0.60746,0.58932,1.0,0.53191,-0.05785,1.0,0.56969,0.26573,1.0,0.37494,0.59258,35.90744,1.04096,1.0,0.65054,0.59649,37.23476,1.04809,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03659,-0.0206,0.6388,0.00748,1.0,0.0,0.0,4.0
0.56408,0.28255,79.45936,0.42953,524.0,1.0,0.61384,0.54045,1.0,0.52241,-0.05284,1.0,0.56812,0.24381,1.0,0.37494,0.59257,35.88294,1.04809,1.0,0.65056,0.59651,37.24316,1.05522,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03659,-0.0206,0.6388,0.00748,1.0,0.0,0.0,4.0
0.56403,0.28136,79.45936,0.43526,524.0,1.0,0.62154,0.50602,1.0,0.52051,-0.05072,1.0,0.57103,0.22765,1.0,0.37498,0.59254,35.75955,1.05522,1.0,0.65056,0.59653,37.17797,1.06234,1.0,-0.03022,-0.0199,0.63772,0.00715,1.0,0.03659,-0.0206,0.6388,0.00748,1.0,0.0,0.0,4.0
0.56398,0.28017,79.45936,0.44196,524.0,1.0,0.62171,0.50532,1.0,0.52042,-0.05056,1.0,0.57106,0.22738,1.0,0.37498,0.59252,35.77277,1.0554,1.0,0.65057,0.59652,37.18401,1.06253,1.0,-0.02929,-0.01932,0.6192,0.00701,1.0,0.03659,-0.0206,0.6388,0.00757,1.0,0.0,0.0,4.0
0.56396,0.27895,79.45936,0.44877,524.0,1.0,0.62326,0.50753,1.0,0.52081,-0.0679,1.0,0.57204,0.21982,1.0,0.37499,0.59252,35.76984,1.05558,1.0,0.65058,0.59653,37.17475,1.05558,1.0,-0.02929,-0.01932,0.6192,0.00701,1.0,0.03659,-0.0206,0.6388,0.00757,1.0,0.0,0.0,4.0
0.57052,0.25092,79.45936,0.44877,524.0,0.0,0.61387,0.51678,1.0,0.52409,-0.06798,1.0,0.56898,0.2244,1.0,0.37497,0.59251,35.75232,1.04864,1.0,0.65063,0.59652,37.11187,1.04864,1.0,-0.02929,-0.01932,0.6192,0.00701,1.0,0.03659,-0.0206,0.6388,0.00757,1.0,0.0,0.0,4.0
0.56915,0.24251,79.45936,0.44877,524.0,0.0,0.6078,0.54232,1.0,0.52776,-0.07411,1.0,0.56778,0.23411,1.0,0.37499,0.59252,35.71232,1.04169,1.0,0.65064,0.5965,37.04013,1.04169,1.0,-0.02929,-0.01932,0.6192,0.00691,1.0,0.03659,-0.0206,0.6388,0.00739,1.0,0.0,0.0,4.0
0.56916,0.2308,79.45936,0.44877,524.0,0.0,0.61425,0.5092,1.0,0.52411,-0.09449,1.0,0.56918,0.20736,1.0,0.37497,0.59241,35.44456,1.04169,1.0,0.65068,0.59645,36.86514,1.04169,1.0,-0.02929,-0.01932,0.6192,0.00691,1.0,0.03659,-0.0206,0.6388,0.00739,1.0,0.0,0.0,4.0
0.56918,0.22517,79.91472,0.02029,525.0,1.0,0.61425,0.5092,1.0,0.5242,-0.09265,1.0,0.56922,0.20828,1.0,0.37492,0.59245,35.44231,1.04169,1.0,0.65068,0.59645,36.80273,1.04169,1.0,-0.02929,-0.01932,0.6192,0.00691,1.0,0.03659,-0.0206,0.6388,0.00739,1.0,0.0,0.0,4.0
0.56919,0.22179,79.91472,0.02681,525.0,1.0,0.61425,0.5092,1.0,0.5242,-0.09265,1.0,0.56922,0.20828,1.0,0.37494,0.59242,35.42579,1.04169,1.0,0.65067,0.59643,36.84666,1.04169,1.0,-0.02929,-0.01932,0.6192,0.00686,1.0,0.03659,-0.0206,0.6388,0.00736,1.0,0.0,0.0,4.0
0.57443,0.23223,79.91472,0.03365,525.0,1.0,0.65374,0.55933,1.0,0.5475,0.00957,1.0,0.60062,0.28445,1.0,0.37452,0.59249,35.27481,1.04169,1.0,0.65027,0.59638,36.61854,1.04169,1.0,-0.02929,-0.01932,0.6192,0.00686,1.0,0.03659,-0.0206,0.6388,0.00736,1.0,0.0,0.0,4.0
0.58512,0.24162,79.91472,0.04021,525.0,1.0,0.71809,0.52139,1.0,0.58043,0.07455,1.0,0.64926,0.29797,1.0,0.37331,0.59234,35.2371,1.04169,1.0,0.64911,0.59603,36.67656,1.04169,1.0,-0.02929,-0.01932,0.6192,0.00686,1.0,0.03659,-0.0206,0.6388,0.00736,1.0,0.0,0.0,4.0
0.5928,0.25074,79.91472,0.04678,525.0,1.0,0.70802,0.55929,1.0,0.58518,0.06976,1.0,0.6466,0.31452,1.0,0.37313,0.59241,35.18546,1.03544,1.0,0.64902,0.59602,36.52166,1.02832,1.0,-0.02924,-0.01892,0.6093,0.00666,1.0,0.03555,-0.02025,0.62792,0.00707,1.0,0.0,0.0,4.0
0.61026,0.2775,79.91472,0.05357,525.0,1.0,0.83165,0.60934,1.0,0.66822,0.3739,1.0,0.74994,0.49162,1.0,0.37038,0.59177,34.58175,1.02207,1.0,0.6462,0.5951,36.49085,1.01494,1.0,-0.02924,-0.01892,0.6093,0.00666,1.0,0.03555,-0.02025,0.62792,0.00707,1.0,0.0,0.0,4.0
0.62195,0.32084,79.91472,0.06033,525.0,1.0,0.76985,1.02822,1.0,0.68454,0.39352,1.0,0.72719,0.71087,1.0,0.36964,0.59145,33.94453,1.00869,1.0,0.64512,0.59473,36.29165,1.00156,1.0,-0.02924,-0.01892,0.6093,0.00666,1.0,0.03555,-0.02025,0.62792,0.00707,1.0,0.0,0.0,4.0
0.63066,0.35956,79.91472,0.06708,525.0,1.0,0.75106,1.09383,1.0,0.68437,0.39972,1.0,0.71771,0.74678,1.0,0.36955,0.59142,34.10466,1.00156,1.0,0.64505,0.59466,36.26905,0.99444,1.0,-0.0301,-0.01922,0.62044,0.00636,1.0,0.03478,-0.01989,0.62266,0.00674,1.0,0.0,0.0,4.0
0.64584,0.36837,79.91472,0.07382,525.0,1.0,0.92036,0.49811,1.0,0.70521,0.43258,1.0,0.81278,0.46534,1.0,0.36891,0.59097,33.57322,1.00069,1.0,0.64398,0.59415,36.21987,1.00069,1.0,-0.0301,-0.01922,0.62044,0.00636,1.0,0.03478,-0.01989,0.62266,0.00674,1.0,0.0,0.0,4.0
0.66073,0.37061,79.91472,0.08044,525.0,1.0,0.96663,0.29843,1.0,0.71222,0.49632,1.0,0.83942,0.39737,1.0,0.3689,0.59084,33.54516,1.00694,1.0,0.64383,0.59405,35.99686,1.00694,1.0,-0.0301,-0.01922,0.62044,0.00636,1.0,0.03478,-0.01989,0.62266,0.00674,1.0,0.0,0.0,4.0
0.69272,0.38732,79.91472,0.08044,525.0,0.0,1.0091,0.14831,1.0,0.71376,0.4816,1.0,0.86143,0.31496,1.0,0.3689,0.59084,33.54516,1.02013,1.0,0.64383,0.59404,35.95265,1.02013,1.0,-0.03101,-0.01972,0.63826,0.00655,1.0,0.0349,-0.02002,0.62654,0.00689,1.0,0.0,0.0,4.0
0.7902,0.34919,79.91472,0.08044,525.0,0.0,1.04858,0.09491,1.0,0.72679,0.52723,1.0,0.88768,0.31107,1.0,0.36868,0.59085,33.55591,1.02707,1.0,0.64369,0.59409,36.01846,1.02707,1.0,-0.03101,-0.01972,0.63826,0.00655,1.0,0.0349,-0.02002,0.62654,0.00689,1.0,0.0,0.0,4.0
0.8279,0.34014,79.91472,0.08044,525.0,0.0,1.07334,0.10815,1.0,0.73323,0.5359,1.0,0.90329,0.32202,1.0,0.36855,0.59087,33.49875,1.03402,1.0,0.64363,0.59411,35.94426,1.03402,1.0,-0.03101,-0.01972,0.63826,0.00655,1.0,0.0349,-0.02002,0.62654,0.00689,1.0,0.0,0.0,4.0
0.89809,0.31837,79.91472,0.08044,525.0,0.0,1.07334,0.10815,1.0,0.73323,0.5359,1.0,0.90329,0.32202,1.0,0.36851,0.59087,33.40748,1.03402,1.0,0.64362,0.59409,35.91017,1.03402,1.0,-0.03029,-0.01924,0.62254,0.00645,1.0,0.0349,-0.02002,0.62654,0.00698,1.0,0.0,0.0,4.0
0.89708,0.27973,79.91472,0.08044,525.0,0.0,1.07451,-0.00169,1.0,0.71765,0.48387,1.0,0.89608,0.24109,1.0,0.36835,0.59078,33.01693,1.02707,1.0,0.64339,0.59397,35.80479,1.02707,1.0,-0.03029,-0.01924,0.62254,0.00645,1.0,0.0349,-0.02002,0.62654,0.00698,1.0,0.0,0.0,4.0
